iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
111,0.9966023500301432,2.8637354079177104,0.8631598033049966,0.8385646881515769,1.5992192430647816,-1.6574165376590593,0.8132586500246488,-1.0162222446359659,0.07581488992185542,-0.3205654655915725,3.4900095664600563,2.461228861886805,-1.545969786253904,-1.9276776243605909,-1.0724102416200763,2.80261372746511,3.1214575678911594,0.7779942076038047,1.4691202657468978,-2.7572117812957053,0.015374909009578738,-1.0202210910080285,0.8405301406238994,-1.8765258170772463,1.7831561004796723,-0.9935880313542823,2.573022140188321,-0.7867925422775657,-0.7166049212168236,-0.20637575265441588,-1.7508765488365046,1.8744862317057418,-1.7130357695880953,-0.9426053432109177,0.8824368763601027,-0.029406685027812463,1.7176731452661076,0.8198653202669088,2.010191008361431,-0.9679291199482981
112,0.7966023500301431,2.6637354079177102,1.0127881230144424,0.9331251124813766,1.7992192430647815,-1.8574165376590592,0.9027418283386756,-1.0171528031194486,0.05753834925280541,-0.1205654655915725,3.290009566460056,2.661228861886805,-1.7459697862539039,-1.972005898747448,-0.8724102416200763,2.6026137274651098,3.3214575678911595,0.5779942076038047,1.4681314829740246,-2.5716909654103204,0.015374909009578636,-1.0202210910080285,0.6578322847623681,-1.96574345673659,1.7621283797447085,-1.0007484411698557,2.773022140188321,-0.8342944442385096,-0.9166049212168237,-0.12250037515476186,-1.5858096365326073,1.6744862317057418,-1.7619825143720946,-0.8940705400240009,0.9216149618391161,-0.14427081001281364,1.9176731452661075,1.0198653202669088,1.9786442253322067,-0.9867340719093639
113,0.7638420870438026,2.4968880367865918,0.8929730017211723,0.7331251124813767,1.6023502428546774,-1.8400042717850993,0.8572439318830523,-1.0171360708494916,0.07440730939456966,-0.2447456988959407,3.4900095664600563,2.861228861886805,-1.726205002074213,-1.7825329650847037,-0.907576760677197,2.7699786590965516,3.454068541545285,0.775113997421085,1.6681314829740246,-2.560160596144408,0.01537490900957866,-1.0202210910080285,0.8578322847623681,-1.9382164061349114,1.8022858490898754,-1.0016440198137755,2.734536847026579,-0.8366474150299936,-0.948779907742205,-0.14457976390481858,-1.3858096365326074,1.7975482235696842,-1.5619825143720947,-0.9271093568748293,1.0232308143784123,0.05479462986551767,1.7176731452661076,0.9007566710742828,1.9347446937442863,-0.9950306176360239
114,0.9638420870438027,2.696888036786592,1.0911404018172333,0.5331251124813767,1.6629595701353226,-1.9941038099511492,1.0572439318830522,-1.0154864737605738,0.05935150379927767,-0.3633701819318461,3.6900095664600565,2.661228861886805,-1.526205002074213,-1.980069992560006,-0.8010123394642542,2.856780022906995,3.514029360653695,0.7381204331970559,1.7285969458845214,-2.7279339537681095,0.01537490900957867,-1.0202210910080285,0.8732132396860485,-1.989749010758135,1.6944925901156063,-1.000523753335296,2.5345368470265788,-0.7835679163339351,-0.8530103315251548,-0.10690065110056815,-1.5858096365326073,1.5975482235696843,-1.7619825143720946,-0.9186661120846108,0.9947603913366846,-0.14520537013448234,1.6808238583751285,0.7054876113600157,1.7347446937442863,-1.001851447423518
115,0.9864572168311256,2.896888036786592,0.9203138216101063,0.7331251124813767,1.4629595701353226,-1.7941038099511493,0.8815604037252744,-1.0176547129120999,0.07945228843828357,-0.20498911768366868,3.4900095664600563,2.5565938583190606,-1.326205002074213,-1.973384722702293,-1.0010123394642543,2.656780022906995,3.314029360653695,0.7172650501490396,1.7519042243235916,-2.6099654388937434,0.015374909009578675,-1.0202210910080285,0.9242027424785928,-2.024138479660687,1.6941665912872705,-0.9965912642558192,2.734536847026579,-0.7956417602502136,-0.6589862675093486,-0.3069006511005682,-1.7858096365326073,1.3975482235696843,-1.9018880737210055,-0.9392373575733464,0.9527087903225846,-0.30577878590205265,1.870445951094148,0.8218174286667379,1.7786491970682659,-0.9971546394211461
116,0.8344373409954863,2.696888036786592,0.9640093410333548,0.9331251124813766,1.5704153045575622,-1.9765683691693754,0.7034758821994328,-1.0182831305965214,0.06802040483765258,-0.022368936390204264,3.290009566460056,2.756593858319061,-1.526205002074213,-1.773384722702293,-1.0214924198799653,2.4567800229069947,3.514029360653695,0.9172650501490396,1.6152145467628038,-2.8099654388937436,0.015374909009578675,-1.0202210910080285,0.9463007754670225,-1.824138479660687,1.8941665912872705,-0.9995869625461555,2.63131818502479,-0.810797839500515,-0.6321430544700694,-0.10690065110056818,-1.847436687325684,1.5975482235696843,-1.976558820490586,-0.9023791791638125,0.9769663068577191,-0.10577878590205264,1.670445951094148,0.8640406727472938,1.578649197068266,-0.9875720873028359
117,1.0344373409954863,2.5799370451019943,0.9344769496829727,0.7729773250822194,1.6113888970397852,-1.7765683691693754,0.8125516074612357,-0.8971313421320259,0.06573402811752638,0.014155099868488619,3.4900095664600563,2.7298062665402703,-1.353204948644451,-1.6547390488628093,-1.010931091943093,2.328136346850204,3.4623050293971236,0.8932625752679432,1.6546964407376865,-2.8606271527073015,0.02264192472998914,-0.8820261469899344,1.0017341587216377,-1.624138479660687,1.6941665912872705,-0.8714955176119802,2.43131818502479,-0.6107978395005149,-0.624521680487949,-0.05338202631072265,-1.7713037245806427,1.7225375990719438,-1.892895504019668,-0.802657084623717,1.050078415968063,0.09229771356592914,1.5563771443741101,0.9903969068124192,1.7786491970682659,-0.9743256139766657
118,0.9549019375591095,2.379937045101994,0.9509178483268715,0.6834536159617491,1.6173526119049138,-1.9765683691693754,1.0125516074612357,-0.9787415688944211,0.06527675277350113,0.021459907120227197,3.6900095664600565,2.737627157853651,-1.553204948644451,-1.7386967877111976,-0.8326184474932319,2.528136346850204,3.6358120066830493,1.0424590374555662,1.529135584337023,-2.6606271527073013,0.01695798745934629,-0.8264517591558513,0.9150078605418782,-1.723004918554212,1.4941665912872706,-0.8502025771685554,2.63131818502479,-0.7641935344922786,-0.8245216804879489,0.04789032580503209,-1.8596220615710914,1.705418305300415,-1.692895504019668,-0.8918329554527185,1.0156022324166247,0.0804139928569055,1.75637714437411,1.017516318522043,1.8476560365913588,-0.8561791695894838
119,0.9430420861081583,2.5799370451019943,0.7509178483268715,0.8834536159617492,1.8173526119049137,-1.7765683691693754,0.9929440714629356,-0.8579424460981547,0.06583613041678052,0.006837450477577724,3.8719482778546497,2.756324275759911,-1.753204948644451,-1.7316126806731769,-0.9311489721915207,2.3697119797837813,3.435812006683049,0.9981155052760734,1.5667457226336237,-2.460627152707301,0.015845522620303577,-0.8631611511489887,0.8697030380763973,-1.7061246048485237,1.6941665912872705,-0.9896224207478671,2.641137222634253,-0.7350639969466812,-0.7113290444603674,-0.04096499168514028,-1.6596220615710915,1.505418305300415,-1.6377157214866183,-0.8240984510963485,0.8156022324166248,0.010325726835833993,1.8637724981126285,0.8175163185220431,1.7953394045235844,-0.8642067541660298
120,0.7803893056871883,2.6438210079400877,0.9443762138697946,1.0092764542596093,1.93022421963216,-1.806505748236429,0.7929440714629357,-0.7986045622948663,0.0659480059454364,0.003912959149047829,3.6719482778546495,2.556324275759911,-1.553204948644451,-1.9316126806731768,-1.1311489721915207,2.504967079447931,3.6358120066830493,0.8432083590218904,1.7667457226336236,-2.260627152707301,0.020655723535792227,-0.7879094149447039,0.7508503725416937,-1.8775064591956623,1.8941665912872705,-1.0119586268348821,2.5010960925867214,-0.6366451349578857,-0.9113290444603674,-0.029793513671252297,-1.780052943430395,1.705418305300415,-1.8377157214866182,-0.8280023059888417,1.0156022324166247,-0.05314811283270736,1.7391227794551167,1.017516318522043,1.8876383721772179,-0.7011026334804673
121,0.9803893056871884,2.4438210079400875,1.091619745362847,0.8906304159315763,1.8453584480956433,-1.6566162166990577,0.9047471101930448,-0.8145545002064104,0.06597038105116758,0.0033280608833418505,3.4719482778546493,2.756324275759911,-1.753204948644451,-1.7715339970302308,-1.1102597829733813,2.6699336492619157,3.435812006683049,0.7515039723954454,1.5667457226336237,-2.460627152707301,0.03407429586994716,-0.9879094149447039,0.7017369633559836,-1.794753690472732,1.9108405240089958,-0.8119586268348822,2.7010960925867216,-0.6819203021488703,-0.8096296793809532,0.02260597018317622,-1.5800529434303952,1.73730425813239,-1.6377157214866183,-0.7012668662218493,0.9900308513624745,-0.012191386979282653,1.629336264408509,0.9970202754245571,1.8122023434343824,-0.9011026334804673
122,0.7803893056871885,2.2438210079400873,0.8916197453628469,0.9038172763687639,1.6453584480956434,-1.8566162166990576,1.1047471101930448,-0.7953398687351618,0.06597485607231382,0.0032110812302006547,3.3187394864993482,2.556324275759911,-1.7865563327931242,-1.6643543599205983,-0.9102597829733814,2.869933649261916,3.235812006683049,0.895093321936047,1.7667457226336236,-2.6099674551089387,0.01242971901061957,-0.8968252792366744,0.9017369633559835,-1.9947536904727319,1.7351297454332932,-1.0119586268348821,2.649197273157034,-0.655086409273161,-0.7043242594289558,0.026458948617083845,-1.3800529434303952,1.93730425813239,-1.8377157214866182,-0.7639101925033867,0.9604484137808371,0.0005421861575569953,1.6287333605030767,0.797020275424557,1.9337040421369909,-1.0979518400014323
123,0.9803893056871884,2.4438210079400875,0.691619745362847,0.8085744325437243,1.4453584480956434,-1.8150927121136124,0.9047471101930449,-0.9239739609529057,0.06597575107654306,0.0031876852995724155,3.5187394864993484,2.756324275759911,-1.7394026582684483,-1.5935330347723162,-0.7964652933779032,2.9202751810161183,3.1349488628629434,0.6950933219360469,1.9667457226336236,-2.623563158572664,0.018299363767076453,-0.6968252792366745,0.8531694367228658,-1.794753690472732,1.9351297454332932,-0.8824194517142594,2.5590750541397314,-0.7020174976771165,-0.5317283457011525,-0.00807151408973937,-1.4138387583694159,2.061597186782005,-1.6377157214866183,-0.770549345589672,0.9925558481871126,-0.020994548435160614,1.8287333605030767,0.997020275424557,1.733704042136991,-0.9336766730452353
124,0.923258151885628,2.614281329634844,0.7745699898026158,0.7451798596264468,1.6453584480956434,-1.876706234345634,0.8939809398139903,-0.966034532193666,0.06597593007738892,0.0031830061134467675,3.3187394864993482,2.556324275759911,-1.5394026582684484,-1.7935330347723162,-0.8179455022241056,2.869568940251092,2.934948862862943,0.8950933219360468,1.7667457226336236,-2.6689332261486345,0.013252129633560693,-0.7103271956875467,0.8041795471556344,-1.9652075765275305,1.7351297454332932,-1.0221877894177203,2.569334351840627,-0.7053187266067307,-0.7317283457011525,-0.014896407845130414,-1.6138387583694158,1.861597186782005,-1.6440923079560013,-0.8553144485210351,0.8932039839368601,-0.014309791215410629,1.9142933930668806,0.9016060967340462,1.7742232756387895,-0.7558656414888578
125,1.0750564997930108,2.4142813296348438,0.8218585546043851,0.9451798596264469,1.6491550331119171,-1.778851033013116,0.8099553370744033,-0.8480349457861615,0.0659759658775581,0.003182070276221638,3.118739486499348,2.5550669433828768,-1.7394026582684483,-1.7684129855473405,-0.8743246851849895,2.82876622872749,2.78937872035421,0.7616900344481444,1.5667457226336237,-2.4689332261486343,0.016671740981657517,-0.6890690854067628,1.0041795471556345,-1.7652075765275306,1.8083253273713775,-0.9268647350038316,2.6118015840268884,-0.7849597478680151,-0.9255623848363462,0.0012099767340692028,-1.8138387583694158,1.661597186782005,-1.8307654231946606,-0.7632967650770833,0.8135607942776417,-0.009819692987723441,1.794352947410374,0.8416290103598274,1.7313931283379547,-0.7230201519811393
126,0.8750564997930108,2.614281329634844,1.021858554604385,1.0716625667223934,1.7248439612024957,-1.6102432451970703,0.7328731373717319,-0.8967101924300601,0.06597597303759192,0.0031818831087766122,3.3187394864993482,2.755066943382877,-1.9394026582684483,-1.7718479839146288,-1.0092852541444424,2.62876622872749,2.589640787073576,0.768056444832673,1.7667457226336236,-2.507514998661413,0.02457556165757617,-0.8890690854067629,0.8075510387920284,-1.9652075765275305,1.789373160645161,-0.898201520129016,2.773156834293463,-0.804087289526487,-0.8395946658454158,-0.012007005192753014,-1.6138387583694158,1.861597186782005,-1.869944921988582,-0.9360484727628315,0.7028134045785346,-0.013172753606416149,1.5943529474103741,0.8878238147307796,1.5313931283379547,-0.7802561688107361
127,0.9145902592329359,2.6315227623621986,0.8591355889582906,0.8716625667223934,1.6381552894495983,-1.701038784475593,0.81160534081381,-1.0240390389370189,0.06597597446959869,0.003181845675287607,3.2738846041288956,2.7243622014174345,-1.7394026582684483,-1.9400908079839416,-0.8092852541444424,2.605763532131864,2.3896407870735756,0.8791693219327638,1.7318272772166878,-2.7075149986614133,0.03300973282354465,-0.828498876596089,0.9147921993462632,-1.8142844043277464,1.7204284088943504,-0.860452246643492,2.5731568342934628,-0.7912771278568087,-0.7954505159221268,-0.009352981010001472,-1.7859777536222674,1.661597186782005,-2.0655251276212243,-0.7360484727628316,0.9028134045785345,-0.01145559626334315,1.794352947410374,0.9106142029405585,1.3488106102565007,-0.8590337477609874
128,0.9329628256434754,2.455082065713565,0.8474203424051393,1.0716625667223934,1.5290749773099825,-1.5685423731061758,1.01160534081381,-0.8392173405942376,0.06597597475600003,0.003181838188589806,3.4738846041288958,2.702190043777748,-1.5857274291030627,-1.7400908079839417,-1.0024003288841068,2.405763532131864,2.589640787073576,0.8451867205620316,1.5318272772166879,-2.6888983718931803,0.026421511728496674,-0.8270070173367231,0.8799811793507146,-1.6142844043277464,1.9204284088943504,-0.7077779846300565,2.773156834293463,-0.6393103283428299,-0.8621005465922905,-0.0010586363110117354,-1.5859777536222674,1.6499474193732386,-1.8655251276212244,-0.8377012412990531,0.8290856529270836,-0.011153428831569008,1.751226934636229,0.9434808382336092,1.5488106102565007,-0.8321536778746551
129,0.8458601619847966,2.2550820657135646,0.8755983641215522,0.8716625667223934,1.7290749773099825,-1.6962082130250018,0.9176592343099488,-0.7804488669294529,0.0659759748132803,0.003181836691250246,3.673884604128896,2.902190043777748,-1.4136776616033186,-1.7383265791261688,-0.8024003288841068,2.2057635321318636,2.3896407870735756,0.8084179456957603,1.7318272772166878,-2.4910097160699545,0.0014167102414638852,-0.9302944466302756,1.034655344409594,-1.7072172404965076,1.7204284088943504,-0.9077779846300564,2.5731568342934628,-0.6022886400232379,-1.0139601484887555,-0.013410421249532662,-1.7859777536222674,1.8499474193732386,-1.6655251276212244,-0.8570740685514887,1.0290856529270835,-0.012574240152584152,1.8991168284104551,0.9218744592541238,1.7488106102565006,-0.9318674410431051
130,0.9565548492713936,2.096130225848811,0.7448287226106445,0.6716625667223934,1.5327009887530156,-1.4962082130250018,1.037167326682037,-0.9804488669294529,0.06597597482473636,0.003181836391782334,3.4738846041288958,2.702190043777748,-1.6136776616033186,-1.5383265791261689,-0.8965902338600787,2.405763532131864,2.589640787073576,0.6202399654792635,1.853001563736994,-2.6910097160699546,0.018496198411296995,-0.884998427052842,0.8549572438171594,-1.5817869436125298,1.5204284088943505,-0.8075567460610515,2.750246734759579,-0.8022886400232379,-0.8270344712979989,-0.011620537438501416,-1.7350964007787721,2.0043702974373687,-1.4655251276212244,-0.9147175357160626,0.870525338566783,-0.009227165431544993,1.767996634666726,0.8171410359709448,1.8252241881997715,-0.9104973967330079
131,0.8832969089917414,2.053925976961081,0.7384941633742864,0.7393469142809818,1.7327009887530156,-1.5850237247921566,0.8895500927515815,-0.8583995383348959,0.06597597482702756,0.0031818363318887517,3.673884604128896,2.502190043777748,-1.8136776616033186,-1.418816865972683,-1.0776729929755477,2.567351213684864,2.574032094493245,0.8202399654792636,1.6530015637369941,-2.6893095706761336,0.02331244569237128,-0.9316806517264633,0.8296964441685262,-1.5920526427955233,1.3204284088943505,-0.8815672481842763,2.550246734759579,-0.6206629682640532,-1.0270344712979989,-0.010286719478924511,-1.681538838952906,1.8911838444434859,-1.6655251276212244,-0.7147175357160627,0.7345798612291969,-0.012269704199397755,1.6317069802653847,0.9447667676350318,1.7220313798720364,-0.822618425076365
132,0.7822299980869774,2.058255640240551,0.9384941633742865,0.9393469142809818,1.8487803906320381,-1.5319927667682514,0.6895500927515814,-0.9979907021551107,0.06597597482748581,0.003181836319910035,3.4738846041288958,2.702190043777748,-1.83170453479963,-1.618816865972683,-0.8776729929755478,2.767351213684864,2.554727229171993,0.9243028350106697,1.6511718583246406,-2.4893095706761335,0.025340193014547437,-1.0978756326874217,0.9203352182220543,-1.7920526427955232,1.488057090625501,-0.9873511192959052,2.6511898075187728,-0.7366351603021302,-0.9340792192050413,-0.01339187379464992,-1.881538838952906,1.691183844443486,-1.69066938653317,-0.7900514224494746,0.8255243512826438,-0.008624069243535698,1.6234179771321442,0.9151652025758519,1.784995129463482,-0.8534403037437697
133,0.9267955650930328,1.8582556402405512,0.9123831817046549,0.9747456427587669,1.8666074574942821,-1.7319927667682513,0.8895500927515814,-0.8194929172125188,0.06597597482757746,0.0031818363175142917,3.2738846041288956,2.8283358353855053,-1.63170453479963,-1.4379050228925847,-0.8119838183682156,2.949308865025734,2.7547272291719933,0.7495948575828424,1.6996110946252414,-2.6893095706761336,0.011510570461211414,-0.942311592750095,0.9040637999255142,-1.9920526427955232,1.688057090625501,-0.9985889586793152,2.4633262783597134,-0.8010967385413633,-0.7813904765835298,-0.011149014039822684,-1.8021293707621575,1.491183844443486,-1.8229184747967524,-0.8001872606486746,0.7868013282484809,-0.011151634602006782,1.8171387847130294,0.8897047893405394,1.584995129463482,-1.0534403037437696
134,0.9767825722090817,1.6582556402405513,0.8271133886752575,0.9882864426976264,1.7898609991672094,-1.9319927667682513,0.8927798974750955,-0.6221047980634018,0.06597597482759579,0.003181836317035143,3.0803333567746933,2.628335835385505,-1.83170453479963,-1.3182556217101957,-1.0119838183682157,2.7781411945030454,2.554727229171993,0.9495948575828423,1.4996110946252414,-2.889309570676134,0.029940696372694607,-0.742311592750095,1.1040637999255143,-1.8354887523660603,1.888057090625501,-0.8895613553688545,2.6633262783597136,-0.6618826574861465,-0.5813904765835298,-0.00789647004100713,-1.8268736055966774,1.691183844443486,-1.7410380130731973,-0.9870024971133906,0.8081054368965123,-0.01051843895911591,1.6171387847130294,1.0895771524828004,1.3849951294634821,-0.8534403037437697
135,0.9056838107592747,1.8582556402405512,1.0271133886752575,0.7882864426976264,1.5898609991672095,-1.7319927667682513,0.9508651629129076,-0.8221047980634018,0.06597597482759945,0.0031818363169393133,2.880333356774693,2.8079590539152646,-1.8289476421145827,-1.1182556217101958,-0.8119838183682158,2.5781411945030452,2.7547272291719933,0.7495948575828424,1.5863882440309738,-2.77366978030012,0.02346816486206045,-0.8257013971384007,1.0040398346395019,-1.8617711992633068,1.7262529312400865,-0.836883774997023,2.4633262783597134,-0.505476470808243,-0.7813904765835298,-0.012837702784304959,-1.7588360472316975,1.71059702417514,-1.585437613417469,-0.9387022390775719,0.9526349792004336,-0.009968021776151505,1.6455444944940807,0.9304256565728122,1.584995129463482,-1.0534403037437696
136,0.7840163729719993,1.9507562309771092,0.8541105039962122,0.93717324877395,1.5435059762187586,-1.5319927667682514,0.8900529193561904,-1.0221047980634017,0.06597597482760019,0.003181836316920147,2.680333356774693,2.6079590539152644,-1.6289476421145828,-1.3182556217101957,-0.7663334592985327,2.378141194503045,2.582587423415511,0.7311305576925758,1.7863882440309737,-2.57366978030012,0.008671751483822885,-0.8717558411738475,0.9428333469660716,-1.9480723961371993,1.9262529312400865,-0.7437186507295082,2.2633262783597132,-0.705476470808243,-0.9813904765835297,-0.01126786085665932,-1.718202260918607,1.6315479244776094,-1.785437613417469,-0.7411358940735799,0.7588240979385641,-0.011303090580927818,1.8455444944940806,0.8749176524247589,1.6692907288773127,-0.8534403037437697
137,0.8908382690070358,1.953494440455087,1.0541105039962122,0.9765832226072745,1.599532990913651,-1.7319927667682513,0.7990928318901982,-0.8742319947620911,0.06597597482760034,0.003181836316916314,2.636510293100947,2.407959053915264,-1.4558499626761787,-1.403944310629073,-0.7380593919566967,2.5781411945030452,2.7042491171693106,0.8189396421203285,1.7689418829989256,-2.5405013957884983,0.016080483890948058,-0.8844292680650009,0.7789752293265366,-1.7557216419666966,1.7262529312400865,-0.9437186507295081,2.3121599782815334,-0.7297696630718391,-0.9411164156928764,-0.006652613364101931,-1.6760514176313022,1.8315479244776094,-1.585437613417469,-0.6198029201787629,0.958824097938564,-0.011301307840506244,1.6455444944940807,1.074917652424759,1.4692907288773127,-0.6945809522144435
138,0.6908382690070358,1.762579129414483,0.8541105039962122,0.7765832226072744,1.799532990913651,-1.9319927667682513,0.96335573058453,-0.7682797006123927,0.06597597482760012,0.0031818363169212036,2.436510293100947,2.3794012327933083,-1.4753594601980256,-1.4490895892151252,-0.9380593919566966,2.5779584629117065,2.5042491171693104,0.7261675973969274,1.6572321046394822,-2.3916433112267113,0.029096794695771692,-0.7856412155510575,0.8551753538553628,-1.9557216419666965,1.797940889098195,-0.9533251692422485,2.501715966711573,-0.829837746124765,-0.7411164156928765,-0.008222590309681144,-1.681496104180064,1.6739950330818139,-1.729086498636054,-0.8198029201787629,0.9369355254746775,-0.007766026985169566,1.8455444944940806,0.874917652424759,1.2820802635073818,-0.6437973516259765
139,0.6492851178662228,1.7504282283707095,0.7686071743706995,0.7966070891070621,1.8910829521747226,-1.7319927667682513,0.8104179405449783,-0.9682797006123927,0.06597597482760026,0.003181836316921767,2.636510293100947,2.5794012327933085,-1.6753594601980255,-1.600604631318252,-0.7380593919566967,2.3779584629117063,2.7042491171693106,0.5784649214344175,1.4572321046394823,-2.5916433112267114,0.03233735106005387,-0.766716801116618,0.6801633651211595,-1.7889642511300554,1.8241528325045535,-0.7533251692422485,2.3498407664965395,-0.6298377461247651,-0.7739636592182203,-0.007272443641760255,-1.4835444754934022,1.6227738649246715,-1.6711659243466905,-0.7117156464703945,0.9994810009350614,-0.006792419795596483,1.710564073013852,0.9182568581305974,1.4820802635073818,-0.8437973516259765
140,0.7672379559361553,1.8345742488353545,0.9686071743706994,0.9966070891070622,1.7329231015879298,-1.6220436344660654,0.7084563566927509,-0.7909590925499826,0.06597597482760015,0.003181836316921275,2.692986581776008,2.3794012327933083,-1.7516565732060827,-1.4109656921844762,-0.597282296366798,2.5350956804245595,2.7371106903206357,0.7784649214344175,1.6572321046394822,-2.706910639256626,0.03273497049136358,-0.9667168011166181,0.8801633651211596,-1.5889642511300555,1.6241528325045536,-0.9020363137069943,2.5498407664965397,-0.4979336947001547,-0.9739636592182204,-0.012527250037894191,-1.6835444754934021,1.8227738649246714,-1.4711659243466906,-0.9117156464703946,0.7994810009350615,-0.0038780917421622017,1.878153447853152,1.0013352794633303,1.6820802635073817,-0.9469449897554456
141,0.8577425184751022,1.9463322971548327,0.8504868571431783,0.8401582551671002,1.7066535282256856,-1.549863024636974,0.9084563566927508,-0.7814526739852523,0.06597597482760018,0.0031818363169208667,2.492986581776008,2.3626273603067394,-1.5516565732060827,-1.6109656921844762,-0.797282296366798,2.5091212551113236,2.937110690320636,0.8828772403591837,1.8572321046394822,-2.506910639256626,0.03451499727852348,-0.9856574613233502,1.0210633309293156,-1.3889642511300555,1.8241528325045535,-1.0171971638819097,2.74984076649654,-0.6979336947001546,-0.9120371901115057,-0.009558527687994395,-1.5300801130415893,1.6394491522623613,-1.6711659243466905,-0.8984343967064587,0.9994810009350614,-0.004407324680819903,1.686478185199291,0.8013352794633304,1.8820802635073817,-0.9099263560969751
142,0.88281066685564,1.7463322971548327,0.8683027561296349,1.0401582551671003,1.7628278322331044,-1.4486524035064912,0.8209066881430414,-0.9814526739852523,0.0659759748276002,0.0031818363169199932,2.682728146819424,2.266907606609035,-1.7516565732060827,-1.477866512670433,-0.997282296366798,2.7091212551113237,2.7371106903206357,0.7247377266201832,1.7681474156426449,-2.3069106392566257,0.028117737988511502,-0.7856574613233502,0.9554706036319136,-1.3881505536418415,1.7723261397930723,-0.8925661184416372,2.803461351528365,-0.7538722875848974,-0.8037983728877257,-0.0100021559711767,-1.3300801130415894,1.8394491522623613,-1.7203161353576206,-0.8509745231334409,0.8081096264307692,-0.0026046921393373954,1.5785283848407574,0.9833057573308788,1.8339546243300169,-0.9138895053937552
143,0.7900798055491528,1.6914992631035062,1.0605272024232233,0.9761467841941394,1.8416044731738883,-1.2486524035064912,0.8416722254867813,-0.9706589007111537,0.06597597482760019,0.003181836316920226,2.482728146819424,2.184264504160556,-1.8082654033119872,-1.4697123685714928,-1.0758481348063746,2.909121255111324,2.5371106903206355,0.5609991383375816,1.8906061816843331,-2.2807907888935093,0.006565781674710964,-0.739029553525946,0.7972329382495073,-1.2784239632541536,1.9611591690755854,-0.8756479531667398,2.7726690113125207,-0.6355224339664033,-0.7055272373593102,-0.0123503193694402,-1.4788885322864318,1.7874949880859041,-1.8674304311490415,-0.7552875349272354,0.9630948608675609,-0.0034946609672976414,1.3785283848407575,1.0006095474425503,1.7968212785743192,-0.8707487807877564
144,0.9262284493883612,1.4914992631035062,0.9355908620519737,0.7761467841941394,1.8192860832870301,-1.2978290638954306,0.829217279710602,-0.8005361812136921,0.06597597482760019,0.0031818363169202344,2.3689238958437615,2.3842645041605564,-1.7614914655841685,-1.6697123685714927,-0.9483413161518801,2.7091212551113237,2.7371106903206357,0.7609991383375816,1.792241306734672,-2.4807907888935095,0.02791762887821656,-0.9390295535259461,0.9972329382495073,-1.4784239632541536,1.7611591690755855,-0.8514672476583287,2.5726690113125206,-0.7072734542094892,-0.9055272373593102,-0.008668235135450779,-1.6788885322864318,1.6142567776535883,-1.6674304311490415,-0.9552875349272354,0.7925499180026463,-0.004120795348300936,1.4799347912606255,0.8006095474425503,1.7443522400955163,-0.946034729914934
145,0.7966912678113289,1.6914992631035062,0.7755314609309087,0.9761467841941394,1.7431548576587403,-1.4978290638954306,0.7199504327929926,-0.8447065130137031,0.06597597482760019,0.0031818363169200227,2.5689238958437617,2.5842645041605565,-1.8721611528778428,-1.8697123685714927,-0.7540288965225092,2.5790482465166824,2.5371106903206355,0.8154168020393092,1.5922413067346721,-2.2807907888935093,0.02105896451825389,-0.8388583830447431,1.0379583956942775,-1.5457568089968012,1.5611591690755855,-0.9508748185315753,2.6224509376512235,-0.7493880151428077,-0.8457419637796515,-0.007691209360804587,-1.4788885322864318,1.8142567776535883,-1.5886027263246432,-0.8478942296354239,0.9925499180026462,-0.003396356813381589,1.4603772358870337,1.0006095474425503,1.9443522400955162,-0.8218436339830795
146,0.9307392534967895,1.8914992631035061,0.9755314609309087,0.8792270774940026,1.7860179939933047,-1.6978290638954305,0.6890034671247927,-0.6655282810249854,0.06597597482760019,0.003181836316920222,2.59247168818315,2.4603143438922537,-1.6991602225073852,-1.7523418644246587,-0.69031196326626,2.4228281881804192,2.7371106903206357,0.8174177387245111,1.645156918595782,-2.4807907888935095,0.029069434372456737,-1.038858383044743,0.8379583956942775,-1.7457568089968012,1.4941390567265114,-0.8937283759614294,2.4224509376512233,-0.7118079685234137,-0.8974096691709113,-0.012551658733106312,-1.6098456558394594,1.998082230970022,-1.7886027263246431,-0.6521947814430771,0.9328804064827556,-0.0027164758672766683,1.6006228048766038,0.8006095474425503,1.7443522400955163,-0.6218931399659576
