iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
106,-0.8765625256052674,-1.2241237986623172,-1.158408505784078,1.1540529228758516,-1.199960209610184,-1.5092171554649483,0.48177120430939513,0.9903638673953838,-0.8489659990970484,-0.5766321799383862,-0.8214976287124454,0.13657971317918416,-0.7419312590797602,-0.9911394885735052,1.1078977692594103,-0.5387607316718603,0.4083064628048714,-0.005032321454473225,1.12430787577417,-0.0056586673420161,-0.7649451749464599,-0.9495026651974918,-0.0011741398768343495,-0.02023133090128151,0.003598556111192593,-0.0036226198675875622,0.7510180788662222,0.9695873639295295,-0.41945407216313524,0.047811398619478765,1.6968330137648056,-0.7612142333225035,0.0061015083776265275,0.02770094963362188,-0.04944025889258076,-0.6990427625262737,0.02049032772824145,-0.4865301550408908,1.0976178805253254,-0.007098642015796263
107,-1.3038164776983039,-1.1904557115131957,-1.0362346201043928,0.9871010735273694,-0.7019405022639181,-2.009217155464948,0.5041656634030454,0.9796862989419997,-0.639646002699809,-0.8257301962067246,-0.8460647983552518,0.6365797131791842,-0.3787150021562445,-0.7400223812930113,0.8411881803043637,-0.9099407590360946,0.9083064628048714,-0.011697575223124493,0.62430787577417,-0.005599417715922652,-0.9999559673281663,-1.1150101791895721,0.00014507630355517043,0.0008676039101365822,0.003057566628020685,-0.0034859699556819865,0.9688489746883946,1.1450003567978797,-0.9194540721631352,0.038628121521687965,1.2516529244592303,-0.7666979008043533,0.007338943839345361,-0.003989655094194154,-0.02604704306660207,-0.6127702153864494,0.017337512224146687,-0.8022846298071333,0.69637481278996,-0.010257498396894424
108,-0.8038164776983039,-0.6904557115131957,-0.5362346201043928,0.5853320991622855,-0.3627605856313116,-1.6404211259751365,0.9920385167563764,0.8966451388666172,-1.139646002699809,-1.1233992005264266,-0.9233444644945268,1.1365797131791842,-0.23317136802350905,-0.756088911238682,0.5927569025216302,-0.7849431165131847,1.253607010475841,-0.004337986004009348,0.36437741601194285,-0.005090031939742957,-0.7370024522595537,-0.6150101791895721,0.0010685276298278343,0.015636858278129245,0.0005490643652943023,-0.0026221273435911565,1.1426184331432598,0.7046240212391472,-1.4194540721631352,0.014280605488885323,0.8804898209750935,-0.6429662765796762,0.00641455127519732,-0.025834983342632786,-0.010645143026777784,-0.6648511810959084,-0.003745225578439832,-0.902232442402034,0.6346160691097512,-0.01016211550805226
109,-0.6547578530996125,-0.5129029925481501,-0.7614910222270619,0.24002651843193556,-0.8627605856313116,-1.66254138265784,0.8921222561130597,0.8427475572480854,-0.9319271619755115,-1.152603853202531,-0.7060782060688227,1.010957649958254,-0.733171368023509,-0.5053262227173032,0.5958316222124797,-0.4019167237123084,0.9084301660918348,-0.0043302186140388,0.7239409810275736,-0.003329954924051369,-0.6127290622353836,-0.5499641112487559,0.0008330204368688073,-0.005103914718446151,-0.001307268534149165,-0.0007553196179420026,0.8838342453947935,0.7708387687380944,-1.3469976031975686,0.04995786447164964,0.5504021720498096,-0.7808819615401135,0.003442531075969141,-0.0027853569808823017,-0.028713386883806986,-1.1648511810959084,0.009251258255803581,-0.8699136942973295,1.134616069109751,-0.007612130507242364
110,-0.8023846513153707,-0.9240277913381127,-1.1222041806412903,0.7400265184319356,-1.309027912869492,-2.1625413826578397,0.6100985133297976,0.8672713382313492,-0.5800035663751473,-0.7440787348921338,-0.5977475298848787,0.6560783819302919,-0.835874854373406,-1.0053262227173032,0.7248571976578082,-0.4814811351839898,0.6311286440117609,-0.01055186176322678,1.0429826288542845,-0.0010041055389261016,-1.1127290622353836,-0.8238873507956613,-0.00016782608999366165,-0.017985529056651593,-0.0023781793437769004,0.0009645011258537118,0.7336451920897504,0.8084473722583763,-0.8469976031975686,0.03600166369910752,1.0504021720498096,-0.9245812776650538,0.0010688555304583765,0.014450302980927063,-0.03844317018271624,-1.4078037817473446,0.02254674589894004,-0.5007982056846252,1.2218439977113325,-0.004536324506529525
111,-0.9507717852564405,-0.8722508268542715,-1.1195948365306396,0.9252051117513747,-0.837695441676994,-2.229720350523515,0.43175772652292704,0.6749007303953183,-0.9968130913721509,-0.3992797899510176,-1.0977475298848787,0.6416476952756384,-1.1063425702748753,-0.8457240037231799,0.5833264289371866,-0.9814811351839898,0.7145436933264366,-0.004253249592053333,1.1765420204654569,-0.005304469352116179,-0.9215198206125729,-1.2827205540187339,-3.883895000788637e-05,0.006761856310505739,-0.0020592832960394545,-0.00027522035912289663,0.7312136610009534,0.9802174765134422,-0.47304542767112917,0.014169003558563466,0.8794975183512078,-0.5655496778217113,0.0021440171172454506,0.008726061012950764,-0.02783544835637473,-0.9078037817473446,0.019861259361399326,-0.9514481841284353,0.8051386472774351,-0.010023686137383254
112,-0.8508898204762182,-0.8700075026536511,-0.9421183700075468,1.1301707544719668,-0.5235019093949287,-1.729720350523515,0.3608910463860306,0.7059628576712161,-1.253947858349006,-0.8992797899510176,-1.3120114248372643,1.1416476952756383,-1.0070810002747583,-0.42061282827555335,0.4659864181102541,-1.03919401576136,0.42605084747973526,-0.007845208441359578,0.7479903848511559,-0.004999872562119744,-0.515705785186502,-0.7827205540187339,0.0004193216557723346,0.018167389442074494,-0.0007465152752725102,-0.0012000296893455926,1.1052849491204577,0.860590674453477,-0.3507630340538168,0.02550644801290287,0.6566036146209527,-0.9565846467843891,0.0022291073647300857,-0.0035808552895977667,-0.018208332185614202,-0.5699797335282553,-0.0031467245269447518,-1.1452061461391305,0.8232156645483243,-0.012329260948524344
113,-1.0434809246627161,-0.7741258183869059,-0.8088997260179581,0.780347568266236,-0.6633609878606723,-1.5013844736744781,0.8608910463860306,0.9766514525400365,-0.8161892118868803,-0.9367751680503147,-1.2104813304163229,1.2231023121940878,-0.5070810002747583,-0.8653628536266655,0.9659864181102541,-0.7644963050399116,0.7802479742756767,-0.009568797977683731,0.558775173939352,-0.004248783246888177,-0.8782551519720445,-0.8180108501135422,0.0006727441105078792,0.001529470317780248,0.0002953086652778729,-0.0012815042836225002,0.6872548741691781,0.5898297264518455,-0.3193835809849382,0.03126850188050877,0.8807476326749226,-1.099037360751757,0.0018725580098778024,-0.0101493603803758,-0.034293792975367665,-1.0254771604688946,0.017996149109409474,-0.6613312034923592,0.8960796145490948,-0.008183654066011705
114,-0.7483879563866672,-0.5771941513279191,-0.7815736122898415,0.28034756826623597,-1.1633609878606723,-1.8769225406225978,1.3608910463860306,0.6637332703302199,-0.7945144001006094,-0.7968533193068887,-0.7104813304163229,0.9951630114760355,-0.5482857145823397,-1.1081870447264623,1.248313936630739,-0.5830339547297636,1.1010306486509847,-0.0055530887606034555,0.9497550696199843,-0.003747382451296789,-0.8524300359562237,-0.7327712688596971,-0.0004295391139867823,-0.01063442159869324,0.0009984656379215555,-0.00108381241405945,0.5753992017748106,0.6305664787027414,-0.8193835809849381,0.032111345019805816,1.04110420607388,-0.599037360751757,0.002273785777744155,0.0020496845869741737,-0.03688770037989014,-0.9196293183956223,0.010249529157479838,-0.7669250342046994,0.8850196218916161,-0.009644236243567687
115,-0.6736186562667812,-1.077194151327919,-0.7577454574374334,0.5990260984367013,-0.7893917170098883,-1.7395881562186397,1.3075682033241915,0.7218875881359456,-1.0386544209638495,-0.9163550601057235,-0.7566003623600251,0.813960838396683,-0.49292678189788197,-0.7926608964794852,0.8654056588516958,-0.7170142220530349,1.2519929967810648,-0.005423323374625399,0.817059413775802,-0.0030123312025740288,-0.8247356093019161,-0.8860930825085067,-0.0008326545035132875,-0.0022260214637892604,0.00034079137078118994,-0.0006185126509587691,0.37203410110205926,1.1305664787027414,-0.9428853293902961,0.03077908261583165,0.9967737156944639,-0.24812501854561914,0.0020253738438113407,0.010399489873553864,-0.020223803197065043,-0.7920286763510391,0.0026386723177807807,-0.927876521678679,0.9234499032978787,-0.009057430382566723
116,-0.7098626674960233,-1.3303241366083574,-0.7529904210450709,1.0990260984367013,-0.5407112537469335,-1.833146986502562,0.8772016504209409,0.8116878356379398,-1.0922633532374908,-0.6441891848849214,-0.9666507104945607,0.696354316509427,-0.44804141959803134,-0.6628586842666541,0.4473259395589715,-0.7889256031959643,1.2472205446934623,-0.007754963654318204,0.8386735561405698,-0.0024676498587090207,-0.8759554911610068,-0.876874434818847,-0.0006348526997254672,0.01024599665115406,-0.00011958061621706586,-0.0002928028167882924,0.2125143947333529,1.1528111292568957,-1.1087923497631813,0.02163960217510964,0.8622113481907251,-0.7481250185456192,0.0017765568738358523,0.005757647025209143,-0.007972744907230843,-0.8149266332431397,0.01236995852040488,-1.120397143961064,0.7144991338819487,-0.009149119191601898
117,-1.0504671392742257,-0.971443907150028,-0.9308035090970455,1.2265786409404704,-0.538232136874577,-2.0078756385652827,0.6201645825484361,0.9467315944122703,-1.0332410316322236,-0.48202682981475753,-1.0138996253764725,0.9148013808765176,-0.5373712046206592,-0.6694245410381348,0.9473259395589715,-0.9230556651772295,0.7472205446934623,-0.006729751599764751,0.6652094474848027,-0.0075896842242602035,-0.8381580296919479,-0.9384950852596199,0.0011297807477458454,0.005225838356007782,-0.0004418410071158449,-6.48059328689587e-05,0.7125143947333529,0.6528111292568957,-0.7025383256734433,0.037105635013679736,1.098798198262604,-1.2481250185456192,0.0015877645065867309,-0.008303458458672785,-0.034841382637756484,-0.6996034413222765,0.015997839030333874,-0.8318979496623771,0.7434952962402841,-0.009032459681019631
118,-0.84073135117605,-0.4916502629212058,-0.7331722664205587,0.7265786409404704,-1.038232136874577,-1.5078756385652827,0.48611642208960154,0.6825696227412514,-0.5332410316322236,-0.6223260815259124,-0.952486236556052,1.0583223461390319,-0.7753695527696547,-0.9375166574921125,1.2178632156154494,-0.8183891060528588,0.6521928932881388,-0.003968208691884929,0.6361533095879308,-0.00967521475455761,-0.9798384052134486,-0.9887912426472867,0.0003121515360945689,-0.004567653193760228,-0.0006572734504193826,-4.809268355625931e-05,1.2125143947333528,0.9274223776229938,-0.2956915032921468,0.03237356950818934,0.7972172932351959,-0.9428514706147159,0.0017633018607034461,-0.01499323084110872,-0.03683609878308991,-0.63797731369965,0.008108046822694559,-0.3940277599535129,0.8607460871703545,-0.006058449662770705
119,-0.8041510593195218,-0.4596459226940496,-0.9774224858453553,0.7759544584845828,-1.0698648921822496,-1.0313534776803202,0.9861164220896015,0.5400324867240428,-0.908511091542388,-0.835743777601474,-0.9955593947422856,0.5987888986422638,-0.8082409393172686,-0.9226949561083478,0.9118624838764411,-0.6636334240241972,0.9241259137453617,-0.001686942706697431,0.8646898219629559,-0.0016147006294111275,-0.8091280720436826,-0.6081798022581383,-0.0004599049426426738,0.0005727146399619638,4.2251308790937575e-05,-0.00024423541010498684,0.9196129652546405,1.0691381271252616,-0.23500899031362824,0.020543538762549628,0.3663266076255615,-0.44285147061471586,0.001567438671088843,-7.861584919357373e-05,-0.02487373606321021,-1.13797731369965,0.00928174448770129,-0.8940277599535129,1.0014050788658624,-0.013160072006615939
120,-0.7486575849544386,-0.406629721630737,-0.9377104056092392,0.6856674760222485,-0.8164802610539594,-0.5313534776803202,0.9905394013369264,0.8974535690197935,-1.0362489506992307,-0.7503818604556514,-0.795409534974403,0.7558033779055123,-0.7060051194832782,-0.555402717433338,0.47645791682972516,-0.79045859313404,0.8489383930202202,-0.01237593000954118,0.9321779509568769,-0.0003937638885923326,-0.6734484913861241,-0.18311058442211736,-0.000932507620359486,0.003885160979984485,0.0005319186402381617,-0.0003815353186890961,0.6772266315976494,0.6143405857134658,-0.7350089903136282,0.02247368314822169,0.8663266076255616,-0.16255854058293295,0.0008260498170908603,0.010330929837223522,-0.02299324494074188,-1.064149528069328,0.014417913550550686,-1.2599462968200918,0.9341871248352205,-0.011295281228519333
121,-0.7171606147414188,-0.9066297216307371,-0.9904039245914076,0.539679816421585,-1.1715352433612287,-1.0313534776803202,0.5279036527431011,1.080023320404998,-0.6074846407009094,-0.6264502163999779,-0.6618845385994705,0.6880342928535409,-0.613426413426763,-0.9079266726068708,0.1046050429404351,-1.198241087712074,0.6299523446462267,-0.009286877930849854,0.9768740182318907,0.00010519904778090634,-1.0684348890791848,-0.3473129367488582,-0.0008159441834577703,0.001828566199382454,0.0002864818164257858,-0.00039113797736960534,0.9238272510944683,0.7626699999182704,-1.0957872853872814,0.029011223277714465,1.3663266076255616,-0.23155669843226048,0.001358686969236409,0.0011857130464189205,-0.018734683259533508,-0.6083478017437229,0.012977020571243525,-0.8307981356459759,0.5593166792700706,-0.008912914435736736
122,-0.6811104567399268,-1.2039626207975267,-0.6742394765566061,0.8457102379274921,-0.9793247900027802,-0.9117037061039521,1.0279036527431011,0.5970265368534141,-0.10748464070090935,-1.1264502163999779,-1.002540115827331,0.8247047741117405,-0.6688572374006398,-0.9558822017977582,0.604605042940435,-0.6982410877120739,1.1299523446462267,-0.0031645626389267562,0.5837698449427405,-0.010239653914600123,-0.7537998370441409,-0.8473129367488582,-4.457686967377066e-05,-0.00038380750502508415,-0.0004718436411200841,-0.00012030413150854657,0.810686287618595,0.6256968664311141,-0.8275090006418664,0.034547072376363716,0.9078517966560238,-0.7315566984322605,0.001284943058119193,-0.00814328290203375,-0.03194235825962846,-0.40788690955697804,0.005540395673759785,-0.5857006303893841,0.5076200704906161,-0.007034951344521185
123,-0.48857084572779674,-0.9524600001963093,-0.5551536938776455,0.8934707676537266,-0.7890341096506295,-1.05100575885722,1.1220045513557366,0.28302425560170597,-0.6074846407009094,-1.1298097849114919,-1.056899089981328,0.954871251643256,-0.8720291644290002,-0.6066590458156651,1.104605042940435,-0.6456375604763978,0.699798798922608,-0.00035526125808029276,0.9172086504573174,-0.008734471873430114,-0.6048982327452933,-1.1916611237949124,0.0005017473682101059,-0.0018976067952806118,2.7671842810116564e-06,-0.00012621697855366986,0.4483278028979019,1.125696866431114,-0.8305456332482934,0.02713572094512871,0.8989501964759248,-1.2315566984322603,0.001166916066244454,-0.005164823329040663,-0.036601251464759746,-0.7016196253928366,0.001614184902045279,-0.3840710952971982,1.0076200704906162,-0.014865475952424052
124,-0.7332695810755709,-0.47702276084224526,-0.7453229174356548,0.9368634077033802,-0.8964941969496315,-1.0251150722801974,0.8809529049351481,0.783024255601706,-1.1074846407009094,-0.6298097849114919,-1.0326937588625096,1.0050112651040413,-1.2022468165870672,-0.2861309528673149,1.1778581362559775,-1.0573552110300175,0.4896395447058262,-0.01731523008135445,0.8721694617375161,-0.0034354983985624542,-1.1048982327452932,-0.8566657600055627,-0.0003359608417325468,0.0014293470246672475,0.00033499476206177867,-0.00013035597148525617,0.9483278028979019,0.8051076440088754,-0.9970023248127797,0.026003125358407122,1.08685403509362,-1.4661634886633796,0.00104943522311676,-0.0014420408210084829,-0.022768193395800888,-0.7152943897312037,0.008848604315025089,-0.8840710952971982,1.172396085769435,-0.0101257406767334
125,-1.0708402688206617,-0.50049410786451,-1.1011582454767679,0.7236848046039595,-1.039294402909977,-0.7415843553901516,0.7418784756906812,0.8493711311907264,-0.8908340955576152,-0.6963419474585412,-0.5326937588625096,1.0196967101429648,-1.2551230949604668,-0.7861309528673148,0.6778581362559775,-0.8435552306561996,0.9896395447058262,-0.015373423875606555,0.6963439964710549,-0.0030141226730292384,-0.9421655597900971,-0.6656433519333842,-0.0006465518198874728,-0.0001370785897784276,-0.00010375213432037777,-0.00012811885689962595,1.1138154054361578,1.0465050248620151,-0.9492306202774913,0.020544593413232472,0.8447916335233395,-0.9661634886633796,0.0013135794939584762,0.004904655290530137,-0.017171516016652233,-0.9953741887303433,0.01593158018834894,-0.9541784722252973,1.2378634049173431,-0.007370373727107665
126,-1.0807472091169892,-0.6928590259039759,-1.1140503275416596,0.8793055537628862,-0.9959796226545755,-1.2193634371749695,0.8876555869273378,0.7488907946044155,-0.4267086769809965,-0.9496391218733002,-0.2843074939999689,0.7360762501721008,-0.7551230949604668,-0.954057100453002,0.3357375584346619,-0.787865004233044,1.235926410831759,-0.011446110854772873,1.131868022321072,-0.003239288605277897,-0.8288491138281807,-0.7265853572917664,-5.0012513066643744e-05,-0.001303919738349813,-0.0003770607504422894,-0.0001248472122648926,0.9104176056611624,0.9378644196291273,-0.7002102716977731,0.013931765742187952,0.5193219770305453,-0.46616348866337964,0.0017405665150990023,-0.0027966443973166466,-0.006795749988021729,-0.8284967851186193,0.012928707281029638,-0.7761348244853521,0.7378634049173431,-0.005739563501193742
127,-0.9429592135851366,-1.1928590259039757,-0.7433795238086437,0.7585287793490066,-0.6845061438570947,-1.2100016623161463,0.6654941104542998,1.0878628120136131,-0.4889911753671021,-0.7137161491778183,-0.2074759819039566,0.3562725159146853,-0.2551230949604668,-0.7016554207818781,0.21033296256691564,-0.9760883266935406,0.7359264108317589,0.003754156142604069,1.010415772898784,-0.004564986524290258,-0.6992628273717958,-0.7824362887225075,0.0003821325018449335,-0.0017913589404821898,7.550073982243302e-05,-0.0001249675551800896,0.86638521740176,1.051505707126781,-0.8511515454080588,0.007992896398130642,0.41038126139787745,-0.5429283708148285,0.0012364500252936691,-0.0028135961026941676,-0.011244096389144208,-0.8123763154070944,0.00868425809159817,-0.9225977348527096,0.44083243248906623,-0.004865103663237297
128,-0.6103043363889344,-0.7625685344870943,-1.07448009724141,0.63893016143457,-0.5634515016433792,-0.7176604404117373,1.1654941104542997,0.9935191046581721,-0.9889911753671021,-0.5635644819229431,-0.5214335711339579,0.3116840129289061,-0.40189184287180046,-0.7602205086195586,0.3160019581653919,-0.8206771836725919,0.8488607248727564,-0.012431246705382808,0.5104157728987839,-0.004483462404216834,-0.5270697001043143,-1.0277433697386589,-0.0002556195441588089,-0.0007273103744142239,0.00032051215467198335,-0.0001257026874506723,1.0186246389560834,0.9094275249894082,-0.7469974803318725,0.044667485854125194,0.4893213339429443,-0.6372868932226314,0.0008343307102252629,0.004179300041220604,-0.023684380219842448,-1.1229809087824334,0.0073854456145210755,-0.892881903629438,0.32243260537606416,-0.004404514197058673
129,-0.5865318166286779,-0.2625685344870943,-0.8768542981789579,1.13893016143457,-0.9711739297080868,-0.5146588129805227,0.748337561291148,0.8259835190099557,-0.9928809655198703,-0.7155464042673417,-1.021433571133958,0.6535866229592349,-0.6139313452736032,-0.829487467563027,0.8160019581653919,-0.7502494075785661,0.7317059619381678,-0.0196021928166547,0.04588233531297237,-0.004207508201717157,-0.6994266475962964,-1.1247013823505132,-0.0004127631389499298,0.0003084722764380287,-0.00021659641216363568,-0.000127018302617466,0.876138534332454,0.45001463031606875,-0.6295399539343859,0.04245467454414994,0.9893213339429443,-1.0605410755928686,0.0008282373693839962,0.005582754114623602,-0.015703846169218855,-0.9487754551189755,0.013881765331060513,-0.9209937147682479,0.8224326053760642,-0.0076069701849225055
130,-0.879827896370514,-0.39125763689864373,-0.6797708445575344,1.3629666282183326,-1.20696995019153,-0.764877168707922,0.867129263269361,0.7143817942836276,-0.841974915146356,-0.5297410579242383,-1.1978115734306685,0.853309601130651,-1.0379008104660696,-0.8518589408786396,1.316001958165392,-0.5673922980341067,1.0066942881738001,0.0076705676539525515,-0.2905069057433761,-0.002505781583628284,-1.0284246883233628,-0.7544851932889242,-0.00035648888082268017,-0.00011850785075160101,-0.0001520615256951422,-0.00012650201646077487,0.6644928280709093,0.07514365304749349,-1.0025790026571237,-0.00021210169669714368,1.2621741458277136,-1.3517167028608577,0.0005818070177166946,-0.0021284986226997515,-0.008159117326242055,-0.7234409571542058,0.01340770761628988,-0.6646865051071527,1.233782752664133,-0.017172499072705114
131,-1.1386426434178558,-0.8912576368986438,-0.9863615360579516,0.8629666282183326,-0.9056022624801492,-0.9532488050804664,1.1263458579777113,0.4742078996133996,-0.6654942352345695,-0.425341133419609,-0.9908134747054901,0.8674992881270314,-1.0898804742307266,-0.5603517631031368,0.8160019581653919,-0.2818879901653232,0.8529757162618495,0.010414910199056542,-0.11944302341734855,-0.0039662665807809125,-0.9650334271719873,-0.6756381023915505,-0.00021056632988855975,-0.00042074863543526883,6.820826140518417e-05,-0.00012571539518215765,0.8365446748531457,0.5751436530474935,-1.176871013088916,-0.030074509576410866,1.073857624783643,-1.413845933313538,0.002072356239147672,-0.004550074805729009,-0.010174527810509974,-0.6347611654377392,0.007599517191656829,-0.7268896118957588,1.0832842028565552,-0.006358203403601718
132,-1.0814245267554905,-1.302218496082828,-0.782319328451125,0.6652885261745166,-0.9815513263480055,-0.9913040382377702,1.2431064789857948,0.9742078996133996,-0.808746252709019,-0.925341133419609,-0.5154768460997645,0.8066307225356447,-0.899154044616734,-0.9048548451005927,0.5104149274970429,-0.5535837291572429,0.9506671784996346,-0.03461622063785134,0.08449198268406286,-0.0038308629102654992,-1.0140853298524866,-0.667378942169143,-0.0004006462654256695,-0.0005867399512771685,0.00019097586137038072,-0.00012632168064368186,1.1254854815729125,1.0751436530474936,-0.676871013088916,-0.029022026868850883,0.6836245940643766,-0.913845933313538,0.0023352892468066168,-0.0034416315932228013,-0.025032948529879383,-0.813719817440012,0.007236208088586302,-0.9240077402997323,0.5832842028565552,-0.005452045673119615
133,-0.9513697779724769,-1.1247244028911267,-0.3739114234540676,0.6655856609828916,-0.6570601942647618,-0.9660831850568087,1.1597986219321004,0.9642860399090982,-0.8295020780918412,-1.2894360911713498,-1.0154768460997645,0.8683198471863451,-0.7867929328063819,-1.1128897440399141,0.05068329145084638,-0.808120113751075,0.9022285150414551,-0.023451409490317852,0.17972448079787673,-0.0029614095633276934,-0.9961273983169724,-0.631209968714989,-0.0003112495809494079,-0.000569900192926288,1.324087910322308e-05,-0.00012652131812358942,0.7290854291114958,0.9422762557225179,-0.6241980857259143,-0.01222622507900788,0.2878193389710478,-0.682874330440475,0.001997636605146044,-0.0017033784951614556,-0.03286936733712776,-0.9688558105759527,0.013197619064834161,-1.0269285690408165,1.0039636298931855,-0.005003158411355195
134,-0.6618611971322003,-0.8359884998593052,-0.8739114234540676,0.6272067511848088,-0.538904723411556,-0.720153337842304,0.6597986219321004,0.8581719714240955,-0.8187475702597171,-0.7894360911713498,-0.886813164295361,0.7170920201518183,-0.9066349563308147,-0.7904261901219237,0.5506832914508464,-0.8321045154294072,0.7283642990470531,0.021379102261936043,-0.07017015585275588,-0.00359073484798808,-0.9958736113575617,-1.1008794839766853,-0.0002251301079121962,-0.0003238561999846974,-0.0001366459418749548,-0.00012629754684131527,0.5943271932780912,0.9263052340522849,-0.6618180769619575,0.011319047803503162,0.7878193389710477,-0.40520001723518134,0.0011275334759574599,0.0009365562157903331,-0.015135461686587179,-1.096576430945897,0.009119857977590556,-0.9287749832775012,0.9705425953671091,-0.004005764218843964
135,-1.0187169225731876,-0.8977658926048179,-1.303880701600089,0.86049934513337,-0.5811993424484043,-0.35294131763775116,0.4315244314013391,0.5395608296514005,-0.8668779615610356,-0.7142141163200955,-0.5799647687376241,1.180549104562061,-0.9155062892137015,-0.4805077959879137,0.8237939964256306,-0.8639794141513989,0.7573503883536311,0.04029322991207387,0.04437083007624179,-0.003747772338434824,-0.8976889819413554,-0.7624331078328961,-0.0003656054144933417,0.00024525199855759126,-0.00013622966986572482,-0.00012608072154023065,0.48344953893438297,0.7756025233338519,-0.9554986393647963,0.02186084719376111,1.2878193389710477,-0.12898129191930968,0.00042508939496971754,0.0024543597022618612,-0.00040371583818752353,-0.7587229022453799,0.005992601082032254,-0.6431490900791402,0.5561799935445082,-0.0033175372311062675
136,-1.213775557921672,-0.8843325745891363,-0.8038807016000891,0.8863103783195834,-0.710609072536948,-0.8529413176377512,0.9315244314013391,1.0395608296514005,-1.0478049130277636,-0.6012922474349947,-1.0799647687376241,0.8349453635152851,-0.8173365899066947,-0.8279015767068039,0.6908189997282208,-0.9570734513876936,0.6451651127700362,-0.05804912433235771,0.12162342363648304,-0.0022262560085908054,-0.9230435288568277,-0.8470440522179574,-0.00030806522022049874,-7.745462479367293e-05,0.00010282987164909947,-0.00012594253516346734,0.9834495389343829,0.5364678123393715,-0.8708004371148252,0.016021969425297003,1.2844040168396427,-0.53468834377031,0.00027218896433334514,0.0021649616243712404,-0.010125265236818481,-0.4774323482736229,0.00755393215512379,-1.0001599086358628,0.4712586348355861,-0.005780180471299159
137,-0.7468148303907942,-1.008064921420664,-0.30388070160008906,0.7146194396336727,-0.7684430931342497,-1.3130734560990749,1.3423069135899954,0.9316292509112252,-0.6107066876310023,-0.4548732684607974,-1.0210875347032906,0.3984720827210557,-0.7617600170128112,-1.0081251361262493,0.9448717759439158,-0.6032815457244759,1.0705105710978424,-0.022168179787990745,0.023741559284817138,-0.0032064736153542533,-0.5841936205935753,-0.6185661801842761,-0.0002220513775944625,-0.0003146877485739206,9.342727967860785e-05,-0.00012661107784718727,1.2719488155778826,0.8713874322011298,-0.6081518482203507,-0.02071388095267382,1.018281226442231,-1.03468834377031,8.904836987977201e-05,7.195205571435383e-05,-0.03129596957207275,-0.9774323482736229,0.006235802381413937,-1.1147495410583672,0.9387048582734188,-0.005093602916449958
138,-0.4671405505098118,-0.6529312904397554,-0.08965767412015224,1.0843636857150405,-0.8074383779956729,-0.8130734560990749,0.8658605879829951,0.8559301125342774,-0.9863985020291894,-0.584147382905563,-0.889643706782033,0.7758630630294041,-0.6353492728025667,-0.6135540074476002,1.1862713788784423,-0.6837090431968789,1.0718028311571044,0.04475880459162065,-0.054154401806099,-0.0030795591001761616,-1.0841936205935752,-0.660037458611995,-0.00013947897909481362,-0.0002357903729735456,2.538334478526262e-05,-6.022927099433161e-05,0.7719488155778826,0.9017345339403735,-0.9057022830237101,-0.030234119891006942,0.706013034827927,-0.985831590957101,-3.915004623772917e-05,-0.0013931546423454667,-0.018727713566127124,-1.334469619490968,0.005923224016749778,-0.6390306862948631,0.9953684630743407,-0.0037229926149522224
139,-0.9671405505098118,-0.22874482087796388,-0.5896576741201522,0.8804182399158796,-0.9442316579188912,-0.6357664433932161,0.8913409117011214,0.9393615060666964,-1.020138728227148,-0.9009411879478771,-0.9749200705624594,1.0594632261328119,-0.48216442091518286,-0.6596452244696589,0.6862713788784423,-0.5692308179323451,0.5718028311571044,0.02305233783007334,0.03302021647632948,-0.0025835488535065963,-0.9780317830927212,-0.8919244492999971,-3.6132671209206866e-05,-0.00017939344444952395,-2.224740964007904e-05,-1.3762006197332654e-05,0.3715772629673001,0.760423804937391,-1.1868539881340054,0.025007704757979737,0.35369287494900037,-0.7906586379141566,-5.719946248628207e-05,0.0014498111479233219,-0.0068639574171920695,-0.834469619490968,0.007089319447995626,-0.7510766164856066,0.6051361104881801,-0.0023803154415100256
140,-0.8795752951820068,-0.7287448208779639,-1.0896576741201522,0.8560667654852503,-0.9861483955900341,-0.8450483465979672,0.5426283110708037,0.8018389940101716,-0.5803784570906283,-0.8936080179094865,-0.8376406872274957,0.6595009057323938,-0.9390002533852313,-0.7650766779153623,0.22419050358145165,-0.7153931817965158,1.0718028311571044,-0.012557907651733539,0.08278073239630676,-0.002506696465578208,-0.8364892492813429,-1.0696186145721696,4.117350070941227e-05,-6.385121449045503e-05,-5.55889377378182e-05,1.876507916056661e-05,0.7505479835335274,1.1434367269381616,-0.6868539881340054,0.04322949915915539,0.3534537498250149,-0.7610229272574442,-3.355875820129856e-05,0.0024088846332246845,0.0004384848456581575,-0.39701321797910105,0.006407618302173944,-1.1280866430901608,0.9582421739812192,-0.0031797919275579154
