iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
153,-1.01529928812296e-09,-2.7751489295066794e-10,-2.467869005037365e-09,-2.4742338216425533e-10,-2.11971982834696e-08,-1.0796188395806591e-07,1.2355128580487655e-08,-9.00045470199987e-09,-4.268493037090877e-09,1.0123082593690817e-07,-9.3170178620481e-10,-2.8486657188363734e-09,-5.1939826495582644e-08,-1.656191137034626e-07,-1.8030958552395713e-09,-8.204522261808872e-10,2.2700233725010343e-07,-4.742536145829951e-08,-1.2450149263134594e-09,-2.817710374754283e-10,-1.0558529181844161e-09,1.7788383051517176e-09,-2.3759135699805586e-08,2.7432612995181584e-08,-3.516149286888771e-08,1.0441701203776984e-08,1.6829280123690913e-10,-1.700323095119186e-08,-1.9427385662414817e-08,2.3467032452554903e-10,7.757288270626054e-09,7.632705680156438e-10,1.2535644689955656e-09,-2.6796218119556215e-09,1.1325660684251362e-09,-1.5819820312757318e-10,1.4500917681649965e-08,-8.807378800973642e-09,-2.0120218974058687e-08,-4.223226062823447e-09
154,-1.068366403077653e-09,-2.35340040537614e-09,-6.9505613677919226e-09,2.1853000961066953e-09,-9.908442600424827e-09,-4.086985745211537e-08,1.0063979489924098e-08,5.149004654985484e-08,-2.3738061391668722e-09,1.6186507271029165e-08,1.3312998903074947e-08,7.876760720388968e-11,2.183196603174084e-09,-5.654835613679915e-07,3.643660384271899e-10,-7.269379201465668e-10,-7.646065970425844e-08,5.201698460160554e-09,-1.5637679553761004e-09,8.167300374525773e-11,-1.2226958182913062e-09,2.4022909352053407e-09,4.792306390410991e-09,1.803325060465846e-08,-9.930480258678242e-08,3.803737899519338e-09,-3.1182279215632635e-10,3.7710841879806536e-10,1.385401678286689e-08,-4.2107225255446057e-10,4.9793142525726595e-09,1.4397667645094648e-10,-4.716330622298401e-09,2.2579625530792496e-09,1.5533702444875634e-09,6.453354194767452e-10,-2.117665190995695e-08,-3.612182022369077e-09,-4.171313663326789e-10,-3.18778995039809e-09
155,-1.0865728875738687e-09,-1.829591138393015e-09,-2.9780061855902397e-09,7.321298036853986e-10,4.11473969190781e-09,5.739396641493289e-08,7.027801256316021e-09,-1.3974214581964255e-09,-1.0965001614374877e-09,-6.023329607855625e-08,1.505685260182304e-09,5.755594934624093e-10,7.953770801399873e-09,-4.6819302342937224e-07,-8.570686662853336e-10,-6.825327476493053e-10,-1.2449190288822478e-07,3.582962489554797e-08,-1.3273748470127864e-09,2.8441800280433725e-10,-1.3779596283561267e-09,-7.567011250953806e-11,2.1387946590723704e-08,-2.707826988709717e-08,-8.913376440060308e-08,-9.701856286817051e-09,-4.2078347985839196e-10,1.0002210753799667e-08,1.4894676922727131e-09,-1.0832664195509856e-09,-2.3643343139268317e-09,-1.9278263016325518e-09,-4.940066748837233e-09,4.195946840150716e-09,5.007745687890949e-10,-5.779434478005092e-10,-3.9885369075858515e-08,2.169189789461138e-09,1.297806836497899e-08,-6.331183813811879e-10
156,-1.027079239822223e-09,-2.7504355012849693e-10,5.160105106351231e-10,-2.6405539293983265e-09,-6.106755729316955e-09,-5.1949624144044264e-08,-6.367602904950878e-09,-3.8115892568995184e-08,-4.09851877313852e-09,-2.6992996636910703e-08,-8.57606619055981e-09,-4.34356873761352e-09,-2.2284400874290035e-08,7.14905200728893e-08,-2.2120814490591115e-09,-4.1063459632270885e-10,-1.7563104235614592e-08,2.1146165418062984e-08,-1.242689010184004e-09,-7.252998447187729e-10,-1.2919367125029696e-09,-1.1364622570936262e-09,3.3124061483058644e-09,-2.1045296350903445e-08,7.061399136167069e-08,-8.889244633036864e-09,-8.730990982263739e-10,7.602149434378259e-09,-1.2638812416991699e-08,-1.4845239750313747e-09,-4.7903950522803165e-09,-1.0895632044950557e-09,-7.358342101151848e-10,-4.105317669527374e-09,-3.924597899466997e-09,-5.861353774147114e-11,-7.052139621580627e-09,5.5336888089754905e-09,1.024368340051044e-08,-1.08243239814028e-09
157,-1.00547727743124e-09,-1.098843899030919e-09,-2.4019274679518056e-10,-8.27244700117695e-10,-9.596983871789084e-09,-5.5040469690425994e-08,3.574734616951611e-09,-1.1121550153271056e-08,-4.68582122195223e-09,6.409547752013546e-09,-8.881782959186048e-09,-6.885313179162118e-09,-2.301176708597108e-08,3.74881496377525e-07,-2.366446814619423e-09,-1.8110519121044682e-10,1.1142959429545343e-07,-2.32862086712097e-08,-2.0119368405723556e-09,-1.2158249850310274e-09,-1.2628735911854944e-09,2.1690892720481863e-09,-1.608291746383496e-08,3.639098508578469e-10,1.2339698886089861e-08,3.597770172775762e-09,-1.012114774449811e-09,-1.2001853268327556e-08,-1.4423163797225023e-08,-3.7308624406481537e-10,-5.376268983600381e-10,-3.7532721735093735e-10,2.0473763647267577e-09,-7.391769535687676e-09,-3.761681475285704e-09,8.066837048294176e-10,1.7646146079261325e-08,1.0947727365937883e-09,6.126794535328714e-09,-1.4229777094786826e-09
158,-1.0850556253519197e-09,-1.6313176499916835e-09,-4.298699407083729e-09,3.11159122005219e-10,-6.151097332613604e-10,7.3599921325598276e-09,5.328226700794146e-09,2.658161368993102e-08,-4.2051500262413596e-09,2.37130176556582e-08,1.0564537304308544e-08,-1.5490200594221216e-09,7.016905582575386e-09,2.6651652178416226e-07,-8.661040698927758e-10,-5.032941167844799e-10,-6.56066958154056e-08,-8.302073898970312e-09,-2.9975371545290714e-09,5.366160152402328e-10,-1.7218757762768525e-09,4.5188422227718095e-10,-7.795848514153542e-10,1.158315491334959e-08,-3.039426576421672e-08,1.1022757721948074e-08,-8.937773416794181e-11,-2.1813202775695247e-08,3.854314166312226e-09,-2.540742624376061e-10,3.860827294623081e-09,-2.670858420741548e-10,-2.4477918464159514e-09,-9.094940366344632e-10,-2.0327172654422055e-09,6.794558782287154e-10,-1.1804597716215842e-08,-1.5698712208132196e-10,-5.813706843175336e-09,-2.0963520884465516e-09
159,-1.0983233176258513e-09,-1.0356021975104141e-09,-4.593825568582458e-09,2.332608023537256e-11,5.24349141396827e-09,4.154688097967823e-08,7.845949549105403e-10,5.598572876113572e-09,-3.16332643893177e-09,1.3429933155516493e-08,1.992654397115244e-08,2.155949233077453e-09,2.686442652916857e-09,4.607743075785824e-08,1.0376035074064612e-10,-1.0091594453745782e-09,-1.6489599900277831e-07,8.100166454505693e-09,-1.5047732328672134e-09,6.794370175591512e-10,-1.0980341669231859e-09,-6.380452509160587e-10,8.029654065076863e-09,5.9288745112824e-10,-3.871233928008834e-09,-4.888949919826469e-09,-1.4259534433133423e-10,9.580979646798443e-09,5.265481144547192e-09,-2.790235760350407e-10,-1.9022882727145793e-09,-6.884176245310645e-10,-2.803882259200908e-09,3.6236169358925077e-09,9.414102675766124e-10,-7.212266285809792e-10,-2.9023093295272596e-08,5.019817843526703e-09,-3.4209355796579303e-09,-2.320153691881686e-09
160,-9.915241837062436e-10,-7.088053602054151e-10,1.892243394042978e-09,-1.8293209811870992e-09,-5.727070057389407e-09,-4.589271720005136e-09,-3.882661062929826e-09,-1.5324395530348923e-08,-5.633533031243848e-10,-1.773253023903321e-08,-1.540717768907609e-08,-3.3074884353802085e-09,-1.8043431623345279e-09,-1.65920781853533e-07,-2.9038495592656267e-09,-1.2502764347328309e-09,-2.581887294455713e-08,9.906456852191837e-09,-1.3779272299957188e-10,-3.44993233014382e-12,-6.55914753396357e-10,-1.4035729956118884e-09,-5.943567201358192e-09,-1.144368509648683e-08,1.810012257711493e-08,-1.597341000109849e-08,-5.374398372165636e-10,1.2893777191676336e-08,-5.924454253667852e-09,-1.0415353473096048e-09,-7.317864166145208e-10,-8.077021022699428e-10,-1.6074856606830588e-09,3.1827128382183654e-10,-4.723400070961569e-10,-3.5962481916330217e-10,1.5247336426131984e-08,4.960144111267689e-09,1.3281566290864272e-09,-1.973402872218866e-09
161,-9.712514605620988e-10,-1.0990584471862883e-09,4.7502513608245924e-09,-1.6115369552677596e-09,-9.97757419782941e-09,-2.8140679774892244e-08,-9.70850296097574e-10,-1.874220705327756e-09,2.8377118671563706e-11,3.6516219034096704e-09,-2.75421891844265e-08,-5.8512698409842174e-09,-4.844999086483684e-10,4.425882356980901e-08,-2.62434108527133e-09,-8.11074729356506e-10,1.350663905593712e-07,2.3008283355881704e-09,-2.4898041929464253e-09,-8.146637721767233e-10,-1.949263186687778e-09,-1.289840775987255e-09,-9.603310982526891e-09,-5.262388543522006e-09,8.547932119524888e-10,-9.460715331629793e-09,-6.05666887109807e-10,-1.2135040697435481e-08,-3.809363927600892e-09,-7.872099115802454e-10,2.0779458623007743e-09,-1.7388447287023833e-10,-7.139056195376143e-11,-2.7760870023818657e-09,-2.4341136709729985e-09,1.6631225880388082e-09,2.3630301839338047e-08,-1.3078327020822994e-09,2.187360865128763e-09,-2.2988372131736584e-09
162,-1.107317436122477e-09,-1.3339304098944895e-09,-9.93441655185756e-10,-1.0341492646679638e-09,-7.755411793253728e-09,1.1867603539921922e-08,1.0194214875057812e-09,8.215024040706918e-09,2.942101656641524e-11,1.7590230601119713e-08,-1.533426546846141e-08,-7.09012397748471e-09,-2.2568039636433774e-10,1.6818725542566703e-07,-2.0022168126971988e-09,-5.639125803804828e-10,7.644986497575765e-08,-9.408449389872004e-09,-2.55759387178612e-09,-1.764169460159809e-10,-2.36669968966076e-09,-7.200568140648066e-10,7.298438049214554e-09,5.354385533189426e-09,-1.4404941577923383e-08,-2.0109603286226854e-09,-7.459573999057287e-10,-1.1054286098218398e-08,2.1664238278077033e-10,-2.4780308025770086e-10,-1.8744701470653312e-10,-6.382649442403181e-10,-5.744812694608349e-10,-1.8498683952559712e-09,-2.8328639406417667e-09,2.622572115626377e-09,1.0335882814056743e-08,-3.974467264464981e-09,7.523432048906184e-10,-2.318272683491765e-09
163,-1.1524767781857223e-09,-1.415147240745778e-09,-6.966064798124603e-09,1.957737767618e-10,5.781617336871702e-09,2.818025289659136e-08,5.957716709609604e-10,-1.5143184252957259e-09,-1.3327545569252932e-09,4.99526627250424e-09,-4.374651588371081e-09,-2.0531024866885495e-09,-1.0330525766870794e-09,4.520930099019461e-08,-3.51656187368365e-10,-3.429144617062294e-10,-3.247671719599519e-08,-1.2309263261976516e-08,-1.3532121565806132e-09,6.946519887356567e-10,-2.0986352806630892e-09,1.1182843456220078e-09,9.917573026244377e-09,-5.17058020756626e-09,-1.1809666253798595e-08,3.490028953504485e-09,5.1246847215622824e-12,-7.970064182442723e-09,1.5637258237814594e-09,-8.060105637668157e-10,-1.1620273197213944e-09,-1.3861158329901235e-09,-1.3558956998390384e-09,-2.749979121814204e-10,-1.43627996786094e-10,9.088753104350034e-10,-2.3689041948886854e-08,-1.253583424526234e-09,-2.3779080015483484e-09,-1.5793897612678981e-09
164,-1.078942602088112e-09,-1.1156610016078422e-09,-3.1578862754803783e-09,2.2912283553594805e-10,5.5465707655862e-09,2.1403882480432614e-09,-1.8677046744918765e-09,-8.2574356967699e-09,-1.77640744265743e-09,-1.1651834494981314e-08,8.813718626407187e-09,1.1381809294410349e-09,-1.4509822233935613e-09,-9.90022786177734e-08,-1.0821257348029542e-09,-3.8925250355836075e-10,-3.662822094123888e-08,-2.6000984854734363e-09,-6.335192131224264e-10,8.616999282388651e-10,-1.1106139178480523e-09,1.219075596867025e-09,2.590310167611859e-09,-8.441053132655949e-09,1.263824882093011e-08,-5.479257069438687e-09,1.1962525136393032e-10,4.056713204629239e-09,-4.5146416770141994e-10,-1.3782715909086415e-09,1.1427925319896149e-09,-8.326260681927203e-10,-1.3210803226862007e-09,2.6162183772244783e-10,-7.295391185998021e-10,-2.2843640814704316e-09,-2.2562942206926817e-08,8.569096978052437e-09,-3.798530557619482e-09,-2.0106934941669052e-09
165,-9.847203074427255e-10,-8.276870885446124e-10,5.384040335444248e-10,-1.5360226867429976e-10,1.5427664588033972e-09,-1.7878283970084174e-08,-3.1688552271106625e-09,-3.7500781102350603e-11,-1.9105894169916111e-10,-1.78558693903006e-08,2.6855898254353464e-09,-2.4392379154293418e-09,-7.724919181533387e-10,4.646814725939187e-08,-2.1574814950782286e-09,-9.537104498022254e-10,-6.411443436995126e-09,-1.1763464711274318e-09,-3.158320513307827e-09,-1.0350956871379457e-10,-6.094855429176465e-10,-3.657787086917462e-12,-9.363053332807222e-09,-8.323907571568208e-09,1.607725738205631e-08,-8.232793600121257e-09,-1.0561680611938976e-09,-9.81174309108611e-10,-2.8108280206830107e-09,-3.934182941386279e-11,2.5100119558548294e-09,-1.929686965293009e-10,-4.662576495999807e-10,-5.095719672674531e-10,-1.9620834094866033e-09,-7.692483369198892e-10,1.2648074458505657e-08,1.1037665499041156e-08,1.6759154982134172e-09,-3.1344853343410534e-09
166,-9.306211898793924e-10,-1.0483262975163438e-09,-2.3257788504037103e-09,-6.238713468893162e-10,-1.930120393091099e-09,1.3338801998278234e-08,1.4517835606179373e-09,5.297773803461638e-09,3.398095810852934e-10,1.4622382692571592e-09,-2.1343860717148056e-09,-4.746160576134339e-09,-8.28408594142883e-11,1.329501972262143e-07,-1.4080173123986295e-09,-1.2723247372966108e-09,2.1614803408908777e-08,-1.0417759449456544e-10,-1.6152885072459074e-09,-1.1617632710613387e-09,-1.0389330293554554e-09,-1.2036617497682704e-10,-3.4162500546165546e-10,5.755672645393381e-09,-4.42980429158787e-09,-7.543075678598425e-09,-8.981486609821557e-10,-4.991896235827574e-09,-4.264896814901437e-09,-3.73824317557594e-10,-3.2119555940209416e-10,-2.812826071845114e-10,-9.25704712275763e-11,-1.76922835637086e-09,-1.7268593913070073e-09,2.418304978891171e-09,1.9807889770142078e-08,5.615182513864438e-09,4.894390600393199e-09,-1.5567666965182375e-09
167,-1.1637687357592979e-09,-1.237632664870761e-09,-2.7206913412802632e-09,-9.575313178746347e-10,1.584894939584551e-09,1.5427008499896583e-08,-7.774643295710258e-10,-2.8564420543523915e-09,-4.366513562645089e-10,1.654164256423112e-08,-3.551138985674929e-09,-3.518893052200923e-09,-1.1727811497979555e-09,1.081843035311232e-07,-6.529500806665653e-10,-1.232976642636974e-10,1.2675611502775767e-08,-6.069935429922825e-10,-3.938143142618147e-10,-1.12248996114874e-09,-1.8959126641977466e-09,-6.220917785147557e-10,3.507775668242313e-09,-4.4179166848654256e-10,-1.607144749282415e-08,2.010970944940044e-09,-4.975996461510085e-10,-3.1458201489948443e-09,-1.8613307921474558e-09,-7.716941680744359e-10,-3.1042435120203e-09,-4.842926895627524e-10,-7.215362645897481e-10,-7.788180541521574e-11,-1.1399499187716246e-09,2.184741379676157e-09,-2.636109589314431e-08,-1.8875487955089802e-09,-1.5820746750375763e-10,-1.338275011043557e-09
168,-1.1566858864902916e-09,-1.0414494016088594e-09,-2.2497269911569836e-09,-1.269691903566219e-09,1.2984592396004461e-09,-5.359976588524774e-09,-2.7403906032855098e-09,-6.209691556804451e-09,-9.588435253675613e-10,1.7755456544988306e-09,-1.0799614423298686e-09,-8.559298012382516e-10,-1.5439558870616777e-09,1.0350500035929256e-08,-8.901454586051855e-10,2.5590550643421055e-10,-2.924030582497788e-09,-1.3806279704891045e-09,-2.5482295895774034e-11,-2.4206486790960486e-10,-1.9254453861471802e-09,1.4105233014702821e-09,2.902700030992351e-09,-5.324321312317885e-09,2.5312715181744585e-09,-7.430864916277004e-10,-2.1064350462419666e-10,9.573461070717104e-10,-1.739460289035354e-09,-2.904987467481618e-10,4.616655121715569e-10,-1.1197493595849485e-09,-1.1866265087038814e-09,1.7204417333591924e-11,-1.0165195491800038e-09,-2.464852904962504e-09,-2.8395164637137518e-08,-6.203500777518603e-09,-4.064982586237411e-09,-1.1050851649025102e-09
169,-1.0718943535653927e-09,-9.471743726964533e-10,-1.861857989483572e-09,-1.305926280034424e-09,-4.638164435913684e-11,-1.4599390104049723e-08,-7.440990110900858e-10,-2.2961982474306627e-09,-9.115444884149954e-10,-8.264169297925454e-09,7.915136502209795e-10,-8.123345072359175e-11,-1.4800551240321826e-09,-7.362082087771714e-08,-1.5740293710240592e-09,-1.6131156490281984e-09,-1.148863234188422e-08,-1.8529644696852423e-09,-2.468940358526769e-09,5.781776833902316e-10,-1.0252132641841253e-09,2.5025945860306466e-09,1.2442992824066725e-09,-2.2184487333905185e-09,1.3344977637707999e-08,-2.811008700377731e-09,-3.8238580582968773e-10,-2.1634989317277216e-09,-1.828071739854966e-09,-2.2026662663440732e-10,1.4578648146203214e-09,-1.4679473859872261e-09,-9.547668529011034e-10,-4.363900934285546e-10,-1.0308508485118713e-09,-1.033489809073844e-09,-8.617982238072102e-09,-5.71299157796135e-09,-7.679635729130322e-10,-1.5643870082590838e-09
170,-9.862993029044677e-10,-1.071431942959415e-09,-1.1322586682566693e-09,3.494505455761953e-10,4.459306496622275e-09,-3.683834988509388e-09,3.886418653081084e-10,2.141259144812101e-09,-5.573236847011015e-10,-3.7921810879389465e-09,-3.267914533329881e-10,-2.793202002488531e-09,-1.336293053170723e-09,-9.354725658157011e-08,-1.7943046540429573e-09,-1.7323085709096675e-09,-8.289709627494739e-10,-1.5689037547243995e-09,-2.9568915753526397e-09,-1.0415504588294238e-09,-9.164075858370033e-10,-8.530297253100577e-10,1.4128741314511179e-11,2.9386057828705705e-09,4.002095035609952e-10,-1.2373278985205935e-09,-9.743594031850378e-10,-2.6846815978517366e-09,-3.151530732390854e-09,-8.179841314542753e-10,1.3132740611836579e-09,-1.1705234230064286e-09,-5.728115950425066e-10,-6.092634971204743e-10,-1.577447449154149e-09,2.73546473425364e-09,1.5944885920399197e-08,-4.6511334065946165e-09,1.4743268168228556e-09,-1.8187715449610173e-09
171,-1.0762684180421018e-09,-1.156082674259627e-09,-1.2562265206086415e-09,8.495918799319893e-10,6.869958504841852e-09,1.2824098938550352e-08,1.9330596022365942e-10,-3.427319890477229e-09,1.9738747582244118e-11,2.135914624806557e-09,-1.4607396887210654e-09,-2.4830157582179545e-09,-1.0269317613358904e-09,-2.6721252100275485e-08,-1.4631336789983241e-09,5.904451756372671e-10,5.7084243000996986e-09,-9.200177153201408e-10,-1.4892710398002366e-09,-1.1764037874689093e-09,-1.5967519488906822e-09,-2.0485514502453537e-09,2.4627802425414838e-09,-1.6785251018544915e-10,-8.799397213933938e-09,4.134053122708117e-10,-9.082995032131183e-10,-2.3520926780256885e-09,-3.1826701018588744e-09,-7.432145316471954e-10,8.430059155444517e-10,2.4173328662761145e-10,-7.615070386522379e-10,-1.2976804531948345e-10,-1.4258745466522937e-09,-1.2954020952756143e-10,-8.551376046188517e-10,2.345682779820127e-09,1.0140394743060796e-09,-1.8350990249164147e-09
172,-1.105896528701439e-09,-1.0458347775845738e-09,-1.3457230755224704e-09,5.449114079668444e-10,-1.061955158160985e-09,1.4554048035103545e-08,-1.6397154844415317e-09,-6.620567158466027e-09,3.500140667551396e-10,5.912904385912379e-09,-1.6381570938358194e-09,-1.6663880836359743e-09,-1.1428599257447424e-09,5.587959330030252e-08,-1.4837953831686747e-09,3.7707135758395896e-10,-4.709683518617816e-09,-9.750498164954685e-10,8.99916308110709e-11,-4.637495825835311e-11,-1.518360010707134e-09,-1.1580737361073617e-09,2.696099340986453e-09,-3.038783778044125e-09,6.872397833717202e-09,1.302561096617856e-10,-7.452947272134136e-10,-1.3934348192775803e-09,-1.4891116262493181e-09,-7.36784580431751e-10,-1.3518989731477076e-09,-8.957072563707846e-10,-1.1342134554121218e-09,-2.420968378062098e-10,-1.2186795342862216e-09,-1.1845669640991288e-09,-1.2884479360851226e-08,3.798619815660829e-09,-1.8495552474294466e-09,-1.884606421260469e-09
173,-1.0253196494443776e-09,-1.0203154666460534e-09,-1.7495380141053658e-09,-1.1384579969277581e-09,-6.07111519827422e-09,-1.1087553828326456e-09,-1.9874146810381526e-09,4.635169435583536e-09,-1.0123322930334306e-09,-2.794127468426995e-09,-7.477407628562397e-10,-1.6727836336603316e-09,-1.471349806651324e-09,4.2917932657784676e-08,-1.3293983049637655e-09,-1.871457340860285e-09,-7.689590988623706e-09,-1.4983810018168384e-09,-6.867058213620944e-10,6.61367303379216e-10,-1.031400953202832e-09,2.9753700621595557e-09,-1.179842903948918e-10,-2.0111856409984918e-09,6.895227884523566e-09,-9.693057256534244e-10,-7.717922645886579e-10,-3.606590516381464e-10,-8.542105525604878e-10,-3.0819747017418705e-10,-1.6926811823177273e-09,-1.6285186290235337e-09,-1.2677199371443322e-09,-7.409512283232865e-10,-1.0043403777592936e-09,-1.0868459469900415e-09,-3.2035628332790424e-09,-1.881770732029606e-09,-1.824791243564072e-09,-2.7389331978935903e-09
174,-1.0046587789683708e-09,-1.0417154873760346e-09,-1.942955185763597e-09,-2.083624506185333e-09,5.77764108380999e-09,-1.1092825562461157e-08,-2.909280373297517e-10,4.643129175758931e-09,-1.7796250063468094e-09,-3.4889497009473174e-09,-3.3933318349273416e-10,-1.4352751352996246e-09,-1.3669743218191818e-09,-3.556819254742365e-08,-1.1975547940156278e-09,-2.6980387836491605e-09,-3.3364769248986715e-09,-1.4863865329796335e-09,-3.2077294478998967e-09,-5.030695535728487e-10,-1.5187887464677807e-09,-1.2328054490326944e-09,1.9347335508652407e-09,6.305263612994848e-10,-7.646926762990456e-10,-1.8315718990014442e-09,-9.243106648562079e-10,-5.808285922850993e-10,-2.363497008549788e-09,-4.204625360279453e-10,6.089032605427677e-10,-8.947648757109855e-10,-7.354993008477968e-10,-5.104452569573822e-10,-1.2354302168507173e-09,1.2093008456416222e-09,4.766027030466792e-09,-1.3359860566539542e-09,-4.684545528814057e-10,-2.247375617017953e-09
175,-1.0026605596196602e-09,-1.113414273223891e-09,-1.4849296677236086e-09,-3.2623941031808854e-10,9.62605738159437e-09,2.247725940484904e-09,-9.306149118888389e-10,-4.7536156553631535e-09,-1.3319031898264332e-09,3.409976220552061e-09,-1.5455856048284003e-10,-1.8044063233057675e-09,-1.4088817518680918e-09,-4.0945218283226215e-08,-1.1758138840435548e-09,1.4011861455120081e-09,2.8141221912586867e-09,-1.3357081622082633e-09,-3.1125213312901745e-09,-1.1063608088324815e-09,-1.6528725138953258e-09,-1.5844088539456496e-09,2.1885811063361396e-09,5.77636313475522e-10,-4.8519550249958165e-09,-1.4123137716438803e-09,-5.026049536688445e-10,-1.4315258560117843e-09,-2.9763602699582716e-09,-9.396437183686853e-11,1.892847893677049e-09,-7.148446765702281e-11,-7.437326941191352e-10,-8.644424695306391e-10,-1.2266019099931378e-09,3.218707308325422e-10,4.847720068815668e-09,1.1365736877882047e-09,2.49060904120081e-10,-2.5235862841616775e-09
176,-1.0225953001117754e-09,-1.0990262925791794e-09,-2.188804664739541e-09,1.668823890362209e-10,-4.885380386965418e-09,8.146570030466095e-09,-1.4963525904863893e-09,-4.270451133692192e-09,2.1133301882601807e-10,7.343585721310697e-09,-1.395782489994501e-09,-2.8349740117160334e-09,-1.110741949582715e-09,-1.0749962043390158e-09,-1.6106886444241131e-09,1.985618406018031e-09,2.269111522098146e-09,-1.0660334113635431e-09,-2.37476321589909e-09,-1.2608255967252684e-09,-1.5487026813945516e-09,8.015431440592993e-10,-1.2768669015895481e-09,-2.5773197245594828e-09,2.0093515366430353e-09,-4.776638675603305e-10,-2.0896668174077683e-10,-1.892967496638879e-09,-8.673529411996503e-10,1.331161159079808e-10,1.0032918018828685e-10,-1.1601650558704824e-10,-1.1644786127990612e-09,2.403680304909995e-10,-1.2051543117692964e-09,-4.707730652823431e-10,8.130235947907751e-10,2.9987043511743344e-09,-5.507211712222943e-10,-1.6105430547587453e-09
177,-1.048053164554233e-09,-1.0810543071360303e-09,-1.7686909523542242e-09,-5.347680967360965e-10,2.7888802853224916e-09,6.4257432697587185e-09,-8.060325005903631e-10,-1.2592455960411835e-11,4.407701209467581e-10,-2.0768173280992103e-09,-1.4548634416745125e-09,-2.599908041369629e-09,-8.663279272856267e-10,2.6834969164519522e-08,-1.5609270225155926e-09,-2.9958377449233477e-09,-5.569465607829828e-09,-9.388860860044924e-10,-5.866766998356405e-10,-8.519187269308348e-10,-1.5139418562054488e-09,1.0469520524028985e-09,6.803151807055437e-10,-4.098515884701785e-09,5.820061867488633e-09,-3.477728635660826e-10,-2.421381931665282e-10,-1.2029203947697365e-09,2.7316391120694953e-10,-4.205697849660883e-10,-7.546102774958565e-10,-4.069930888862909e-10,-8.809158047589795e-10,-4.0290755638592424e-10,-1.3403784968811594e-09,-8.042913886096019e-10,-3.772625255611202e-09,7.361097694811231e-10,-1.2263938466593934e-09,-1.503455745111589e-09
178,-1.0673736554457662e-09,-1.0457968857098915e-09,-8.587431435401225e-10,-1.3023325491645624e-09,7.605031106191726e-09,9.998982967994477e-10,-6.846197344744504e-10,2.3783226382479586e-09,-1.2509736122878966e-10,-1.2805115466430122e-09,-1.0761000824401983e-09,-6.631380995006956e-10,-1.0156822274167412e-09,2.741993911884954e-08,-1.086305234630571e-09,-5.294567080291245e-09,-6.3108577221825426e-09,-1.2236542744820748e-09,-1.2789167820222722e-09,-1.8579975517231202e-10,-1.1891235019601079e-09,1.6993923584214168e-09,2.493033303301956e-09,-1.8486009751208162e-09,-1.6307243688694602e-09,-1.3237813400862157e-09,-1.2588389933525448e-09,-5.740043145179283e-10,-3.258907560936575e-09,-1.3992287702266715e-09,-1.2634479202416886e-09,-7.819027872790732e-10,-5.398766365718477e-10,-7.941180883975591e-10,-1.644037944156968e-09,-1.1449915558294886e-09,-2.541069504322995e-09,-1.5085441079587012e-09,-7.659072268006803e-10,-2.3640348288228678e-09
179,-1.060341312482001e-09,-1.048922824868429e-09,-8.742200020795771e-10,-1.6399745751665705e-09,1.1787055779563048e-09,-3.1111506395088333e-09,-7.989900898572447e-10,-3.0720779075815427e-09,-1.3907681009902493e-09,1.303481297118394e-09,-7.469637622482841e-10,-9.53781019884862e-10,-1.2524013484305097e-09,-9.14057261042876e-09,-1.4154109718841902e-09,2.448059824904604e-09,2.9987958568298247e-10,-1.3296036022719373e-09,-2.0580501707648444e-09,-2.9601119313041687e-10,-1.0229296572715442e-09,-1.0441617208798497e-09,6.593264098156737e-10,5.304038644636705e-10,-5.245992042062029e-09,-1.2427960368901773e-09,-1.5453751137686982e-09,-9.4143401948373e-10,-5.219624325601971e-09,-3.155705916352878e-10,8.270095920219947e-10,-8.612692193938706e-10,-1.1056638219441893e-09,-1.1320143925731924e-09,-1.5393786406364816e-09,1.8708535384174e-09,1.7761292368417844e-10,-2.0950540866177668e-09,-3.1658842133251883e-10,-2.8114542430624676e-09
180,-1.0371656466956055e-09,-1.0782027515121953e-09,-2.980783410172972e-09,-4.713650242134818e-10,-3.747647600372155e-09,-5.9176452242226275e-09,-1.3795371806012394e-09,-4.2893593768756e-09,-1.1724244162361584e-09,5.044773339009299e-09,-6.832420534182893e-10,-3.2308633760732114e-09,-1.136121820123137e-09,-2.1305275733325877e-08,-1.3428144444422006e-09,4.59215411094936e-09,7.248009918025673e-10,-1.218224816997315e-09,-2.831553772479962e-09,-1.0106460347410977e-09,-1.4793171230461596e-09,-2.254708339577803e-09,-1.0131325793318741e-09,6.633790968330474e-10,8.063390727197965e-11,-8.301754356202146e-10,-8.867181230394677e-10,-1.8593815790209547e-09,-2.1694707793660745e-10,-2.0476118015907894e-10,-3.220474568855765e-11,-7.86949279945012e-10,-1.3350709809518124e-09,-7.302957767970733e-10,-9.217547280870681e-10,3.542295682106358e-09,-9.156483848986325e-10,4.5306793663924447e-10,-5.128823644535273e-10,-1.6585350461224435e-09
