iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
111,-1.9538207003232817,-0.9901341377438068,-2.984854195286811,2.9863913201437025,-3.9797839553254497,-5.023194611175612,2.9840579807152015,4.048284512823014,0.2756227399830683,3.0300438986007587,-1.0227831436393353,2.779292507576948,3.063069343192653,2.0011490042999203,-2.9848556975303397,-3.979856644667977,0.8811920908266949,-0.9943414306734778,1.9899159854503017,-1.6411711808070453,-4.002716876970923,3.9797999084457203,3.004817855253005,0.013988679199834635,1.9899115498734532,5.12,0.994960095930122,3.7297044229255194,6.642044920764902e-07,2.3668362554494466,-1.9850025277979935,-2.8617401843316586,0.002818819023176547,1.1196244266780873,-1.949306052681736,3.9796985595591066,-0.8120553415544185,-3.9871535936415143,1.9899115594190522,-1.7418768176435215
112,-1.9538207003232815,-0.9901341377438067,-2.9848573543276813,2.9863912835158,-3.979783847893979,-5.023194611175606,2.9853428489898284,4.048284550498138,0.2756227399830683,3.0300438986007587,-1.0227831436393346,2.7792925075769475,3.0630693431926526,2.0011490042999203,-2.9848557003631693,-3.979856644667986,0.8811920908267263,-0.9943414306764291,1.9899103504640963,-1.6411711808070453,-4.002716876970934,3.9798051129934824,3.004817855253005,0.013988679199834656,1.9899145986623767,5.12,0.9949601001003665,3.7297044229255953,2.6778689338279434e-06,2.3668362554484617,-1.9850025277979928,-2.8617401843316586,0.002818819023176384,1.1196244266780873,-1.9493060526817831,3.979757251832276,-0.8120553415544185,-3.9871535936415143,1.9899116856144605,-1.7418768176433173
113,-1.9538207003232813,-0.9901341377438067,-2.9848595656562904,2.986391257876268,-3.979783772691949,-5.023194611175603,2.986204063907891,4.048284429440993,0.2756227399830683,3.0300438986007587,-1.0227831436393338,2.779292507576947,3.0630693431926526,2.0011490042999203,-2.984855698748782,-3.979856644667992,0.8811920908267483,-0.994341430678495,1.9899064059737523,-1.6411711808070453,-4.002716876970938,3.9797874849819035,3.004817855253005,0.013988679199834679,1.989915207843946,5.12,0.9949601030195376,3.7297044229256486,2.3189243946540006e-06,2.36683625544471,-1.9850025277979926,-2.8617401843316586,0.002818819023176078,1.1196244266780873,-1.9493060526818207,3.9798158817809197,-0.8120553415544185,-3.9871535936415143,1.9899118535755538,-1.7418768176431818
114,-1.9538207003232815,-0.9901341377438067,-2.984861113586317,2.986391239928596,-3.979783771627419,-5.023194611175601,2.984862860118912,4.0482843604298155,0.2756227399830683,3.0300438986007587,-1.0227831436393329,2.7792925075769475,3.0630693431926526,2.0011490042999203,-2.984855696704052,-3.9798566446679957,0.8811920908267638,-0.9943414306799412,1.989905662271508,-1.6411711808070453,-4.002716876970942,3.9797751453737984,3.004817855253005,0.013988679199834717,1.9899140046139314,5.12,0.9949601050629574,3.729704422925686,-1.7567032940107191e-07,2.366836255444041,-1.9850025277979928,-2.8617401843316586,0.0028188190231758794,1.1196244266780873,-1.9493060526817902,3.9798086678753015,-0.8120553415544185,-3.9871535936415143,1.989912092886165,-1.741876817643192
115,-1.9538207003232817,-0.9901341377438067,-2.984862197137335,2.986391227365225,-3.979783788241837,-5.02319461117561,2.9839240174666273,4.048284312121992,0.2756227399830683,3.0300438986007587,-1.0227831436393322,2.779292507576948,3.0630693431926526,2.0011490042999203,-2.9848556968553956,-3.9798566446679957,0.8811920908267745,-0.9943414306809535,1.9899122866617158,-1.6411711808070453,-4.002716876970942,3.9797796180135534,3.004817855253005,0.01398867919983472,1.9899112292434715,5.12,0.9949601064933513,3.729704422925712,-1.9218866362396226e-06,2.366836255443573,-1.9850025277979932,-2.8617401843316586,0.0028188190231759813,1.1196244266780873,-1.9493060526817634,3.9797879148781523,-0.8120553415544185,-3.9871535936415143,1.989912260403593,-1.7418768176431991
116,-1.9538207003232817,-0.9901341377438067,-2.984862955623048,2.9863912185708656,-3.979783811500012,-5.023194611175612,2.9836867362415975,4.048284313352362,0.2756227399830683,3.0300438986007587,-1.0227831436393318,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556977446052,-3.9798566446679833,0.8811920908267821,-0.9943414306816621,1.9899169237348613,-1.6411711808070453,-4.002716876970937,3.9797939008184953,3.004817855253005,0.013988679199834713,1.9899109742556307,5.12,0.994960107494627,3.7297044229257303,-2.893255523395485e-06,2.366836255443782,-1.9850025277979935,-2.8617401843316586,0.002818819023176078,1.1196244266780873,-1.9493060526817636,3.9797691775712867,-0.8120553415544185,-3.9871535936415143,1.9899123776657925,-1.741876817643204
117,-1.9538207003232815,-0.9901341377438067,-2.984863486563047,2.986391212414814,-3.979783874828943,-5.0231946111756045,2.9850195959665697,4.0482843641277775,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556982239023,-3.9798566446679784,0.8811920908267874,-0.9943414306821582,1.9899120752278532,-1.6411711808070453,-4.002716876970936,3.9798008591048415,3.004817855253005,0.013988679199834679,1.9899123138260661,5.12,0.99496010819552,3.7297044229257432,-2.1009721181336793e-06,2.3668362554440567,-1.985002527797993,-2.8617401843316586,0.0028188190231762545,1.1196244266780873,-1.9493060526817807,3.9797699007907665,-0.8120553415544185,-3.9871535936415143,1.9899123029362278,-1.7418768176432005
118,-1.9538207003232813,-0.9901341377438067,-2.9848638582210465,2.986391208105578,-3.979783919159195,-5.023194611175599,2.985759693968126,4.048284398305184,0.2756227399830683,3.0300438986007587,-1.022783143639331,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556984517316,-3.9798566446679775,0.8811920908267911,-0.9943414306825054,1.9899088004407952,-1.6411711808070453,-4.002716876970937,3.97979747702696,3.004817855253005,0.01398867919983468,1.9899132270619533,5.12,0.9949601086861452,3.729704422925752,-1.3999208015967096e-06,2.3668362554442317,-1.9850025277979928,-2.8617401843316586,0.002818819023176323,1.1196244266780873,-1.9493060526818025,3.979788451729718,-0.8120553415544185,-3.9871535936415143,1.9899122222028829,-1.7418768176431954
119,-1.9538207003232815,-0.9901341377438067,-2.9848641183816462,2.9863912050891126,-3.9797838948276887,-5.023194611175598,2.9853351979218554,4.048284353233776,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556975472227,-3.9798566446679904,0.8811920908267936,-0.9943414306827484,1.9899123610525877,-1.6411711808070453,-4.00271687697094,3.979780350546087,3.004817855253005,0.013988679199834712,1.9899120293027845,5.12,0.9949601090295828,3.7297044229257583,-1.1794894673569561e-07,2.3668362554442997,-1.9850025277979926,-2.8617401843316586,0.0028188190231763074,1.1196244266780873,-1.9493060526817936,3.9797957125141323,-0.8120553415544185,-3.9871535936415143,1.9899121710190342,-1.7418768176431954
120,-1.9538207003232817,-0.9901341377438067,-2.984864300494066,2.986391202977587,-3.979783872123984,-5.023194611175608,2.984552361261033,4.048284329320347,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855696996949,-3.9798566446679935,0.8811920908267954,-0.9943414306829185,1.98991484438264,-1.6411711808070453,-4.002716876970942,3.9797683620094757,3.004817855253005,0.013988679199834715,1.9899113049956505,5.12,0.994960109269989,3.7297044229257628,6.655260743346459e-07,2.3668362554442326,-1.9850025277979928,-2.8617401843316586,0.0028188190231761383,1.1196244266780873,-1.9493060526817747,3.9797910007857373,-0.8120553415544185,-3.9871535936415143,1.9899122606693922,-1.7418768176431982
121,-1.9538207003232817,-0.9901341377438067,-2.98486442797276,2.986391201499519,-3.979783860249726,-5.023194611175609,2.9842840367545396,4.048284357845193,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556978620504,-3.9798566446679917,0.8811920908267966,-0.9943414306830376,1.9899135106112407,-1.6411711808070453,-4.00271687697094,3.9797609604323276,3.004817855253005,0.01398867919983468,1.9899120421278964,5.12,0.9949601094382734,3.729704422925766,3.738827707741447e-07,2.3668362554441233,-1.9850025277979932,-2.8617401843316586,0.0028188190231761266,1.1196244266780873,-1.9493060526817747,3.9797866612367714,-0.8120553415544185,-3.9871535936415143,1.989912323182606,-1.7418768176432011
122,-1.9538207003232815,-0.9901341377438067,-2.9848645172078454,2.9863912004648716,-3.979783878564921,-5.023194611175603,2.9850852755731405,4.048284379851848,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556980729994,-3.979856644667983,0.8811920908267975,-0.994341430683121,1.9899112929501732,-1.6411711808070453,-4.002716876970939,3.979792449547699,3.004817855253005,0.013988679199834661,1.9899126907818259,5.12,0.9949601095560725,3.729704422925768,-7.050927215224525e-08,2.366836255444027,-1.9850025277979932,-2.8617401843316586,0.0028188190231762736,1.1196244266780873,-1.9493060526817851,3.9797827516882305,-0.8120553415544185,-3.9871535936415143,1.989912300240935,-1.7418768176432005
123,-1.9538207003232813,-0.9901341377438067,-2.984864579672405,2.9863911997406185,-3.9797838913855577,-5.023194611175598,2.9855883796442524,4.048284392679824,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697662719,-3.97985664466798,0.8811920908267982,-0.9943414306831794,1.9899106204199088,-1.6411711808070453,-4.002716876970939,3.979811835915166,3.004817855253005,0.013988679199834717,1.989912387629331,5.12,0.9949601096385319,3.7297044229257694,-3.815837022007182e-07,2.3668362554439595,-1.9850025277979928,-2.8617401843316586,0.0028188190231763456,1.1196244266780873,-1.9493060526817925,3.979780015004252,-0.8120553415544185,-3.9871535936415143,1.9899122473377264,-1.7418768176431987
124,-1.9538207003232815,-0.9901341377438067,-2.984864623397597,2.9863911992336414,-3.979783886245361,-5.023194611175601,2.9847219507419536,4.0482843993558975,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556973695857,-3.9798566446679895,0.8811920908267986,-0.9943414306832202,1.989912681407078,-1.6411711808070453,-4.00271687697094,3.9797840868151337,3.004817855253005,0.013988679199834715,1.9899120457334438,5.12,0.9949601096962535,3.7297044229257703,-2.1033980658493186e-07,2.366836255443948,-1.9850025277979926,-2.8617401843316586,0.002818819023176202,1.1196244266780873,-1.949306052681791,3.979779133651757,-0.8120553415544185,-3.9871535936415143,1.9899122103054805,-1.7418768176431976
125,-1.9538207003232817,-0.9901341377438067,-2.9848646540052313,2.9863911988787573,-3.979783871196536,-5.0231946111756045,2.9843857815258743,4.0482843906906725,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697446122,-3.979856644667994,0.881192090826799,-0.9943414306832489,1.989913706725918,-1.6411711808070453,-4.002716876970941,3.979764662445111,3.004817855253005,0.013988679199834682,1.98991198313776,5.12,0.9949601097366586,3.729704422925771,9.627628937055327e-08,2.366836255444017,-1.9850025277979928,-2.8617401843316586,0.002818819023176131,1.1196244266780873,-1.9493060526817876,3.97978455952458,-0.8120553415544185,-3.9871535936415143,1.9899122224721129,-1.7418768176431985
126,-1.9538207003232815,-0.9901341377438067,-2.9848646754305754,2.986391198630338,-3.9797838606623586,-5.023194611175606,2.984664191716774,4.048284377263337,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697521493,-3.979856644667996,0.8811920908267992,-0.9943414306832689,1.989913294915449,-1.6411711808070453,-4.002716876970941,3.979751077531551,3.004817855253005,0.013988679199834674,1.989912126962406,5.12,0.9949601097649422,3.7297044229257716,1.8826097714423588e-07,2.3668362554440847,-1.985002527797993,-2.8617401843316586,0.002818819023176091,1.1196244266780873,-1.9493060526817851,3.9797883576355564,-0.8120553415544185,-3.9871535936415143,1.9899122309887554,-1.7418768176431991
127,-1.9538207003232813,-0.9901341377438067,-2.9848646904283163,2.986391198456445,-3.9797838533503502,-5.0231946111756045,2.9848632021114967,4.048284334416059,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556975744165,-3.97985664466799,0.8811920908267993,-0.9943414306832828,1.9899117274501397,-1.6411711808070453,-4.00271687697094,3.979779557563324,3.004817855253005,0.013988679199834684,1.9899123150210223,5.12,0.9949601097847407,3.729704422925772,-4.9795846872018886e-09,2.3668362554440705,-1.9850025277979932,-2.8617401843316586,0.0028188190231762415,1.1196244266780873,-1.9493060526817847,3.979786875612872,-0.8120553415544185,-3.9871535936415143,1.9899122369504052,-1.7418768176431996
128,-1.9538207003232813,-0.9901341377438067,-2.984864700926735,2.9863911983347196,-3.9797838482319445,-5.023194611175604,2.9850025093878028,4.048284304422965,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976518523,-3.979856644667979,0.8811920908267994,-0.9943414306832926,1.9899110643681859,-1.6411711808070453,-4.002716876970939,3.979802067495341,3.004817855253005,0.013988679199834713,1.9899123863280548,5.12,0.9949601097985996,3.7297044229257725,-2.1139801360383154e-07,2.3668362554440057,-1.985002527797993,-2.8617401843316586,0.0028188190231763265,1.1196244266780873,-1.949306052681787,3.9797843259771164,-0.8120553415544185,-3.9871535936415143,1.9899122411235601,-1.7418768176431998
129,-1.9538207003232815,-0.9901341377438067,-2.984864708275628,2.9863911982495117,-3.9797838501941794,-5.023194611175604,2.984912724106501,4.048284298059152,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976967884,-3.979856644667977,0.8811920908267995,-0.9943414306832995,1.9899115124208893,-1.6411711808070453,-4.002716876970939,3.97978862608423,3.004817855253005,0.013988679199834706,1.9899121728194478,5.12,0.9949601098083009,3.7297044229257725,-2.593071204851295e-07,2.366836255443966,-1.9850025277979928,-2.8617401843316586,0.002818819023176205,1.1196244266780873,-1.9493060526817885,3.9797825412320877,-0.8120553415544185,-3.9871535936415143,1.9899122418339767,-1.7418768176431998
130,-1.9538207003232817,-0.9901341377438067,-2.984864713419853,2.9863911981898665,-3.9797838515677437,-5.023194611175604,2.9848498744095897,4.048284293604484,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556977173097,-3.9798566446679864,0.8811920908267995,-0.9943414306833043,1.9899123024399439,-1.6411711808070453,-4.002716876970939,3.9797780879161655,3.004817855253005,0.013988679199834693,1.9899120378564332,5.12,0.9949601098077767,3.7297044229257725,8.221070671690535e-08,2.366836255443989,-1.985002527797993,-2.8617401843316586,0.0028188190231761352,1.1196244266780873,-1.9493060526817874,3.9797832659053736,-0.8120553415544185,-3.9871535936415143,1.9899122418316313,-1.7418768176431998
131,-1.9538207003232817,-0.9901341377438067,-2.9848647170208107,2.9863911981481146,-3.9797838525292386,-5.023194611175604,2.9848058796217516,4.048284290486215,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697675802,-3.9798566446679926,0.8811920908267995,-0.994341430683302,1.989912848589997,-1.6411711808070453,-4.00271687697094,3.97978138979736,3.004817855253005,0.013988679199834687,1.989912234360517,5.12,0.9949601097972586,3.7297044229257725,3.2127318575832973e-07,2.3668362554440048,-1.9850025277979932,-2.8617401843316586,0.0028188190231760927,1.1196244266780873,-1.949306052681786,3.9797853207419593,-0.8120553415544185,-3.9871535936415143,1.98991224153036,-1.7418768176431996
132,-1.9538207003232815,-0.9901341377438067,-2.984864719541481,2.986391198118888,-3.9797838524064897,-5.023194611175604,2.984784947890265,4.0482842917226005,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976421534,-3.9798566446679864,0.8811920908267995,-0.9943414306833,1.9899123611122203,-1.6411711808070453,-4.002716876970941,3.979787914125708,3.004817855253005,0.013988679199834696,1.9899123719133753,5.12,0.9949601097902995,3.7297044229257725,4.053819457774948e-07,2.3668362554439955,-1.985002527797993,-2.8617401843316586,0.0028188190231762515,1.1196244266780873,-1.9493060526817856,3.979785834870552,-0.8120553415544185,-3.9871535936415143,1.989912238193965,-1.7418768176431993
133,-1.9538207003232813,-0.9901341377438067,-2.98486472130595,2.98639119809843,-3.9797838522993767,-5.023194611175604,2.9848027573788865,4.048284292764564,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.98485569762088,-3.979856644667981,0.8811920908267995,-0.9943414306832978,1.9899120104627952,-1.6411711808070453,-4.002716876970941,3.9797911548352602,3.004817855253005,0.013988679199834701,1.9899122020510696,5.12,0.994960109785428,3.7297044229257725,3.939706460641042e-07,2.3668362554439804,-1.9850025277979928,-2.8617401843316586,0.0028188190231763495,1.1196244266780873,-1.9493060526817858,3.9797861871221656,-0.8120553415544185,-3.9871535936415143,1.9899122350024419,-1.7418768176431993
134,-1.9538207003232815,-0.9901341377438067,-2.9848647225410785,2.986391198084109,-3.979783850982791,-5.023194611175604,2.9848196294055893,4.0482842945714355,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976283547,-3.97985664466798,0.8811920908267995,-0.9943414306832964,1.9899119005183548,-1.6411711808070453,-4.002716876970939,3.979779373188982,3.004817855253005,0.013988679199834703,1.989912107760939,5.12,0.9949601097893918,3.7297044229257725,3.2908072944066754e-08,2.366836255443971,-1.985002527797993,-2.8617401843316586,0.0028188190231764154,1.1196244266780873,-1.9493060526817862,3.979785170161941,-0.8120553415544185,-3.9871535936415143,1.9899122340427426,-1.7418768176431996
135,-1.9538207003232817,-0.9901341377438067,-2.984864723405668,2.9863911980740845,-3.9797838503311347,-5.023194611175604,2.9848817969614,4.048284295742469,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.98485569766039,-3.9798566446679877,0.8811920908267995,-0.9943414306832957,1.9899123440459334,-1.6411711808070453,-4.002716876970939,3.9797743193296133,3.004817855253005,0.013988679199834701,1.989912248486993,5.12,0.9949601097923771,3.7297044229257725,-2.198357282399594e-07,2.3668362554439644,-1.9850025277979932,-2.8617401843316586,0.0028188190231763664,1.1196244266780873,-1.9493060526817871,3.979784249944555,-0.8120553415544185,-3.9871535936415143,1.9899122333709531,-1.7418768176431996
136,-1.9538207003232815,-0.9901341377438067,-2.984864724010881,2.9863911980670674,-3.9797838511345764,-5.023194611175604,2.9848708036700313,4.048284294715655,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697668957,-3.979856644667992,0.8811920908267995,-0.9943414306832967,1.9899125571581535,-1.6411711808070453,-4.00271687697094,3.9797902523940594,3.004817855253005,0.013988679199834698,1.9899123357193274,5.12,0.9949601097924476,3.7297044229257725,5.262979769451987e-08,2.3668362554439732,-1.985002527797993,-2.8617401843316586,0.002818819023176076,1.1196244266780873,-1.9493060526817878,3.9797836057923845,-0.8120553415544185,-3.9871535936415143,1.9899122341898825,-1.7418768176431996
137,-1.9538207003232813,-0.9901341377438067,-2.98486472443453,2.9863911980621554,-3.9797838524047378,-5.023194611175604,2.9848559881037167,4.048284292584695,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697648686,-3.9798566446679935,0.8811920908267995,-0.994341430683299,1.9899122919718548,-1.6411711808070453,-4.002716876970941,3.979793744741025,3.004817855253005,0.013988679199834693,1.9899121984963315,5.12,0.994960109789456,3.7297044229257725,2.3798332896029858e-07,2.366836255443977,-1.9850025277979928,-2.8617401843316586,0.0028188190231759934,1.1196244266780873,-1.9493060526817882,3.9797831548858653,-0.8120553415544185,-3.9871535936415143,1.989912234763133,-1.7418768176431996
138,-1.9538207003232815,-0.9901341377438067,-2.9848647247310844,2.986391198058717,-3.9797838521862197,-5.023194611175604,2.9848456172072964,4.048284291093022,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976344236,-3.97985664466798,0.8811920908267995,-0.9943414306833015,1.9899120991312673,-1.6411711808070453,-4.002716876970941,3.979784373862998,3.004817855253005,0.01398867919983469,1.9899121052031152,5.12,0.9949601097886337,3.7297044229257725,1.9768769381669915e-07,2.3668362554439764,-1.9850025277979928,-2.8617401843316586,0.002818819023176294,1.1196244266780873,-1.9493060526817882,3.9797835920652727,-0.8120553415544185,-3.9871535936415143,1.9899122350692613,-1.7418768176431996
139,-1.9538207003232817,-0.9901341377438067,-2.9848647249386726,2.98639119805631,-3.9797838508692,-5.023194611175604,2.984838357579802,4.048284290048851,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697634553,-3.9798566446679717,0.8811920908267995,-0.9943414306832999,1.9899120117883606,-1.6411711808070453,-4.00271687697094,3.979777262279524,3.004817855253005,0.013988679199834694,1.98991213048464,5.12,0.9949601097892923,3.7297044229257725,1.899535024214212e-08,2.366836255443967,-1.9850025277979932,-2.8617401843316586,0.002818819023176408,1.1196244266780873,-1.9493060526817876,3.9797839216884,-0.8120553415544185,-3.9871535936415143,1.9899122343798998,-1.7418768176431996
140,-1.9538207003232817,-0.9901341377438067,-2.9848647250839844,2.986391198054625,-3.9797838500864082,-5.023194611175604,2.9848337921497463,4.048284289350326,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697647201,-3.9798566446679744,0.8811920908267995,-0.9943414306832982,1.989912227915785,-1.6411711808070453,-4.002716876970939,3.979779663469661,3.004817855253005,0.013988679199834696,1.9899123190252128,5.12,0.9949601097897538,3.7297044229257725,-1.0608929026004778e-07,2.3668362554439604,-1.9850025277979932,-2.8617401843316586,0.0028188190231761205,1.1196244266780873,-1.9493060526817871,3.9797841524245894,-0.8120553415544185,-3.9871535936415143,1.989912233613945,-1.7418768176431996
141,-1.9538207003232815,-0.9901341377438067,-2.9848647251857026,2.9863911980534454,-3.97978385050294,-5.023194611175604,2.984838902528628,4.048284290820924,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976537868,-3.979856644667983,0.8811920908267995,-0.9943414306832972,1.989912379204982,-1.6411711808070453,-4.002716876970939,3.9797894560316145,3.004817855253005,0.013988679199834698,1.9899123639391956,5.12,0.9949601097907784,3.7297044229257725,-4.349582966776251e-08,2.36683625544396,-1.9850025277979932,-2.8617401843316586,0.0028188190231760056,1.1196244266780873,-1.9493060526817871,3.9797842766305935,-0.8120553415544185,-3.9871535936415143,1.989912233396772,-1.7418768176431996
142,-1.9538207003232813,-0.9901341377438067,-2.984864725256905,2.98639119805262,-3.97978385286768,-5.023194611175604,2.984844334387906,4.048284292184497,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697649422,-3.979856644667995,0.8811920908267995,-0.9943414306833004,1.9899123295613703,-1.6411711808070453,-4.00271687697094,3.979790832391427,3.004817855253005,0.013988679199834698,1.9899121913015252,5.12,0.9949601097907225,3.7297044229257725,3.1959274683717626e-10,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.002818819023176284,1.1196244266780873,-1.9493060526817874,3.9797842925731244,-0.8120553415544185,-3.9871535936415143,1.9899122333567012,-1.7418768176431996
143,-1.9538207003232815,-0.9901341377438067,-2.984864725306747,2.986391198052042,-3.9797838531221545,-5.023194611175604,2.984849023421448,4.04828429248746,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976400253,-3.9798566446680033,0.8811920908267995,-0.9943414306833019,1.9899121072003996,-1.6411711808070453,-4.002716876970941,3.979788591281567,3.004817855253005,0.013988679199834694,1.9899121552198489,5.12,0.9949601097900177,3.7297044229257725,3.0990388437056957e-08,2.3668362554439595,-1.9850025277979928,-2.8617401843316586,0.0028188190231764718,1.1196244266780873,-1.9493060526817876,3.979784160061483,-0.8120553415544185,-3.9871535936415143,1.9899122344317837,-1.7418768176431996
144,-1.9538207003232817,-0.9901341377438067,-2.9848647253416365,2.9863911980516376,-3.9797838532660696,-5.023194611175604,2.9848475284594973,4.048284290304489,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976358664,-3.979856644667985,0.8811920908267995,-0.9943414306833015,1.9899119910966714,-1.6411711808070453,-4.002716876970942,3.9797851197633283,3.004817855253005,0.013988679199834693,1.9899122248625714,5.12,0.9949601097895429,3.7297044229257725,4.295786333656585e-08,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.00281881902317652,1.1196244266780873,-1.9493060526817878,3.9797839422788854,-0.8120553415544185,-3.9871535936415143,1.9899122350923648,-1.7418768176431996
145,-1.9538207003232817,-0.9901341377438067,-2.984864725366059,2.9863911980513542,-3.9797838506448526,-5.023194611175604,2.984846481986132,4.048284288776409,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697641367,-3.9798566446679735,0.8811920908267995,-0.9943414306833006,1.9899120859235082,-1.6411711808070453,-4.002716876970941,3.9797821927902977,3.004817855253005,0.013988679199834693,1.9899122745027396,5.12,0.9949601097902868,3.7297044229257725,2.2371338477004507e-08,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.002818819023176473,1.1196244266780873,-1.9493060526817878,3.979783753720087,-0.8120553415544185,-3.9871535936415143,1.9899122343117803,-1.7418768176431996
146,-1.9538207003232813,-0.9901341377438067,-2.984864725383155,2.986391198051156,-3.9797838494232036,-5.023194611175604,2.9848457494547764,4.048284287706752,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976465566,-3.9798566446679686,0.8811920908267995,-0.9943414306832985,1.9899123908750485,-1.6411711808070453,-4.002716876970939,3.979780882177238,3.004817855253005,0.013988679199834693,1.9899122852248377,5.12,0.9949601097908127,3.7297044229257725,-6.495101749419969e-09,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231759787,1.1196244266780873,-1.9493060526817876,3.9797838930140297,-0.8120553415544185,-3.9871535936415143,1.98991223368712,-1.7418768176431996
147,-1.9538207003232813,-0.9901341377438067,-2.9848647253951217,2.9863911980510176,-3.979783850216427,-5.023194611175604,2.9848452366828275,4.048284286957993,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697648968,-3.979856644667969,0.8811920908267995,-0.9943414306832983,1.98991232886154,-1.6411711808070453,-4.002716876970938,3.9797837342365128,3.004817855253005,0.013988679199834698,1.9899122700266167,5.12,0.9949601097906665,3.7297044229257725,-2.5965599857242e-08,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.002818819023175848,1.1196244266780873,-1.9493060526817876,3.9797839905197896,-0.8120553415544185,-3.9871535936415143,1.9899122332601655,-1.7418768176431996
