iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
101,-1.7348200379796994e-05,0.00036166646699275704,-7.702843687833473e-05,0.00010175345346359694,0.005965239407571792,-0.007471943873031508,2.9963734187691028e-05,-1.0513717658370121e-05,2.7678397529621446e-05,0.00012036931071552435,0.0002634171002226258,-5.527779808435576e-05,1.3701758840941456e-05,-3.210202606457698e-05,0.0003329530211972284,0.0015514308270326307,0.0012693560222891778,0.007699233712945557,2.9130659320560744e-05,4.124083592300064e-05,1.7200330500415909e-06,-5.14396913858859e-07,5.54069672606753e-06,-3.864298419181981e-06,0.0024225523294399047,-0.03890746573807459,0.00012672167779492413,5.142513071191423e-06,1.581976217433619e-05,0.0015687777834635843,-5.825597833777145e-05,0.0010658056539077252,-0.0006742908831858221,2.7957691602306406e-05,0.001319796011637407,-5.597437180350402e-05,-2.6475625787234098e-05,8.034497672404621e-05,-0.00015915603014913414,0.0013783457710392628
102,3.537693514085347e-05,-4.8371305167991966e-05,0.0001508075170319766,-0.0001237567499449553,-0.0004067279149643716,-0.005031512245886997,5.198794962150554e-06,-1.5749474997387148e-06,-2.6181048407601108e-05,7.5863796671877355e-06,-0.00017947364205154402,-9.596790905719267e-05,-8.761694996208522e-06,0.00011479091934176827,0.00024327817528477626,0.00010906839776878723,-0.0013474190804560256,-0.008422842141285476,4.2784961083457144e-06,-0.0005441289472736509,-6.375820049599487e-06,2.9179876005292137e-06,1.6402104342353256e-06,-1.1052265228241234e-05,-0.0026226586340552466,0.018516988387528244,0.00016019259743993734,8.018248521346938e-06,6.282565421093269e-06,0.003682108890843703,-5.725376976258992e-05,0.0007377335295846831,0.0005286571869796552,-1.461850921225697e-05,0.001007195632990301,2.6551624967843207e-05,3.129795867467368e-05,3.337503296425361e-05,-0.0001134401002118681,-0.0006983646374494391
103,-2.0509835841127732e-06,-0.000296641582630136,3.422797934679467e-05,-7.326531513994635e-05,-0.003752411205627102,0.007258216256190483,-1.4091833707233933e-05,6.724277037582276e-06,-1.4641571621901334e-05,-9.12697407305986e-05,-0.00043127915718528726,-8.1610513903773e-05,-1.956705686358439e-06,-9.352412859445517e-05,-0.00039228224309976404,-0.0010644734354903966,-0.000893400186379934,-0.011545564232726131,-1.4026440325894132e-05,-0.0006567486414517476,-2.2125270095634197e-06,-1.0336149636083047e-06,5.428097011923551e-07,-9.625075723603886e-06,-0.005336296774646667,0.01968145180576856,-0.00020568339328242205,-1.3595313499320495e-05,-3.4957571693289016e-06,0.0006307168025587798,6.189463409169454e-07,-0.000500695422641838,0.0009002470772489998,1.553635298582523e-07,-0.001531560749846366,5.5487589827043116e-05,-4.427734746497995e-06,-8.293955849766306e-05,0.0001803206525705215,-0.0009409105729697429
104,-1.0580724427833361e-05,-0.00023190080264726386,-7.573602327720913e-05,-1.6816500927141892e-05,-0.00010190836329569426,0.01243559145077847,1.2466969868242831e-05,3.6378293621760792e-06,3.0615124059427144e-05,-6.303873108250933e-05,0.00019407123375939214,-2.086811666022339e-05,-4.834627857222113e-06,-0.00020202261852339315,-0.0006789023459549913,-0.001041055019302867,0.0015332703348570533,-0.001370351122243818,1.0372639591068884e-07,-0.0003550893577210818,1.0604307910844075e-05,-3.2328660181776077e-06,3.1206180333772447e-06,2.8338848161548843e-06,0.003101624901969545,-0.00193965628419792,-0.00018704663021972478,-3.4452684702528157e-06,-1.4303622345387628e-06,-0.00236228984384311,1.6084535981779732e-05,-0.00019168331102213264,-0.0008455935801052826,1.1144924024273878e-05,-0.0004352517154928089,2.7922960909488868e-05,-1.4997533708719284e-05,-4.4636226910351644e-05,0.00017054302811018242,0.0007249745721305617
105,1.8232982335410485e-05,0.0002339616640712086,4.8306392283156135e-05,2.833362161810193e-05,0.0027041360812964446,0.0069592389004836715,3.481774900622157e-06,-6.945474966958251e-06,4.570862503033217e-05,8.734120883758384e-05,0.00023177383464253337,3.068608574959818e-05,-1.0780394341615831e-05,5.300788782412405e-05,-0.0005105677436324826,-0.0001482791094711616,0.0031581452740701956,0.007469069052890302,1.9055438471480298e-05,0.0007409148164168832,7.661104300839944e-06,-1.900483377906069e-06,2.8418736099572893e-06,8.976125242920693e-06,0.008736432971221366,-0.01320872599207609,0.00024293125796023265,5.728630507596693e-06,-5.536892175915633e-06,0.000700131529446691,1.900768979374867e-06,0.00033481803862983606,-0.0014157801116745025,1.3432079768203135e-05,0.001362482397942801,-5.20703769188929e-05,5.806370277703113e-06,5.3700754127245626e-05,3.5634512435629077e-06,0.0013598070963615804
106,3.452269550646013e-05,0.0003762353789619903,4.0896192667062205e-05,4.2478757785074154e-05,-0.0006532255641273957,-0.003920881229608274,-5.430677651709266e-06,1.3621684584553454e-06,3.2949916672266874e-06,9.820741609504295e-05,-0.00014101171019009501,-4.0101391043460546e-05,7.5362065881626775e-06,0.0001313067437344959,0.00024278010123287587,0.0006651599111314529,-0.0025543756800324837,-0.0027135194524006458,-9.918789954057231e-06,0.0006465362891836091,-2.4452832164384567e-06,7.956688102328701e-07,7.568716819260738e-07,-6.499537460176587e-06,0.004148174862793738,-0.014362188491362666,7.692326055755563e-05,3.099074076250073e-06,-1.939628139601411e-06,0.0025578956514150787,-3.5512261978343775e-06,0.00021736192319595147,-0.0009423182230158633,-8.534286863039377e-06,0.0002562204721973441,3.9412711456590494e-05,1.8243059901260877e-05,0.00010181655941145974,-8.869115164627537e-05,-0.0002622182189914628
107,3.6329926249121325e-05,4.1256309081479146e-05,2.4104552726049437e-05,-4.014665041930889e-05,-0.0012902997716447762,-0.001136301111607502,-5.992747732543972e-06,6.023091863597803e-06,-3.043388316339881e-05,4.470069321175818e-05,-0.00034161150024590993,-7.929610408751047e-05,4.506189282655636e-06,-3.0194058632879818e-05,0.0005793185425045536,0.0010236187595207926,-0.002523442313160228,-0.0046417513493549264,8.66309794340504e-06,-9.808463174644727e-06,-2.953730197049617e-06,7.13996100820422e-07,1.65781932488951e-06,-1.0169014968926557e-05,-0.0060551009972410275,-0.008647689381763654,-0.00021148025608179471,-6.960850521220567e-06,2.6948195085538275e-06,-0.00027665264995215075,-5.444428922138592e-06,-0.00016394811642198728,0.0012000821387421691,-6.407302352531849e-06,-0.0009241924653952476,7.638840200630958e-05,1.1941105337046114e-05,-0.00016629793166263475,-9.346137171884966e-05,-0.0011100466103261737
108,1.27158620878408e-05,-0.00025293568189123437,-6.630715986406464e-06,-4.060956876059308e-05,0.0005634931376212386,0.0027602711418403783,8.078243068993167e-06,7.498935428134731e-06,-4.794247101989023e-05,-0.00010935158829164732,-9.085839740888974e-05,6.691506406751019e-05,-2.264994198774542e-06,-0.00013870313097720204,-0.0003387961268555529,-0.0011183033554353558,4.943026593060961e-06,-0.0021542700931382777,1.4277835129308415e-05,-0.00045289205630313407,-1.975050360943527e-06,-1.163258323577933e-06,2.4540442130888486e-06,-3.5972686756453402e-06,-0.005270600082332469,0.010068720570629493,-0.0002909720011465843,-1.2012051493347819e-05,2.3081848927746947e-06,-0.0015715306176142933,-7.286547481929652e-08,-5.9216439579763144e-05,0.0014261295520215129,-6.62734662600555e-07,-0.0001385307642010643,-8.910507007422314e-05,2.792552723846206e-06,2.7669929069610818e-05,-7.428524050786084e-05,-0.0006990304174097655
109,1.1501365142850218e-06,1.4989832048715004e-05,-2.223067688039191e-05,2.1721090728135743e-05,0.000808331572863289,0.0030788319330874083,6.33021519045846e-06,3.648937457476858e-06,-5.477294707049095e-05,-9.3357744973444e-05,0.0002230451275802922,7.848921316865177e-05,3.075470606424903e-06,2.1694066636347074e-05,-0.0006449596432177276,-0.0009631162665454851,0.002391198335528445,0.0003361818544474742,4.556810016031931e-06,0.00034976767624032525,1.0831622261376001e-06,-1.1985638341172331e-06,1.5545762222251037e-06,1.09056943713181e-05,0.005841676563055497,0.02143230202637035,3.749010269094602e-05,-6.3351218356341645e-06,-7.832693587013383e-06,-0.0013804826000146197,4.468504876416448e-06,4.456267017961758e-05,-0.00016427514307715686,5.572207655817866e-06,0.00044849184242439996,-8.357008382250472e-05,5.624243696251426e-07,9.470885592094004e-05,0.00011732948197709163,0.0010211491705630787
110,-7.011430895980077e-06,0.0001686211221670318,-2.5914379713672044e-05,6.421995297735495e-05,-7.784599898513832e-06,-0.004112291566393609,-7.66839504127194e-08,-7.956786302530643e-06,-9.742709497859853e-07,8.261006831897928e-05,0.0003978793766014002,4.688275124554354e-05,6.419457762388868e-06,9.087247157300789e-05,-0.00010303392306247486,-0.000702164781630682,-0.0009381854973230077,0.0014447688948248211,-4.648219067068171e-06,0.00011789878427004324,3.223911037094389e-06,-1.2232776914947431e-06,1.4594440076814058e-06,6.234927193854875e-06,-0.00023729666148512157,-0.02193113595484874,0.0001813155215824247,1.8759805001345634e-06,-1.0539522631395799e-05,0.0023129251740292463,6.193787198631726e-06,1.1592282337777906e-05,-0.0009343570059290787,-4.080453306402748e-07,2.796574772183022e-05,5.919401655324e-06,4.768886428269412e-06,0.00010317139940181681,-4.427070131789462e-05,0.0015864532057804671
111,1.031259516979893e-05,0.00022302257824047137,-4.383182966131143e-06,-8.053469822913485e-05,-0.0003584308669607773,-0.00454185240045569,-3.6034884514746227e-06,-6.1175557163787105e-06,3.1164878086307206e-05,5.333669597407062e-05,-0.00010928734165830257,-0.0001537833309714934,1.1064937958487126e-06,8.220564671076325e-05,0.0005968680137124347,0.0011507671707231622,-0.001527941704353576,-0.0013653926128022432,-4.342188310124911e-06,-0.00022533115680324373,4.553439512660977e-06,-1.222212460956376e-06,1.7205755367144578e-06,-3.158642534856924e-06,-0.0027883053824994154,-0.012286626589187184,-6.672821991284369e-05,-1.3823161345055467e-06,-4.006080496577008e-06,0.0027190135223327467,-4.592451547318868e-06,-2.0591615655377373e-05,0.0007583750796443746,-5.137963782685343e-06,-0.0003114319036561467,5.302958404935602e-05,6.630042317410748e-06,-0.00010266111553952487,-8.306534445199907e-05,-0.0011963764792052036
112,3.622923907625749e-06,9.367565216885629e-05,1.6657673372462695e-05,-5.1803242462363384e-05,0.00012455460164784008,0.007072771684047279,7.543483672022486e-06,-1.427589325289387e-06,2.0618858143129105e-05,-2.597635344574744e-05,-0.00017244012051363916,4.38452779138318e-05,-2.3159103429626967e-06,-8.643270289796856e-07,0.0005108295504476781,0.0016084248200598141,5.7689857298298414e-05,0.0008697264089357504,5.739789837745692e-06,-0.00037326035916616256,4.643126448600225e-06,-1.1881528280862954e-06,5.92964043459239e-07,-9.441142172965165e-06,0.0019131789990684692,0.02370721393502701,-0.00012495343556595095,-5.25091958471595e-06,9.577463396599686e-06,-0.0009445542774315198,4.052614807901007e-06,2.1303938445579305e-06,0.0002477522117289681,2.9104112921930075e-06,-0.00011242558980692735,-3.896081957336392e-05,3.383864692472049e-06,-0.0001566961792985999,-0.00010114745468429493,-0.002166850753300349
113,-5.045006403561148e-06,-9.424491890029071e-05,1.0362821004889726e-05,8.534982709364405e-05,0.00047976770261495887,0.0031042349854010585,1.2533853930510167e-05,2.0063807794057316e-06,-2.6054556097377292e-05,-7.534249631346336e-05,6.83725110460505e-05,0.00010046785060042075,-2.8528591558809405e-06,-5.948691396267194e-05,-0.0007488874769537262,-0.0012535319346115774,0.0010310563024856169,0.0009616825274268959,5.535532293892254e-06,-0.00014457227889925605,-4.1445176628352624e-07,-1.1804787406729178e-06,5.103837818551698e-07,-2.7073130444958452e-06,0.004089989966020173,0.011370747125020817,-8.83049553688265e-05,-3.741100277977254e-06,1.1183484059377401e-06,-0.00246659102479335,9.07411738604715e-06,1.4386973073917051e-05,-0.00023542984315129487,8.665894078718415e-06,7.839559512876792e-05,-8.889613270068441e-05,-3.408057098144286e-07,0.00025045375893429576,-8.832916261132882e-05,0.0022217559948619434
114,-3.877066156874931e-06,-6.993355916765209e-05,-1.1289992676314641e-05,-3.259948239071428e-05,5.198049149039583e-05,-0.005909105502804721,1.177436973442186e-06,2.03253804892316e-06,-5.403693874716943e-06,7.470318238280034e-05,0.00019210881237888107,-7.5257426589487e-05,1.1017662058802382e-06,-7.142215739755432e-05,0.00034257406666042675,-0.0025889308557492108,-0.0007415979182659636,0.0008525558216872877,-5.211310213614634e-08,7.551514199407834e-05,-3.954756516702152e-06,-1.1751068794835536e-06,4.320484146818089e-08,3.613856692634216e-06,0.0018087485674225046,-0.025303220380681096,-1.8686095088515434e-05,1.0957084907883628e-06,-1.5492727172207093e-05,0.0027160471165192366,-2.069057220999325e-06,1.903069831972513e-05,-0.00015487504214633981,-1.003756787486028e-05,0.00017324442209020914,-1.3308165536724318e-05,2.6799725664124157e-06,0.00041191901829817,-3.4623981103695285e-06,0.0019105697749197945
115,4.341562722809459e-06,4.275840652952486e-05,-6.03430535561241e-06,-4.035709147075034e-05,-0.0003018785522803426,-0.004071903742285013,-9.986325481388161e-06,-1.552978175579018e-06,2.8887668157875066e-06,3.524861207664033e-05,1.2650368475824298e-05,-7.17832439968684e-05,2.4663554519546346e-06,-6.436859857911014e-05,0.000764176087923572,0.0008746939728383287,-0.0002298648124730504,0.0006870736217691138,-1.3556860314555032e-06,0.00016887489599714476,-1.3376993865834024e-06,-1.1831151162224613e-06,-9.477153584516094e-07,-4.391954056184085e-06,-0.003466117300552566,-0.00032881330289048424,7.09468426618299e-05,-2.6994107977269004e-06,6.5149430412456445e-06,0.0005511909153253875,-6.539826168130987e-06,1.1322429931509967e-06,0.00028734168590307776,-1.0370903558243453e-05,-8.249766340912232e-05,7.384477861287661e-05,9.015246954252337e-06,-0.00017749921719228175,2.2620672694879686e-05,-0.0017283969719319712
116,9.730182040776098e-06,3.490372023421102e-05,-3.1904225290010832e-06,5.654817921045181e-05,0.00048063445840392237,0.007795890282272625,-3.901254783808035e-06,-2.6289823110193323e-06,-6.655845572649692e-06,-6.86065257601781e-05,-0.00012184663409455396,2.083086687270745e-05,-5.614539072470641e-07,5.202962536028729e-05,0.0006890884312269713,0.0012308989001877126,0.00020331206823462784,-0.0010659045314837068,1.674421476620508e-06,0.00018237629639413367,1.0232086989046293e-06,-1.1842469948632274e-06,-5.911781487336419e-07,-3.5484125947260287e-06,0.000318702483338549,0.017945552351897338,6.726758108978158e-05,-7.5933941322101585e-06,5.79806945373144e-06,-0.0015176533448365398,9.284418273975261e-06,-1.6279099539607837e-05,0.00022989038809697996,1.552845228887399e-06,-0.00018748556141998297,-4.288164155593324e-05,-9.183264260407024e-06,-0.00037245750791325413,-3.1198940622343607e-06,-0.0031517717189484627
117,-3.346148620249884e-06,-4.003435491041032e-05,-3.2243469640567574e-06,1.4887480631771275e-05,0.0005640257037864745,0.0022921479446152155,9.327491413466357e-06,-1.5023639343103936e-06,-1.91104115779671e-06,2.399639222385736e-05,4.532310332493124e-05,3.1183714834031557e-05,-2.6891842792589086e-06,7.181506804921622e-05,-0.0011861707866471938,-0.0010978220854804398,7.731873388299007e-05,-0.00117082377778113,6.764187260305884e-06,-0.000293027363047784,3.7544809760743096e-07,-1.1759752235696585e-06,1.7043062182306996e-07,1.034483506683532e-06,0.0015466411150516716,-0.006076469380010142,-3.112464010523719e-05,-1.2817192451997771e-06,-1.2553762322162176e-05,-0.0011447914809729533,1.8864518344490574e-05,-4.312719741458656e-06,-0.0001271483645755991,1.0714084317502248e-05,0.00011129314465373506,-3.722114319325649e-05,3.765293181129148e-06,3.289455811419516e-05,-3.6685629594100425e-05,-0.0029998227695662992
118,-1.0080299167528827e-05,-1.257543061635027e-06,2.103732950536393e-06,-3.443841245322982e-05,-8.834653225778233e-05,-0.005848086497935874,-1.945901543939731e-06,5.408429136240227e-06,4.172434790690498e-06,5.2166861550039144e-05,0.00011600262533974054,-3.630755469892215e-05,-3.913686081980757e-06,-6.211801251440415e-05,0.0002539306079666064,-0.000568572825251587,-0.00014925005364475457,-0.0005022383224675885,9.333498472191523e-06,-0.0001815274002467541,-1.4172917285800785e-07,-3.7241094252252744e-07,7.035567612127682e-07,4.242510777670224e-06,-0.0008703499200050978,-0.0166134525955791,-6.524897262577053e-05,3.508332940405952e-06,-6.703091252269101e-07,0.001251447504271086,1.6401047032612123e-05,1.254657806261433e-05,-0.0003236267125484043,-7.702016627217784e-06,0.0002403781976716335,-8.590232786865953e-07,1.716437611544925e-05,0.00031224296271838874,-7.625006494013412e-05,0.004621594250881373
119,2.406345911552103e-06,2.70113334844794e-05,-1.8631179348802596e-06,-2.9619461824795005e-05,-0.00023184633151058294,-0.006075234409639043,-5.5350610746434255e-06,-2.069871003513968e-06,-2.7811986101156102e-08,-3.748762688562791e-05,0.00010038786367988266,-1.4656008180543492e-05,2.165415245221604e-06,6.616494032722804e-06,0.0009364356338194461,0.0009185242579159024,-9.457705462277696e-05,0.0004441186049824685,3.6575976160376516e-06,0.0002134736504582439,-5.037532621838151e-07,1.9008405421046424e-07,-1.3621412547162885e-07,-2.4977945908509963e-06,-0.0034221091555793883,0.007240032503881139,3.205843760091125e-05,-1.300202748983379e-06,6.354363812419876e-06,0.002342113240285392,-2.8189401892453176e-05,1.1893895791607278e-05,4.241655814977334e-05,-1.815702584486906e-05,-0.0001690798291399995,2.643755163870775e-05,7.647383337427109e-06,0.00016613766388660114,-6.428463701367328e-05,-0.00012442611902435414
120,6.419778973557034e-06,1.257230626390987e-05,-2.0922070557653903e-06,4.159060747441857e-05,-1.6428012514939686e-06,0.0037332141096617913,-4.115352478003319e-06,-1.8749783830582923e-06,-3.2398542312024724e-06,-9.213235269823488e-06,8.141185997088133e-05,2.067677738055474e-05,3.7438621252781076e-06,3.5891468640877006e-05,-0.0005390988414456707,0.001310683948163977,0.00013622935631842534,0.00019535263555523603,-7.398630088853348e-06,0.0003443961522953732,-6.12136310776503e-07,-2.1336984615472966e-07,-6.395209644214732e-07,-4.252741415406586e-06,-0.0035540399412542774,0.00657807436307044,2.7662239553550892e-05,-3.7693666284803265e-06,-6.790668728747005e-06,-0.00022578243152927792,-2.5978454088042393e-05,-7.844778843065412e-06,0.00023308324325577883,1.799293711054483e-05,-5.300300395790031e-05,1.0055312865007465e-06,-1.6362801131059478e-07,-0.00036063989058874533,3.201241603776586e-05,-0.003171741678433987
121,3.4259328863004694e-07,-3.0291829038740054e-05,7.505470013854881e-07,2.4783850904473363e-05,0.0003473994381197028,0.000583380632626038,5.274124903010089e-06,5.521438134949203e-07,-1.75007624922397e-06,1.1917403703830739e-05,-7.513949106763534e-05,2.1657880511105915e-05,-5.309095894719746e-07,7.0991565671490814e-06,-0.0011535962494312183,-0.0015384088816793166,8.08946249565974e-05,-0.0004608831421770806,-1.0140831203012814e-05,-7.693740519170529e-06,3.511685793574001e-07,-5.786993153880093e-07,-2.2847416440529012e-07,-2.3612830623670523e-06,0.0022117350560651766,-0.008423678410241298,-1.2186473904015776e-05,-1.1314142511493302e-06,-7.413156405312684e-06,-0.0014206808651642919,5.116921453873069e-05,-1.4401992904610588e-05,-9.75255932401174e-05,1.5771891058106127e-06,0.00018010232044279333,-1.6754092143212134e-05,2.0248204843755726e-06,0.00015210560233291367,2.4751563045199983e-05,0.0009069404417412466
122,-5.068374780389453e-06,2.3534340980987385e-05,5.057270933551186e-08,-2.989745392362931e-05,0.0005867321103998897,-0.0025899157608822838,-2.9680617298542827e-06,1.2013969961085095e-06,1.4702984913305786e-07,-4.5552263464601325e-06,-0.00010951940548318257,2.4661538006615502e-05,-3.6988561558463517e-06,-3.287719265080803e-05,-0.00043505046946851677,-0.0007261006856729552,-0.00014115174503694523,0.00030662744627647526,9.52546324247742e-06,-0.00025102165080750097,-8.784833133301494e-08,-5.953030110079287e-07,1.9466069618855812e-07,3.576412949864076e-06,-0.0009520833753697403,-0.0015076569183852181,-3.665645267840242e-05,-2.0883560757767226e-06,-2.3467279637844607e-06,-0.0013929700648990769,2.8064289396582437e-05,-6.675000204239486e-06,-0.00020101188899118467,-1.3171243831818082e-05,-5.429570561751062e-05,-1.9251857935250263e-05,6.686386843503371e-06,0.0003555861262621743,-3.771838424579248e-05,0.0020395898617729014
123,-3.329598236063703e-06,-7.36721777941493e-08,-2.1650962750520713e-06,-1.6094829568129602e-06,-0.0005609345477786153,-0.0006378259607392883,-5.0965284504681245e-06,-2.0806606136985595e-06,7.872727627778489e-07,-9.645858999680035e-06,-0.0001064520706710698,-1.6549644767312485e-05,2.6911455558957997e-06,-3.0337863387716885e-05,0.001026192002673104,0.0011920166391926556,0.00011717625747933606,0.0006453807858004532,-5.412759331514167e-06,3.850246190269778e-05,-5.010446410662571e-07,-1.262113635298003e-07,1.1203682634242187e-07,2.6689763011552265e-06,-0.0013504105962033922,0.003930358092878878,7.867947965177755e-06,-5.2048927028043145e-06,1.660865233459567e-06,5.16398187687232e-05,-2.160671327333655e-07,1.5554947613410538e-05,0.00020172778465559274,-1.0965178393393784e-05,-0.0001851949100325259,1.9589491852317594e-05,5.197908693303395e-06,6.161300173259082e-05,-4.24669344597693e-06,-0.001730280514209715
124,2.425009758816126e-06,-1.731068252218424e-05,1.150134123816835e-06,1.949811606129781e-05,0.00010296637039142989,0.0019075700137439287,7.457289433033652e-06,-2.9940733489077196e-06,9.363949455218979e-07,3.1797313963844507e-06,9.507112397478803e-05,-6.035245854553789e-06,-1.7466196091248093e-07,3.750422004521916e-05,0.00037068175307701675,0.0006383384091962758,0.00019866770901040068,0.000634700088478373,-1.6732843116620575e-05,0.00012848519521398632,-6.554971312978238e-07,-4.481331482583988e-07,-1.2105004317965406e-07,-5.327276655089803e-08,-0.0014499864607243386,-0.002201659736762467,2.0862185843296865e-05,-6.998017771112468e-06,3.4891562300860986e-07,0.0009723667708582079,-1.781816540010732e-05,7.30936834713312e-06,-1.2459761847746819e-05,1.2021102109910922e-05,-0.00010284697604226243,7.511511127126924e-06,-6.2619888387374945e-06,-0.00024865837073803057,6.230338204133918e-06,-0.0031211732014235142
125,3.255349938510216e-06,-1.7268112537757834e-05,-5.253669972146374e-07,-6.081028674605501e-06,0.0005698069261946034,-0.0002660268051388778,9.709791863907058e-06,3.130850492811873e-06,-1.4284242912755126e-06,1.0367437702623867e-05,3.7693615100285e-05,1.7279512575063755e-05,-2.893373159155692e-06,2.2531734978233648e-05,-0.0004754489505660106,-0.0010282460343782522,-0.00022557342884977843,-0.0008359564873503581,3.5916272600554644e-06,-9.134842199145412e-05,3.428801106251143e-07,2.4452396569299297e-07,-2.842108518451072e-07,-1.9588471139451853e-06,0.00015361595246255128,-0.002555369851876191,-2.7770458023868724e-05,7.327538845228413e-06,-4.448345178909645e-06,-5.173535811471607e-06,-5.547338871294923e-06,-1.5533583324922933e-05,-0.00015635702116348148,1.6286883091111297e-05,0.00019639510805033184,-1.250538271222076e-05,-3.927408954857468e-06,0.0001446036616926889,-2.283660089132528e-05,-0.0005635546969198833
126,-1.8713939141753919e-06,-1.1463924111163099e-05,-1.36422592578473e-06,-1.0119573440938271e-05,-0.00028380638895895483,-0.001406361099244447,7.606705919029579e-06,-1.9812058923427057e-07,9.133704969076451e-07,-1.0612359692195658e-06,-3.9350685364901e-05,2.764977377804825e-05,-2.181327043178151e-06,-3.3195319310143406e-05,-3.929654896580421e-05,0.00017992441332642683,-0.00010601599470364868,-0.0011729400856719278,1.6472817576735022e-05,-9.888137630808744e-05,8.18790744693541e-08,5.282337409119846e-07,2.4298482629507023e-08,-2.1680502172985175e-07,0.0007782917136010694,-0.0005212073069205104,-4.598898271722499e-05,1.2349742555348518e-05,-4.945260110898331e-06,-0.0006776704281211034,1.1937706280035417e-05,1.2810603253182584e-05,8.204921954818738e-05,1.2609871250989952e-05,0.0002864538915875603,-1.0644943060932392e-05,2.595941946489913e-06,9.540165556216193e-05,-1.916665553663583e-05,0.001881860987412577
127,-3.395574085767258e-06,-2.2687872853329845e-06,-8.77713974287708e-07,-3.993770438729614e-06,-0.00024545273657663915,0.0006943160886107116,-1.1488617324948805e-06,-1.9959899562395507e-06,5.381736667153233e-07,-7.4409991343787085e-06,-6.79319594621822e-05,6.761782610892987e-06,2.094436629406052e-06,-3.319376440216244e-05,0.00033100067725885134,0.0008178563101036058,8.559766263305113e-05,-0.0005935483805673638,1.3060350152850396e-05,8.722283369008217e-05,-6.559968880593111e-07,4.7478561231223095e-07,-1.653897115505696e-07,1.1277188129509546e-06,-0.0004736534025465807,0.0011658095338808446,3.03050078023964e-06,-1.3635784255577659e-05,1.6533924581451947e-06,-0.0008774282095842618,-3.340754827051397e-06,1.4553594330470517e-05,0.00017803199652724616,-4.9289841098148444e-06,-0.00045996082613892076,6.170101804614752e-06,5.535412944387129e-06,1.6576596634758226e-07,1.6968939909281506e-05,0.0007954919805903758
128,-1.2906200280288684e-06,6.801932943577525e-06,4.111083183342994e-07,4.998172933645404e-06,0.0005209511448932937,0.0003289097099771028,-5.605718011842623e-06,-1.0806381941306965e-06,-9.8992193389928e-08,7.6159145485650295e-06,7.713407937031487e-05,-5.830723667705438e-06,2.366500473125128e-06,-9.038150238247967e-06,3.8208986916038554e-05,-0.00016191052653275893,0.0001329911885122792,0.0015383646555828102,3.4590553298233564e-06,3.84756067690875e-05,-7.678311895042664e-07,-9.32991236470034e-07,-2.2942923052263042e-07,1.7088449563927108e-06,0.0002449585470654436,-0.00014785231749662748,3.134658103810338e-05,-5.083156007700087e-06,2.857537010533725e-06,0.0009080981747067367,-7.293880900758568e-06,-1.4683528611622013e-05,-0.00015945962735111307,-1.0437784428577482e-05,-0.00047763485077376134,1.3575968684293862e-05,-3.896670226060745e-06,-6.668587446396304e-05,-5.332618613671399e-06,-0.00030499563042236835
129,4.810739960928291e-07,9.366906440561182e-06,-1.3532019705055082e-07,6.716566810969449e-06,0.0004911171547181003,-0.000692911424428544,-3.897536959668993e-06,-4.4918486050459987e-07,-1.8788359130757637e-07,-7.448176460482901e-07,0.00013935575878376582,1.9451571531113987e-06,1.6809000164479554e-07,2.3734901674610322e-05,-0.0001701011080812022,-0.0004647949535276978,-8.079296764764628e-05,0.00027332302261566456,-1.014643525758395e-05,-8.578912346181457e-05,-6.265774813195957e-08,-1.4828946091413864e-06,-6.124292961601881e-08,-2.4906552905093696e-06,0.0003289811784636218,-0.0010485603298796358,-5.75116874899448e-07,5.9894362832357295e-06,-2.3215970060410602e-06,0.0007168051329475589,4.968605468165204e-06,1.8858439334550268e-06,-0.0003609028781918908,8.096291694738376e-06,-0.0002385497387198085,5.95210266081659e-06,-7.051969675847764e-06,2.451911284613348e-05,-2.449981892176715e-05,-0.0009541452720478019
130,4.978177791694639e-07,2.6564214182580927e-06,-1.2599373923822561e-06,-2.934338487074736e-06,-0.0006116335087605662,-0.00020948565614248288,5.597772938664193e-06,6.382960407309085e-08,-2.2055869243916605e-07,-5.339881602260161e-06,-0.0001350397176924629,1.0566610064135819e-05,-1.7888440198264994e-06,-1.830744668909761e-05,-0.00011413280456978605,-5.783488754976555e-05,-4.755589277946349e-05,-0.0011525141627120275,-2.1191014959969753e-06,-5.093049572245004e-06,4.076700063894747e-07,-8.334462554538768e-08,1.0497233720119555e-08,-3.4396170809080026e-07,-0.00040520189831626165,-0.0015318627993423483,-2.2836450266238648e-05,8.938381994502166e-06,-2.047177238745525e-06,-8.130061293614539e-05,1.4219965984912713e-06,8.982649978070315e-06,0.00013381240954185114,7.452709428980285e-06,0.0003750660696851183,-1.9911297780066006e-06,-2.883339472284598e-06,7.756555194952731e-05,2.763693497341744e-06,0.00021351715843344972
