iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
111,-1.9208083169114623,-2.027662540695719,3.9798415234666438,2.9874343866044217,-8.039508354825642e-07,0.18223732226465433,1.960984134167568,1.7781389910622616,-3.9901911159623094,3.9798964074843473,-7.78387954787757e-06,-5.114039104648253,4.3285934477171057e-07,-4.926778255740567,2.891429762465386,0.994566126165588,1.9899302096451292,5.12,-3.9923525740134838,1.9902022045330627,-0.9949889603388647,1.7935467392417954,-0.020065974006416885,3.0577927166642276,4.97469952455638,4.974603492685826,-1.0159645063268494,3.9812545921762204,-2.9579749287292394,4.92772805450994,2.984855690071703,3.1474001490145063,3.4775984144481e-05,3.9470788668749055,-3.9995175307730126,-0.9949925494629066,-4.9747081735319565,-1.0327531006515698,-1.989916379921411,-1.9820997105076508
112,-1.9208083169114623,-2.027662540695719,3.979841523464937,2.987434386604428,-9.091627765786787e-07,0.18223732226459946,1.9609841341675682,1.7781389910622616,-3.9901911159614984,3.9798964074874967,-7.783992219829736e-06,-5.11403910464824,8.829443538898488e-07,-4.926778255740496,2.8914297624655845,0.9945661261655357,1.9899100046020117,5.12,-3.9923525740134838,1.9902022045330623,-0.9949889720230111,1.7935467392454174,-0.02006597400641699,3.0577927166642276,4.974699524279771,4.9746034927039595,-1.0159645063268494,3.9812545921762186,-2.9579749287292394,4.92772805450994,2.9848557394912665,3.1474001490145063,4.136603400740533e-05,3.947078867142251,-3.999517530728658,-0.9949925416113427,-4.97472401086656,-1.0327529932351156,-1.989925842082968,-1.9820997105075875
113,-1.9208083169114623,-2.027662540695719,3.9798415234637425,2.9874343866044324,9.858125283859752e-08,0.18223732226468184,1.960984134167568,1.7781389910622616,-3.990191115960931,3.979896407489701,-7.784071090196252e-06,-5.114039104648231,-1.6486660858587744e-07,-4.926778255740272,2.8914297624657235,0.9945661261654991,1.9898985485026053,5.12,-3.9923525740134838,1.990202204533062,-0.9949889802019135,1.793546739247953,-0.020065974006416968,3.0577927166642276,4.9746995240861445,4.974603492716653,-1.0159645063268494,3.9812545921762177,-2.9579749287292394,4.92772805450994,2.9848556948751543,3.1474001490145063,9.514049946571121e-07,3.947078867332431,-3.9995175306976094,-0.9949925361152478,-4.974735097000782,-1.0327529180435977,-1.9899127315181955,-1.9820997105082105
114,-1.9208083169114623,-2.027662540695719,3.9798415234629063,2.9874343866044355,8.040020734306908e-07,0.18223732226473952,1.9609841341675678,1.7781389910622616,-3.9901911159605334,3.9798964074912444,-7.784126299452813e-06,-5.114039104648225,-8.834509418544969e-07,-4.926778255740287,2.8914297624658207,0.9945661261654735,1.989905815120124,5.12,-3.9923525740134838,1.9902022045330623,-0.9949889859271452,1.7935467392497277,-0.02006597400641692,3.0577927166642276,4.974699523950606,4.974603492725539,-1.0159645063268494,3.981254592176219,-2.9579749287292394,4.92772805450994,2.984855663643876,3.1474001490145063,-2.7338835314266637e-05,3.947078867465557,-3.9995175306758757,-0.9949925322679816,-4.974742857294738,-1.032752865409535,-1.9899035541228547,-1.9820997105086466
115,-1.9208083169114623,-2.027662540695719,3.979841523462321,2.9874343866044377,6.362061172605287e-07,0.1822373222647329,1.9609841341675678,1.7781389910622616,-3.9901911159602554,3.979896407492325,-7.784164945932406e-06,-5.114039104648221,6.236133891157143e-08,-4.926778255740327,2.8914297624658887,0.9945661261654556,1.9899177492572369,5.12,-3.9923525740134838,1.9902022045330627,-0.9949889899348074,1.79354673925097,-0.020065974006416912,3.0577927166642276,4.974699523855729,4.974603492731759,-1.0159645063268494,3.981254592176221,-2.9579749287292394,4.92772805450994,2.9848556774799793,3.1474001490145063,-2.9442042465327306e-05,3.947078867384012,-3.999517530660662,-0.9949925295748951,-4.974748289500507,-1.0327528285656913,-1.9899079110151043,-1.9820997105086287
116,-1.9208083169114623,-2.027662540695719,3.979841523461911,2.987434386604439,-4.877288284988666e-07,0.18223732226467756,1.960984134167568,1.7781389910622616,-3.990191115960061,3.979896407493081,-7.784191998468121e-06,-5.114039104648218,7.244299354478192e-07,-4.926778255740356,2.891429762465936,0.994566126165443,1.9899194477900604,5.12,-3.9923525740134838,1.990202204533063,-0.9949889927401709,1.7935467392518398,-0.02006597400641696,3.0577927166642276,4.974699523789315,4.9746034927361125,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557057301566,3.1474001490145063,-3.3111340544139514e-06,3.9470788673161734,-3.9995175306500124,-0.9949925276897347,-4.974752092044546,-1.0327528027750006,-1.9899195065599242,-1.982099710508591
117,-1.9208083169114623,-2.027662540695719,3.9798415234616242,2.98743438660444,-3.2031593342059666e-07,0.18223732226464245,1.960984134167568,1.7781389910622616,-3.9901911159599246,3.9798964074936105,-7.78421093524312e-06,-5.114039104648216,1.0487478602989433e-06,-4.926778255740328,2.8914297624659695,0.9945661261654343,1.9899115494638748,5.12,-3.9923525740134838,1.990202204533063,-0.9949889947039254,1.7935467392524487,-0.020065974006416982,3.0577927166642276,4.974699523742825,4.974603492739161,-1.0159645063268494,3.9812545921762186,-2.9579749287292394,4.92772805450994,2.9848557255052803,3.1474001490145063,2.320504888945923e-05,3.947078867278409,-3.9995175306425574,-0.9949925263701224,-4.974754753825373,-1.0327527847215172,-1.989916516794732,-1.9820997105079852
118,-1.9208083169114623,-2.027662540695719,3.9798415234614235,2.987434386604441,5.475776123397802e-07,0.18223732226466352,1.960984134167568,1.7781389910622616,-3.990191115959829,3.979896407493981,-7.784224190985621e-06,-5.1140391046482145,-6.388051581493217e-07,-4.926778255740309,2.891429762465993,0.9945661261654282,1.989906020635545,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889960785535,1.7935467392528748,-0.020065974006416992,3.0577927166642276,4.9746995237102825,4.974603492741294,-1.0159645063268494,3.9812545921762186,-2.9579749287292394,4.92772805450994,2.984855733840664,3.1474001490145063,3.4292197996624456e-05,3.9470788673594432,-3.999517530637339,-0.9949925254463937,-4.974756617071951,-1.0327527720840788,-1.9899104507720915,-1.9820997105076825
119,-1.9208083169114623,-2.027662540695719,3.9798415234613485,2.98743438660444,4.870741417645328e-07,0.18223732226471395,1.960984134167568,1.7781389910622616,-3.9901911159597625,3.9798964074942402,-7.784233470005371e-06,-5.114039104648214,-9.218343526678752e-07,-4.926778255740325,2.8914297624660095,0.9945661261654238,1.989912877405649,5.12,-3.9923525740134838,1.9902022045330623,-0.9949889970407932,1.793546739253173,-0.020065974006416975,3.0577927166642276,4.9746995236875025,4.974603492742787,-1.0159645063268494,3.98125459217622,-2.9579749287292394,4.92772805450994,2.9848557016937924,3.1474001490145063,-1.61801388518324e-05,3.94707886740746,-3.9995175306336863,-0.9949925247997836,-4.9747579213445565,-1.032752763237872,-1.9899106358165317,-1.982099710507668
120,-1.9208083169114623,-2.027662540695719,3.9798415234612956,2.9874343866044395,3.8017201311321934e-07,0.1822373222647364,1.960984134167568,1.7781389910622616,-3.990191115959716,3.979896407494422,-7.784239965319197e-06,-5.114039104648213,-1.0705337105548098e-06,-4.92677825574034,2.891429762466021,0.9945661261654208,1.9899176771447216,5.12,-3.9923525740134838,1.9902022045330625,-0.994988997714361,1.7935467392533817,-0.020065974006416895,3.0577927166642276,4.974699523671556,4.9746034927438325,-1.0159645063268494,3.98125459217622,-2.9579749287292394,4.92772805450994,2.9848556791909826,3.1474001490145063,-3.509463311775747e-05,3.947078867332635,-3.9995175306311292,-0.9949925243471566,-4.97475883433538,-1.032752757045527,-1.9899135106299313,-1.9820997105078533
121,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,-9.003673545716527e-08,0.18223732226471107,1.960984134167568,1.7781389910622616,-3.990191115959683,3.979896407494549,-7.784236668221884e-06,-5.114039104648213,5.625694116734825e-07,-4.9267782557403335,2.891429762466029,0.9945661261654187,1.989916101457557,5.12,-3.9923525740134838,1.9902022045330627,-0.9949889981858584,1.7935467392535278,-0.020065974006416867,3.0577927166642276,4.974699523660394,4.974603492744564,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855677734079,3.1474001490145063,1.552681153082453e-05,3.947078867280113,-3.9995175306293396,-0.9949925240303177,-4.974759473428956,-1.0327527527108857,-1.9899141355543313,-1.9820997105082965
122,-1.9208083169114623,-2.027662540695719,3.9798415234614097,2.9874343866044395,-3.8484748999231594e-07,0.18223732226465084,1.960984134167568,1.7781389910622616,-3.99019111595966,3.9798964074946377,-7.78423034185407e-06,-5.114039104648214,7.52668329928512e-07,-4.9267782557403175,2.891429762466035,0.9945661261654173,1.9899096071913591,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889985159066,1.7935467392536302,-0.020065974006416874,3.0577927166642276,4.974699523652581,4.974603492745077,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848556850295442,3.1474001490145063,2.630194369970923e-05,3.9470788673170816,-3.999517530628087,-0.9949925238085304,-4.97475992079446,-1.0327527496766367,-1.9899121271849574,-1.9820997105084686
123,-1.9208083169114623,-2.027662540695719,3.979841523461394,2.9874343866044395,-3.7390570894755616e-07,0.1822373222646291,1.960984134167568,1.7781389910622616,-3.990191115959644,3.9798964074947,-7.784225913396602e-06,-5.114039104648214,6.190082827880139e-07,-4.9267782557403175,2.8914297624660388,0.9945661261654163,1.9899076933670543,5.12,-3.9923525740134838,1.9902022045330623,-0.9949889987469404,1.793546739253702,-0.020065974006416985,3.0577927166642276,4.974699523647112,4.974603492745436,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557070460826,3.1474001490145063,1.5618925823991468e-05,3.9470788673607826,-3.9995175306272097,-0.9949925236532794,-4.974760233950312,-1.0327527475526623,-1.9899107213263956,-1.982099710508589
124,-1.9208083169114623,-2.027662540695719,3.9798415234613254,2.9874343866044395,2.562233913744415e-07,0.1822373222646841,1.960984134167568,1.7781389910622616,-3.990191115959633,3.9798964074947434,-7.784222813476374e-06,-5.114039104648214,1.6020921041863579e-07,-4.926778255740327,2.8914297624660414,0.9945661261654155,1.9899080178530903,5.12,-3.9923525740134838,1.9902022045330625,-0.994988998908664,1.793546739253752,-0.020065974006416996,3.0577927166642276,4.974699523643283,4.974603492745687,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557160972713,3.1474001490145063,-7.67763742737414e-06,3.947078867373372,-3.999517530626596,-0.9949925235446037,-4.974760453159409,-1.0327527460658803,-1.989909839663348,-1.982099710508481
125,-1.9208083169114623,-2.027662540695719,3.979841523461302,2.9874343866044395,4.491025021319882e-07,0.1822373222647209,1.960984134167568,1.7781389910622616,-3.990191115959625,3.979896407494774,-7.784220643532215e-06,-5.114039104648214,-2.1504674300379402e-07,-4.926778255740334,2.891429762466043,0.994566126165415,1.9899084270801888,5.12,-3.9923525740134838,1.9902022045330627,-0.9949889990218705,1.7935467392537872,-0.020065974006416954,3.0577927166642276,4.974699523640603,4.974603492745863,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557002806126,3.1474001490145063,-1.8807825768454136e-05,3.947078867375934,-3.999517530626166,-0.9949925234685306,-4.974760606605777,-1.0327527450251328,-1.9899113678669254,-1.9820997105083926
126,-1.9208083169114623,-2.027662540695719,3.9798415234613755,2.9874343866044395,1.0956511780887016e-08,0.18223732226468736,1.960984134167568,1.7781389910622616,-3.9901911159596195,3.9798964074947953,-7.784219124571304e-06,-5.114039104648214,1.5089206854395136e-09,-4.926778255740331,2.8914297624660446,0.9945661261654146,1.9899154414643814,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889991011152,1.7935467392538118,-0.02006597400641691,3.0577927166642276,4.974699523638727,4.9746034927459855,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855690732883,3.1474001490145063,-1.5143595384114901e-06,3.947078867293903,-3.9995175306258655,-0.9949925234152796,-4.974760714018235,-1.0327527442966096,-1.9899137801070925,-1.9820997105084703
127,-1.9208083169114623,-2.027662540695719,3.9798415234614093,2.9874343866044395,-2.957456814648838e-07,0.1822373222646639,1.960984134167568,1.7781389910622616,-3.9901911159596155,3.9798964074948104,-7.784218061298665e-06,-5.114039104648214,1.53097885267903e-07,-4.926778255740329,2.8914297624660454,0.9945661261654144,1.9899165952852726,5.12,-3.9923525740134838,1.9902022045330623,-0.9949889991565863,1.793546739253829,-0.020065974006416937,3.0577927166642276,4.974699523637414,4.974603492746072,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848556855183634,3.1474001490145063,1.3433409405717166e-05,3.9470788672760473,-3.999517530625655,-0.9949925233780038,-4.974760789206955,-1.0327527437866433,-1.9899138782146457,-1.9820997105085232
128,-1.9208083169114623,-2.027662540695719,3.9798415234613924,2.9874343866044395,-3.7528004995679225e-07,0.18223732226468156,1.960984134167568,1.7781389910622616,-3.990191115959613,3.979896407494821,-7.784217317007817e-06,-5.114039104648214,1.4946479728283537e-07,-4.926778255740329,2.891429762466046,0.9945661261654142,1.9899103956347843,5.12,-3.9923525740134838,1.9902022045330623,-0.9949889991954162,1.793546739253841,-0.02006597400641696,3.0577927166642276,4.974699523636494,4.974603492746132,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855712520271,3.1474001490145063,7.519344556931337e-06,3.9470788673733215,-3.9995175306255075,-0.9949925233519108,-4.974760841839059,-1.0327527434296668,-1.9899112674546062,-1.9820997105084945
129,-1.9208083169114623,-2.027662540695719,3.9798415234613698,2.9874343866044395,3.106927528074229e-07,0.1822373222646985,1.960984134167568,1.7781389910622616,-3.990191115959611,3.979896407494828,-7.784218128995554e-06,-5.114039104648214,2.1556164834670234e-08,-4.926778255740329,2.8914297624660463,0.9945661261654141,1.989906986594175,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992225971,1.7935467392538493,-0.020065974006416944,3.0577927166642276,4.974699523635851,4.974603492746174,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557270964218,3.1474001490145063,2.6453653703269213e-06,3.947078867427378,-3.9995175306254045,-0.9949925233336456,-4.974760878681532,-1.0327527431797834,-1.9899095133105176,-1.9820997105084384
130,-1.9208083169114623,-2.027662540695719,3.9798415234613453,2.9874343866044395,3.376278703450474e-07,0.18223732226469655,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218639048156e-06,-5.114039104648214,-1.076898300672556e-07,-4.926778255740329,2.8914297624660463,0.9945661261654141,1.989914822112332,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992416238,1.7935467392538553,-0.02006597400641693,3.0577927166642276,4.974699523635401,4.974603492746203,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855710305473,3.1474001490145063,-3.654035030796286e-06,3.9470788673464727,-3.999517530625332,-0.9949925233208601,-4.974760904471263,-1.0327527430048649,-1.9899130292765794,-1.9820997105084068
131,-1.9208083169114623,-2.027662540695719,3.9798415234613533,2.9874343866044395,6.124285433525454e-08,0.1822373222646906,1.960984134167568,1.7781389910622616,-3.990191115959609,3.979896407494837,-7.784218123396448e-06,-5.114039104648214,-8.205590174242131e-08,-4.926778255740332,2.891429762466046,0.9945661261654142,1.9899166483819515,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992549424,1.7935467392538595,-0.02006597400641693,3.0577927166642276,4.97469952363564,4.974603492746183,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855682711758,3.1474001490145063,-2.6865565330244145e-06,3.947078867288577,-3.9995175306252815,-0.9949925233119101,-4.974760922524075,-1.032752742882422,-1.9899151293944877,-1.9820997105084095
132,-1.9208083169114623,-2.027662540695719,3.9798415234613698,2.9874343866044395,-1.8302044435704734e-07,0.18223732226468253,1.960984134167568,1.7781389910622616,-3.990191115959609,3.9798964074948375,-7.784217688508651e-06,-5.114039104648214,9.043949340920847e-10,-4.926778255740333,2.891429762466046,0.9945661261654143,1.9899164141577963,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992642655,1.7935467392538624,-0.020065974006416944,3.0577927166642276,4.974699523635813,4.974603492746155,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855683562261,3.1474001490145063,1.4353332484027167e-07,3.9470788673051787,-3.999517530625246,-0.9949925233056451,-4.974760935161043,-1.0327527427967118,-1.9899142594812076,-1.9820997105084828
133,-1.9208083169114623,-2.027662540695719,3.97984152346138,2.9874343866044395,-1.8167525584706446e-07,0.1822373222646864,1.960984134167568,1.7781389910622616,-3.99019111595961,3.979896407494834,-7.7842174978622e-06,-5.114039104648214,5.8976602607651455e-08,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899121379679316,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992707917,1.7935467392538644,-0.02006597400641695,3.0577927166642276,4.97469952363599,4.974603492746147,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848556877577,3.1474001490145063,2.459628600235423e-06,3.9470788673390054,-3.999517530625221,-0.9949925233012596,-4.9747609440069205,-1.0327527427367147,-1.9899106706319385,-1.982099710508512
134,-1.9208083169114623,-2.027662540695719,3.979841523461362,2.9874343866044395,-1.600745781725539e-07,0.18223732226469044,1.960984134167568,1.7781389910622616,-3.9901911159596106,3.979896407494831,-7.784217470088841e-06,-5.114039104648214,4.786760973049573e-08,-4.926778255740333,2.891429762466046,0.9945661261654142,1.9899091446350265,5.12,-3.9923525740134838,1.9902022045330625,-0.99498899927536,1.7935467392538658,-0.020065974006416954,3.0577927166642276,4.974699523635979,4.974603492746145,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848556949712517,3.1474001490145063,3.008873277628688e-06,3.947078867353371,-3.9995175306252038,-0.9949925232981899,-4.974760950199035,-1.0327527426947167,-1.9899096560453342,-1.9820997105084763
135,-1.9208083169114623,-2.027662540695719,3.9798415234613502,2.9874343866044395,3.452804197979053e-08,0.18223732226469294,1.960984134167568,1.7781389910622616,-3.9901911159596093,3.9798964074948335,-7.784218413102192e-06,-5.114039104648214,-4.967816709690765e-08,-4.926778255740332,2.891429762466046,0.9945661261654142,1.9899106721545903,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992785578,1.7935467392538667,-0.020065974006416954,3.0577927166642276,4.97469952363591,4.974603492746177,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855703340395,3.1474001490145063,-4.7232244865710256e-07,3.9470788673289974,-3.9995175306251918,-0.994992523296041,-4.974760954533515,-1.0327527426653182,-1.9899104995804886,-1.9820997105084377
136,-1.9208083169114623,-2.027662540695719,3.979841523461346,2.9874343866044395,1.5842821135222385e-07,0.1822373222646922,1.960984134167568,1.7781389910622616,-3.9901911159596093,3.9798964074948353,-7.784218635879326e-06,-5.114039104648214,-1.1224638149899001e-07,-4.926778255740332,2.891429762466046,0.9945661261654142,1.9899127175093243,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992807962,1.7935467392538673,-0.02006597400641693,3.0577927166642276,4.9746995236358345,4.974603492746198,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855708596505,3.1474001490145063,-2.9091594570571555e-06,3.947078867311936,-3.9995175306251833,-0.9949925232945368,-4.974760957567652,-1.0327527426447394,-1.9899117924162069,-1.9820997105084288
137,-1.9208083169114623,-2.027662540695719,3.979841523461365,2.9874343866044395,1.3916734807879101e-07,0.1822373222646897,1.960984134167568,1.7781389910622616,-3.99019111595961,3.9798964074948358,-7.784218649655717e-06,-5.114039104648214,6.262023230781369e-08,-4.926778255740332,2.891429762466046,0.9945661261654142,1.98991400628489,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992823632,1.7935467392538678,-0.02006597400641693,3.0577927166642276,4.9746995236358105,4.97460349274617,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557067446686,3.1474001490145063,-8.360656516778304e-07,3.947078867319002,-3.9995175306251776,-0.9949925232934839,-4.9747609596915465,-1.032752742630334,-1.9899127181855647,-1.9820997105084766
138,-1.9208083169114623,-2.027662540695719,3.979841523461375,2.9874343866044395,-6.3809303700132e-08,0.18223732226468733,1.960984134167568,1.7781389910622616,-3.99019111595961,3.9798964074948353,-7.784218031186269e-06,-5.114039104648214,6.341768275175538e-08,-4.926778255740333,2.891429762466046,0.9945661261654142,1.9899125910993327,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992834601,1.7935467392538682,-0.020065974006416944,3.0577927166642276,4.974699523635865,4.974603492746158,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848556960563495,3.1474001490145063,1.0165476725149135e-06,3.947078867329924,-3.9995175306251736,-0.9949925232927468,-4.974760961178273,-1.0327527426202503,-1.989912198451771,-1.9820997105085014
139,-1.9208083169114623,-2.027662540695719,3.979841523461377,2.9874343866044395,-1.0236299899639316e-07,0.1822373222646857,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.979896407494835,-7.78421760092897e-06,-5.114039104648214,-3.685547064262351e-08,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899113718219388,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992842279,1.7935467392538684,-0.02006597400641695,3.0577927166642276,4.97469952363589,4.974603492746158,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855691081067,3.1474001490145063,6.542618016135211e-07,3.947078867337191,-3.9995175306251705,-0.9949925232922309,-4.974760962218982,-1.0327527426131917,-1.9899118346381153,-1.9820997105085187
140,-1.9208083169114623,-2.027662540695719,3.979841523461359,2.9874343866044395,-1.2184143473594455e-07,0.1822373222646861,1.960984134167568,1.7781389910622616,-3.9901911159596093,3.9798964074948344,-7.784218204944865e-06,-5.114039104648214,-9.90402097602586e-08,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899110982751325,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992840288,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.97469952363588,4.974603492746189,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.98485569788941,3.1474001490145063,4.0066169198254634e-07,3.9470788673422774,-3.9995175306251682,-0.9949925232918697,-4.974760962947478,-1.0327527426082508,-1.9899121255547403,-1.9820997105085052
141,-1.9208083169114623,-2.027662540695719,3.979841523461353,2.9874343866044395,1.0867716699083864e-08,0.18223732226468706,1.960984134167568,1.7781389910622616,-3.9901911159596093,3.9798964074948335,-7.784218426439264e-06,-5.114039104648214,1.2553676585555673e-08,-4.926778255740333,2.891429762466046,0.9945661261654142,1.989911752828105,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838895,1.7935467392538686,-0.020065974006416933,3.0577927166642276,4.974699523635835,4.974603492746196,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557093841412,3.1474001490145063,2.2314161524086404e-07,3.947078867345838,-3.999517530625167,-0.9949925232916169,-4.974760963457426,-1.032752742604792,-1.989912394634873,-1.9820997105084897
142,-1.9208083169114623,-2.027662540695719,3.979841523461361,2.9874343866044395,1.0376412270360374e-07,0.18223732226468772,1.960984134167568,1.7781389910622616,-3.9901911159596093,3.979896407494833,-7.784217924449203e-06,-5.114039104648214,8.525024106027398e-08,-4.926778255740332,2.891429762466046,0.9945661261654142,1.9899123116596442,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992837919,1.7935467392538686,-0.02006597400641693,3.0577927166642276,4.974699523635814,4.974603492746169,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855709811735,3.1474001490145063,9.887756152168644e-08,3.947078867348331,-3.999517530625166,-0.99499252329144,-4.974760963814389,-1.0327527426023708,-1.9899123347724312,-1.9820997105085016
143,-1.9208083169114623,-2.027662540695719,3.979841523461367,2.9874343866044395,1.5379761116531206e-07,0.18223732226468717,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.979896407494833,-7.784217759563452e-06,-5.114039104648214,9.243919332254063e-08,-4.926778255740332,2.891429762466046,0.9945661261654142,1.9899127028417218,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838836,1.7935467392538686,-0.020065974006416937,3.0577927166642276,4.974699523635854,4.974603492746157,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848556992248074,3.1474001490145063,1.1892723918262132e-08,3.9470788673500756,-3.999517530625165,-0.994992523291316,-4.974760964064263,-1.032752742600676,-1.9899122383687702,-1.9820997105085096
144,-1.9208083169114623,-2.027662540695719,3.979841523461363,2.9874343866044395,7.46476491206645e-08,0.18223732226468656,1.960984134167568,1.7781389910622616,-3.99019111595961,3.979896407494833,-7.78421809399618e-06,-5.114039104648214,8.442608147596045e-08,-4.926778255740333,2.891429762466046,0.9945661261654142,1.9899128732370601,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992839495,1.7935467392538686,-0.020065974006416944,3.0577927166642276,4.974699523635881,4.974603492746173,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855693878883,3.1474001490145063,-4.899666240413488e-08,3.947078867351297,-3.9995175306251647,-0.9949925232912293,-4.974760964239175,-1.0327527425994896,-1.9899121708862075,-1.9820997105085152
145,-1.9208083169114623,-2.027662540695719,3.9798415234613596,2.9874343866044395,-8.388990657296053e-08,0.1822373222646866,1.960984134167568,1.7781389910622616,-3.99019111595961,3.9798964074948335,-7.78421827985974e-06,-5.114039104648214,7.738911992604856e-08,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899127562795358,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992839832,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635885,4.974603492746184,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557054874245,3.1474001490145063,-9.161923282981278e-08,3.9470788673521517,-3.9995175306251642,-0.9949925232911686,-4.974760964361613,-1.0327527425986591,-1.9899121726489646,-1.9820997105085096
146,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,-7.940745988082873e-08,0.18223732226468753,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.979896407494834,-7.784218015049678e-06,-5.114039104648214,-1.9029196002485937e-08,-4.926778255740333,2.891429762466046,0.9945661261654142,1.9899118509234648,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838273,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.97469952363587,4.974603492746173,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855712400411,3.1474001490145063,-1.2145503212778732e-07,3.9470788673527504,-3.999517530625164,-0.9949925232911261,-4.974760964447319,-1.0327527425980778,-1.9899122693738909,-1.9820997105085059
