iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
153,-3.408763728963587e-08,-3.6865107399506127e-09,3.924279418646965e-10,4.79492531108067e-10,-1.740481407663801e-08,-1.2822358836432397e-07,-2.4633712491055276e-08,-1.1838392742778873e-07,-2.5266235522198318e-08,-4.922414660963551e-07,-2.052195958289423e-09,-1.1848527324225786e-09,1.4933699811719343e-09,-7.296428834984958e-09,-8.586979970183642e-09,4.444757362030966e-09,7.274965539606304e-09,9.337047828552767e-09,-4.00399794585861e-09,-1.188055827618382e-09,-4.094938530325905e-09,4.405933157131363e-09,-4.481500013990805e-06,7.0161106209246775e-06,-1.3292093668762063e-09,-7.798458291102961e-09,-1.9784367974141406e-09,2.85360030434986e-09,1.1908032488033634e-09,-2.078206665826465e-09,-7.002285412436277e-09,4.889465079689323e-09,5.289790440364402e-09,-6.92471765064522e-09,2.1995480899942526e-08,-7.695729491517486e-10,-2.5699703437741803e-08,-2.8102290589388066e-07,2.7387255931923525e-07,-1.0215661477073498e-08
154,9.130980036276222e-09,-1.2416748438669974e-09,7.167058188369747e-10,-3.0148988053911422e-09,-1.3302240693106103e-08,-1.833913961876096e-08,-6.033701817211682e-08,1.0744930911582195e-06,7.111080329703133e-09,9.36961752997792e-08,-2.6550368747447893e-09,-1.0354129811061033e-09,8.370820640245914e-10,-1.1517445523666694e-10,-2.5652519725423223e-08,7.56389950107408e-09,6.9565541607807045e-09,2.1647281857132368e-08,6.594003988039222e-10,-2.2494144093403226e-09,-1.6948206138795376e-09,7.883723107803184e-09,-4.796828095742214e-06,-9.823307653622746e-06,-2.581972702074608e-09,-8.2948501288801e-09,2.114479819999403e-09,-2.1136495647561576e-09,7.333673327465267e-10,-2.0747528492789208e-09,-5.6364309346772275e-08,-3.3142145825315416e-11,-1.9243104595541785e-09,-4.919704437071674e-09,2.4147099809204396e-09,-1.0551151694091378e-09,-1.2767323596547714e-08,7.772186874267884e-08,3.7886160062681616e-07,2.6076885258555037e-07
155,3.4030273105988285e-08,1.5181951131678064e-10,-1.8772558960384587e-10,-2.6352081349526502e-09,-2.331369104404088e-09,8.5771636197231e-08,-5.245809071397903e-08,2.8717389585450043e-07,2.26855360224701e-08,3.7036414432183254e-07,2.1725787212579896e-09,-1.4454045002995998e-09,-3.1740542278673386e-10,3.3602529441645207e-09,7.238824636554683e-10,2.915399674546276e-09,2.3646511553939294e-09,-3.6912663301407777e-09,4.7433116561154835e-09,-2.805397166491766e-09,1.3642571102482511e-09,6.7897265971418855e-09,-1.1620826579243594e-06,5.529062988968605e-06,1.294869587102298e-09,-3.145573176095511e-09,6.690707976566764e-10,-3.828756391785343e-09,5.776496156765713e-10,-3.3704077288315033e-09,1.187743227125835e-08,-2.6362628928535667e-09,-5.925033926776489e-09,1.6694617068896972e-09,-1.203308615270073e-08,-1.7053735790796144e-09,1.591250580373682e-08,2.2001553300679133e-07,1.469011310303151e-07,8.529073976535247e-08
156,2.2987033394775865e-08,-1.764674223343917e-09,2.480843355168869e-10,-1.021796770188123e-09,3.4512466108263034e-09,1.4249256373662232e-08,-3.828212087869485e-08,-5.748296693523684e-07,5.5315132849179645e-09,2.3375258365322205e-07,5.000066763875583e-09,-1.404017638879697e-09,-5.165487939199286e-10,2.787069675294002e-10,1.990566322627923e-08,-3.814651338510364e-09,-1.6452014781018563e-09,-1.868495603201711e-08,-1.3132641473112756e-09,-1.4437281605370392e-09,2.2429793871490244e-09,-5.803161190188594e-09,2.492965171751421e-06,1.1600119952961012e-05,4.068809077113273e-09,2.987465144080842e-09,-2.5735234951267075e-10,-1.1229024456047815e-09,8.729403277191259e-10,-3.019036378149693e-09,4.3624744993905595e-08,7.08075403043205e-10,-3.18086012531479e-09,4.565792206882274e-09,7.125150303345291e-09,-1.9100121172725903e-09,-2.500816924083178e-09,-1.3692370959520374e-07,-8.727516956707503e-08,-4.9277166461703755e-08
157,-3.749983475863708e-08,-2.755345941030363e-09,3.500006754802852e-10,-2.6156181078368153e-10,-8.032956289104237e-09,-4.0767285065966236e-08,1.8709881745313573e-08,-3.7840498549035053e-07,-1.5959739418112183e-08,-2.394209623773309e-07,5.136527894174567e-09,-1.2608908132462888e-09,1.4227915373526805e-10,-3.32001470977545e-09,-5.454185038736345e-09,-4.384525423245574e-09,-7.951018438582504e-10,-1.0339635975312826e-08,-3.4405796835608475e-09,-1.3470954004124486e-09,-3.946677981357954e-09,-1.9409157530799824e-09,3.267728526843741e-06,1.3519638473808502e-05,3.851417691692073e-09,1.6899412213315427e-09,-6.622036133089646e-10,2.5215179086933063e-09,1.5865734727663358e-09,-1.5790696404494352e-09,4.414470307469466e-09,7.034261121287084e-09,9.239573692889417e-10,-7.528407568771787e-10,1.3742909154853923e-08,-1.294677851028906e-09,-1.8106314055165338e-08,-2.182566618196262e-07,-1.7464895371651714e-07,-1.1202559041707785e-07
158,-2.1239889177493717e-08,-1.5625920894523635e-09,-6.115566454746649e-11,-5.103797961945368e-10,-7.064873461625672e-09,-2.5918385725093056e-08,4.368256806902248e-08,2.5183576373756786e-07,-3.6084071227025152e-09,-2.86582618304291e-07,3.0681127441314146e-09,-1.1508345259947637e-09,7.946404753779136e-10,-2.238215102885767e-09,-1.3687014005026525e-08,-1.4334937227640457e-09,3.518965589713141e-09,2.527400760695286e-09,1.2920466704749346e-09,-2.0805375699366504e-09,-3.8466642519581956e-09,1.4724827190444397e-09,-1.8971057550016625e-06,-8.343001918727426e-06,3.8646543862349594e-10,-2.2439958715995606e-09,-2.455606098872209e-10,6.380173612906194e-10,1.2336051834722597e-09,-1.4014297879606889e-09,-2.792239236826983e-08,7.973965042725941e-09,3.6382993987003454e-09,-1.5459668057001126e-09,1.254731994903773e-08,-7.194265962502455e-10,-2.1563421474866067e-08,1.53356909680015e-07,-8.16965809048652e-08,4.1561893273272755e-08
159,4.74461147882515e-08,-5.327229099677025e-10,-2.8158240366836974e-10,-2.0380201334398214e-09,3.907205913892946e-09,3.615531857684975e-08,-1.681062272491161e-08,1.8316150277067844e-07,1.0602462290415628e-08,-4.116504623754575e-08,1.3096672312731376e-10,-9.6645439638222e-10,1.0112269035972983e-09,-6.557970354518595e-10,-1.2200235067251895e-08,1.7400413763124545e-09,6.486198488658786e-09,6.363298604856836e-09,3.867822045625044e-09,-1.780841374721649e-09,1.2362765386523409e-09,6.383511807589021e-10,-4.914667734283645e-06,-1.234316872521264e-05,-5.207837023108703e-10,-4.254256092811497e-09,-7.180240966727578e-11,-3.0954362243851867e-09,5.977000916561186e-10,-2.237535807229859e-09,-1.7566617716703265e-08,3.650558777369499e-10,1.7514812823678212e-10,1.1019162711221985e-09,-2.9890539609228217e-09,-1.3007990611022486e-09,-1.3382653248521889e-08,2.782365922330464e-07,2.1233705272212003e-08,9.034634305863189e-08
160,3.2745487363058855e-08,-1.5640947780978907e-09,-7.474712893151169e-10,-1.6128625353215214e-09,-4.766560787680857e-09,9.387857873989647e-09,-4.4218414980251714e-08,-2.6785385305766935e-08,1.4951708056854708e-08,1.8417749851636963e-07,9.248783169521067e-10,-9.216572512258649e-10,1.1681161193925843e-09,-1.0604586741271957e-09,1.8215641537703222e-08,5.108758351867586e-09,3.1061722483070327e-09,-7.212797137653355e-09,1.9013407735969406e-09,-1.6505909403429626e-09,4.802686471718871e-09,-1.8983112518770132e-09,3.791845476334827e-06,6.338260122957748e-06,2.2029360510369696e-09,-3.809882583606707e-09,-5.187230656646892e-11,-1.2550513143563169e-09,4.308424200062154e-10,-3.301845863791359e-09,1.087418139581351e-08,-4.783005623079797e-09,-1.3150364332628682e-09,9.636898298844905e-10,-6.664802480129475e-09,-1.5300516061012614e-09,-4.326801006281839e-09,-2.2560078397282982e-07,6.954018670900845e-08,1.7905538039350087e-08
161,-1.506590489442434e-11,-2.173063062730121e-09,9.660861722866583e-10,-1.1752143266344645e-09,-1.25757545485993e-08,-1.6860671169058742e-08,-3.254756059047045e-08,-1.41099504859288e-07,-1.6891323769716262e-08,5.492392143068584e-08,3.2640183413573373e-09,-1.4179022081183738e-09,-4.423900966964681e-10,-1.4546932198806984e-09,7.756344358901022e-09,5.646987077450452e-09,-5.380452313452507e-11,-1.2949763651961068e-08,-2.524103792706674e-10,-1.5759743762728281e-09,1.812831444472951e-09,-6.6855306506477035e-12,-1.5444966373620674e-06,1.0592949175473101e-05,3.6422412310578965e-09,-2.2082929098016524e-09,2.056619011974809e-11,1.3502729536611918e-10,1.5809361548995615e-09,-3.191610481459357e-09,5.735842947571198e-09,-6.706178700593214e-10,1.3001511558941345e-09,8.890187862722594e-10,2.202467875719405e-09,-1.1031263349705456e-09,2.08896519053445e-10,-2.543145551067037e-07,8.580905265191667e-08,-3.424459609913726e-08
162,-2.0546822489969793e-08,-1.1185619591784208e-09,1.8866432953275614e-09,-1.1222163151720332e-09,-7.071254743534679e-09,1.241823986027315e-08,2.600278699761459e-09,-7.881514625265048e-08,-8.192892950482669e-09,-6.466286851402859e-08,3.3196226643999317e-09,-1.5099373917565867e-09,-1.1761873525414482e-09,-1.437959695235917e-09,-1.3761133576658978e-08,1.099427898430172e-09,-5.917386747425366e-10,-6.964679603360776e-09,-4.156660524765579e-10,-1.9569409971722425e-09,-6.238949086024893e-10,4.982558611371449e-10,-4.331014332011973e-06,7.50544727347565e-06,1.5291374959404374e-10,-8.975777902644006e-10,-4.0600024543782173e-10,6.802367506524247e-10,1.7330624435350274e-09,-1.306843439925213e-09,1.9572316357299317e-09,2.193391697136294e-09,2.9030414532377375e-09,-4.054628837701763e-10,7.951369862420652e-09,-8.04797540968384e-10,-5.562334221691588e-09,1.5551852889221941e-07,2.5409637546221393e-08,-3.177917419265839e-08
163,6.063262462644205e-09,-9.976252776254834e-10,-2.5719353310326607e-09,-1.4827195960455066e-09,5.956667074876126e-09,1.3713077143499556e-08,1.993780046658996e-08,3.316985290440084e-08,1.6862472384680656e-08,-1.271184311617933e-07,1.1642088515596574e-09,-1.1278693717037973e-09,-7.012296002930548e-10,-1.263180872867629e-09,-5.911763482709425e-09,-1.2003871703522452e-09,1.0801928425797323e-09,7.659203286687477e-09,1.5520847431839535e-09,-1.6203218385570566e-09,6.183693103747821e-10,-1.076875452442342e-09,3.0373060881482475e-08,7.022588022392693e-07,-1.008892720684149e-09,-1.5621144225914844e-09,-2.2944213358351636e-10,-1.5153601685295708e-09,7.170474122374764e-10,-7.241090549830422e-10,-8.222206618956963e-10,-5.395116321783677e-10,2.3093354306691584e-09,1.597236152503423e-10,2.181192551305668e-09,-9.228413413405331e-10,-2.0799357252768127e-09,1.6925941729925642e-07,-4.094123209958215e-08,-1.2618757887483549e-08
164,1.8243524942927044e-08,-1.5213793889455225e-09,-2.542275018773935e-09,-1.4878306582506686e-09,5.779758101507183e-09,-1.0400719137943755e-08,1.2511838014048524e-08,6.616433844054998e-08,2.1264490441758316e-08,1.2951051756366747e-08,5.898452961468909e-10,-1.0565737356653258e-09,5.045532333822806e-10,-1.021548906548978e-09,8.619346106371766e-09,4.678299683190088e-10,3.806282507323009e-09,-2.438668573596901e-09,1.6966733741330017e-09,-1.3790052202773967e-09,2.918098509286444e-09,-1.9987007050608456e-09,3.0651169344367894e-06,-4.199487153618758e-06,2.3441370180365546e-09,-3.1360626096940923e-09,1.563985617698535e-09,-5.838255822507971e-10,9.612490566075591e-11,-3.6966342361257492e-09,-1.0217447131044931e-09,-3.345022612800263e-09,-2.274463700302941e-09,1.33829634092398e-09,-2.0627315967550793e-09,-1.3462865450514673e-09,-1.949082283120027e-09,-1.4712139965720217e-08,5.023694445142568e-08,-3.22218863984838e-09
165,1.6590845384607658e-10,-1.6968301813420652e-09,-1.2475009462045982e-09,-1.210467086030862e-09,-1.494781330203389e-08,-1.549906987722669e-08,1.5522057184443942e-08,3.05201054324435e-08,3.0385848931086623e-09,9.704928720654976e-08,1.2209024822398042e-09,-1.4267911527577905e-09,1.6271240746549496e-09,-1.5496427940222193e-09,8.199316988497456e-09,3.887726066366085e-10,3.333223950916475e-09,-1.0262471374753181e-08,5.797755491318393e-10,-1.2923963630556585e-09,1.2266874661335268e-09,-2.0319401528654446e-09,-8.363686633767476e-07,-9.508951481030537e-07,2.9715169183630944e-09,-2.3859406824751025e-09,7.075421760413573e-10,-7.742254569074692e-10,5.746255353371415e-10,-4.188144616111185e-09,6.693639260569599e-10,-1.303370104848349e-09,-3.2581363768513077e-09,-1.0497804347231793e-09,-1.8324559118090164e-09,-1.4702575239637006e-09,-5.129571777420992e-10,-1.251171605457845e-07,7.36145134373196e-08,-2.25089093511084e-08
166,-1.1794855191163958e-08,-1.6292643578572217e-09,1.8029999185327676e-09,-1.3897790868480835e-09,-1.3902793832553739e-08,-1.4324126988816482e-08,8.957098394422821e-09,-3.0393567708877915e-08,1.0496886259172898e-08,3.6230071932857416e-08,2.6309492305496305e-09,-1.1725093035690336e-09,9.066143103266152e-11,-1.5303987887263422e-09,-5.050111837088461e-09,3.60634572707367e-10,1.412378897193931e-09,-5.834482532307876e-09,1.2500450553198797e-10,-1.8251397485183674e-09,1.4023054000399794e-10,7.641793049052397e-10,-3.0237461261260844e-06,1.733680137376636e-06,1.5047553711165101e-09,-1.6952188576527271e-09,-2.0454214810671413e-09,-6.449351055738155e-10,1.8597499342650593e-09,-6.656169317084537e-10,9.231167052531307e-10,9.116355961739429e-10,2.062289964828549e-09,-2.679756260140288e-09,3.265290858909856e-09,-1.4847235613827591e-09,8.122474154945319e-10,-2.1261486783510582e-08,4.690462310143327e-08,-2.0445665595517825e-08
167,-2.920691022997326e-09,-1.3042110837879823e-09,1.7977536724536137e-09,-1.4623055442414611e-09,-3.1654780188652624e-09,1.1186628443442646e-08,-3.241087863810169e-09,-7.094086886873697e-08,1.7815676143828155e-08,-6.998979296223167e-08,2.118015214813376e-09,-8.805944093627384e-10,-6.533938872694226e-10,-1.1612041851981197e-09,-6.9379105824973995e-09,5.5716948261388206e-11,1.1983745850586677e-09,1.2370552536018786e-09,-1.5333630626942848e-10,-2.3270863955940305e-09,8.095111782636037e-10,7.984867292744163e-10,-2.8181962813765298e-06,3.4522592316104338e-06,3.014630184025022e-10,-2.260569568714302e-09,-3.9884922967009924e-09,-3.818734262791673e-10,1.5909708711035486e-09,-2.8654196025904543e-09,2.285129132826765e-10,-1.2179418042984223e-09,3.076334169372094e-09,3.1703705757732913e-09,5.513734348197672e-09,-1.2740936844442255e-09,-1.4513091556631183e-09,7.941324884198978e-08,-2.9652513291512968e-09,-1.857705254996677e-08
168,9.312454239253282e-09,-1.325373243522608e-09,-2.888765661429144e-09,-1.4750333536860056e-09,7.13463083546972e-09,9.302849018821367e-09,-1.0142837066672994e-09,3.0554922068756754e-08,2.081766529659411e-08,-6.129887404541297e-08,1.6731151170738427e-09,-1.332098990913887e-09,4.738572822570697e-10,-9.721703757935988e-10,7.244276324007439e-09,-6.047279356368182e-10,1.1851736172651897e-09,4.193727448009272e-09,-2.5731334783107582e-11,-1.2773290468482126e-09,1.9486236727573026e-09,6.093914963507548e-10,-2.2514902240462383e-06,2.581728542783548e-06,1.294589762767067e-09,-2.5283875113825e-09,3.5286712149172105e-09,-1.5804128209368405e-10,6.429215282968244e-10,-3.2350348826250854e-09,6.673380933611832e-10,-2.56566979490091e-09,1.6334606905380068e-09,2.2891839369846896e-09,2.4765372653541466e-09,-9.574403866337275e-10,-1.936218987387701e-09,5.9144579525184395e-08,-3.532301362421155e-08,-2.5911699826339397e-10
169,1.4380891926800702e-08,-1.5752801017366984e-09,-4.480487475815342e-09,-1.218304299453011e-09,-8.371539359372926e-09,-4.629215674875779e-09,3.4673529411068023e-09,8.853416604756319e-08,1.3609103630050948e-08,3.144587562002102e-08,1.5659199895678962e-09,-1.6301450846842407e-09,1.4816804948432075e-09,-1.2718615417919876e-09,8.235191625997347e-09,2.687148268746917e-10,1.3561687027122244e-09,7.262223690726544e-10,1.2770267902490277e-09,-1.495046749093518e-09,1.7933223334418992e-09,-1.9573240647469793e-09,1.3031929406061311e-06,-2.1451678777417087e-06,2.045335589107665e-09,-2.0802219430455244e-09,6.1240440189903214e-09,-4.237330033839221e-10,6.421121649857979e-10,-3.4015551206870134e-09,4.543611514615171e-11,-1.115784763173156e-09,1.2517437837895592e-10,1.0347678333999516e-09,-1.289375078874978e-10,-8.533829812058866e-10,-1.1642760750801102e-09,-1.263503725887628e-08,4.420191257809592e-09,8.06024957707876e-09
170,3.0122998868738948e-09,-1.6085649678394107e-09,-1.3918486262328373e-09,-1.2737895707896596e-09,-1.1456052325778652e-08,-6.656628816826681e-09,-6.904238562606209e-10,3.281958023257369e-08,-8.278815715497609e-10,4.3211251846243347e-08,2.1709467208222296e-09,-1.4845218908071977e-09,1.8119194427557407e-09,-1.5229398577664278e-09,2.9239178204401066e-09,1.3289028850322416e-09,1.344320541062939e-09,-3.2124539967624495e-09,6.335094346905857e-10,-2.1720459626260713e-09,8.114725892388421e-10,-2.9140171045681018e-09,2.9033684629966894e-06,6.212657468981704e-07,1.3620363327107389e-09,-2.0390244309227944e-09,-3.304984705923464e-09,-5.75279754390963e-11,1.5371504867387434e-09,-1.4151418726964984e-09,-1.297125771798925e-10,1.4274714674090639e-11,4.6294610511885785e-10,-8.028786169946701e-10,-3.823712953866764e-10,-1.6104969376776842e-09,2.0391656151097906e-09,-5.3735599157504136e-08,2.9407243816373446e-08,9.246498595025408e-09
171,-6.5224347955702725e-09,-1.5330790152143724e-09,4.288450890290175e-09,-1.355506049104153e-09,-3.213754896250479e-09,1.5233618209977418e-09,-1.3432492748984223e-09,-9.01473771753561e-09,-9.809443979778167e-10,3.545414051572672e-08,2.192818891224839e-09,-8.843729300566116e-10,1.2923548179415482e-09,-1.2635893645677706e-09,-2.7732309628115125e-09,1.4904463857299479e-09,1.142722288866443e-09,-3.914567373184946e-09,9.926724821589111e-12,-2.1884221681896033e-09,9.596347612144017e-10,4.66234896181491e-10,-1.9237439830047085e-06,2.217622177986657e-06,8.350605272122109e-10,-2.7339251162660344e-09,-5.498580474417482e-09,-7.059365225743907e-10,1.5620404202056587e-09,-8.634053448132749e-10,1.0634471634389673e-09,1.4090030047342415e-10,7.266199549588033e-10,-7.581159903180129e-11,6.994832802870557e-10,-1.7808495583393766e-09,-1.657803780279628e-10,-9.515424294041207e-10,-1.1706326820914664e-08,1.4650126493523905e-09
172,-1.0757440841779572e-08,-1.395049330428053e-09,5.171423164060491e-09,-1.408853784219708e-09,5.205922890141336e-09,6.0874882826649524e-09,1.4156330382478262e-09,-3.055371543723138e-08,1.0778204483051403e-08,-4.5878443952245776e-08,1.2646180718523403e-09,-8.037507540834742e-10,5.534529574538201e-13,-1.0413472361417745e-09,-3.6337239647298593e-10,1.371951367584849e-10,1.1914229802372785e-09,2.9985260671740467e-09,1.1846541899060926e-09,-2.0987377424132978e-09,1.7910869930814863e-09,2.626362271252171e-09,-1.893668056530923e-06,3.0360541435498843e-07,8.222899723067411e-10,-1.764665359694534e-09,1.4102255471977005e-09,-1.1262353537797127e-09,1.0779368672328532e-09,-1.662455401604978e-09,-3.314574780730459e-11,-1.1954586177024186e-09,1.4248504776699319e-09,-6.603692211403784e-10,4.3478956032527456e-09,-1.0531965446543484e-09,-1.3518083176035772e-09,3.5604154913520397e-08,-1.373483644739077e-08,-2.350797787874845e-09
173,1.6066151663224354e-09,-1.3730464146757752e-09,-6.113619067547142e-09,-1.289063594434427e-09,8.551601928115247e-09,-1.737515437678506e-09,9.70003155461299e-11,-1.532632640918949e-08,1.0623395726650648e-08,-2.0089167290772837e-08,1.8252265980039764e-09,-1.5139504852872444e-09,6.970940913093423e-10,-1.2713591078694388e-09,1.77744975976764e-09,-1.3006413377553593e-09,1.3333304833551298e-09,-4.922174249208733e-10,9.262614483595552e-10,-2.0398906976466156e-09,1.5055881537240114e-09,-2.7382588526094943e-09,2.2466879682819675e-06,-1.2892780127663314e-06,2.1263596498212396e-09,-1.8163676018459733e-09,2.591235919677824e-09,-1.2190154783787598e-09,6.983837009537043e-10,-3.6591134803105033e-09,-1.0094031689649585e-09,-1.3468236431336395e-09,4.129109422960981e-10,6.920067328037023e-10,2.3369460640718393e-09,-7.087350482055035e-10,3.3227669658028997e-10,3.9637173356751357e-08,7.697294445124774e-10,7.901555263076483e-09
174,9.930986009008004e-09,-1.4687563071179275e-09,-9.92200242281581e-09,-1.2100713836032187e-09,1.2605433561045877e-09,-5.798641323844599e-09,-5.485868139364527e-10,6.056112343736691e-09,7.93410850689536e-09,8.295460641765508e-09,2.153709380534579e-09,-1.8181300382323045e-09,9.648396609467445e-10,-1.312091727981408e-09,1.8790341000373964e-09,-1.5013238061324696e-09,1.2897268325048059e-09,-3.6886549912766724e-09,5.761450006481877e-10,-1.5162858008997325e-09,9.008035934957512e-10,-4.399685503532322e-09,1.4293711400868147e-06,2.661150864944582e-07,2.7250557588009804e-09,-1.4131752849588877e-09,4.583326415131778e-10,-3.39659166106765e-10,1.3162752307283784e-09,-3.748095898198827e-09,1.1454546501848185e-10,-9.135205865366997e-10,5.445647099487714e-11,-1.4868328082228358e-10,1.0278953870258881e-09,-1.4151326332174747e-09,1.7534422854403697e-09,2.636686960434723e-08,1.111042498598698e-08,2.508703767356554e-09
175,9.143225484322828e-10,-1.52490204936999e-09,8.703799803802479e-10,-1.4507207232099216e-09,-3.928405813043852e-09,2.8610050214135106e-09,-8.26479416768786e-10,1.5439767657912738e-08,-2.580066173982308e-09,1.7361578936408338e-08,1.572421374345877e-09,-1.224543274289474e-09,-3.641952019931609e-11,-1.2166613110280224e-09,7.719048614778704e-10,5.34420922422469e-10,1.1914201202081363e-09,-5.522561023837856e-09,3.511927326807238e-10,-1.2303138479022777e-09,1.079962203461485e-09,6.591176466485336e-10,-4.403014555483485e-07,1.2826589301917343e-06,2.7683245509516676e-10,-1.7190229464277043e-09,-1.4756602959671528e-09,-9.442440871880444e-10,1.1563046431254414e-09,-2.047367952306192e-09,1.8527171864428259e-09,-6.78518514528063e-10,2.684506637509033e-10,-3.5983191658004984e-10,1.334155336888277e-09,-1.8604546921210765e-09,2.4063611455181802e-09,-2.722165877215904e-08,3.992611121779345e-09,2.4625495631820625e-09
176,-4.6149962946124585e-09,-1.5091017602119996e-09,5.7341189077693585e-09,-1.54247830774439e-09,-1.5032018934594719e-09,5.8032837907666595e-09,1.1074522775702895e-10,5.911029951563677e-09,3.969955460231191e-09,1.60327868224783e-08,1.7547840665442108e-09,-6.610520114783871e-10,-3.9764092224213193e-10,-1.2469179220508127e-09,4.853983745273481e-10,2.4230919704869844e-09,1.1622205952505909e-09,1.2884966181598744e-09,9.915859963716118e-10,-2.160626326309698e-09,1.5944925677209195e-09,4.004783858407831e-09,-8.223559200296692e-07,1.3127275371997143e-06,-5.912362809514349e-10,-2.426795920757174e-09,-5.772473179027471e-10,-4.4110559129903436e-10,7.979607115936946e-10,-1.6959415093165018e-09,4.892671289523798e-10,-1.5112537664242649e-09,7.189057886238733e-10,-3.7876708862341046e-10,2.592781746007862e-09,-1.7071246948348122e-09,-1.1790381090329073e-09,-1.0134004445553992e-08,-4.145725159259939e-09,-2.9138086611537876e-09
177,-3.502125150905311e-10,-1.3490746288858093e-09,2.2353185289538853e-09,-1.2395950865152026e-09,3.5882582608467243e-10,-4.826436075482644e-09,1.0881497453657086e-09,-5.4337905295649756e-09,8.61071613691183e-09,3.3599108587953656e-09,1.764185558446845e-09,-7.641631938074972e-10,6.616994032628594e-10,-1.3965467881339993e-09,1.5073261855970785e-09,2.1481447302003677e-09,1.1987085148913744e-09,4.003799021134294e-09,1.2554221397268623e-09,-2.3585447139835286e-09,1.4461743254494553e-09,-2.0547253281536854e-09,1.6000668952204607e-07,-4.529767218813188e-07,2.297647767406625e-09,-2.5529225852232024e-09,2.344766638007415e-10,-5.804846078845341e-10,1.0486471352581948e-09,-2.828326035641093e-09,-3.2474893097421624e-10,-1.2532459717519417e-09,1.0928921016862658e-09,1.2467517593509933e-09,2.3311077761618318e-09,-1.0255021177393387e-09,-2.8946803516564138e-09,9.09260654544197e-09,-1.1042915363568616e-09,-3.68193258235181e-09
178,4.921557997142253e-09,-1.373494301535647e-09,-2.8206966470644007e-09,-1.2939754179744834e-09,1.853598020171787e-09,-6.4167390438021996e-09,1.6355403911455666e-09,-7.112856295116573e-09,1.7181045030194296e-09,-7.593770163423535e-09,2.0874335128945637e-09,-1.998379459103283e-09,1.1880948032565981e-09,-1.2828172107342455e-09,1.7742114969294285e-09,-1.9229302258508195e-09,1.2667396032339772e-09,-3.3639629920123604e-09,-1.335575942358659e-10,-1.6670172812105186e-09,1.005410313087517e-09,-3.091251140010546e-09,6.445747748100978e-07,-1.078370573239997e-06,2.7136505760112364e-09,-1.4710482223193259e-09,1.6759235218240721e-09,-1.5033036219886201e-09,1.2331105155914472e-09,-3.1519506643828546e-09,-8.964159243283966e-10,-1.0252843071629845e-09,1.1540556487485776e-09,3.7367215076319517e-10,1.606810928432344e-09,-9.18747044145372e-10,3.4535054112240826e-09,1.0197341748131398e-08,3.000688695863335e-09,-2.0526076374965216e-09
179,1.933033803308417e-09,-1.479187901595228e-09,-4.921916437494582e-09,-1.3661891593518351e-09,1.0094538762904018e-09,3.179481445724608e-09,-5.806477154711163e-10,8.390812640108066e-09,-2.613641257178602e-09,1.4312638499781213e-09,1.2793485670608467e-09,-2.455236003785985e-09,4.742628897963125e-10,-1.1712584447333943e-09,1.383214817708065e-09,-3.5214066521436215e-09,1.308945759294076e-09,-4.097577423167881e-09,5.398832645365958e-10,-1.1881308897246106e-09,1.0404635219934398e-09,8.142945984671958e-11,-2.7371164796487654e-07,-5.785887946711605e-07,1.032957118687473e-09,-1.1306150130713537e-09,-2.2106462551423594e-10,-3.000865128324901e-10,1.0063659348362752e-09,-1.8758650325347313e-09,-8.614328917627908e-10,-7.885004129279334e-10,-1.0038442699799416e-11,-1.81693806680197e-09,1.9225181969163376e-09,-1.3494643342499385e-09,6.0953187535006375e-09,-8.259837724135523e-09,-3.073619117434338e-10,-9.696671921902369e-10
180,-1.2485690198388079e-09,-1.5012084017781866e-09,2.9445730983146754e-09,-1.4176809694622983e-09,-1.363560085640261e-09,2.2830292237565303e-09,7.214138461492715e-12,9.486113661618286e-09,-4.303483624517455e-09,6.795350014020989e-09,8.585689989482426e-10,-6.656201114295458e-10,6.354209857455738e-10,-1.3973271659197813e-09,8.488939125675292e-10,5.3166229506883726e-09,1.1961235480079651e-09,3.051661058692698e-09,2.0620956063048637e-09,-1.2310379756150232e-09,1.2867583182891684e-09,6.302313259522497e-10,-8.056102457694112e-08,-1.2760079098376827e-07,4.582295921423242e-10,-2.9562818007641075e-09,-1.686703073055013e-09,7.591598545957341e-10,9.25926170457556e-10,-2.0933605768040673e-09,-7.401033044453147e-11,-1.1246539713791964e-09,-1.184670707625297e-10,-3.0638756249546927e-09,2.0477606471888877e-09,-1.6143610606713691e-09,-2.920527908967088e-09,-1.5363556597677256e-08,-1.360352581249714e-09,-5.840624757219007e-10
