iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,0.7010128357743626,0.7821251970820906,1.7059114647348426,-2.3509565403597317,-1.626235150321371,-1.9689383195217918,-3.5629361537967292,1.6336993140932519,-1.65427641352649,-0.9620508729425117,0.8011705292699431,-2.790239447519628,0.9470430394892901,-2.679216338315979,0.9410981582251431,-1.7908755030912478,0.7502335130320446,0.4648609426869764,1.6243400722845271,1.7151763262802366,-0.05971320556993863,-1.0352441633054659,-0.9142589241050486,-2.7955992894098807,2.4628732206604935,1.6882816085183452,-0.7042863263805015,-2.9903535591519144,-1.9295148575733134,-2.708957848021385,1.7336813741905033,0.8128298581752734,-0.7904223673644071,-2.7387894977749627,0.7010755508652295,2.3390326355384907,-0.12432272541353195,-2.522562811954032,0.6740624192448843,-2.8805317832579864
109,0.6727436649923205,0.9071360317552681,1.9059114647348425,-2.1509565403597315,-1.826235150321371,-1.9569242822681348,-3.362936153796729,1.433699314093252,-1.85427641352649,-0.9346891849548103,0.9323145284979408,-2.766131406381057,0.8070493536207375,-2.791797660779906,0.9752098959873657,-1.9908755030912477,0.9502335130320445,0.2648609426869764,1.5648894174269585,1.5151763262802367,-0.05971320556993863,-1.0352441633054659,-1.0609915822024454,-2.778605738891865,2.6628732206604937,1.4882816085183452,-0.5799895009380643,-2.790353559151914,-2.0188036193169436,-2.5089578480213848,1.682759448218595,0.6128298581752734,-0.654571435081966,-2.7162785998815595,0.9010755508652295,2.539032635538491,-0.11532678384465594,-2.4107516994848868,0.7993017714116089,-3.0805317832579866
110,0.8727436649923206,0.7432013328488177,1.8423750274484534,-2.091388091627395,-1.6837978503466688,-1.9641899526499975,-3.162936153796729,1.6336993140932519,-1.8996663625477002,-0.9298729101208206,0.8833604014886787,-2.770695032290734,0.7259307250385286,-2.858681040930269,0.8498835670245621,-1.8923765315621146,0.8125718091795895,0.4648609426869764,1.7648894174269585,1.7151763262802366,-0.05971320556993863,-1.0352441633054659,-0.8982828347894226,-2.978605738891865,2.666716436251956,1.6882816085183452,-0.7799895009380644,-2.590353559151914,-1.8188036193169437,-2.6922359064441435,1.482759448218595,0.8128298581752733,-0.718757519801424,-2.7117926803589794,0.7927283569159802,2.3390326355384907,-0.10792931170476146,-2.610751699484887,0.6702022036790038,-2.974548621509845
111,0.7174420395199487,0.9017588956811537,1.6423750274484534,-1.8913880916273949,-1.7292300503975966,-1.789993574412424,-3.362936153796729,1.8336993140932518,-1.6996663625477002,-0.9517288111568354,0.9643252279289477,-2.5768657878773547,0.8766460053151532,-2.658681040930269,0.6971362157175796,-2.016069574377166,0.6644526301948981,0.6648609426869765,1.6792417959619699,1.9151763262802366,-0.05971320556993863,-1.0352441633054659,-0.8114124150657491,-2.778605738891865,2.578601847894058,1.4882816085183452,-0.9305876012133274,-2.790353559151914,-1.6188036193169437,-2.8922359064441436,1.682759448218595,0.6128298581752734,-0.6904299192498481,-2.6541197386550652,0.822089975143658,2.539032635538491,-0.11384495347470298,-2.810751699484887,0.6085389374611553,-2.8810065830133893
112,0.9174420395199487,0.8957119109400901,1.8423750274484534,-1.9534677411828087,-1.8319493427359175,-1.989993574412424,-3.5629361537967292,1.9481550730430468,-1.4996663625477002,-0.936074211470931,0.8655215645757977,-2.585576708291416,0.9630270013927763,-2.7603765530343916,0.8971362157175795,-2.0061096303417263,0.7703087767929782,0.46566188395339936,1.47924179596197,1.7151763262802366,-0.05971320556993863,-1.0352441633054659,-0.8556605890615481,-2.728459829907428,2.4278788131599227,1.6882816085183452,-0.7568355147857506,-2.601853771662003,-1.8188036193169437,-2.6922359064441435,1.7176927472159433,0.8128298581752733,-0.619888896322395,-2.8541197386550654,0.7893515096331487,2.739032635538491,-0.09950150936812044,-2.81548090568191,0.8085389374611553,-2.6988381148761214
113,0.8970863542456631,0.7305931637083671,1.6423750274484534,-1.7587361823218082,-1.7416762968605066,-1.9295769824514313,-3.362936153796729,1.7481550730430468,-1.6996663625477002,-0.9422464333714475,0.9784533506457435,-2.5428447800343195,0.9395791511288831,-2.6934977743786974,0.6971362157175796,-1.8061096303417263,0.9703087767929781,0.6656618839533994,1.6792417959619699,1.5151763262802367,-0.05971320556993863,-1.0352441633054659,-0.7574439539819674,-2.922252018858151,2.5344659497491744,1.8882816085183451,-0.9470930535777156,-2.801853771662003,-1.7106289563530832,-2.4922359064441433,1.751096613360389,0.825786279329056,-0.8198888963223949,-2.6541197386550652,0.6339384522557376,2.539032635538491,-0.14985488590476742,-2.6154809056819097,0.7149624888187136,-2.8988381148761215
114,0.7116506481962288,0.5305931637083672,1.760683034762194,-1.8885074752013014,-1.9416762968605066,-1.8231641541179266,-3.5629361537967292,1.732070814436971,-1.6415726098058463,-0.9315946454465048,0.8002523246326615,-2.7428447800343196,0.9026190672083882,-2.6862185487464045,0.8445397927627037,-1.730594354185619,0.797334979707886,0.7282982227512657,1.834755239237186,1.4791640955129601,-0.05971320556993863,-1.0352441633054659,-0.9574439539819675,-2.7630503835354707,2.334465949749174,1.8334446531709319,-0.7470930535777156,-3.0018537716620033,-1.7851661085477935,-2.6922359064441435,1.551096613360389,0.6257862793290561,-0.978413162914641,-2.8541197386550654,0.8339384522557376,2.4368704045049046,-0.12184684887940112,-2.7363096963839553,0.6928154332878085,-2.6988381148761214
115,0.6536137707978913,0.7189017526567532,1.591876084554282,-1.9540278250839738,-1.7416762968605066,-2.023164154117927,-3.7629361537967294,1.532070814436971,-1.4415726098058463,-0.9454093584834056,0.6002523246326614,-2.5428447800343195,0.8179535528127153,-2.680300589300912,0.9461071945778632,-1.930594354185619,0.7876481892872935,0.5282982227512656,1.634755239237186,1.67916409551296,-0.05971320556993863,-1.0352441633054659,-0.8656181509335154,-2.8308717584881657,2.5344659497491744,1.633444653170932,-0.5683036365559291,-2.8809071111855946,-1.8778326057139025,-2.7767862172243034,1.751096613360389,0.6905144462939883,-0.9396426399712238,-2.6541197386550652,0.6373324022568889,2.6368704045049047,-0.12491512904487818,-2.757315121330972,0.8311183880318419,-2.623193134778721
116,0.6252811346059063,0.8217671547590347,1.5674458802323121,-1.8507692206598503,-1.7813944119263163,-2.0061762647290697,-3.5629361537967292,1.732070814436971,-1.6415726098058463,-0.9571388407040143,0.8002523246326614,-2.7428447800343196,0.8007707668772743,-2.480300589300912,0.9354933150692287,-1.9430250373191997,0.7919913850765374,0.7282982227512655,1.834755239237186,1.87916409551296,-0.05971320556993863,-1.0352441633054659,-0.8519511534932408,-2.6308717584881656,2.7344659497491746,1.537802851851378,-0.768303636555929,-2.925726301182298,-1.8602213329730446,-2.9767862172243036,1.551096613360389,0.8905144462939882,-0.7607852599716812,-2.683609465937115,0.8373324022568889,2.481323894172198,-0.1260214695881686,-2.5671549399643885,0.6736558320477405,-2.4622110135453745
117,0.6539079276340918,0.6217671547590347,1.4296222906960745,-1.9552731767554963,-1.9813944119263163,-1.8153572982615862,-3.384594658939859,1.932070814436971,-1.8415726098058463,-0.9424050929653317,1.0002523246326613,-2.598209590068935,0.9391231577437114,-2.2803005893009116,0.7530401657546038,-1.8190016712989308,0.7834905104267175,0.7698753388526918,1.634755239237186,1.8796900335188875,-0.05971320556993863,-1.0352441633054659,-0.7274962429903129,-2.8308717584881657,2.550082976115705,1.737802851851378,-0.8979699661824004,-2.7257263011822976,-1.7334559133087342,-2.8041796686014484,1.751096613360389,0.8443218367548713,-0.809580821227641,-2.6993577379740272,0.7260713363500975,2.681323894172198,-0.11987143676880464,-2.7671549399643887,0.8736558320477406,-2.6622110135453747
118,0.7921473635033012,0.6911855483051943,1.2296222906960745,-1.8886045143002892,-1.7813944119263163,-2.0153572982615864,-3.2797180596280127,1.8079806147703814,-1.710324589678827,-0.934993844241941,0.8002523246326614,-2.7109690241227775,0.9318136374658172,-2.480300589300912,0.7430735861616907,-2.019001671298931,0.9834905104267175,0.798574271734958,1.834755239237186,1.7031147168520913,-0.05971320556993863,-1.0352441633054659,-0.9274962429903129,-2.988734391315462,2.750082976115705,1.57034384276627,-0.6979699661824004,-2.925726301182298,-1.5334559133087342,-2.6041796686014482,1.6633964206098406,0.6530771609477348,-1.0044691651723674,-2.826031254155585,0.7165110625963924,2.481323894172198,-0.1076681284977531,-2.6903108899602612,0.6763868105406411,-2.862211013545375
119,0.7471003169738516,0.7269541190690774,1.4296222906960745,-1.9795409660321952,-1.5813944119263164,-1.892479290611345,-3.479718059628013,1.6163958294184053,-1.9018264822597843,-0.9382396767031422,0.7097293606125596,-2.656358873453911,0.9102948301713492,-2.680300589300912,0.9430735861616908,-1.8825076498175242,0.8207252591001105,0.9985742717349579,2.000606678764148,1.6992827924761722,-0.05971320556993863,-1.0352441633054659,-1.1274962429903128,-2.7887343913154616,2.550082976115705,1.7703438427662699,-0.7817950305187931,-2.7257263011822976,-1.7334559133087342,-2.4786288896703224,1.555291228601277,0.6806231908079267,-0.891691672854594,-2.809752565338164,0.8740981331180571,2.681323894172198,-0.14545868733035364,-2.490310889960261,0.5684171967453678,-2.9825223591839953
120,0.6823573440606743,0.7491032575936196,1.6296222906960744,-1.7795409660321952,-1.6240662479326458,-1.8547770161707826,-3.2797180596280127,1.722894323711234,-1.8313717508517109,-0.9556684030713617,0.9097293606125596,-2.819096135626825,0.7102948301713492,-2.6221187603616567,0.9832889480014088,-1.6970254632480606,0.8101638335726071,0.798574271734958,1.896667944815716,1.7305672983780482,-0.05971320556993863,-1.0352441633054659,-0.9274962429903129,-2.93593964433185,2.750082976115705,1.8038537813990327,-0.76818284073724,-2.925726301182298,-1.781945548423074,-2.6786288896703225,1.7550969666453642,0.8396147886875462,-0.9331221668992193,-2.6097525653381637,0.7686801129254888,2.481323894172198,-0.125545492396597,-2.6903108899602612,0.7684171967453679,-2.782522359183995
121,0.8085278967248102,0.9491032575936196,1.8296222906960744,-1.9626695000552816,-1.6994482870453558,-2.0547770161707826,-3.4702033364876432,1.522894323711234,-2.031371750851711,-0.9196970590339606,0.836744759912751,-2.6190961356268248,0.5670824308959959,-2.5953190893609657,0.7832889480014087,-1.6378094327673498,0.8631400040765387,0.8881907098464841,1.7344841880973982,1.823725392812876,-0.05971320556993863,-1.0352441633054659,-0.8604424952419286,-3.0389370908243287,2.8802563595854296,1.6137078419371655,-0.8198865011962922,-3.0050040276187877,-1.8646364949766427,-2.8786288896703227,1.9550969666453641,0.6396147886875463,-0.8961160037040724,-2.4097525653381635,0.6605382053861982,2.2813238941721976,-0.11527450947854055,-2.503102853343909,0.6665329153771921,-2.9825223591839953
122,0.8805428569014754,0.7491032575936196,1.764711557286417,-1.7626695000552817,-1.8994482870453557,-2.0164450188470218,-3.6702033364876434,1.542435891476068,-1.831371750851711,-0.9155454523363465,1.036744759912751,-2.5903851089070273,0.48255965105169496,-2.795319089360966,0.6908909116544737,-1.8378094327673498,0.697559465795205,0.6881907098464841,1.8664441759582606,1.623725392812876,-0.05971320556993863,-1.0352441633054659,-0.7920925176896159,-2.8986965377009426,2.6802563595854294,1.4496128626336433,-0.8898920126245323,-2.8278316183387573,-1.8896881603443412,-2.6786288896703225,1.7550969666453642,0.8396147886875462,-0.8361383294935993,-2.6097525653381637,0.8605382053861983,2.0813238941721974,-0.13011059301382144,-2.703102853343909,0.7949399539155978,-3.0321847220298372
123,0.7056334877936234,0.8105284622205855,1.9362405941305416,-1.9626695000552816,-1.6994482870453558,-1.8164450188470218,-3.4702033364876432,1.3424358914760681,-1.7286177191234542,-0.9736730239584586,0.9474243150488821,-2.557805998310657,0.6825596510516949,-2.6894202088818653,0.8908909116544736,-1.8788000444527866,0.8975594657952051,0.6829245367993608,1.6664441759582607,1.823725392812876,-0.05971320556993863,-1.0352441633054659,-0.7880998522038534,-2.837290492810074,2.6461388016735357,1.6496128626336433,-0.6898920126245323,-2.8405573229636807,-1.8563968266135416,-2.8786288896703227,1.5550969666453642,0.6621467813324713,-0.9371896726909776,-2.809752565338164,0.8664284270959032,1.8813238941721975,-0.1342664798721926,-2.8881638881784903,0.6830981562905658,-2.832184722029837
124,0.6964761109562575,0.6199827406265355,1.7631133973490019,-1.8587463807001563,-1.5554666028551765,-2.0164450188470218,-3.6049572970379145,1.207032511723584,-1.9286177191234541,-0.9912616855604401,0.917034404202405,-2.3578059983106567,0.8825596510516949,-2.5327459087289816,0.9053981656070866,-1.774425222293006,0.9742752327142736,0.6990974252561577,1.7168713033267926,1.623725392812876,-0.05971320556993863,-1.0352441633054659,-0.8098600540388958,-3.037290492810074,2.846138801673536,1.4959873850872665,-0.8898920126245322,-2.6405573229636805,-1.6563968266135416,-2.6786288896703225,1.7550969666453642,0.6759328967724344,-0.7837001465498191,-2.6300809584524907,0.8248170430413794,1.8195669964124304,-0.11524335347374304,-2.83460328919464,0.8830981562905658,-2.632184722029837
125,0.5920432941053544,0.8199827406265354,1.563113397349002,-1.82641045973427,-1.7554666028551764,-1.9955445187266874,-3.4049572970379143,1.407032511723584,-1.8546987290845884,-1.0061101247243889,0.9219515657910486,-2.557805998310657,0.9016539748478684,-2.5241735698388044,0.796441006817606,-1.9744252222930059,0.7742752327142737,0.6016318592810824,1.8801504453771476,1.4386893225802797,-0.05971320556993863,-1.0352441633054659,-0.8463332938895404,-2.837290492810074,2.6516990717453677,1.6959873850872664,-0.6898920126245323,-2.4405573229636803,-1.460848794666929,-2.566169253664655,1.5550969666453642,0.8759328967724345,-0.7462466628069716,-2.4300809584524905,0.7472816908601563,2.0195669964124305,-0.11499411057330454,-2.63460328919464,0.6830981562905658,-2.832184722029837
126,0.5422209363150661,0.7538994763397318,1.4236702234952758,-1.7882807976600414,-1.9554666028551764,-1.8242205859861722,-3.204957297037914,1.323187574069622,-1.6546987290845885,-0.9936579766721794,0.8934712017004989,-2.5263574626845595,0.9266618304472116,-2.7241735698388045,0.996441006817606,-1.9866729419453923,0.8155223575267776,0.4348641603477186,1.9818790538737485,1.6386893225802797,-0.05971320556993863,-1.0352441633054659,-0.9797652870442632,-2.7856277415574904,2.851699071745368,1.5105941873580606,-0.8898920126245322,-2.6405573229636805,-1.660848794666929,-2.766169253664655,1.5357012114796897,0.6759328967724345,-0.8181420273961729,-2.3295358939737563,0.7201427877640707,1.8195669964124306,-0.11330113820047873,-2.43460328919464,0.8830981562905658,-2.8657671227678843
127,0.742220936315066,0.9538994763397317,1.2766619724571344,-1.7797936714149103,-1.8729972190802116,-1.8125554549785647,-3.4049572970379143,1.523187574069622,-1.8500462202240935,-0.991084965559939,0.9164705945692173,-2.5836313521645233,0.9302286443283267,-2.7822163589188387,0.8898464157775952,-1.9452192166673992,0.8636755483878723,0.6348641603477185,1.7818790538737486,1.8386893225802796,-0.05971320556993863,-1.0352441633054659,-0.7797652870442633,-2.740765416264777,2.6516990717453677,1.6823500014851676,-0.7612616762966051,-2.8405573229636807,-1.8244783269646896,-2.585105638979984,1.7357012114796897,0.8759328967724345,-0.8802856177995361,-2.5295358939737564,0.7848739586346558,1.6195669964124306,-0.13836174570302953,-2.63460328919464,0.6936389743941052,-2.9797746494183963
128,0.942220936315066,0.7789234677075716,1.4766619724571344,-1.9797936714149102,-1.6729972190802116,-1.8976802721312218,-3.6049572970379145,1.4180689569364353,-1.8840580763179173,-0.9979260617955402,0.8275072120063773,-2.52045408401828,0.7393946640428939,-2.6801083879989704,0.8037184942437503,-1.748285120452966,0.7212092292713129,0.4518551857659292,1.6184771869920627,1.6386893225802797,-0.05971320556993863,-1.0352441633054659,-0.6739346049565025,-2.940765416264777,2.594000009175221,1.4823500014851676,-0.9410534657754555,-2.67574808657351,-1.7563335679388485,-2.785105638979984,1.5357012114796897,0.6985994107255746,-0.8777395111901677,-2.7295358939737566,0.8549539440702225,1.4195669964124307,-0.13308997422150057,-2.7030169004681226,0.7600109139619067,-2.8199747314397485
129,0.742220936315066,0.70152908331907,1.3533885888503279,-2.000151731668444,-1.6149861789704354,-1.9058297255669172,-3.794780666761953,1.2180689569364354,-1.6840580763179174,-1.0048810495951033,0.8518854071607366,-2.72045408401828,0.7850040950704822,-2.799887613125801,1.0037184942437503,-1.723845454143405,0.7787288609534784,0.2518551857659292,1.4184771869920627,1.4386893225802797,-0.05971320556993863,-1.0352441633054659,-0.8096008003234123,-3.076952188885966,2.3940000091752207,1.2823500014851676,-0.7410534657754555,-2.47574808657351,-1.7162369938809987,-2.7553635160293872,1.7357012114796897,0.5617776582716881,-0.8660367184656759,-2.877604317289412,0.6984760570609709,1.2549676535055032,-0.13012617656300313,-2.5030169004681224,0.8483030179172912,-2.881568517314005
130,0.8605797240074785,0.50152908331907,1.5533885888503278,-1.8039265279087997,-1.8149861789704353,-1.8899499136533677,-3.594780666761953,1.4180689569364353,-1.4840580763179174,-0.9947624836499526,0.9390527844029745,-2.658849554242318,0.9850040950704821,-2.5998876131258006,0.8193626674907897,-1.923845454143405,0.7685868588193543,0.4518551857659292,1.4282164566355173,1.6386893225802797,-0.05971320556993863,-1.0352441633054659,-0.9885873424708044,-3.0746915207899868,2.594000009175221,1.4823500014851676,-0.9091192387508085,-2.67574808657351,-1.5162369938809988,-2.555363516029387,1.9357012114796897,0.7617776582716882,-0.8233332786045919,-2.6776043172894117,0.7386686532673888,1.4549676535055032,-0.1189497054031813,-2.5816278956126473,0.8070592823431861,-3.0815685173140053
131,0.7512005427366674,0.7015290833190699,1.7533885888503278,-1.7475124607890886,-1.8465320567713368,-1.8272471024690407,-3.3947806667619527,1.6180689569364353,-1.6840580763179174,-0.9991403203695827,0.791587917108826,-2.6348172342761536,0.8982895640378867,-2.6652373883405858,0.630335240774873,-1.9173514148651367,0.8126119288423224,0.6518551857659292,1.6282164566355173,1.8386893225802796,-0.05971320556993863,-1.0352441633054659,-0.9537468385269046,-2.8746915207899866,2.701174186653675,1.2823500014851676,-0.815206963589305,-2.560289460107895,-1.7162369938809987,-2.7553635160293872,1.7357012114796897,0.7056242834845696,-1.023333278604592,-2.4776043172894116,0.6765136015124694,1.5671755984602618,-0.10884534347807567,-2.7816278956126474,0.7754371361682043,-2.881568517314005
132,0.5512005427366673,0.6709291886530139,1.5855906648723712,-1.8128197279521574,-1.6465320567713368,-2.027247102469041,-3.327375105013739,1.4180689569364353,-1.4840580763179174,-0.9955140885440087,0.8450040618626905,-2.473374881983465,0.7944043111534931,-2.4652373883405856,0.430335240774873,-2.00671451333607,0.7984327716297075,0.8518551857659291,1.7282001946485677,1.6701359796752198,-0.05971320556993863,-1.0352441633054659,-0.9743266301985937,-3.036580085913603,2.501174186653675,1.0823500014851677,-0.653585572807144,-2.615480485700579,-1.6894541540828734,-2.932089965970164,1.5357012114796897,0.5056242834845697,-0.8233332786045919,-2.3740600366545555,0.8097490836159789,1.7117449747373172,-0.1352552645560698,-2.887042834167186,0.6548237640849279,-2.681568517314005
133,0.5074886968622021,0.8709291886530139,1.6543778185875138,-2.00498561033169,-1.4887626233018079,-1.88992092024973,-3.4425593076050807,1.2563211542573949,-1.452285351501324,-0.9918575788331094,0.8609956165376115,-2.6733748819834653,0.8989980916666441,-2.3720126160313257,0.630335240774873,-1.8067145133360702,0.7873765180064822,0.6518551857659292,1.5282001946485677,1.4701359796752198,-0.05971320556993863,-1.0352441633054659,-0.831759706580734,-2.836580085913603,2.335161891136811,1.2823500014851676,-0.853585572807144,-2.8154804857005793,-1.4894541540828734,-2.8376259666440458,1.6393741588339794,0.7056242834845696,-0.8702500185188974,-2.5740600366545556,0.7404209207831245,1.9117449747373172,-0.13571628434016253,-2.687042834167186,0.5306394944671299,-2.4815685173140047
134,0.7074886968622021,0.7957816299491371,1.492883289887038,-1.8049856103316901,-1.6887626233018078,-1.904728767496565,-3.5688969026148136,1.4563211542573948,-1.652285351501324,-0.9994570110075844,0.806825673500005,-2.8340156298420958,1.0463141655032853,-2.572012616031326,0.830335240774873,-1.9062878832899401,0.9873765180064822,0.8237644525887247,1.7282001946485677,1.2701359796752199,-0.05971320556993863,-1.0352441633054659,-0.8869019803781404,-2.665923641274253,2.535161891136811,1.3115685736871447,-0.8454099730822445,-2.876000701524246,-1.4887323767188865,-2.8139476115519524,1.8393741588339794,0.6541741866478334,-0.7885789933651842,-2.3740600366545555,0.7455418354353764,2.1117449747373174,-0.12750554372849668,-2.4870428341671857,0.44575931176372374,-2.562041964013264
135,0.676584127963516,0.6716313454808609,1.672859055220203,-1.7354265642734843,-1.7775894220546533,-2.02712959999151,-3.3688969026148134,1.2563211542573949,-1.452285351501324,-0.9991968591683161,1.006825673500005,-2.6981209198871987,0.8463141655032853,-2.6649480954571096,0.9671071497775932,-2.006644877596164,0.8341273532388558,0.6237644525887247,1.818218235558032,1.07013597967522,-0.05971320556993863,-1.0352441633054659,-0.8257698150881414,-2.8659236412742533,2.335161891136811,1.5115685736871447,-0.7429538055777056,-2.7018910153035494,-1.6887323767188864,-2.7662293933168414,1.6393741588339794,0.8541741866478334,-0.8992034562739357,-2.287001377515291,0.5455418354353765,1.9117449747373174,-0.11905355646150616,-2.687042834167186,0.6457593117637237,-2.694981010228796
136,0.8070465449240596,0.5624968342879424,1.872859055220203,-1.9354265642734843,-1.6417859676685127,-1.9799804115056516,-3.456616733567757,1.4563211542573948,-1.652285351501324,-0.9903672188746367,0.8175774144540059,-2.5531299282338167,0.7887176507389537,-2.5988892170866436,0.8196610283072239,-1.8066448775961639,0.6528666466693435,0.4237644525887247,2.0182182355580323,0.8701359796752199,-0.05971320556993863,-1.0352441633054659,-0.7352736445547601,-3.0659236412742534,2.535161891136811,1.5058866355071432,-0.6363218634665982,-2.774122905056258,-1.8887323767188864,-2.566229393316841,1.4393741588339795,0.6541741866478334,-0.7943611394754927,-2.4870013775152913,0.6668885715615814,1.7117449747373175,-0.12661606712389623,-2.579943870715533,0.8457593117637237,-2.894981010228796
137,0.8762823079063056,0.6773640660355719,1.672859055220203,-1.9384116596447072,-1.8417859676685127,-1.971884035113765,-3.6068957000934128,1.6563211542573948,-1.6902819357182892,-0.994535465261321,0.7811026296811816,-2.753129928233817,0.8988970732505375,-2.5954862957424316,0.7526427347517948,-1.6553992130643662,0.5493428471648909,0.6237644525887247,1.8182182355580323,0.67013597967522,-0.05971320556993863,-1.0352441633054659,-0.93527364455476,-2.9250703815490526,2.735161891136811,1.7058866355071431,-0.8363218634665983,-2.6822230309326076,-1.6887323767188864,-2.7662293933168414,1.6393741588339794,0.7701688691476749,-0.6906058127787871,-2.6870013775152914,0.8668885715615815,1.5915594158623891,-0.12640245065428066,-2.7799438707155333,0.8760184919316705,-2.694981010228796
138,0.7996570291848392,0.8773640660355719,1.755873000076817,-1.9152939833955072,-1.8397396142537064,-1.9720067208765528,-3.446011004886472,1.5115297646126469,-1.4902819357182893,-0.9987160520191032,0.9811026296811816,-2.647844284773202,0.792488089633554,-2.4564218690885316,0.9526427347517947,-1.7972060284238593,0.6122983394005133,0.7650795655190737,1.6182182355580323,0.47013597967522,-0.05971320556993863,-1.0352441633054659,-0.7363207308861524,-2.888360578958365,2.755627114019571,1.8847971645231523,-0.7658978941731804,-2.882223030932608,-1.5067003659829645,-2.86465367021951,1.4393741588339795,0.8881940644811706,-0.8155823716946738,-2.5388173954620967,0.8287436770991083,1.4112839580116239,-0.13571815471115434,-2.579943870715533,0.6760184919316705,-2.894981010228796
139,0.5996570291848391,0.9190794177824323,1.6810341996734197,-1.7152939833955072,-1.665634069473613,-1.9334019666290059,-3.246011004886472,1.311529764612647,-1.6902819357182892,-1.0004493776541927,0.7811026296811816,-2.5656418183469287,0.742116719849044,-2.6564218690885317,0.8951477584866921,-1.8732323440227971,0.8122983394005132,0.7176802529514863,1.5485106772493453,0.67013597967522,-0.05971320556993863,-1.0352441633054659,-0.642107345825276,-2.6883605789583647,2.555627114019571,1.6847971645231523,-0.6997900587784814,-2.849269495150654,-1.7067003659829645,-2.6646536702195096,1.2393741588339795,0.8282767991854578,-0.9565641850441143,-2.3521569911693763,0.7559163144072877,1.6112839580116238,-0.11944839729910241,-2.7347508384923227,0.6268548179530109,-2.810215191246747
140,0.799657029184839,0.7190794177824322,1.615420452620297,-1.7670573158863505,-1.7698380722525062,-1.733401966629006,-3.446011004886472,1.5115297646126469,-1.8902819357182892,-0.9950291164984465,0.7854031304955961,-2.765641818346929,0.7309581312223654,-2.7419868973803347,1.0658713865104876,-1.9051230302766688,0.6972746757404731,0.5320528360089843,1.3490880157441443,0.8701359796752199,-0.05971320556993863,-1.0352441633054659,-0.8086851826028968,-2.8028604333899887,2.4873705584043986,1.4847971645231524,-0.8997900587784815,-2.6492694951506537,-1.9067003659829644,-2.7774354496091886,1.4393741588339795,0.6282767991854579,-0.8222408559970175,-2.3762338253048356,0.8019157273534164,1.4559992504089623,-0.12561014985517266,-2.7811790092174853,0.8268548179530109,-2.7326207296208946
141,0.7443179900357064,0.9190794177824322,1.4154204526202971,-1.8101521983657158,-1.7699305056966776,-1.6924876780641693,-3.4861019684338617,1.311529764612647,-1.7848653973161164,-0.9956166195643887,0.9854031304955961,-2.742673122067392,0.9309581312223654,-2.866596120688211,0.8658713865104877,-1.8971602478622456,0.749550902870573,0.33205283600898433,1.5490880157441442,0.67013597967522,-0.05971320556993863,-1.0352441633054659,-0.7365712025514424,-3.002860433389989,2.6873705584043988,1.2847971645231524,-0.8572308730828817,-2.849269495150654,-1.7067003659829645,-2.9507403433688553,1.5818704264113217,0.6226879573238588,-0.7946959268395943,-2.576233825304836,0.8859349015621517,1.6091202150223263,-0.14408764313133546,-2.8790060856902264,0.8560118293927697,-2.57323029755734
142,0.8396125229322724,0.7190794177824322,1.615420452620297,-1.818801166989184,-1.7997491529262883,-1.8924876780641693,-3.5799982700904973,1.5115297646126469,-1.9124157606116239,-0.9969366483813369,0.974847853354964,-2.6373018707291114,0.8297384357966213,-2.8682540327798747,0.8872623165005845,-1.8612985120281555,0.858717373407093,0.13205283600898432,1.7490880157441442,0.7287948778726038,-0.05971320556993863,-1.0352441633054659,-0.9365712025514423,-2.8028604333899887,2.4873705584043986,1.4392231367279336,-0.7536573694450516,-3.049269495150654,-1.5067003659829645,-2.750740343368855,1.7466646382284905,0.8226879573238588,-0.9946959268395943,-2.4799032656008193,0.6859349015621516,1.4532857174328997,-0.10270907042243807,-2.7353170658128536,0.7950325377931302,-2.6589793266249426
143,0.7617685862282416,0.5190794177824323,1.815420452620297,-2.018801166989184,-1.5997491529262884,-1.951611784782383,-3.379998270090497,1.5175448438482877,-1.712415760611624,-0.9917945036976807,0.7748478533549641,-2.640284787045835,0.7652966564033703,-2.6682540327798745,0.8123554318718486,-1.8607742925785031,0.7356632026087038,0.33205283600898433,1.9490880157441441,0.8046259258665969,-0.05971320556993863,-1.0352441633054659,-0.8840555023997051,-2.6130477465321937,2.2873705584043984,1.6392231367279335,-0.7612163604978112,-2.849269495150654,-1.5596201361585975,-2.550740343368855,1.9466646382284905,0.6226879573238588,-0.7946959268395943,-2.6799032656008195,0.6681302080944975,1.6532857174328996,-0.12332824085224667,-2.871898429491361,0.6233134916953769,-2.712384540816695
