iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,0.895057506131836,1.040073706583644,-0.1270479812914025,0.8651264257966977,-1.8304034139885152,-2.5842556397326844,1.4252831119179517,-1.6099655018327421,0.8749459988277006,-2.2913932257167056,-0.5152060335649833,-0.5930204679573968,2.099882903852437,0.06122064613924483,1.023992719324237,1.2236043779497328,-0.08727592452185173,-0.19296717599575897,1.0630223045327365,1.6188546316520203,0.893493055855477,-0.028825754642610946,1.9406275302565792,-0.171587297032894,1.08864260127932,1.355798059974213,-0.6503506209367231,0.26856478378336557,-1.7274246901003454,-0.4348713786772196,1.146659013034144,0.38899308571777036,2.2537291347030366,1.7791579787656975,-0.21765151153882956,1.5248528113528002,-1.481107615096235,0.41480809069588953,-1.0362684041411505,-0.19002216216924483
109,-0.604942493868164,-0.45992629341635594,-1.6270479812914025,1.1844271798931154,-0.7834669856184509,-1.0842556397326844,1.5318471943203915,-0.10996550183274212,1.0488504991392582,-1.1445264504445134,0.9847939664350167,0.9069795320426032,0.5998829038524369,-1.4387793538607552,0.19346911396773903,0.09506911830523812,-1.5872759245218517,-1.051054340430368,1.471032583188098,1.875875946951751,-0.606506944144523,-1.528825754642611,1.4449781902411043,1.328412702967106,-0.34183265801809903,1.5112083665446434,-0.4961664691352359,0.5786658483821934,-0.3495101438060897,-0.9569277004480015,1.7435134095906837,1.481126537280494,0.7537291347030366,1.6627549746889008,-1.7176515115388296,2.6059466322480294,-2.063718968286756,1.7209839409436356,-1.9923857467642476,-1.6900221621692448
110,-1.0079717025267088,-1.8478506150197607,-0.1270479812914025,-0.08036495854305481,0.7165330143815491,0.41574436026731565,0.031847194320391514,1.3900344981672579,-0.2585304181127981,0.3554735495554866,1.4169377160907843,2.1054473805928544,-0.9001170961475631,-2.8467545306626993,-0.8793779030968011,-1.329275179718443,-1.370235865882753,0.44894565956963195,0.9287727443068519,0.37587594695175097,-1.33942654565929,-1.6476872120435362,-0.0550218097588957,1.737203674993324,-1.5222885571391747,0.011208366544643411,1.0038335308647641,1.0834345425076033,1.1504898561939103,0.5430722995519985,0.49215706451716246,0.40867868348396286,-0.7462708652969634,0.16275497468890077,-0.846188745115465,1.1059466322480294,-0.5637189682867558,2.211066895306439,-0.4923857467642476,-1.6417401885019256
111,0.49202829747329124,-0.5453032763457781,1.3729520187085975,-0.5873333516978407,1.3277177711562544,0.2741759991662699,-1.4681528056796085,2.2608620008299805,-1.4574128068505168,1.6972007011622083,0.3557648774459623,0.6054473805928544,-1.681504660695083,-1.3467545306626993,-0.8574099452193911,-1.5955331482608641,0.12976413411724708,1.948945659569632,-0.540027894660801,-1.124124053048249,0.16057345434071002,-0.1476872120435362,-1.3573301612239272,0.7681578223786791,-2.508224798416223,-0.7045419941090242,1.9971624308347735,0.3406019000853149,0.8361672130170199,2.0430722995519988,-1.0078429354828375,-1.0913213165160371,-1.9805643351251305,-0.8657466680430645,0.653811254884535,-0.39405336775197064,0.9362810317132442,0.711066895306439,1.0076142532357524,-0.1417401885019256
112,1.9920282974732912,0.9546967236542219,2.344607397891911,0.9126666483021593,-0.17228222884374556,-1.0983889590340725,-1.7874654390233895,0.7608620008299805,-2.1091900493292277,0.19720070116220834,-1.1442351225540377,-0.8945526194071456,-0.6639242339842482,0.15324546933730065,0.3912630370101744,-0.09553314826086412,1.629764134117247,1.425103988653448,-1.0390740337237747,-1.0135447739625387,1.553204212332232,1.3523127879564638,-2.5654620384311153,-0.7318421776213209,-1.0082247984162231,-0.7464974602810964,0.4971624308347735,-0.3630189944645271,-0.6638327869829801,0.5941858619337883,-0.8004264032843584,-2.0006621402628726,-0.4805643351251305,-0.06491959545375448,1.3930384175991222,-1.781021040698611,1.3210250423135053,-0.788933104693561,1.546393821539012,1.3582598114980744
113,0.6625236235854963,1.748096098456902,0.8446073978919109,2.059423962125987,-1.6722822288437456,-1.8924511380421734,-0.2874654390233895,-0.7391379991700195,-0.6091900493292277,-1.3027992988377917,-1.3651438981857353,-1.5192390567166287,0.8360757660157518,1.6043219951486178,1.1628340864890383,1.4044668517391359,1.400827548024584,-0.074896011346552,0.4609259662762253,-0.3762832970085417,0.6580240671886818,0.5489160324069029,-1.0654620384311153,-0.841960317638591,0.49177520158377686,0.7535025397189036,-1.0028375691652265,-0.5942820065690404,-1.8316649014865207,-0.9058141380662117,0.6166501280331309,-0.5006621402628726,1.0194356648748695,1.4350804045462455,0.9672844291024651,-0.2810210406986109,-0.17897495768649474,-0.5755690658828788,0.38789461913672807,0.8655877454761176
114,-0.8374763764145037,0.24809609845690206,-0.6553926021080891,0.9014016992483209,-2.305992665094542,-0.5100731941450187,1.2125345609766105,-1.2175383233701016,0.8908099506707723,-0.5128297362501739,-0.552748592307745,-0.12195929594352961,1.8202352214365898,1.501546848586044,1.5932284077291121,1.2744267716167825,-0.09917245197541602,-1.1008075460754332,1.7538891570228146,1.1237167029914583,-0.8419759328113182,-0.9510839675930971,0.4345379615688847,-0.7294777630905412,1.7499630368522268,2.2535025397189035,-1.792195496046343,0.9057179934309596,-2.5770908342766647,-2.212451912630494,1.6328850728353872,0.9993378597371274,0.7576137386094463,1.8171779707772857,-0.5327155708975349,1.218978959301389,-1.6789749576864947,0.7885978519182305,-0.5576270720093205,-0.574388434800267
115,0.3822493607197712,-1.251903901543098,-0.5907082733394085,-0.5985983007516791,-1.1930883890396236,0.9327877193477891,1.6536804926349664,-0.18040521616557603,1.6640126400092965,0.9871702637498261,0.947251407692255,1.3780407040564704,1.126506189023651,0.0015468485860439252,0.09322840772911212,-0.22557322838321747,-1.599172451975416,-1.0299724824845367,0.4105951429012822,0.8092847175304763,-1.239570032727287,-2.188971353782317,1.9345379615688847,0.43448479209618573,1.1640375645830146,0.7535025397189035,-1.0425583661337434,2.3576502802609163,-1.0770908342766647,-0.712451912630494,2.179551785213629,1.4511149033399993,-0.19242811640126056,0.5436080426588579,-1.7723650339470407,2.0777198928226803,-3.1789749576864947,1.700330270304419,-0.9185236233655785,-1.4433642600532817
116,1.8822493607197712,-2.100840998183809,0.8367370779466274,-1.3356002465697527,0.30691161096037645,1.2303977537733624,1.2429250385446475,1.2616946360068622,0.4685102447929326,1.5594026891191155,1.192117312951363,1.2106842057141962,-0.37349381097634904,-1.498453151413956,-1.4067715922708879,-1.7255732283832175,-0.5245742038969963,0.47002751751546334,-1.0894048570987178,-0.1402271742287966,0.26042996727271306,-1.9995743984449197,3.4345379615688847,1.3248149554002149,-0.33596243541698545,-0.7464974602810965,0.4574416338662566,1.8996729465465134,0.42290916572333526,0.787548087369506,0.6795517852136288,-0.04888509666000074,-0.805602603573074,-0.9563919573411421,-1.9914943080590748,0.5777198928226803,-1.6789749576864947,0.20033027030441897,-0.9809936441395303,-0.37841233679928266
117,0.5524908158008563,-0.6008409981838092,1.74736775913639,-0.842457951331145,1.794300006523048,-0.26960224622663764,-0.25707496145535247,0.4372379662689293,-1.0314897552070674,0.059402689119115504,-0.2554178985332227,-0.2893157942858038,-1.8307859228905168,-1.3476225444994796,-0.6567085410217335,-1.2389463248651744,0.9754257961030037,1.7752200198764216,-0.9453810273655627,-1.1894893523556362,1.760429967272713,-0.4995743984449197,1.9345379615688847,0.2824444079512043,-1.6001466404425557,-1.4311881732534657,1.7758843891355731,1.1354479136763704,1.4675806467528485,1.7212706198994365,-0.8204482147863712,-1.5488850966600007,0.1193527500777194,-0.34014438810371506,-0.978964338473512,-0.9222801071773197,-0.17897495768649474,-1.299669729695581,0.013247155710413239,1.1215876632007173
118,-0.9475091841991437,0.8991590018161908,1.7356084503879272,0.657542048668855,0.8698094264303367,-1.7696022462266376,-1.748044057950748,-0.871141183360096,-2.058875353705001,-1.4405973108808845,-1.6094014102504983,-1.7456951301890573,-2.6368997021558918,0.1523774555005204,0.8432914589782665,0.2610536751348256,1.677578888280265,1.0357562699629124,0.5546189726344373,0.019643101519813966,0.26042996727271306,1.0004256015550803,0.4345379615688847,-1.2175555920487957,-0.534709537263129,-0.7221775771779784,1.6565670124030671,-0.03287484351486447,0.563852827313033,2.635878390823888,-1.2977294539600754,-2.9070893142742413,1.141453906248754,1.159855611896285,0.521035661526488,-0.6187887577348401,1.3210250423135053,0.20033027030441897,1.5132471557104132,1.930919581052437
119,0.5524908158008563,1.9799754831182617,0.23560845038792722,2.157542048668855,-0.6301905735696633,-1.8763364324212173,-1.1600073941017164,-1.2051824008768235,-1.1385184250185953,-0.41766589179523317,-0.10940141025049832,-0.2456951301890573,-1.1368997021558918,1.6523774555005204,0.842417049318617,1.726152306523367,0.23328436454203194,-0.46424373003708763,1.5214518559671408,1.4652528364383803,-1.239570032727287,2.3280187401031447,-0.734254425324717,-1.5913820530590121,0.965290462736871,0.7778224228220216,0.6000680014770652,-0.7841894407469959,-0.936147172686967,1.1358783908238879,0.20227054603992456,-1.4070893142742413,1.8678557070229862,1.7622623849010979,1.9891467952932889,0.38061939891787855,1.1780947517317093,1.700330270304419,2.2815257921808962,0.4309195810524371
120,2.0524908158008563,2.4462890598236418,-1.2643915496120728,0.7252670511165646,-1.783423315938647,-0.3763364324212173,-0.03822975758602287,-0.03894192160783372,0.36148157498140465,1.0823341082047668,1.3905985897495017,1.2543048698109427,0.36310029784410824,1.4179587377934686,0.04930193631402624,1.2911063335189978,-1.266715635457968,-0.5232342204329148,0.4629838885584565,1.53554250293443,-0.9955715205874761,1.1123563798456044,-1.1110456567143219,-0.09138205305901215,1.2955008248794708,2.036063857172217,-0.407153738766876,0.30234245566036677,-2.289814711134369,-0.36412160917611214,1.7022705460399246,0.09291068572575867,0.3678557070229862,1.030335955852739,0.48914679529328886,1.1990379994974876,-0.3219052482682907,2.839952089259188,0.9003183996856094,-1.069080418947563
121,3.0439178388438872,1.9227632318155117,0.23560845038792722,-0.7747329488834354,-1.3929243669306723,1.1236635675787827,1.4437890389445687,1.38349156565872,1.8614815749814047,1.6802924002699777,-0.10940141025049832,1.164187875036965,1.6635484472108824,-0.03549662128874642,-0.9902854283237706,-0.1536374848492139,-1.2661993590573064,0.9767657795670852,-1.0370161114415435,0.035542502934430065,0.5044284794125239,-0.3876436201543956,0.38895434328567813,1.4086179469409879,0.11824392628150737,1.5386354766869577,-1.3062043882675631,1.4368545429030406,-3.0623145130678786,-1.710615375091213,1.4580772182030781,1.5929106857257587,-1.1321442929770138,-0.1562342730185453,-1.0108532047067111,0.052384531609228846,-1.7946128250502995,2.700454441366162,-0.5996816003143906,-1.626117018458694
122,1.5439178388438872,0.4227632318155117,1.7356084503879272,-0.4050805361088138,0.10707563306932766,0.17602383451234838,1.8137568445177998,-0.11650843434128011,1.347512724882777,0.18029240026997773,-1.6094014102504983,0.8056236436556857,1.1822042886188333,-1.5354966212887464,-0.46386425547879684,-1.653637484849214,0.1589213113458201,2.476765779567085,-1.7095855320861506,-1.46445749706557,1.7076535575229688,-1.5648789713727194,1.8889543432856781,1.2554931466120984,-1.3817560737184926,0.5718715667799624,-1.0427362680610852,0.6826967977707573,-1.5623145130678786,-1.1138210200473666,-0.04192278179692188,0.09291068572575867,-1.320535743870332,-1.3186055659429239,-2.510853204706711,-1.4476154683907712,-1.7291818591956862,1.200454441366162,-0.44296720277971113,-0.42973638017256577
123,0.043917838843887225,-1.0772367681844883,2.1519008630276812,1.0949194638911863,1.6070756330693277,-1.3239761654876516,0.31375684451779984,-1.61650843434128,-0.15248727511722304,-1.3197075997300223,-0.42674325124394175,-0.460270575583838,-0.030386421047197132,-1.8972757479042754,0.7915938216321097,-2.3110053869503275,1.6333715958061792,0.976765779567085,-0.2095855320861506,-1.579558555957826,0.20765355752296877,-1.460771277680224,1.1869014298012017,-0.24450685338790157,-1.1745288750614296,-0.9161813733113572,0.4572637319389148,-0.310209887844643,-0.06231451306787861,0.3861789799526334,-1.5419227817969219,-1.4070893142742413,-1.3407508350163093,-0.25305831762158815,-1.0108532047067111,-0.6176693708542803,-0.22918185919568623,-0.299545558633838,0.8677159952122337,1.0702636198274342
124,-1.4560821611561128,-2.436928231078867,0.7562106214849988,2.014398748286159,1.0508344212961949,-2.449317556681864,-1.1862431554822002,-1.3418000402984862,-1.652487275117223,-1.644431023763541,1.0732567487560583,-1.3907663293790846,-1.4414756937865874,-0.39727574790427544,1.620237145550784,-0.8110053869503275,1.3210265980258997,-0.523234220432915,1.2904144679138494,-0.07955855595782602,-1.2923464424770312,-0.2320870290884005,0.17320949579656308,-1.4505501626075232,-0.4273747997913049,-1.8286848486987943,1.9572637319389148,0.4486553028996929,0.7039577186830678,1.8861789799526334,-0.6927836190610013,-2.360447380387847,0.15924916498369068,1.2469416823784119,0.48914679529328886,0.8823306291457197,1.2708181408043138,-0.5875748060716498,2.367715995212234,1.0030150834152491
125,0.043917838843887225,-0.9369282310788671,-0.7437893785150012,2.1285574117421784,-0.44916557870380514,-3.033649816980349,-0.6034162224231201,0.1581999597015138,-2.195104364531822,-0.1444310237635411,1.325969783467876,-0.3691537340709212,-2.0009181500982876,1.1027242520957246,0.27848648218652183,0.6889946130496725,-0.17897340197410028,0.004503322166248935,1.535266705172601,1.420441444042174,-1.8459498844311693,1.2679129709115995,-0.9378398470651514,-0.7089509127290851,1.0572745612289978,-0.32868484869879433,1.3848350746238534,1.0414298601632805,-0.34629074470734855,0.3861789799526334,0.8072163809389987,-3.444654811216696,1.6592491649836907,1.1437242268828431,1.6067134765038773,1.9986617111574998,1.6825693610422419,0.8734267720247325,0.867715995212234,-0.49698491658475086
126,1.5439178388438872,0.5630717689211329,0.629761224037442,0.6285574117421784,-1.78068727620342,-3.0318101797782133,0.8965837775768799,1.6581999597015138,-1.647547500677152,1.355568976236459,0.1378087140091011,0.9443300166997586,-0.5009181500982876,2.3709869384905558,-1.2215135178134782,1.4954768503467308,-1.6789734019741003,1.1694421796527061,0.035266705172601,1.281811797710221,-0.34594988443116925,0.5523599499634697,-0.7984508625358077,0.7910490872709149,2.14967242048919,1.1713151513012057,-0.11516492537614664,1.5038424600570095,-1.5413491908929076,-1.1138210200473666,1.4070478314773631,-1.944654811216696,0.8861603907228174,0.40054077925220777,0.6907463009661642,0.6030295052005499,0.18256936104224186,1.9229915125244434,-0.632284004787766,-1.747150176218916
127,3.0439178388438872,0.7631067630614341,2.129761224037442,-0.8714425882578216,-1.0741508369092472,-2.0598704460101747,1.102711133798948,1.7789812241567997,-0.14754750067715205,2.8186183075036197,-1.362191285990899,1.4772638632444184,0.9990818499017124,1.7523885969415307,-2.294607850138748,0.29285167097588105,-2.5168525534605175,1.9202401049132891,-1.464733294827399,-0.21818820228977898,1.1540501155688307,-0.9476400500365303,0.7015491374641923,1.114426439549769,0.6496724204891899,1.4357488840632375,-0.728527712576644,0.0038424600570095002,-1.3162498001166947,-1.2696133354780677,0.6358286675824351,-0.4446548112166959,-0.4442905178410733,-0.04703261663829639,-0.8092536990338358,-0.8969704947994501,-1.3174306389577581,1.316088528243626,-0.7775383362145548,-0.5934430669173925
128,1.5439178388438872,0.06492208954717504,1.7926422130064112,-0.99616229512609,0.4258491630907528,-0.5598704460101747,0.44444701768875683,0.2789812241567997,1.352452499322848,1.3186183075036197,-1.696005488179673,-0.022736136755581615,1.7315451217275717,0.2523885969415307,-0.7946078501387479,-1.207148329024119,-2.10572182636284,1.551903240380049,-0.3045370282489801,-1.718188202289779,2.4173428774931134,-0.8765781503296772,2.2015491374641925,-0.1767135884255513,-0.8503275795108101,1.0522588014551235,0.771472287423356,-0.7191834965501263,-0.8745033221784644,0.23038666452193235,-0.8641713324175649,1.055345188783304,-1.3846571577456452,0.21643372168586905,-1.3362886558986862,-1.3011806839864442,-1.247843204687464,-0.1839114717563739,0.7224616637854452,0.9065569330826075
129,0.043917838843887225,-1.4350779104528248,0.29264221300641124,0.50383770487391,1.7568817737430136,0.9401295539898253,-0.646045688755211,-1.2210187758432003,1.1732833842268384,-0.18138169249638025,-1.453085442532268,-1.5227361367555816,0.2315451217275717,-1.2476114030584693,0.7053921498612521,-2.274192183414601,-0.6057218263628399,0.05190324038004901,1.19546297175102,-1.1751075326068214,0.9758197310452177,-0.48555854693763095,1.3647126639357594,-1.4362997138158369,-1.4474962049686217,-0.4477411985448765,2.271472287423356,0.1093859653154241,0.6254966778215356,1.7303866645219323,-1.4263483247774698,1.6200344584467268,0.11534284225435476,0.7202001145622067,-0.6969025317463008,-0.0432101981861337,0.2521567953125361,-0.4898060463615792,2.0354825989676475,1.7780745896012813
130,-1.4560821611561128,-1.8758048999590233,-0.8191422498671226,2.00383770487391,0.6166873358095524,-0.4368993676059969,-1.7118879769461328,-1.6903350701934086,-0.3267166157731616,-1.5538251798274143,0.0469145574677321,-0.7009939227277826,-1.2684548782724283,-1.8896677901356533,1.001834072383668,-2.3920253031529866,0.8942781736371601,-1.448096759619951,-0.110794699220917,0.32489246739317856,-0.5241802689547823,0.6823809429444172,-0.1352873360642406,-2.0204041696214596,0.05250379503137825,-1.163145392320069,0.7714722874233559,1.609385965315424,-0.5839625343083195,2.1494584913474117,0.07365167522253024,0.12003445844672678,1.6153428422543548,1.4528984360973765,0.8030974682536992,1.4567898018138663,1.752156795312536,-0.13105252240822085,3.179624533650083,0.2780745896012813
131,-0.44542704281486967,-0.37580489995902333,-0.7039598810339377,1.6043429685974384,-0.8833126641904476,-1.936899367605997,-0.21188797694613282,-0.19033507019340856,-1.7177241758516617,-1.227621999867802,1.546914557467732,0.7586699447480958,-2.305546560401159,-0.8448257499243768,-0.40560927826351656,-0.8920253031529866,1.3411527690806972,-1.6740209008129991,-1.4097223526870573,1.8248924673931786,-2.0241802689547823,1.3829240807759828,-0.19803126138254223,-0.5204041696214596,1.5525037950313783,0.002856351128265988,-0.7285277125766441,1.7109534004809561,-1.7459045427178752,0.6494584913474117,1.5736516752225302,-1.3799655415532732,0.6430290391742096,2.0759794123258963,1.0549400622224931,-0.0432101981861337,0.2521567953125361,1.3689474775917791,1.6796245336500828,-1.2219254103987187
132,1.0545729571851303,1.0672763742616733,0.2709359604661684,0.10434296859743841,-1.2912435336918189,-1.4808897700460162,1.2881120230538672,1.3096649298065914,-2.872267739388783,-0.21410934245930813,2.909654900220516,2.12374820686412,-0.8055465604011589,0.6551742500756232,-1.9056092782635166,0.6079746968470134,0.020695536264984993,-0.6712053482659421,-0.03643231773679401,1.5394386157446949,-0.5241802689547823,0.02921679246421216,0.8572299051824993,0.9795958303785404,0.08700228403130628,1.501972061396404,-0.4020547749899066,0.21095340048095612,-1.0599870033633922,-0.8505415086525883,2.3203410786838505,-1.7853387972992354,-0.8569709608257904,0.5759794123258963,0.5884725611206124,-1.5432101981861337,-1.247843204687464,2.2830466533553087,0.1796245336500828,-0.5520323026958796
133,1.974988034033587,-0.4327236257383267,1.6101050492969784,-1.3956570314025616,-0.7678177800366822,0.019110229953983815,0.0445901105164308,0.6836009604839806,-1.372267739388783,1.2858906575406919,2.2746940630916224,2.6532749042770942,0.6944534395988411,1.3008015457422781,-1.1671113422446255,1.307972358947111,-1.479304463735015,0.8287946517340579,1.463567682263206,0.03943861574469487,0.9758197310452177,-1.4707832075357878,1.5742232724742746,0.5396448073190172,-1.4129977159686937,2.6238747666961233,0.1587816316753352,-1.2890465995190439,0.2916078895307359,-1.576974987342138,0.8203410786838505,-0.2853387972992354,-1.9620131760165114,-0.9240205876741037,-0.3256501844944527,-0.6527506486476178,-1.7042063039631443,0.9543478686059665,-1.2688387026451147,0.7750796952289305
134,0.474988034033587,-1.6652674102017841,2.5035793135649445,0.10434296859743841,0.7321822199633178,0.9812958288210173,-1.4554098894835692,-0.8163990395160194,0.127732260611217,1.3246770902969331,0.7746940630916224,1.1532749042770942,1.4269506099396114,0.2872981187491874,0.33288865775537446,0.7358180669964256,-2.422780990638453,1.7580274923001922,0.856812092180905,-1.4605613842553051,1.5596354842610802,0.02921679246421216,1.6300491929646581,-0.9603551926809828,0.05163780801813056,1.1238747666961233,1.6587816316753352,-0.19284497148324387,0.18097281169401963,-0.7465029361879028,-0.6796589213161495,1.2146612027007646,-1.9039761167740543,0.3953688678274987,-1.3736702705437298,0.8472493513523822,-1.238516622414498,-0.5456521313940335,-0.0548220171892666,0.6968181435427456
135,-1.025011965966413,-0.5938122268390074,2.692119987649475,1.6043429685974384,2.1245431234305903,-0.5187041711789827,-1.9248489661117651,-1.1763767444889404,1.627732260611217,-0.06545024455426418,-0.7253059369083776,-0.3467250957229058,-0.07304939006038857,-1.2127018812508126,1.5157314174453493,-0.7641819330035744,-1.0624171283023343,0.9324217320265804,-0.643187907819095,-0.934647962449427,0.3483994201564595,1.5292167924642122,0.5747566533911517,-1.9833387868709944,1.5516378080181306,-0.3761252333038767,1.9480109269700039,1.1769132379860776,-0.6579497582930485,0.7534970638120972,-1.928146144859196,1.521229866586931,-0.4039761167740543,1.8953688678274987,-0.908373987372428,1.0852550886300958,0.2614833775855021,-1.7824564308190411,1.4451779828107334,-0.8031818564572544
136,-1.4521203337164654,0.9061877731609926,1.192119987649475,2.4969596215357663,0.6245431234305903,-2.0187041711789826,-0.42484896611176515,-0.32210713646620603,0.8205113136529443,-1.5654502445542642,-2.1659972732083794,-1.7437259728221057,-1.5730493900603886,-2.4044712519995626,1.6428152063378465,-1.0661222251111417,0.43758287169766574,-0.43623410706729304,-1.577239719438542,0.565352037550573,-1.1516005798435405,2.06463887693324,-0.3199463610345483,-0.4833387868709944,0.4815585209288282,-0.5999804181693413,1.5970166466675826,2.299926600349069,-1.098478552940557,2.2534970638120972,-0.4281461448591961,0.5013223674459704,1.0960238832259457,0.686983234542768,0.591626012627572,-0.08862698696508242,1.6031316864040195,-0.28245643081904115,2.7170931640226756,-1.7813241887727362
137,0.04787966628353457,0.6481588527637372,-0.307880012350525,0.9969596215357663,-0.8754568765694097,-2.0278174441770793,1.0751510338882349,1.177892863533794,-0.6794886863470557,-1.1285203425979689,-2.037037142765443,-0.24372597282210573,-0.07304939006038857,-0.9044712519995626,0.6528090682705778,0.21378747675510024,1.8430895356562063,-1.1948027559542522,-0.07723971943854191,1.7663703618661648,-0.6008289250000783,0.5646388769332402,0.5687533506816469,1.0166612131290056,-1.0184414790711718,0.752821169026926,0.09701664666758258,1.6149989279242827,-0.47951762623785055,3.4839221402939513,1.071853855140804,-0.9986776325540296,1.264072218469775,-0.813016765457232,0.7695014215182598,-1.4735142985435983,2.3064799387701753,1.2175435691809589,1.5315124071898836,-0.28132418877273624
138,1.5478796662835346,-0.8518411472362628,-0.9519673551544289,-0.5030403784642337,-1.7040195310745223,-0.5278174441770793,2.2897027240902004,1.3677424191595466,-1.2165048837907775,0.37147965740203115,-0.5370371427654428,1.2562740271778943,1.4269506099396114,0.5955287480004374,-0.8471909317294222,1.4925464266104942,0.34308953565620626,0.28037592745813766,1.422760280561458,1.3519409683726111,0.8991710749999217,-0.9353611230667598,1.421721102162115,0.8040869944528395,-1.8698727664393442,2.2528211690269258,-1.4029833533324174,0.11499892792428268,-0.0693231142674916,1.9839221402939513,1.641051274068386,-1.2873519560188127,-0.23592778153022498,-1.9645739574481167,-0.026578442074280506,-1.3435427890568081,0.8064799387701753,1.4130693516623465,0.03151240718988357,1.2186758112272638
139,1.9323529702952607,-2.0427451815121866,-0.30159602092023696,-0.8238862000949263,-2.247060550037518,0.9721825558229207,0.7897027240902004,-0.13225758084045336,0.2834951162092225,1.5670051779297358,0.9629628572345572,0.5825933094735096,1.1070376018370793,1.7964102285883032,-1.2505948992376237,1.9611250696085305,-1.1569104643437937,1.7803759274581377,2.090692460721299,-0.14805903162738887,1.7369365436446547,-0.9736172229172303,1.645302071163504,-0.6959130055471605,-0.3698727664393442,0.7528211690269258,-1.3167760506660087,-0.7188775188425737,-0.6676627055439085,0.4839221402939513,0.14105127406838602,0.2126480439811873,-1.6563042210412462,-0.4645739574481167,-0.9236357424685391,-0.3936072950789513,-0.6935200612298247,0.41149061518400565,-0.5337693148353997,1.8387661501500931
140,0.43235297029526065,-0.5427451815121866,1.198403979079763,0.6761137999050737,-0.747060550037518,0.4327660589267912,-0.7102972759097996,-1.6322575808404534,1.7742092153935363,0.41439873995006127,1.7058664163100268,-0.9174066905264904,-0.39296239816292067,0.29641022858830324,-0.7984090070712415,0.9717573915931322,-1.2703578708252539,2.2680642540007745,0.5906924607212991,-1.6480590316273889,0.23693654364465466,0.35671940050414574,0.5383206411994035,-1.1706853949497134,1.1301272335606558,-0.7471788309730742,0.18322394933399133,-0.02100089412281725,-1.3235925693365287,-1.012141906535114,-1.358948725931614,1.540646833319234,-0.1563042210412462,1.0354260425518833,-1.4043845194922566,0.9227741222804218,-1.1576945243655001,-0.7752593369550258,0.6901979974791226,0.33876615015009315
141,-1.0676470297047393,0.8589059323848469,2.496957718894722,2.1761137999050737,0.752939449962482,-1.0672339410732088,-1.2105878457572339,-0.13225758084045336,0.46217753960684815,-1.0856012600499387,0.20586641631002678,-1.9002768048427117,-1.3992785113856183,-1.2035897714116968,0.24296152583428143,-0.5282426084068678,-0.6784863010233821,2.1448283902885117,-0.9093075392787009,-1.1608659083453325,-1.2630634563553453,1.4214368569519191,-0.6425955601436142,-0.7193002502900765,1.7008239477061688,0.00018423340492734752,1.6832239493339913,1.4789991058771828,-1.6160285649356025,0.2783099955268613,-2.4375631297946123,0.7242932074095574,1.3436957789587538,2.432389082140406,0.09561548050774338,1.2033230443038105,-0.9462974384376894,-0.9074005422916704,2.164400847815542,-1.1612338498499069
142,-2.0286087013264584,-0.4223811785386704,1.0638379880269144,1.5587966253939225,1.9224578902123677,-1.4097595487527204,-1.477896551165906,1.3677424191595466,-1.0378224603931518,-1.1898630707356426,-1.2941335836899732,-0.40027680484271166,-0.6576806130112252,-1.269872462938647,1.07790800347854,-1.5524683602387146,0.8215136989766179,0.6448283902885117,-1.4360233869294718,0.33913409165466746,-0.38227340626224593,-0.07856314304808087,-0.43159659549718,0.6171494772159241,0.2482385599797856,1.5001842334049273,2.7714685401040597,1.8224453532591078,-0.11602856493560254,1.7783099955268613,-1.836101293829643,-0.7757067925904426,1.581794934757015,0.9323890821404062,1.5956154805077434,-0.29667695569618946,0.5537025615623106,0.5925994577083296,0.6644008478155419,-0.9419269458744257
143,-0.5286087013264584,-1.9222617947026388,-0.4361620119730856,0.0587966253939225,0.4224578902123677,-1.6970389003455844,0.022103448834094097,0.35557396835467525,-2.174275461186715,0.31013692926435743,-1.1275601485443951,1.0997231951572883,0.8423193869887748,0.23012753706135292,0.14853051987360233,-0.8523967004541535,2.321513698976618,-0.8551716097114883,-0.9068851738124022,1.614964417730429,1.117726593737754,-1.5785631430480809,1.0684034045028201,1.6662607426221268,-1.2517614400202144,2.457463192909216,1.2714685401040597,1.2475428415057053,0.9446638725344334,2.521027549040424,-0.33610129382964304,-1.7401377623563572,0.08179493475701505,-0.5676109178595938,1.8361702645290638,-1.6431776039962496,2.053702561562311,2.09259945770833,-0.8355991521844581,0.5580730541255743
