iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
153,-1.1896122683408392e-09,-9.03573159327426e-10,5.916966880295073e-09,-1.6706587838294966e-09,7.995377063143671e-08,1.2334708831246487e-08,1.8694769243669765e-08,6.072713910073045e-08,-6.678884121989042e-09,-3.5245019389259336e-09,3.4075830195865236e-09,-3.6901620746174776e-09,-7.983163337664688e-10,2.0331442602720386e-08,2.2987184621913254e-09,-9.413674856242685e-10,-1.1748349185547767e-09,1.7062697262817408e-10,-2.272966348867393e-07,4.7624740154711184e-08,-1.1868863655331777e-09,-9.174364223496413e-10,1.3568176194397176e-05,6.079729170282975e-07,2.418003277136539e-09,-3.998087991606079e-08,2.4344186525594705e-09,-8.589877410986915e-10,2.7498418851659183e-07,3.5674847001486696e-09,-1.8988706395756424e-07,1.5494942945898053e-08,-2.840924953538413e-09,5.1384935310317974e-08,-8.864794249977789e-10,1.461534715822587e-09,3.82750799307109e-08,-8.40473296424236e-09,1.4535520877107062e-08,-3.649871571853581e-11
154,-1.2235041286314394e-09,-9.146140497818107e-10,-4.9639795552763146e-09,-1.877771856644817e-09,-4.480326491285279e-09,1.0312470182462435e-07,-2.0998278456199342e-08,7.524362302796365e-08,-1.279955185428443e-09,1.968959494243181e-08,1.221735568400336e-09,-7.786176959919212e-10,-8.529270403531006e-10,-1.5007976158526855e-08,-4.925104192451677e-09,-4.527402980422003e-10,-1.3935309976136439e-09,6.909609270374926e-10,4.388038627929562e-07,-8.138069946710542e-09,-6.132776551696049e-10,-1.1095532695596695e-09,-3.863432751287247e-05,-2.24503538334917e-06,-1.2491063115586564e-08,-2.3987529643311367e-08,4.330194182415869e-09,-1.1732268433019959e-09,3.0859892629323065e-07,4.51328593575229e-08,-4.2841185780036574e-08,-8.326792933448402e-09,-1.7956199519983046e-09,-1.5004418371397862e-09,5.109916432738858e-09,-2.024711439796647e-10,-4.5653708134042923e-08,-1.1599469482444676e-08,1.0662757786190995e-07,-3.2947799283850287e-10
155,-1.319760397669522e-09,-9.109786144969253e-10,-9.898555541685883e-09,-6.887806440107158e-10,-4.7878411336678896e-08,1.3435109909102414e-07,-1.809053545528929e-08,-1.3177422989315115e-08,-5.029092903176956e-10,-1.7465949361211456e-08,-3.586578285134476e-10,4.488693692231608e-10,-4.946294511764317e-10,-1.4195247807726727e-08,-2.785048119785292e-09,-7.267569253957132e-10,-1.4107921113123528e-09,-8.71444497644491e-11,5.035703585051933e-07,-4.8073197767404885e-08,-9.728417644574843e-11,-1.2168591359933726e-09,-6.067067698875729e-06,-4.060755532612128e-06,-1.9283054554863284e-08,2.6485952659885194e-08,2.0605393550374917e-09,8.013157353999691e-10,-1.4735770617323132e-07,7.208727977967688e-09,1.0867801674880499e-07,-2.203413833542989e-08,-4.179392151116963e-10,-3.771752943306092e-08,-3.1021851247492833e-09,-2.2372157326269563e-10,-4.2458079846699114e-08,4.479087242893756e-09,-8.551368626847706e-08,-6.449160236120639e-10
156,-1.3310340923981835e-09,-8.789858118967306e-10,5.838106832791534e-09,-1.6792863453703102e-10,3.6890765831541824e-08,-1.0300071156842416e-08,5.556399595526311e-09,-6.348842702676225e-08,-8.930706734315485e-09,-2.054231582182781e-08,-2.0087798283098835e-10,7.373381992739006e-13,-2.1102010839278583e-10,3.9831839502246655e-09,1.0771170724366781e-09,-1.0646775222049905e-09,-1.3943635371471254e-09,2.594157131493099e-10,5.783312217739758e-08,-4.4833928303409326e-08,5.601875270626721e-10,-1.20033611491213e-09,2.398028280216842e-05,-3.721951611727116e-06,1.6299408517513437e-09,-1.994478153604153e-08,4.104098973991047e-10,1.3984092962343853e-09,-1.7175470156083218e-07,-1.595118151549002e-08,-4.2037444569775734e-08,-1.6236806458414085e-08,-1.6460559154172319e-09,-9.151688610034857e-09,-5.729382496065187e-09,3.2256235985937696e-09,5.96128404894847e-08,1.4668367776036297e-08,-3.184802423979147e-08,-7.271337900025138e-10
157,-1.2431408585130502e-09,-8.936760426748662e-10,1.2283495364024629e-08,-7.857399513408748e-10,5.108127991904742e-08,-1.0082960332944709e-07,-6.702638242827448e-09,-1.7983164359307693e-09,-1.1832621353804439e-08,-3.4455356304685468e-09,-1.825544378317438e-10,-2.1561983823846338e-09,-7.4659175346829e-11,1.4111571926760979e-08,2.287356442927601e-09,-7.444543096093336e-10,-1.280710797196393e-09,4.1400356489508256e-10,-3.892398421212693e-07,1.3870676764439421e-09,8.58436031265749e-12,-1.3519637688666054e-09,5.612241961874188e-06,-1.683436272740373e-07,1.0069123039712165e-10,-3.779182564755021e-08,-1.1045504727330547e-09,1.271200897345243e-10,1.835107230310368e-07,7.986846649383392e-09,-8.158628142350976e-08,-2.7388999430356117e-09,-2.4985833115234693e-09,1.856023061062465e-08,2.582640738506186e-09,2.8858782693981296e-09,5.5100673673771124e-08,9.338013894803379e-09,7.529195716833384e-08,-5.740159181669674e-10
158,-1.2055460907450591e-09,-9.076820805155911e-10,-5.59102472140931e-09,-1.542764479980538e-09,-1.0759978214256678e-08,-2.712232105439837e-08,-1.3141366833215108e-08,4.2109457971473635e-08,-1.0646592075648097e-08,8.878157966729126e-09,3.146658098877281e-10,-2.964405871754106e-09,-4.5619676679057554e-10,4.58610486213779e-09,1.0000958601910978e-09,-5.644228192822175e-10,-1.2333072019296311e-09,-9.591549472704929e-10,-2.1277859968345135e-07,3.308019974709802e-08,-9.583075298154257e-10,-9.35839137789999e-10,-1.4991768954517352e-05,2.4507718833772376e-06,-2.489159398720841e-09,-1.8813907397836803e-08,-1.8622624707013474e-09,-8.608198083021724e-10,1.4738267880188944e-07,2.667330215923824e-08,1.6861828316136393e-08,5.830226280440649e-09,-8.536067250280134e-10,4.714896058129462e-09,4.063287689560923e-09,-2.2198078663122157e-09,-3.854375573671709e-08,6.014506070004382e-09,6.290330491284527e-09,-6.580498646502908e-10
159,-1.29248053152849e-09,-8.90480226867752e-10,-7.63613177519414e-09,-2.1141473121458484e-09,-4.567499728573318e-08,4.923686833599267e-08,-1.06122303354825e-08,3.467407078602582e-08,2.4964724855301508e-09,5.87535901519815e-09,9.327851188474967e-10,-1.4465707150701764e-09,-8.598788504589904e-10,-8.989872236278638e-09,-1.972267122766606e-09,-7.003763544474874e-10,-1.3167306351567364e-09,2.6709705077644397e-10,3.589235280096122e-07,1.3808239388866682e-08,-5.616017797182715e-10,-8.731284953558377e-10,-1.0033210550165775e-05,-3.0679631863545106e-07,-7.905867956778409e-09,-1.505860691766589e-09,3.008812257711725e-09,-7.589223016752032e-10,-7.564044916039569e-08,3.333026261606768e-08,2.7747364766691145e-08,9.058203798861448e-09,-4.811324243728595e-10,-1.7603964652195502e-08,2.073437268174768e-09,2.3420623838650406e-09,-6.884361428468593e-08,4.0951440640413645e-09,-4.2389326886376504e-08,-1.0034209967217796e-09
160,-1.3464282654193767e-09,-8.901172101348867e-10,6.9676171253128834e-09,-1.7552189966853355e-09,-1.6393524948667433e-08,3.2483392947852546e-08,-1.035508425438147e-09,-2.4355382594755107e-08,1.0649060588723964e-08,1.8810875544882673e-09,5.410746981225034e-10,1.0626501268667641e-10,-4.888948665817225e-10,9.709307318271922e-10,-2.1877023910631313e-09,-1.0836123001825425e-09,-1.387906892989915e-09,4.258197589313681e-10,-8.783674037106492e-09,-1.519890876218783e-08,-1.010139749856686e-10,-9.78817455607395e-10,1.3109589324091423e-05,-1.7494556441380117e-06,-5.338756970704253e-09,1.0639459311779639e-08,5.064716584340642e-09,7.514166246940591e-10,-7.52585418632404e-08,-7.646548738559443e-09,-3.7120347522599045e-08,3.293095867205039e-11,-5.131777942593297e-10,-1.4216509161133438e-08,-1.8514721323179567e-09,3.1038748478362376e-09,-1.6767344660480132e-08,6.685659256779855e-09,1.3638319219800072e-08,-9.11306923248958e-10
161,-1.3159293205284426e-09,-8.970158086978197e-10,3.985080581774026e-09,-1.0195177286171284e-09,2.5118820222253852e-08,-6.530700261870932e-08,6.587343355976829e-10,-2.143527372568124e-08,3.263826642207628e-10,-2.3258114534271754e-10,4.4588987856887593e-10,-5.643484643731191e-10,-3.332138446259835e-10,6.022316681186418e-09,-1.0082567566797918e-10,-1.277549644683237e-09,-1.3318465688753093e-09,-1.1760218495750463e-10,-2.620863221903503e-07,-2.990952084051404e-08,-6.459969578136104e-10,-1.337074591452454e-09,1.0044156511341668e-05,1.0108560583574852e-07,-1.933504972379376e-09,5.245301823033253e-09,-1.6677781902990153e-10,8.02070872750834e-10,8.48747146154368e-08,-1.6371558362694536e-08,-2.1240952853647457e-08,-1.2810812403499819e-08,-1.3766610644256833e-09,3.0783365414709193e-09,-1.4717480863180383e-09,1.676067949490936e-09,4.3035863389698665e-08,6.4905078292717334e-09,3.319769490738528e-08,-4.884093990448529e-10
162,-1.2881283365110703e-09,-8.996127393633237e-10,-6.269254375832438e-10,-4.685229329597391e-10,-6.3670741910090965e-09,-2.6210416081299686e-08,-5.94520452315342e-09,6.534676647229172e-09,-8.331436368103853e-09,-1.8859021149009773e-09,1.263259439812428e-09,-1.3107424355653541e-09,-9.542731336876669e-10,3.3037510605474e-09,1.0212702316321129e-09,-8.723966217331427e-10,-1.2850790463758949e-09,-8.513458603078993e-10,-2.6227122090546267e-07,-1.8995159270291314e-08,-5.11176129165653e-10,-1.4774550076933852e-09,1.3616289744578095e-06,1.1397809630750149e-06,8.151860419212263e-10,-2.282233385826803e-09,-3.675430223510804e-09,-6.133853580372499e-10,1.3711215737194374e-07,-6.5108637338822236e-09,1.638181339646548e-08,-1.4291001181434777e-08,-2.2204527571695898e-09,8.970621506999218e-09,2.4552958897240253e-09,1.5164443529578907e-09,6.563259374664879e-08,7.462727506785614e-09,4.552638902525975e-09,-8.221975768120703e-10
163,-1.2679845170724323e-09,-8.990661380345942e-10,-3.304964477977378e-09,-1.4624950365328655e-09,-2.5355348886681057e-08,1.9526342126645887e-08,-6.2985792069053225e-09,1.3150790099554139e-08,-4.492712671706079e-09,-1.780099224202774e-09,1.6385244676945648e-09,-1.7419276808592312e-09,-1.3941391699452474e-09,-1.335066118563534e-09,5.447293799993402e-10,-4.42213541205369e-10,-1.3623804986114253e-09,3.56189792430923e-10,9.462113205157421e-08,-4.435373699534411e-09,-4.537571050009822e-11,-1.1640941059906897e-09,-6.372354055330097e-06,1.065566647258936e-06,1.4176839974680496e-09,-6.230556091859319e-09,2.736413348690699e-09,-1.692330802930288e-09,-3.9290645351447086e-08,4.04880795643466e-08,-1.4703687551146895e-08,2.456712030631912e-09,-2.077003998619361e-09,-1.2509336142210879e-08,4.108203820855496e-09,8.129738747551778e-10,-5.323504789424259e-08,4.445305513289777e-09,-1.698867327354428e-08,-1.0822205116551109e-09
164,-1.2853596860496967e-09,-8.960254533968994e-10,1.3809403539553975e-09,-1.9686967700253265e-09,1.8755670081302696e-09,1.6978658779347457e-08,-2.61080937764463e-09,1.3833817743177031e-08,-6.839021110531132e-11,1.452294522963851e-09,-7.319232344718203e-10,-1.05070053522961e-09,-2.022659634429029e-10,-4.429513483152504e-09,-1.3729960407678112e-09,-5.510676537053623e-10,-1.401742151532989e-09,1.3060920707140795e-09,2.826281006252838e-07,-1.3731645934520528e-09,9.022992237213072e-12,-8.330487303228029e-10,-3.907044519698201e-06,1.1142528130862838e-06,-1.993831211331952e-09,-6.998678956343117e-10,5.454496191979242e-09,1.0515468559600088e-09,-1.5205135813577493e-07,3.342507976406915e-08,-2.9452729829159247e-08,1.2359071086992933e-08,-1.401713514167618e-09,-1.2793679966851299e-08,-2.7516507178784732e-09,-1.3303607790044872e-09,-7.277875520575354e-08,5.196470836270942e-09,-9.896285609324274e-09,-8.41071575655856e-10
165,-1.300570918406653e-09,-8.939603630152929e-10,1.7834150941347072e-09,-1.2087483297947506e-09,2.0890533794734415e-08,9.775493690576606e-10,-4.608136562117599e-09,-1.7343803553961926e-08,1.952051907851039e-09,9.282077996797024e-10,-1.1829571996202502e-11,-6.606388702718768e-10,-4.994094236571356e-10,-5.3789408003215275e-09,-2.005782205284336e-09,-1.1277498628577154e-09,-1.3352328978585572e-09,9.859912686318452e-10,2.674180007718726e-09,-3.235180946274952e-09,1.25363475725258e-10,-7.862498957676976e-10,6.526483879369399e-06,5.040542457827295e-07,-1.5162517334055233e-09,3.060688729309145e-09,1.1070593559907434e-09,2.0597068820052275e-09,1.5871751916440886e-09,3.6104092204079486e-08,2.863436850519898e-09,7.689179124434872e-09,-1.1133040068887385e-09,-1.715531461338172e-09,-5.150359423519682e-10,9.236602292753386e-12,-3.062961437634992e-08,7.045445994010674e-09,1.6243296983628548e-08,-7.163073351101702e-10
166,-1.2993321034474362e-09,-8.969243367129663e-10,1.2964541182308916e-09,-8.317338939337386e-10,2.7207970998357856e-08,-9.470900075406849e-09,-5.616987561989626e-09,-1.7426479510049145e-08,-1.5750817249255964e-09,-1.0173811143529876e-09,1.0001111963718847e-09,-5.754168903276306e-10,-5.624729347421743e-10,4.3347795195575305e-09,-1.5419707711768068e-09,-9.586582829720823e-10,-1.291577371868457e-09,-4.800608301363542e-10,-1.973412422597057e-07,-1.915561520584236e-09,-4.77857155908542e-10,-1.4367537960872285e-09,1.07406989653366e-05,1.1228463782962031e-07,8.329534663947553e-10,-1.7068793835776628e-09,-3.4505163360220086e-09,-1.630590755757669e-09,1.0673379354924603e-07,2.8929836542133633e-08,2.065760637145905e-08,3.517145558109971e-09,-1.5582573706085541e-09,6.4527573598311735e-09,9.720399440125196e-10,3.8125478622191085e-09,4.019308038853363e-08,9.958797254054044e-09,2.4329360103721932e-08,-8.179784700647618e-10
167,-1.2910500318167322e-09,-8.983564505402597e-10,-2.5814378289800724e-09,-8.601014124426841e-10,2.340945390471862e-08,1.3360495121011321e-08,-5.456992914158148e-09,-6.2270295636633615e-09,-3.664984416850697e-09,-1.6437022723730865e-09,-2.879001317251569e-11,-1.7527198414876304e-09,-9.554111442862481e-10,3.919527064726448e-09,1.4374915318808869e-09,-5.719782404184807e-10,-1.2750597246329755e-09,2.4924540663867917e-10,-1.0115525123113723e-07,-2.4697606186446714e-09,-9.563991474917486e-10,-1.8153651686134572e-09,-1.0736023386116476e-06,5.918867311191336e-07,1.8291491691749257e-09,-5.24295781023445e-09,-3.967726450731419e-09,-2.6157615067264253e-09,-1.4379897621579707e-08,3.1746544841783474e-08,4.229315545671756e-10,-1.3551301846426778e-09,-2.121414555621093e-09,2.79160014892133e-10,2.7919839770959885e-10,2.1352400489509e-09,5.234533005311548e-08,5.041060264039641e-09,-2.2727167644399286e-08,-9.170787932316897e-10
168,-1.2769912837641576e-09,-8.9595106111845e-10,-2.355000476925151e-09,-9.176153916488921e-10,-3.017950167341232e-08,1.5210619196742663e-08,-1.973464116826663e-09,7.346416467807484e-09,7.153304727033707e-10,-7.425423988439185e-10,1.2102235340000798e-09,-1.3019436432642932e-09,-1.562899907997162e-09,-4.4262335433592785e-10,3.2036649657200754e-10,-7.280499346283626e-10,-1.3615388246658317e-09,-5.657963150642015e-10,1.1162317719609114e-07,-1.8352386617918723e-09,1.0557161509914415e-10,-7.6102570536033e-10,-9.136895622187445e-06,3.2705356829353745e-07,-1.1620820957451463e-09,-1.616383273784815e-09,-6.214113666917577e-10,1.0154424140747717e-09,-9.691661946600207e-08,2.4109393540528845e-09,-1.600559302430216e-08,-4.597651208052301e-09,-2.184982631446299e-09,-4.50268286081462e-09,-2.851657264261773e-11,9.138153613503817e-10,-7.565217477727209e-08,2.4686456391327782e-09,-2.6192592273717887e-08,-8.515285395450035e-10
169,-1.296401343252077e-09,-8.944994034281736e-10,-1.870446198776263e-09,-1.6793194284143337e-09,-1.3073445710897038e-08,9.642284377226708e-09,1.3789100001237517e-10,5.733011266720202e-09,3.0322123333290927e-09,3.4967824298134235e-10,-3.5590412484454883e-10,-9.293270416412951e-10,-1.295539204636121e-09,-4.537116786028633e-09,-1.6176242223031366e-09,-1.0297182688556337e-09,-1.415036367490316e-09,-7.816725757999625e-10,9.296797549755986e-08,-4.5817437686047006e-10,6.183030829308586e-10,-2.0936645141454314e-10,-4.350553254269386e-06,1.5892983905402488e-07,-2.8902849240180373e-09,1.6495677578940412e-09,3.5574712132082187e-09,1.82945577983152e-09,-5.708258543553324e-08,5.598104929964123e-09,3.988139755915228e-09,-3.1533262181734368e-09,-1.145063195303796e-09,-3.5295254359061767e-09,5.584092058479625e-10,1.5761353141791358e-09,-1.0279306007700347e-07,9.695153932418636e-10,-1.9176878890476415e-09,-8.318894801891812e-10
170,-1.294927647795802e-09,-8.948816490552697e-10,1.7371982076232088e-09,-1.0438151618542593e-09,8.498394394977182e-09,-7.225383858909487e-09,6.314539857689688e-10,1.996086707086787e-09,-1.6557785105861985e-10,-2.938725284944975e-10,-2.2641787767621118e-09,-1.0567869020114556e-09,2.583117430224584e-10,-3.840127378511622e-09,-3.463078399736726e-10,-7.760797862595651e-10,-1.4222238968907045e-09,-5.110822379864657e-10,1.1437585837929186e-08,-1.7263020846154177e-09,-9.30194593399445e-10,-1.4305697485217177e-09,6.403426445737905e-06,1.4664952458952228e-07,5.140311006985826e-10,-3.3714411221292337e-09,1.7176619862704838e-09,1.491466178493731e-09,5.674109103082284e-08,7.579719703814033e-09,8.455562702217811e-09,2.5483956671521023e-10,-7.813877663882159e-10,8.206538595395994e-10,5.231795895772033e-10,-3.08835554299631e-10,-8.638783877143906e-09,4.164156830547366e-09,1.541616988871156e-08,-9.077776761375234e-10
171,-1.2836213155541274e-09,-8.977135597711955e-10,-3.106700511470329e-10,-9.423787081196705e-10,1.5566003322174368e-08,-1.7541776099633985e-08,-1.445250137824613e-09,-2.6496453268005675e-09,-2.621268490198178e-09,-1.2155930780636051e-09,7.924730826523806e-10,-1.1329337073171558e-09,1.309028253826408e-09,8.589126745960798e-10,7.945383859569307e-10,-6.254454102651009e-10,-1.3153356094563902e-09,1.6451294581760715e-09,-5.556608768633368e-08,-2.10039904128375e-09,-9.749084568883062e-10,-1.786985090310861e-09,-1.6171100270098622e-06,1.4833549202884366e-07,1.2679621395208683e-09,-3.527618667397047e-09,-1.1853035965097626e-09,4.340586599674528e-10,-9.664711798489375e-09,8.542045637346724e-09,-1.926632689964256e-09,2.027268943983014e-09,-1.3641175268791875e-09,6.25268794202147e-10,-1.4725510676544558e-09,5.954787469670017e-10,6.388323557875418e-08,8.756891911273473e-10,-1.5923918714122802e-09,-8.957052614998301e-10
172,-1.2830478083638169e-09,-8.971635872537213e-10,-1.5784947190854591e-09,-8.505872714225528e-10,-1.302516681141842e-09,6.116574822668565e-11,-2.7608819525591656e-09,6.098200861956537e-10,-3.65376805439182e-10,-1.5571075473710888e-09,3.04395615948575e-09,-1.1912387263661026e-09,-1.971922554787778e-09,2.704583090850047e-09,9.87321499548267e-10,-7.713966229919384e-10,-1.2512010367750234e-09,2.274666489839189e-09,1.0131913287059204e-08,-3.1432328676038487e-09,3.1399092002532624e-10,-8.84825055843288e-10,-4.8124621340064935e-06,2.191018337573415e-07,5.913018440762169e-10,-3.3987924171275153e-09,5.964849014917629e-10,-1.3692615306239625e-09,-5.241978843294989e-08,5.034128303789075e-09,-8.01864518351369e-09,1.4718034498831137e-09,-2.3636986456718895e-09,-3.0518336486402856e-09,-1.7592764073188153e-09,2.7904283609099655e-10,3.898682737023891e-08,-1.0444222472757368e-09,-1.3547419563967182e-08,-8.179563786836178e-10
173,-1.2890506595969112e-09,-8.955394019592779e-10,-3.1791415288280226e-10,-8.412773158621063e-10,-1.3096990965319085e-08,1.1839259090547967e-08,-1.4592473137921588e-09,3.764908942251471e-09,1.3356199159124713e-09,-1.5067487794609536e-09,-1.3858988020944296e-09,-1.3459294216502435e-09,-1.7121327838155165e-09,3.4527099604197466e-09,7.772981772150636e-10,-9.5569929195789e-10,-1.3128689923498767e-09,1.386284231881997e-10,4.3576345724229297e-08,-2.412982954876844e-09,-4.5219743488934805e-10,-7.780309664974821e-10,-3.3487227972039315e-06,4.3511332894011534e-07,-1.3348174776883289e-09,-6.820666830189284e-10,1.0067143716834633e-09,-1.504687669773206e-09,-5.281129033970548e-08,8.766526896672298e-10,-6.771568577834738e-10,-1.3594896169020053e-09,-1.359363488072147e-09,-1.8494777041999783e-09,2.3185247497330447e-09,-1.9960499927725637e-10,-4.298450012278562e-08,3.3028061222944205e-10,1.899445516207129e-09,-7.752269143138537e-10
174,-1.2915998814748236e-09,-8.953039529011866e-10,1.9546045710441784e-09,-1.0045492597996298e-09,-4.27071297005942e-09,-8.247961199712063e-09,1.2158329527414536e-09,9.751485573005123e-11,-1.6004003647183858e-09,-5.600719329239296e-10,-1.5204038755842108e-09,-1.2999121662091796e-09,9.576606000946216e-10,1.2623301478958876e-09,-2.378788686159634e-10,-1.033643336232372e-09,-1.4228573508189113e-09,-1.7253444443606556e-09,-3.432866078606509e-09,-3.531556112357935e-10,-5.138759513963767e-10,-1.0716519479424469e-09,4.005488582031232e-06,5.204810189729055e-07,-1.2465637466055999e-09,1.7459255676904105e-10,5.948523888095214e-10,-3.8492829076555697e-10,6.37244165931597e-08,-2.981759654583043e-09,4.665662039675678e-09,-3.0234535921931126e-09,-1.0979326723438192e-09,-1.7445026836052318e-10,3.840603209735219e-09,-8.95518438135054e-11,-2.5547395704563045e-08,3.894228753544605e-10,8.128505938402327e-09,-8.897589003057823e-10
175,-1.2877536382413843e-09,-8.964790059693655e-10,2.7597894782800866e-09,-1.078337057417621e-09,6.558492862345433e-09,-1.3621084488718867e-08,2.730261219671984e-09,-1.3225155337098337e-09,-2.9313448251951354e-09,-2.832713073044601e-10,1.3156980580073473e-09,-9.171952701439545e-10,9.741067508980825e-10,-4.7382251678862296e-09,-1.983479596812821e-09,-6.62191505403259e-10,-1.3188898541130772e-09,1.1963544419597404e-09,-3.6319805486860626e-08,1.040461648574363e-09,3.3168947664599187e-10,-1.519880567338783e-09,5.857715365262065e-06,1.5970944181282762e-07,2.7334777118238364e-10,-1.057175626816448e-10,1.8424121817702972e-09,1.6100819433625e-09,2.7920114481295368e-08,-3.4175348399571412e-09,3.658971554203828e-09,-3.5096839348401664e-10,-1.4007314773627106e-09,2.583370004123603e-10,-2.829454556002433e-09,-1.9439586223949347e-11,3.730036205217393e-08,5.437836378615914e-09,-6.658987415771015e-09,-9.106439009328428e-10
176,-1.2848944975639095e-09,-8.96678089465258e-10,6.245410874074184e-11,-1.0693939676471483e-09,4.194995514804729e-09,-1.4803020608930593e-08,-3.988130654858305e-09,-1.0437359740455468e-09,-4.6471290651462783e-10,-6.164476510803251e-10,2.6730736723586147e-11,-1.3450205782740786e-09,-2.339695922337509e-09,-3.5482498939637967e-09,-2.1578956299780007e-09,-6.386183558324178e-10,-1.3080249287607836e-09,1.0194439969817962e-09,-2.5917955200719435e-08,-9.177194041671558e-10,5.751037450853459e-10,-1.7526059786069237e-09,6.040683155417466e-06,1.7041711518263487e-07,1.593767927030365e-10,-1.2492408414802915e-09,7.68784188866016e-10,9.990461984674302e-10,-4.840269563958358e-08,-2.6842235425869645e-09,1.222674400291441e-09,5.762241353387893e-10,-1.9318498205661486e-09,-1.0268559112048188e-09,-7.629687836359818e-10,2.7926949876068477e-10,4.747552845425438e-08,3.0601136400380943e-09,-1.009590261406365e-08,-8.800455509914004e-10
177,-1.2864073011383183e-09,-8.961085123645663e-10,-2.5019304448285094e-09,-1.193709835670106e-09,-7.917131907308648e-09,1.482911082272761e-08,-8.146661377394247e-09,2.1480229444397903e-09,1.326937016006527e-09,-5.38885370747538e-10,-2.445598634281436e-10,-1.1857787458539483e-09,-1.2965846078532344e-09,1.7316830063750612e-09,4.970937772201196e-11,-7.657829734737793e-10,-1.3803498730895973e-09,1.0873473596436673e-09,3.969527171649384e-08,-1.8280118360235361e-09,3.94492210579943e-10,-6.135648820992255e-10,-5.724914788780091e-06,4.662165046098427e-09,-9.85567980861427e-10,-2.1419227927551626e-09,6.405859043163801e-10,-4.069984823329591e-10,-2.788849940314117e-08,4.76173045034971e-09,-2.286049368261222e-09,-1.2256117954691199e-09,-1.7910580044990372e-09,-2.4133787360482596e-09,3.4647659015475877e-09,9.533502333596631e-10,3.4640800694621705e-08,1.8805011469350496e-10,8.423749889683517e-09,-8.028969605772698e-10
178,-1.2895053364222864e-09,-8.956798496519935e-10,1.3659572058787408e-09,-1.3596570925639397e-09,-7.867066959006297e-09,2.6050507964141153e-08,5.403918475025183e-09,2.3747918174700247e-09,-6.605509936617973e-10,-5.417912473812949e-10,-1.1526414035094667e-09,-8.687454756302266e-10,-2.8733707079182954e-10,8.440104963586381e-10,8.142038379331382e-10,-8.607693344794668e-10,-1.4384247340424834e-09,-7.231569365300154e-10,6.040555567276555e-10,-1.4937993702572714e-09,-1.2733180033052136e-09,-8.262492170367346e-11,-2.440560709379074e-06,2.313277883047381e-07,-1.2771715404579705e-09,-2.5585744845003434e-09,1.1847560063976913e-09,-1.2384670515662134e-09,3.2549866116101106e-08,1.1238656358041381e-08,-3.043879419710366e-09,-2.180978177813949e-09,-1.483423902244249e-09,-2.212072623302499e-09,2.4621612213313527e-09,2.47596104811615e-09,-2.202962507205407e-08,2.2894895665416832e-09,1.9569778293793998e-08,-7.87624192911268e-10
179,-1.291307022103496e-09,-8.95786765655267e-10,8.194358373383693e-10,-1.5292127682220496e-09,1.5735767466390986e-09,-9.56533864517977e-09,8.444070242755545e-09,-1.3961064696575338e-09,-2.0808296249157707e-09,-6.514435265547255e-10,-6.688883457144793e-10,-1.3904031228342584e-09,-6.580068726070053e-10,-3.6983272917054745e-09,-1.0377023071232927e-09,-8.561586717690149e-10,-1.3012263011754407e-09,2.4731654613818454e-10,-3.079621907788935e-08,2.2510722982473896e-10,-1.1265217960184783e-09,-1.4923955202738278e-09,2.0366663012174816e-06,3.95772192746603e-07,-1.326751901945625e-09,-3.0610259576120726e-10,2.229336820232397e-09,8.201965079803656e-10,5.535495742556523e-08,1.4735868169109125e-08,1.4032626988159137e-10,-6.896692472300444e-10,-1.4338175138654305e-09,-1.2214796981034392e-10,-2.45202911399228e-09,-8.194838138773243e-10,-4.094787268728306e-08,4.214595434242086e-09,2.3216126353219738e-08,-9.617627575457248e-10
180,-1.288922226744239e-09,-8.964651664135876e-10,-4.0492803411357175e-10,-1.2709930702674624e-09,6.275184923417593e-09,-1.1795794022459473e-08,-3.974950042067254e-09,-8.027251500858217e-10,-1.2888223939577654e-09,-1.0046130249224384e-09,1.5457115378108114e-09,-1.1644740431246791e-09,-1.2536753160084565e-09,-2.0487337321097003e-09,-6.016069510714145e-10,-7.606717120998227e-10,-1.2483093675062271e-09,4.849192394336039e-10,9.825726145075174e-09,7.430888260735433e-10,7.117866320296559e-10,-2.1085396063593882e-09,1.1770666334042208e-06,3.199791507325226e-07,-1.3346826991419662e-09,-9.343061547337035e-10,3.663619746546982e-09,2.057740493692021e-09,3.0197470654328108e-09,-6.471791236049785e-10,8.131632325518485e-10,-3.4452697077194417e-10,-1.7406342730361588e-09,1.1054774087551017e-09,-5.3736414287199405e-09,-1.5563478023270607e-09,-2.561840809164898e-08,2.515862890658343e-09,3.743995670013625e-09,-1.0047611936570415e-09
