iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
152,-2.8541095342367392e-09,-2.2776018584745917e-08,-3.278905643344195e-09,-1.559664259693288e-08,-5.011054249374849e-10,-6.121432004449801e-10,2.3886744248470534e-06,-1.217131288895599e-05,1.523630197756926e-08,-1.686254408342806e-08,4.66606190344168e-08,2.9499189716021567e-10,1.0333611570759133e-10,-7.978548299214134e-10,-3.6221378642614236e-09,8.187470903389171e-09,-3.2492581096536227e-08,-1.7131319617627859e-09,-1.304839385203366e-09,-2.0610063132967643e-09,1.220228162290111e-08,1.154968655574588e-08,8.061362288890839e-09,-7.1522801485338225e-09,-8.326182914518013e-08,1.9742900919013594e-09,-1.7350799253211865e-10,9.018716830845585e-12,-2.1781905351856552e-08,2.2353441738007493e-07,-2.5877798411934867e-08,2.8491581434713478e-08,-3.11930725695219e-08,-4.6182800478534155e-08,-1.52576954426499e-09,-5.142567803499109e-09,-1.4498673698972559e-08,-3.751111762733497e-09,-1.9525158040888717e-09,2.8681448437974776e-10
153,-1.9716027541854286e-09,1.051961203909685e-08,1.014498663922205e-09,-1.0739419291829731e-08,-2.1806172186168476e-09,-4.676607097901692e-10,4.577706133277468e-07,6.902112910652407e-06,1.5978811634174934e-08,-2.653683708247628e-09,4.727905257630277e-08,8.515116663866741e-10,-4.637510213277469e-09,-9.417629944805304e-10,1.4125777788355445e-09,-3.282194542865295e-09,-5.027717858480543e-08,2.6007284074294396e-09,-1.6213316510777404e-09,1.0182958582424077e-09,-8.420551673690436e-09,-6.043601348713612e-08,-7.486334774704588e-09,7.272449234087098e-09,5.106268904809871e-08,3.0294277599159976e-09,-4.817092019290108e-10,1.9317128186405314e-09,-3.4981454183185976e-08,-1.4460128915448682e-07,8.944365312841634e-09,-7.170068037412465e-09,-3.245527459645606e-08,-2.6817826940757354e-08,-1.1722122951593954e-09,4.399842402780901e-11,1.499687268045657e-10,-4.245642379230082e-09,-1.881192618904861e-09,8.581497723123954e-11
154,-1.685741966093244e-09,3.280071044127786e-08,6.491276699502505e-09,-3.94678627378845e-09,-2.199803153659878e-09,-3.2494876587848926e-10,1.1002677611288044e-06,1.510499848335009e-05,-3.44663398468803e-08,2.579196133166605e-09,-1.0361320713327617e-08,2.111389899869725e-09,-6.009477462782506e-09,-7.904402540051096e-10,1.4882232891895707e-09,-7.67365609937992e-09,2.4777202770797834e-08,4.671556461495503e-09,-1.379169382312835e-09,1.1175307613037488e-09,4.397221211439872e-09,-5.656456822772135e-08,6.356646999732528e-10,1.7975395441827012e-09,5.3896194761746375e-08,9.224836434413307e-10,-3.7840653053199955e-10,1.958137879209801e-09,1.8203248222868008e-08,-9.220863565062568e-08,2.1395111175727066e-08,-2.3596476680998602e-08,8.108875601167162e-10,2.7226998415770657e-08,-1.0702840226077484e-09,3.4731986987874136e-09,8.123203984739207e-09,-4.2449288351138945e-09,-1.5136445538270627e-09,2.0222233488422063e-10
155,-1.8034815303472844e-09,3.2275539986282476e-09,1.0974061001093676e-09,2.8229966888088787e-09,-1.4851808881378149e-09,-3.117468147695065e-10,1.2045783337867832e-06,7.17206211727594e-06,-1.7123146080795846e-08,5.3947316769505446e-09,-2.738081108469388e-08,6.424766421374293e-10,-1.714521376123054e-09,-2.1927990742954918e-10,3.520342347901923e-10,1.705684719225288e-10,6.439916074016944e-08,6.994636062718405e-09,-1.3441838949601775e-09,-1.7616758177916239e-09,5.776481031519369e-09,1.8763611959068288e-08,4.508174598132222e-09,-2.796778487011704e-09,-2.3730450786929044e-08,-1.4000960272877952e-09,-7.143320937953018e-10,9.675883721512233e-11,2.93200332072499e-08,9.165191273741916e-08,1.1195961132405767e-08,1.4361773262299234e-08,1.008300500520727e-08,1.3784042109404724e-08,-1.621569375899006e-09,-3.2647096359962734e-09,2.5911796412221794e-09,-3.852633991345373e-09,-1.0631217570171626e-09,-2.472051098002512e-10
156,-4.3562427598948287e-10,-1.76425603241967e-08,-2.6783033194658287e-09,7.561844762627009e-09,2.5035911086983285e-09,2.079159511653241e-09,1.87764348829496e-06,-1.1416588079094084e-05,5.843533109482578e-09,1.4836578178553374e-09,1.2503863195801516e-08,2.270243359677102e-09,1.5281174200954864e-09,3.027109922015412e-09,1.201972350465879e-09,4.553314443960198e-09,1.6501400631551145e-08,4.749541881297396e-09,-1.2496390652593851e-09,1.1468162887250262e-09,5.770537292590316e-09,5.8407797137752076e-08,2.2605047342572058e-09,1.4984959869119245e-09,-5.85085246472435e-08,1.37161541443326e-09,1.7540620912230263e-10,1.1538470497174707e-10,-3.1157077150002614e-08,1.5781470717809395e-07,-1.3004145439958705e-09,1.2062821955753952e-08,-7.824852265036839e-09,-7.492027649875921e-09,1.4271253899904392e-09,-3.851249288015045e-09,-4.396584978253733e-09,5.557758864967987e-09,2.7858922688492116e-09,9.619672889939443e-10
157,1.485208087218784e-09,-1.9113465672101115e-09,9.123853524856237e-10,5.020489224743122e-09,3.4409142469920913e-09,2.5561394379092967e-09,6.032430052224497e-07,-4.09238788268146e-08,2.1751290760235192e-08,-4.3051572235190634e-11,3.528163420826113e-08,3.483055480430174e-09,-4.024398553481736e-09,2.9312871631221823e-09,1.8800433200114825e-09,-3.072866474051034e-09,-3.283704062734454e-08,7.17539392172529e-09,1.325064293603001e-10,1.3988111518633478e-09,8.697895242495111e-09,-2.848084718587613e-08,-1.0820393371417221e-09,5.011392610922991e-09,1.8048333935308876e-08,3.8107512497496284e-09,1.0170493373880815e-09,2.2879552270290924e-09,-4.308901237618848e-08,1.1185420987445026e-07,4.041868836966349e-09,-9.780791425944981e-09,-1.4390779843554393e-08,-1.7455944329888866e-08,-7.220807403960971e-11,6.417044279054899e-09,-2.642640313881528e-09,-1.8223075530238763e-09,1.867296413673818e-09,3.669486058085171e-09
158,2.8297907414645704e-09,9.1005030626805e-09,4.005161002076738e-09,-2.486731436710147e-09,7.932449381692968e-10,-8.253861673263846e-10,-6.22083061121412e-07,7.924257480242579e-06,2.3232808815907357e-08,-1.1987260171836476e-09,3.2179166943679764e-08,-3.3728382023878144e-09,-5.158748243127344e-09,-2.9935691205439625e-09,1.891932062526826e-09,-7.596601313509731e-09,-2.1879590888620948e-08,2.3680557733444345e-09,1.1418171779541654e-09,-1.7945947299417968e-09,7.271130602371384e-09,-6.004299675503335e-08,-2.919183892595665e-09,-5.6833300575112546e-09,2.3027752214376204e-08,-2.3858178976906247e-10,9.810074433355842e-10,-1.8119170963343652e-09,3.083780130227192e-08,-8.518972047716951e-08,7.223434913800127e-09,-1.520350765723742e-08,-1.733520880298449e-09,-8.94635695991649e-09,-5.340065216365513e-12,7.449545934133164e-09,7.567528133579614e-10,-7.2795882818685426e-09,-1.3506313527614738e-09,-2.4416183616669404e-09
159,1.6471849303266045e-09,-5.950923955597761e-09,3.82707813276101e-09,-1.7825683458850919e-09,-3.1488046735081954e-09,-4.357883943738649e-09,-6.819457544753281e-07,3.1428790871545734e-06,2.1082401803788258e-08,-1.703309401392064e-09,1.2531383030207367e-08,-2.6998965550840058e-09,4.083479699212718e-09,-6.528027331454702e-09,1.4887520883273027e-09,-5.372507062559164e-09,-6.318712216483992e-09,5.109943890374348e-09,1.089681197262046e-09,-4.079776315702488e-09,6.49546896405135e-09,1.7698447781079294e-11,-9.631559823848027e-10,-5.888089088060233e-09,-2.3069569489198087e-08,-9.19428085030183e-10,1.2815014266980351e-09,-4.346475081525415e-09,4.710816726445402e-08,-1.1577964987300728e-07,5.513172189817516e-09,-9.61963444409975e-09,1.153767109707937e-08,-1.5009796794462763e-09,-5.7539111492382465e-11,-3.028174146446661e-09,3.4397271410005276e-09,-2.3019986457192296e-09,-1.986849531377645e-09,-4.415807658487955e-09
160,6.2699083108235e-10,-6.018766523775377e-09,-1.5394096405600565e-09,5.028363495371063e-09,1.7389564027610297e-09,-7.751251374424831e-10,3.266742497678255e-07,-2.0657202778500087e-06,1.3446705937453962e-08,-1.5940567858580165e-09,-1.546275102402308e-08,1.2255749514095582e-09,1.2114888324211426e-09,1.4982379188986146e-09,1.1422663471280727e-09,-2.8419591141031773e-09,9.134372870299556e-09,1.9517963208874134e-09,8.138277277080164e-12,-3.5819095327075874e-09,-9.270169778766536e-11,4.200824848867036e-08,1.9505242154228314e-09,-3.8087018223285715e-09,-2.2688666789514363e-08,-1.5389326329954873e-09,1.237724942238171e-09,-1.5351895755964533e-09,1.2650564297188225e-08,5.7763282265975866e-08,8.781997260551905e-10,-1.5112456214873746e-09,5.078023552984088e-10,-6.754373599914679e-09,-7.329532046678391e-10,-4.973628754241346e-09,1.9819872931835347e-09,-7.845229005996309e-11,-3.72994725302506e-10,-3.0750875704830583e-09
161,8.429639218698649e-10,-2.541896667421279e-09,7.330630748764801e-10,1.034561518493343e-09,2.79456119905781e-09,1.4630674234444347e-09,1.1161470928624324e-06,-5.368892970218026e-06,-4.013997439394412e-09,1.4839295985310858e-09,-2.6641170664855246e-08,5.107838675003101e-10,-4.634068446530241e-09,5.79246722580575e-09,1.4689073688987735e-09,-5.160514984401212e-10,8.35323929151274e-09,5.966831024075253e-10,-1.5083664659800106e-09,-2.0099488392058535e-09,-1.0170281666039782e-09,2.373519520254893e-08,3.0182830329784934e-09,3.119616731513951e-09,-1.948290306054016e-09,-1.553003014066388e-10,8.788818721380193e-10,2.490941499288572e-09,-2.3323381127793755e-08,1.4234346603469152e-07,-2.155104703293008e-09,3.7545805190346996e-09,-6.3449249005736174e-09,-6.2936027250349925e-09,-8.779586923501291e-10,-4.669115198806481e-09,9.523961867264428e-10,-9.5304586181596e-11,1.9371902505712626e-09,-2.70755048671414e-10
162,2.1360518764441888e-09,6.910489149402087e-10,3.6227459363759036e-09,-9.224394198669082e-10,-2.3678476220500356e-09,-2.12357668538001e-09,1.4935876817923499e-06,4.062819705420353e-06,-1.4438268855186456e-08,5.527109642447236e-10,9.774017169711985e-10,9.907348439590334e-11,-6.428238235607008e-09,-5.561124160048775e-09,1.6342007727135463e-09,-2.3303197385316584e-09,3.5063160810294183e-09,-2.2281796194626e-09,-1.5623807303706506e-09,-7.381040945021751e-10,3.6894677152118475e-09,-3.174865622709111e-08,9.792420518781916e-10,2.1587184857913946e-09,1.2656237478321665e-08,-1.3398151743524253e-09,5.629069514472411e-10,2.75170495930782e-09,-1.4370953525459389e-08,1.4480645730036828e-07,8.317975187419853e-10,-4.644950813839763e-09,-8.54524397822957e-09,-4.474743254370891e-09,1.3263140475375604e-09,-2.0514647798815048e-09,1.6506396500435725e-09,-1.1519834786821892e-09,1.1902188819586264e-09,6.741779387371237e-10
163,2.190762161568929e-09,-4.1163219002540084e-10,3.774164819844304e-09,2.0198686152219984e-09,-3.798014691116789e-09,-3.249766621798456e-09,-1.9148548349715175e-07,3.1746034761249187e-06,-9.160008358101706e-09,3.2051152738333713e-12,2.0320459599009733e-08,-1.4824886688794904e-09,-4.338953418870291e-09,-1.0562988890894386e-08,1.6405908413362719e-09,-3.936292183132255e-09,-2.652966129284133e-09,-4.062767637184447e-09,1.0359683417434204e-09,-1.7975927216552454e-09,8.362269659135164e-09,-1.5812804139200066e-08,-2.9439079164096117e-10,-6.757010457643596e-10,-1.6827972952385259e-09,-2.376931694207201e-09,1.0570459605586323e-09,-2.4157929298256456e-09,3.526270758669401e-08,-5.008141723216587e-08,3.7286019870059806e-09,-6.509661016574065e-09,-1.8434509723796057e-11,-2.2871181500722684e-09,3.00566020698498e-09,2.711795242139621e-09,2.2423825810605797e-09,-8.455799989697793e-10,-9.634971307414699e-10,-9.964919362103677e-10
164,1.5869649060868536e-09,-3.3473782718910677e-09,3.509417541590581e-10,2.060371186848792e-09,3.6443250466276753e-09,1.611591742191403e-10,-1.2074730549209552e-06,-8.154828900948948e-07,1.0666941087134023e-08,-2.2415600275376076e-09,-1.4674191314141645e-09,-6.07421287256115e-10,-1.0012050474873745e-09,3.048298186383435e-09,1.4444308093499258e-09,-3.2113923445735305e-09,-1.2297536623774163e-09,-3.319491562915235e-09,1.1570163255642826e-09,-2.6597300373585646e-09,6.545091578656172e-10,1.3342107723879891e-08,1.373773404557508e-10,-1.6308925419407689e-09,-1.0356787389508683e-08,-1.9578163665861763e-09,1.0068854458811325e-09,-3.7461020288119915e-09,2.058738413484621e-08,-7.292594003587406e-08,2.8337020978150943e-09,-7.131887360452114e-09,7.644645511642686e-09,-2.47137014166281e-10,5.131623846210273e-10,2.9464279666097833e-09,2.367208035972108e-09,-5.517128337695849e-10,-2.2249988907025182e-10,-1.8148428251809211e-09
165,9.986913138778058e-10,-2.123392418999373e-09,-7.746621674863189e-10,-5.23916423859086e-10,5.396715623748057e-09,-5.801052723684528e-10,-9.26604125452345e-07,-2.6588485409214475e-06,6.594143802216656e-09,-1.2439149685943504e-09,-1.3154118403880056e-08,-5.984711936168612e-10,1.4189947438403468e-09,2.9040214539263643e-09,1.3010662141767296e-09,-1.6350917913910751e-09,2.4052720077699363e-09,-1.1078505273762672e-09,-8.936764613975668e-11,-2.232454938911686e-09,-5.353879473688792e-10,7.564077605614898e-09,1.095026244428095e-09,-3.564602964935782e-10,2.7585024102008445e-09,-2.364079474081048e-10,2.474482500102594e-10,-3.0024914399547113e-09,7.564800748880997e-10,3.721637430384659e-08,2.7461112317215014e-10,1.2590958793226923e-09,1.2624646119389319e-09,-1.1049497991938975e-10,-1.1591606958852314e-09,-1.776780340252286e-09,1.6682620088054063e-09,-1.7288792379479835e-09,1.4423164513879069e-09,9.607623559248179e-11
166,1.2332838929356829e-09,-1.2176739405697583e-09,-4.165341029214219e-10,1.0133588700870209e-10,1.3565348499635337e-09,-2.6342522099188195e-09,1.0580914465217039e-06,-2.519274051482137e-07,-8.922206132124792e-09,7.348540240999299e-10,1.221976377663348e-08,-1.4020027433820569e-09,-3.6577693276581623e-10,-2.7227177661809945e-09,1.43967635890734e-09,-8.52964837388526e-10,3.70710543574833e-09,-2.933088489639759e-09,8.690446341661564e-10,-1.338060441528186e-09,3.7018439088002113e-09,-1.1081588186648293e-08,1.825727719450564e-09,1.0319642757423416e-09,7.018377165849054e-09,-2.184300793671367e-10,2.53296484411811e-10,6.863520000339512e-10,-1.2310927451408979e-08,1.1144688779295415e-07,9.07003299462642e-11,5.968580428732748e-09,-4.1075532444222626e-09,-4.082172365238242e-09,-9.950791685339101e-10,-5.11928978653934e-09,1.2128883769771662e-09,-1.6246884089160853e-09,1.6590713665642437e-09,-1.2011576032960737e-09
167,1.503923293795137e-09,-1.820824581210419e-09,1.7934411473029236e-09,2.0220640934263837e-09,-3.807860567838123e-09,-2.742935174288096e-09,1.7600121844903936e-06,1.9690304118362045e-06,-1.7731340871885838e-08,-1.5047296210070597e-10,2.076441626412464e-08,-1.833696286407784e-09,-9.778975469715244e-10,-5.566906167636409e-09,1.5262840242475552e-09,-1.6229175180512902e-09,3.577095374249617e-09,-4.047797114166171e-09,9.460761847833353e-11,-1.5837745637195068e-09,1.006626690313743e-08,-1.4327258615433446e-08,1.4294100942244688e-09,2.426863080399827e-09,-2.564021621851674e-09,-1.9848458603182143e-09,1.3115849653302068e-09,2.334537772256529e-09,4.099972580032869e-09,-2.567500407555977e-09,3.6489744706423195e-10,1.8078471351692708e-10,3.235782248661894e-09,-3.521508191298698e-09,6.040249102471371e-10,-2.0217593868305415e-09,1.5927748472843532e-09,-1.5715536957603544e-09,1.1827330079798749e-09,-7.534040869953012e-10
168,1.6739361271798955e-09,-2.395739946493015e-09,2.892794642709576e-09,6.753228253517542e-10,-8.247413688843574e-10,-6.888883007226386e-11,2.0811484548621792e-06,2.6231009245118263e-06,-1.0302794058826865e-09,-1.7053810171277114e-09,-6.83303861592796e-10,-1.0349732965569108e-09,5.259862249594466e-10,-1.7485444141059275e-09,1.5283940752758798e-09,-3.0407929410509215e-09,-1.3171419090579355e-09,-1.1548932501325203e-09,5.1587768742006165e-11,-2.336498732776627e-09,6.46175900420524e-09,-7.2661909315513106e-09,6.993623833425546e-10,5.545874032431331e-10,-3.5689391967500157e-09,-1.688297323157171e-09,1.484098352908475e-09,2.659734966984408e-09,1.3649417170482195e-08,-8.148767080050838e-08,9.558700933040507e-10,-5.4540716309565885e-09,2.766364881374893e-09,-1.796361535009715e-09,1.5044591213828495e-10,2.8202079994101486e-09,1.8649981727569545e-09,1.211381888916196e-10,1.930667851233048e-10,2.8327274376306763e-10
169,1.3535818172944215e-09,-2.454333400383418e-09,1.771453185930711e-09,-2.200356826407432e-09,8.456886130220616e-10,-8.852167534885136e-10,-6.090355621063069e-07,-1.3444307256429469e-06,1.3556752888046583e-08,-2.9547034680192652e-09,-1.4388931448933032e-08,-1.3847820058151065e-09,1.2034042736453004e-09,1.8997741053186096e-09,1.3880455906105316e-09,-3.0467944456905984e-09,-2.1433633743298495e-09,-1.730358518704161e-09,1.1040257668742449e-09,-2.7223707515380983e-09,1.4891948053536422e-10,6.018048826872513e-09,9.980654944627377e-10,-8.753414585319698e-10,8.516431385687407e-10,2.84490428433457e-10,2.7126121463801634e-10,8.085751173287123e-10,3.911374526945534e-09,-8.839319406443649e-08,1.6922943818461408e-09,-3.279887172540817e-09,-5.936765694998818e-10,-8.586658040684504e-10,-3.0350520506421327e-10,4.484779604178751e-09,1.753616750025952e-09,-9.44631035086369e-10,-6.496775067922358e-11,-1.265117330963285e-09
170,1.168478981076285e-09,-1.4465734550059045e-09,4.044167077055939e-10,-3.1630851782456146e-09,1.5560069361387795e-09,-1.3780146964913339e-09,-3.125080436818249e-07,-3.4269218345544864e-06,-6.438132878570176e-09,-1.7137278719116056e-09,-3.420366270081985e-09,-3.797451950344085e-10,-4.780804429082697e-09,8.87674356252498e-10,1.3847353739798064e-09,-2.50556411804949e-09,-1.282899290685734e-09,-3.8702147849456684e-09,7.05812248380212e-10,-2.1703835639410688e-09,-2.275448630131101e-09,6.711994227758071e-09,1.490788510958587e-09,-1.762890046721594e-11,2.336420378787152e-09,-7.594185809715209e-10,4.5694065172131496e-10,-1.2689710907650227e-09,-4.4693529049196105e-09,9.993241638717946e-08,1.5147950533280825e-09,1.5130665831344786e-09,-6.218302116429681e-10,-3.2617492758549028e-09,-4.684622153114204e-10,3.54834383504059e-09,1.413468823927485e-09,-1.1408761732058787e-09,1.5423031671273903e-09,-1.1642168453044511e-09
171,1.3224686329447545e-09,-1.202027354065715e-09,5.419948377440307e-10,-1.7176559777463e-09,-1.4579235846965678e-09,-1.0709849458410762e-09,1.0793720575474867e-06,4.068675875651523e-06,-1.4911553583684363e-08,-8.767230060454705e-10,8.98640913479757e-09,-6.781633813799368e-10,-5.4938525312906895e-09,-1.4757595821056814e-09,1.4823844688383972e-09,-2.374003547489477e-09,2.3731814453194245e-09,-2.4106827183045952e-09,-1.3786660685732183e-09,-1.6117385233449837e-09,3.7022387231783914e-10,4.00770607823027e-09,1.2650659434469747e-09,-7.150300377255895e-10,-6.242482097826019e-10,-1.5385645425677771e-09,1.812109797797623e-09,-2.7593541779481243e-09,2.4565798484772244e-10,7.594090688873716e-08,9.66381604243534e-10,4.156195411100167e-10,1.6186931547344775e-09,-2.8676742813534812e-09,2.9027632697943413e-10,-3.8843066933666405e-09,1.2854612695852065e-09,-1.5029810630587845e-09,2.1092627271346883e-09,6.201165346790569e-11
172,1.6701023309724469e-09,-2.66382585761776e-09,2.1734986734248864e-09,2.7111475461564376e-09,-1.2056861953475295e-09,-8.355121001429646e-10,1.3161316850178115e-06,-1.1174165520914148e-06,2.7135321539490687e-09,-2.498967837548512e-09,1.3365596982058678e-08,-9.295611146865376e-10,-2.9023324255521503e-09,-3.31259635989964e-09,1.5066847945879641e-09,-3.0125693229082934e-09,6.948198968969937e-10,-1.1834229258365095e-09,-1.318136246227391e-09,-1.6851523045940073e-09,2.384066001340447e-09,-7.366971443514025e-10,6.907022356179441e-10,1.2573798297149018e-09,-1.4111722273118516e-09,-7.950264602722422e-10,2.117846793608334e-09,-3.0689577122635413e-09,9.447788137841491e-09,-6.370122176703401e-08,5.980330729631691e-10,-3.0606572086471095e-09,3.064721399678048e-09,-7.861849190133479e-10,-6.290561501550746e-10,-3.2371387920537832e-09,2.105396609300578e-09,-1.4468226187520591e-09,-6.921720509628857e-10,5.604295165465271e-10
173,1.6484603441629235e-09,-1.8226467682109996e-09,1.3785044185751148e-09,3.205060726693576e-09,7.80276550563101e-10,-1.4049071360209874e-09,3.4228535865708636e-08,-3.4443447150869144e-06,1.2551212893454703e-08,-2.2805637116124377e-09,3.1657590808238087e-09,-3.3937764869082145e-10,1.491320947281535e-09,-1.2014669268469874e-09,1.3948897457885113e-09,-3.421764979782903e-09,-3.691224100192508e-11,-1.5480294808705702e-09,1.7786872886416372e-09,-2.0272712105420093e-09,2.57900129400076e-09,-4.11453345719397e-09,1.0135661662372054e-09,1.0019401764951405e-09,2.8802119444010466e-10,-1.5856709440708249e-09,1.0805625895042717e-09,1.7247379937723199e-09,1.2831776542539585e-09,-1.1085772487325222e-07,1.0739172588987585e-09,-2.8852508938771276e-09,1.8633462338313188e-09,-2.421932266271703e-10,-4.457542850081554e-10,-5.613667454642708e-10,2.446766447224901e-09,-9.339568481656668e-10,-8.987704267540683e-10,-2.899684488194706e-10
174,1.3821745548121735e-09,-1.3217451444480026e-09,5.588913152573872e-10,2.8828763897266058e-09,2.0289644351711106e-09,-1.9406419572981846e-09,-5.76423224219907e-07,1.257433999781455e-07,8.56290259430869e-09,-1.6182319484592929e-09,-6.6064346092840445e-09,-1.577343737291462e-09,4.428272114424439e-09,-1.5012787103555382e-10,1.4277718500000398e-09,-1.8862804062130623e-09,-7.646487201454795e-10,-3.0736229126673187e-09,2.4363323486246703e-09,-2.0827891321331185e-09,1.6297084316422407e-09,-1.0917293264876385e-09,9.979001533132691e-10,-4.0612596404160894e-10,-9.627559739194182e-10,-1.3177313986748422e-09,4.2432984897066035e-10,3.041683591163669e-09,-3.9228859464764156e-09,4.0165182563692976e-08,1.3844341303258423e-09,-4.6166684289563476e-10,-6.909434305707975e-10,-3.660899530967156e-09,1.4671360352247193e-09,1.068401607364093e-09,2.1156303777813615e-09,-7.229175982483851e-10,1.991101504201178e-09,-1.1742613188917832e-09
175,1.3630585587541862e-09,-1.870711747274254e-09,4.4064603983797405e-10,-3.93416793550452e-09,-2.110851208464394e-09,-1.0161901555001715e-09,-4.956963407356537e-07,2.5400724706464275e-06,-7.832466829959655e-09,-1.3327386027922603e-09,-2.69794880491591e-09,-1.1599899002861369e-10,2.6946285106629464e-10,-5.754366999860717e-10,1.5217687706520794e-09,-1.8374325672384156e-09,1.3997039926775897e-09,-2.844902602461466e-09,-9.561526428344895e-10,-1.7996408088402368e-09,1.004332270762347e-09,4.096120056503279e-10,1.3416210964774386e-09,-1.1590163655494471e-09,6.519153699052717e-10,-5.815278147181918e-10,1.5414778916494484e-10,-1.7083256878783918e-09,1.0968119938141493e-08,1.3023515869662593e-07,1.7369499469014524e-09,-7.777518431898877e-10,1.8498289017918507e-10,-5.353174643408497e-09,7.770676954715772e-11,4.3099458890203163e-10,1.4119744522780937e-09,-1.3366166566164904e-09,3.373162078948419e-09,-1.7162642617548721e-09
176,1.4113031857983406e-09,-2.3543292709532917e-09,1.7368169244808346e-09,-2.4441152551062535e-09,-2.2201055595447344e-09,1.987487979872392e-10,6.672312592071535e-08,-1.0671708017521839e-06,-5.14747725259074e-10,-2.0305096353137814e-09,6.246672194811944e-09,-1.8045290657313266e-10,-7.609604602019333e-09,-2.3541674415985387e-09,1.4340704927146245e-09,-2.428973815799947e-09,1.2933655515257221e-09,-2.3881153882756102e-09,-5.824062389470115e-10,-1.6534691445839785e-09,2.44878699015757e-09,-2.837496491848884e-09,1.628620664920942e-09,1.3570949815545749e-09,2.058609356234132e-09,8.846733607063778e-11,1.0016403170975982e-09,-3.984858503046284e-09,8.600275183321576e-09,6.098319635123453e-08,1.5916978662059914e-09,-2.5239797631549057e-09,1.914939267333887e-09,-2.3845457653395325e-09,-1.3292688105402107e-10,-2.0028594407079175e-09,1.0755592690256483e-09,-1.4035950577149416e-09,-3.77926451517155e-10,-1.870042281817914e-09
177,1.4663686865080063e-09,-2.096262014742498e-09,2.325856537129902e-09,8.840529251739658e-10,2.838691360734134e-09,1.5625815135795996e-10,8.486078746126308e-08,-1.6084185446448604e-06,5.132715075167964e-09,-2.07251289680652e-09,8.631244802728338e-09,-2.5666684246946266e-10,-1.1677991274933073e-08,-2.953156497320783e-09,1.377678526787061e-09,-3.8844642789267e-09,8.27476271249513e-10,-1.836456834650962e-09,4.964636152276573e-12,-1.7819897847154612e-09,2.9616994294925023e-09,-3.1053148058076096e-09,1.224721549396662e-09,3.1321891019165728e-09,-1.7394269916559408e-09,-2.2348634807554905e-10,1.4908221948004112e-09,-2.297636948730364e-09,-8.831013582034609e-09,-3.857066873354522e-08,5.152086171228609e-10,-2.792286505004248e-09,1.5586594182804619e-09,-3.554372015423991e-11,-4.683746339281007e-10,-9.564951453918883e-10,1.6266714004736785e-09,-1.8188017181387718e-09,-6.471273380106386e-10,8.532747905825113e-10
178,1.530368496085338e-09,-1.5808335307103854e-09,1.559216385250457e-09,1.8680078164811053e-09,3.0788402530240455e-09,-9.195013156545358e-10,-4.3671723752588034e-07,1.5619479934213722e-06,-2.5738887007201497e-10,-1.7887781952194976e-09,-2.2514315963459495e-10,-1.68409607780695e-09,-9.888597960378829e-09,1.0317737515328323e-10,1.480357842909009e-09,-3.876281155808744e-09,-1.5725360363705188e-09,-3.2253367337468164e-09,1.4113776574255708e-09,-2.0209530316693412e-09,8.570912514502817e-10,-1.4118638492781523e-09,4.270562769118604e-10,4.372725864656742e-10,-7.704978193592733e-10,-4.3794922583228275e-10,7.508678678438342e-10,3.0848770741042255e-10,-1.78429140869533e-09,-6.05411290105386e-08,6.35935864428779e-10,-1.6149570052466642e-09,-4.2620517581806553e-10,-2.5159045129848527e-09,-3.043877568956811e-10,3.591157572321478e-11,2.26952655934825e-09,-1.1992120484654045e-09,-4.12189356709981e-10,1.447348628433884e-10
179,1.51658570755287e-09,-1.7839701119981464e-09,6.962296022360386e-10,-1.6663743150260097e-10,-1.7841554249488012e-09,-2.652911620741814e-09,-8.102099045331084e-07,1.0170660078335457e-06,-3.4963267492954872e-09,-1.6219472904560529e-09,-5.230682998568032e-09,-1.4790951381384055e-09,3.7019716736181992e-09,-6.185943782496458e-11,1.5267137931853728e-09,-5.118754067111801e-10,-2.619691417947388e-09,-3.2543059602684618e-09,1.1614244091611536e-09,-2.1354026595524036e-09,1.3038117137626438e-09,-4.0453349212950937e-10,1.1795863394220947e-09,-1.1171833080862466e-09,1.2865751755378478e-09,-1.4275880977393795e-09,7.75873309842692e-10,2.4297838583075137e-09,1.1088232267262884e-08,-7.687107681161793e-09,8.19115743979721e-10,-8.093783839752287e-10,-4.1446094398145095e-10,-3.9575265163876045e-09,6.537564408240488e-10,-1.798560196590261e-09,1.3723739267986963e-09,-8.445300881504331e-10,1.5750774439613486e-09,-7.841111671978213e-10
