iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
152,9.762025107230962e-08,3.811340824766295e-08,-6.457092799532379e-11,1.8561734508357031e-09,4.640952815035356e-10,-7.176149651238178e-10,9.805542855161941e-11,2.065441199994525e-09,6.6145717153854105e-09,-3.2208296870787025e-11,-1.2062894324853975e-09,1.662494137507085e-09,6.050393012280765e-10,-8.008498046819977e-09,-1.1696506867095939e-08,-2.3260850822376424e-08,-5.322508814110898e-10,-6.446186480752953e-09,-1.927420212366834e-09,4.620633536692671e-10,9.00747375394254e-08,3.564175754855812e-09,-1.531222561616623e-09,-5.897666348001119e-10,-6.234523963310828e-08,1.9408928342388443e-09,1.9152945693045688e-09,1.2004451677692274e-09,1.22779728164642e-07,2.962749877128615e-07,3.660455336136288e-09,-3.5934145993012046e-09,-4.719448431353833e-08,-1.018189871789928e-07,-1.1404673715991647e-09,2.109656080439195e-09,5.0191473292141504e-11,1.123118767350293e-10,-1.1122703225240967e-09,4.482194269516456e-09
153,3.299098024727801e-07,5.269990229848136e-08,-4.413058365257828e-12,2.046165258415374e-09,-3.4401870073412534e-10,1.4702855800275716e-10,2.93372911298621e-10,2.880652849853604e-09,2.1650558653778347e-09,-1.5058559828909568e-09,-3.7891930374884445e-09,1.2450438673935044e-09,5.235953025964764e-10,1.5335412430254088e-08,3.157089107929811e-08,2.802538794554019e-07,-6.526985716500093e-10,7.564731187397391e-09,-5.970157153042975e-10,4.770174991891853e-09,1.2114651572858397e-07,-3.415335539766515e-09,-1.1049175851578673e-09,1.9901688973240517e-09,-8.466590928260406e-08,1.6834099633553385e-09,2.512986446095983e-09,5.354422451544042e-10,9.014951315850251e-08,2.8646032071276804e-08,5.667184551379796e-09,-5.552988528529747e-09,5.0750649805108965e-08,-2.87910168631893e-07,3.924045209894834e-09,2.3812466212945464e-09,2.0795223777032194e-09,1.4140797851401061e-09,6.036869045483236e-10,-3.624712132966409e-08
154,-1.4449946721130944e-07,-5.999763154292593e-08,1.1965255936456283e-11,2.3422871197695634e-09,-1.107102888104443e-09,1.7145669192951192e-09,4.4080682240725905e-10,1.7658548287834662e-09,-3.281131184700308e-09,-1.5613572696096532e-09,-4.295338290305647e-09,1.760793372351634e-09,4.2167695965436624e-10,3.792635074084917e-09,-9.918672699030687e-09,8.392840592809106e-08,-5.823112298723637e-10,6.840573085713599e-09,2.700684381401382e-10,2.3831881132493e-09,1.0675423846830302e-07,-6.270781931008644e-09,-1.3749124527353985e-09,5.894558195790343e-10,9.91905384799395e-09,-2.9556640198413292e-09,1.3312340113863115e-09,1.026729356766205e-09,9.781182654022433e-09,-1.67545850888982e-07,-2.662383720889736e-10,4.1152921641437467e-10,4.938955417912453e-08,-1.6312473841338999e-07,-1.3014458250486397e-09,2.3119938145319962e-09,1.6001825841309016e-09,2.7981319717373e-09,8.060899731141892e-10,-2.2958041954758567e-08
155,-4.1006248607094565e-07,-4.823904403056655e-08,5.012457360090036e-12,2.19521004432694e-09,-2.280880961261099e-10,2.8786190447178883e-09,3.3175360944708965e-10,1.0384334464800969e-09,5.48190609916748e-10,2.159193642274423e-09,7.049430199097638e-10,1.7982993995667157e-09,1.1462649474028767e-10,-8.215022802240531e-09,-3.4288093626931716e-08,-2.794164544962207e-07,-3.3730660182595607e-10,-6.09301445000593e-09,-1.4832242259446906e-09,-4.068959438186977e-09,3.475254158474334e-08,-4.663916273184841e-09,-1.917897736338585e-09,-9.036576873441216e-11,6.570939724163491e-08,-5.7683869506684885e-09,-3.8497163686798694e-10,1.3833663287467338e-09,-3.6708865555666e-08,-1.6683345648564873e-07,-4.0751119515641e-09,4.1476319184683146e-09,-4.715944119720654e-08,7.90952083260472e-08,-4.311975322454694e-09,2.146525248058691e-09,1.3611573191165996e-09,2.7590519144926147e-09,-4.814435502137085e-10,-6.9751771225355595e-09
156,2.615174797203105e-07,3.2040835130854877e-08,-3.138721626790052e-11,2.067611593714762e-09,3.054711075936686e-10,1.1012801014003818e-09,1.3098401196341803e-10,1.4042621199183947e-09,5.093178081081527e-09,2.566010200367295e-09,3.233816689297026e-09,1.6639054047299235e-09,-7.472221999451679e-11,-1.2998944529461067e-09,-5.6017165954747514e-09,-1.737623268780011e-07,-5.785291549709533e-10,-2.1371919141973338e-10,-2.3467091837772046e-09,-6.734222524670409e-09,-9.474006766086113e-08,8.450836646316104e-10,-3.5653949020477925e-09,-1.8512571042347247e-09,1.0893820709492704e-08,5.051072974819057e-09,3.698681390524778e-11,1.4490539493938866e-09,-7.596367465668107e-09,3.150798471991992e-08,-7.118801803970568e-10,-6.371369906415308e-10,-9.975494855355854e-08,1.7564688528625914e-07,-1.9622736921685923e-09,2.1409121653432657e-09,1.712404398247527e-10,2.2488582219539734e-10,-7.500290380613494e-10,2.2333722309668235e-08
157,2.2176662647818975e-07,2.7119769642365306e-08,-4.621965611602219e-11,2.1235158840061614e-09,-7.641550181800618e-10,-1.4936480771816247e-09,1.4910001041124145e-10,1.9704513639750208e-09,4.531849059343711e-09,1.286364807489385e-09,1.8910877982229415e-09,1.5758450521794619e-09,1.693156170600437e-10,8.040803200885203e-09,8.717603544417036e-09,1.7348386158578993e-07,-2.4986807467361344e-10,5.589890456622881e-09,7.448992628790718e-10,3.169953512362649e-09,-1.128378357803721e-07,4.907260894011793e-09,-3.182761132592167e-09,1.5539682025389792e-09,-3.544941394977962e-08,4.004252736166389e-09,2.9267861377698017e-10,9.934351817367913e-10,1.369255386335353e-08,1.5409682228550685e-07,2.000967155884347e-09,-3.2651402566903413e-09,-8.269604647046946e-08,1.6053704515420003e-10,2.7022822425571643e-09,2.1633035974949473e-09,-3.9481027380604253e-10,-5.211160281123871e-10,-6.39788760689784e-11,7.378722462615634e-09
158,1.1626005352421694e-07,-2.8096379921272725e-08,-3.79409210689706e-11,2.2013686690668045e-09,-9.13878014147195e-10,-6.459047992942924e-10,1.36928660424745e-10,2.3892479664480724e-09,4.316940026443494e-10,-1.1537098572378098e-09,-7.1749194536774396e-09,1.9487102872013223e-09,4.830983140377317e-10,1.0073888572612932e-08,-1.14254690289914e-08,1.9141795608427448e-07,1.0829003651075956e-10,3.434604910913069e-09,1.3728551606567259e-09,4.48144105794035e-09,1.2272089468598304e-07,1.7279029693758906e-11,-1.0485846585331025e-09,6.582708326824311e-10,7.176067564266518e-09,-7.072384766290453e-09,1.8423618483661533e-10,8.511510608901854e-10,8.825181358848411e-09,7.559435619504089e-08,1.8260137528779894e-09,1.422719267216321e-09,-6.46763113963826e-08,-1.2044667710270326e-07,2.6231714339574907e-09,2.1760191636872623e-09,1.2389396773441626e-09,-4.1407718374854475e-10,6.679376087756871e-10,-1.816713169539736e-08
159,-9.405478964436588e-08,-4.237884449231702e-08,-1.612882150764007e-11,2.171380538769005e-09,-1.202085061124872e-10,1.3471349164707447e-09,2.0073950212908875e-10,1.9968586573380955e-09,-1.1471989134684844e-09,1.1566710553131765e-12,-1.029104743223708e-08,1.9116405393343795e-09,2.6167071288250983e-10,4.633552763595049e-09,-2.0994776876337447e-08,-1.9524118622928267e-09,1.9159474419038172e-10,-1.6635879182371502e-09,-1.5429620296486802e-10,3.2754047119737896e-09,9.93707224676e-08,-1.6797366322163857e-09,1.3343266886154996e-09,1.0636733327995165e-09,3.020700090808808e-08,-5.64526382915292e-09,6.525928985649328e-10,1.6069882280803593e-09,-5.9568727185847325e-09,-2.2593229299147916e-08,-1.4725997102067385e-09,1.668528013028376e-09,-4.566810754116668e-08,-8.726776537619692e-08,-4.669215801087358e-09,2.2586866458830617e-09,1.1782953430605704e-09,1.3601293479663865e-10,-2.0070818890482923e-10,-1.607092900708389e-08
160,3.904861289329347e-08,-3.936954345032589e-08,-7.404447171120336e-12,2.1360659228635645e-09,-1.922868267572139e-10,3.2051671243116434e-09,4.400423273921384e-10,1.5654149293777483e-09,3.0162663058003497e-09,8.208345332377204e-10,-7.797698912440295e-09,1.2621735709196972e-09,1.7755857178619158e-10,-2.1966846828457086e-10,-1.6212355806409105e-08,-1.3592650462456662e-07,-5.076641277791539e-10,-2.2176280232492757e-09,-1.6742371514861248e-09,-2.6746212820299785e-09,3.743678544182208e-08,-1.1888883530012692e-09,7.771650029303892e-10,-1.1269482725928666e-09,1.5064205699426376e-10,2.346333943515706e-10,2.3793013045323677e-09,1.3364166951012691e-09,-1.2795080845405794e-08,-5.772954419264422e-08,-1.5951528213038684e-09,-1.0379154401418801e-09,-1.2701325121513543e-08,3.373490883071004e-08,-3.0172347244968333e-09,2.3103760889262916e-09,8.615506985513969e-10,2.4167843330107617e-09,-3.3884425740513286e-10,-2.28436415963476e-09
161,8.581043310192039e-08,1.2034014282492554e-08,-3.087713897598932e-11,2.1488219448165664e-09,-1.278325398878596e-09,1.71203849023628e-09,1.1759336735857064e-10,1.8620361279067374e-09,4.187384517283135e-09,5.865428242658222e-10,9.446727816714792e-09,1.4249874874362135e-09,3.204945518156535e-10,1.659550057265089e-10,-2.5531876360156805e-09,-2.660878689746361e-08,-8.134875716802919e-10,-2.1900584477564013e-11,-1.0837615594257992e-09,-4.3062725182393605e-09,-9.043988271120227e-08,-2.1384857860823156e-09,-4.530463344467786e-09,-9.99606924985693e-10,-2.0425774027801717e-08,5.147428980348831e-09,-1.9927670173080796e-10,1.3828426645497968e-09,-2.6659416430732864e-09,-2.696188576963487e-09,-2.711376806263188e-10,-7.230736169799177e-10,1.6684073628862306e-08,1.1172263525853166e-07,4.873774868297155e-10,2.2777886558404475e-09,1.7469248062498246e-09,9.725939460649096e-10,2.2559208918576605e-10,9.993611480083733e-09
162,8.69066504597942e-09,-1.3431898275836115e-08,-3.467944190068346e-11,2.173657426470038e-09,-1.1211060467389125e-09,1.90016703010458e-10,6.080417415391645e-11,2.0612216479562863e-09,2.529435488212702e-09,-3.981017952903269e-10,7.393088053947712e-09,1.760518935242947e-09,3.519043812554686e-10,3.25172375378549e-09,-4.155945274681596e-09,8.69969427677971e-08,-1.0984880468051226e-09,3.8161524806019015e-09,-1.1414103936606228e-10,-2.0666857399767803e-09,-7.694815019994006e-08,1.0788621921731004e-09,-1.0440305938778646e-09,1.2914255800610063e-11,-1.2548958778473705e-09,5.104328301331696e-09,-1.2017779426840742e-09,1.8749008540772635e-09,6.1262281544994064e-09,3.638908786280527e-08,9.130218853946357e-10,1.14298259921425e-09,1.2698119980502546e-08,-4.065372136966123e-08,1.5425206534934467e-09,2.1489238991977875e-09,7.603160682605076e-10,3.917469932198399e-10,4.43589693067274e-10,6.0512662485360305e-09
163,-5.397678400975004e-08,-2.7403174480501416e-08,-3.1249913030671796e-11,2.1871363282558065e-09,-5.491283208735506e-10,5.04438745659818e-10,3.309679570823417e-10,2.0069152033777685e-09,1.091463995402355e-09,7.634252611570862e-10,2.583999510092768e-09,1.869146827697953e-09,3.2273315130799e-10,4.097555868578723e-09,-2.0208682492975925e-08,1.0647237820918311e-07,-5.109141820178858e-10,2.610196967667562e-09,3.200069530513107e-10,4.350507886591931e-09,2.9688474646215934e-08,1.92646394593504e-09,1.0355986321400899e-09,2.110136850510095e-09,1.545568233841848e-08,-5.3064318976517435e-09,1.989221536178821e-09,1.5893296814284513e-09,-6.147455864238279e-09,4.154428658298833e-08,-1.526650444620737e-11,1.8115548734164168e-09,-3.2060938033801126e-08,-1.2958901619308255e-07,-1.5405899476360195e-09,2.118654618572731e-09,1.6278645118971446e-10,1.8693489780879476e-09,3.03850971648322e-10,-3.812611833226504e-09
164,-7.627243544253759e-08,-1.2307834988776698e-09,-2.4876879356225024e-11,2.142265475114425e-09,-2.0712239475188177e-10,1.620283991657595e-09,2.477349892432157e-10,1.9366035693095884e-09,6.910548755654958e-10,2.176434719549299e-09,-3.943503594868088e-09,1.919788544336801e-09,2.0193352548625438e-10,3.4974899385731852e-09,-1.4237646271263709e-08,-1.301096545753177e-07,-2.011142184386701e-10,-2.408074406119874e-09,-6.821616908075102e-10,1.6843910147463598e-10,7.673264700563192e-08,-2.255722472378636e-09,-2.7463864442784084e-09,5.565074524847246e-10,2.2849235963854167e-08,-8.259124765736023e-09,1.1179835984402031e-09,1.5384998628391217e-09,-3.966055879695556e-09,-2.8334625844292926e-08,-7.193701953608585e-10,1.378219805656117e-09,-4.975498263534334e-08,7.951884479595924e-09,-2.3758296769464006e-09,2.275597987336564e-09,1.6596258173023225e-09,1.7317101387794282e-09,1.8044422708494777e-11,-9.17997323738333e-09
165,2.3800714343422478e-08,8.64351957130278e-09,-1.9675873087095306e-11,2.116954663789804e-09,-5.146313696537145e-10,-1.2246331370592593e-09,1.5657973919783475e-10,1.9228125156753876e-09,5.932986629745078e-10,2.1627302877148258e-09,-4.481249571253716e-09,1.8718681735650806e-09,2.3995445470122187e-10,5.293859044080127e-10,-1.2821518138862463e-08,2.450285798093549e-08,3.8174657461623265e-12,7.258811996204783e-10,-1.4606928715569008e-09,-5.8369043275419294e-09,4.025469477745653e-08,-1.0343320300427626e-10,-5.237451797263062e-09,-1.9702800857694862e-09,-1.992796714070855e-09,4.0518032790412275e-09,-1.2577556320910015e-10,8.30895842372092e-10,2.488576804102e-09,-6.222038463549346e-08,-2.603231759225528e-10,-1.3726416921122868e-09,1.3951822449225533e-09,1.0426586278123791e-07,-1.2676315273713584e-09,2.3047162772490502e-09,4.529710109851697e-10,1.6904997400281946e-09,-4.354798783355231e-11,1.6342655216152553e-09
166,4.236985623148978e-08,-3.773846374132845e-09,-2.195195206282659e-11,2.15409488258262e-09,-8.598082859232126e-10,-1.0013276989779125e-09,4.804658940559423e-11,1.5791149246156524e-09,7.043988520002077e-11,-8.921738070871067e-10,-2.186598867568505e-09,1.591242849563346e-09,3.8904433681412517e-10,2.593314374810059e-10,-2.8783490556798313e-09,1.2088395842917404e-07,-4.965076005480748e-10,3.4698130968540847e-09,-1.898418268075649e-09,1.3611332863807542e-09,-1.7803807140248645e-08,9.990454659131705e-10,-4.0157652044695e-09,-1.3408534964765918e-09,-1.5873574550343667e-08,4.261973016818979e-09,5.906950864906461e-10,1.7483547623160199e-09,4.941310622488456e-10,6.609015361135943e-09,3.6251294115236634e-10,-2.647158842911039e-09,1.835188853031286e-08,3.200881500723862e-08,-1.096037439044683e-10,2.1377454592601366e-09,2.574382725064973e-10,1.0864599536947323e-09,4.723177778818745e-11,6.250574943845625e-09
167,1.5204222580725934e-08,-1.642703380656059e-08,-2.486343150756009e-11,2.184583007743092e-09,-1.0033798424259737e-09,-4.0451631075296325e-10,2.447648661650584e-10,1.9259847524715134e-09,-1.9075741602569428e-10,-3.433885481700138e-09,1.550623361580771e-09,1.3746920772244702e-09,6.161998717233777e-10,2.1361096312814887e-09,4.029812568256236e-09,1.1448731719609588e-08,-8.924205748806703e-10,1.1224315210688687e-09,-1.6342348369904556e-09,6.1046274275879436e-09,-3.9325716794037345e-08,-1.2069359888131458e-09,-1.7811810232131246e-09,3.771249809918452e-09,-7.233184344659706e-10,-3.797301496408002e-09,6.4924979721708e-10,2.13208386619502e-09,-4.231934624710281e-09,4.4000236002169006e-08,5.380859960300463e-10,-3.5080130209941797e-10,-3.68409380813306e-10,-2.6934340666060762e-08,2.9026854615696786e-10,2.152284540214128e-09,1.020311070787619e-09,8.934102922040857e-10,6.61210126118328e-11,-4.207007771433315e-09
168,-1.7235353709486065e-08,-1.9209986184191308e-08,-2.3705292488171887e-11,2.169091388476346e-09,-4.625633458126413e-11,5.52630446936855e-11,1.3283748396705298e-10,2.2959285219659994e-09,8.694231757623235e-10,2.2041816557452287e-09,-1.577830163558964e-10,1.4821144842529008e-09,4.3304701209284066e-10,3.0902256296814616e-09,7.217662507835492e-09,-6.851366515897149e-08,-7.07364771507096e-10,-1.5465082435731745e-09,-1.1258735856740092e-09,1.5270993246430368e-09,3.120901939606444e-08,-2.5844965568777206e-09,-8.889590533754929e-10,4.008997901463995e-09,1.0838468374652891e-08,-1.7461517395054197e-10,5.191710560909227e-10,1.049443570820823e-09,-6.5562553607842535e-09,5.2134541889178275e-08,-1.256995028439937e-10,1.465750136110901e-09,-1.3067323432520848e-08,-3.838885381929901e-08,-8.328800608324956e-10,2.3211931372374677e-09,5.61087803191186e-10,1.315962763990384e-09,1.4559808925617276e-10,-3.778367906096147e-09
169,7.242886724987362e-09,-8.278680502615998e-09,-2.0245782896372144e-11,2.1326179413546587e-09,-3.289102480338915e-10,6.174159724867094e-10,2.384695584097647e-10,1.9534118828795347e-09,1.4107806838103853e-09,4.274526552793427e-09,-2.340271773394344e-09,1.4149974610332442e-09,2.3803137985171764e-10,2.359371545291348e-09,2.109666150857643e-09,2.03330342193518e-08,-6.997777575408625e-10,-7.484326743115555e-10,-7.428080659180931e-10,-2.6217534453691603e-09,4.308797304826239e-08,4.686576034874389e-11,-2.3315233626488903e-09,-4.7262230544338274e-09,-5.311263274114379e-09,4.470069954113178e-09,1.5130439044040746e-09,9.451040514132154e-10,-4.607360018123182e-09,-2.6761551130391323e-08,-6.11680013790727e-10,1.70552644106416e-09,2.849757086621091e-09,1.080711808681869e-08,-1.1352541057503928e-09,2.2672254941785105e-09,1.1876297509078012e-09,4.395447524970658e-10,3.3519762433196274e-10,-2.161316798997822e-09
170,1.553895442584705e-08,1.4272099239111371e-09,-2.0104503179844493e-11,2.1358634230127403e-09,-6.86054287789126e-10,-7.630756062197924e-11,5.905543957062651e-10,1.6688905385753327e-09,1.8127836874476076e-09,7.800670643509687e-10,-3.5009012041587065e-09,1.7112406865268443e-09,-3.642570554656418e-12,1.2586879027898375e-09,-8.596615772420317e-10,5.8287681016524044e-08,-3.2763926972460725e-10,1.9030376418526194e-09,-7.598948509297544e-10,-8.009646351221644e-11,-8.806409577673182e-09,3.930661692742682e-09,-2.8041996191959385e-09,3.941185077688495e-10,-1.4237263679578714e-08,-1.8368355163354041e-09,5.926086318127914e-10,2.1231827810204725e-09,3.56761336793238e-10,-3.217976403030039e-08,-2.9947542386159927e-10,1.4442557125149573e-10,1.1144641805475815e-08,4.128591271575795e-08,1.2349058973201488e-11,2.094317582086792e-09,1.586436093155284e-09,1.764189089188184e-09,1.4063178829044388e-10,2.5820409474582483e-09
171,5.100614935470795e-09,3.7202127105579707e-09,-2.129423182124351e-11,2.1578670874236146e-09,-9.7303462604147e-10,1.1803378470636426e-09,1.2710238021118946e-10,1.7581038685624954e-09,3.2401057472236135e-10,-2.6406750989572236e-09,-3.362601050192668e-09,1.951815967633305e-09,1.4306441288229804e-10,1.4535205410158833e-09,1.4253933412581659e-09,3.175289364090671e-08,-4.6498276495554317e-10,3.905264950944453e-09,-1.0283396973972788e-10,2.276549174275722e-09,-4.070014495001926e-08,1.6980831514803396e-09,-7.599154607091006e-10,1.867943253537273e-09,1.5375964155371194e-09,-4.970633925516869e-09,-2.388477091647488e-10,1.6504069445124927e-09,1.6046894463239996e-09,2.3883257020442686e-09,1.683826894491006e-10,-2.329717601346061e-10,-4.4320091179915315e-09,2.790568413837067e-09,-3.3124092822906276e-10,2.2298032796533406e-09,1.8803745390256046e-09,2.9927229016359913e-09,-5.218429567291476e-13,2.87427973026062e-10
172,-5.939084463675609e-09,3.938662387239463e-09,-2.486101565840552e-11,2.1716542172110318e-09,-4.477878197895245e-10,1.5621210146216239e-09,1.1802088458224454e-10,1.706306754677648e-09,-2.529509377685652e-10,-3.5349255007111116e-09,-9.563788311032806e-10,1.2249625192124698e-09,3.0713024687170304e-10,2.892598210140583e-09,3.2391464442859005e-09,-2.3689549569154903e-08,-7.045073372165817e-10,3.7206971966977123e-09,-1.0747307092582017e-09,1.418106688665426e-09,-3.478608212946309e-08,6.344603019070926e-10,6.709328260761088e-10,-9.863761678143847e-10,1.1718429052914197e-08,2.2965726639084556e-09,7.99631640990922e-11,1.1667193136701473e-09,5.164406962200658e-10,2.6493088390360354e-08,2.9899374904939207e-10,4.793905780805977e-10,-1.5068810230315385e-08,-2.5004511630479965e-08,-1.1187349523297776e-09,2.3982768605469854e-09,9.642577960504333e-10,1.1834683994170744e-11,1.910454622190037e-10,-2.527814722139948e-09
173,-6.723515481183026e-09,3.3780774052426418e-09,-2.3542156258748985e-11,2.152478148210119e-09,3.708606486281062e-11,1.90740432328993e-09,4.081016671873697e-11,1.8038055880955415e-09,8.87320620276247e-10,2.606414021074211e-09,1.5791389272504872e-09,1.5701466426545453e-09,5.119566927574567e-10,3.075372867186823e-09,5.500989524733852e-09,3.2382943279920187e-09,-4.0914961594455374e-10,-1.468243569826431e-09,-8.790228782587056e-10,-3.892359458153262e-09,-6.288543503002549e-09,-2.9621042505887202e-09,-3.235737821602459e-10,-1.4023830765326222e-09,1.8020623424380764e-09,2.7283272135735174e-09,2.1671941325139386e-09,1.2014199757455157e-09,7.494469516475004e-10,1.538381890688974e-08,1.2269529657722054e-10,9.381344120315756e-10,-1.0270113771766524e-08,-7.933688991981943e-09,-8.478606437463855e-10,2.123308592761856e-09,-2.2585908206179226e-11,-8.772785444744307e-11,2.920497995947249e-10,1.5149547839400162e-09
174,4.0744112343483285e-09,2.2625147097115745e-09,-2.0633294656057196e-11,2.143709381729045e-09,1.821062817962696e-10,1.5024467488096744e-09,5.6624354464881224e-11,2.2446376753915636e-09,2.993945727696992e-09,2.3456476386854593e-09,-3.5224125735655754e-09,1.7158739114085379e-09,9.518458492713772e-11,1.1889192778132188e-09,1.4247018619418283e-09,2.139709368465898e-08,-1.3273997121457232e-10,-7.344348506340482e-10,-1.6867546766247472e-10,-6.933241629220391e-09,1.4444033999640429e-08,1.2429431048229465e-09,-4.464993363786177e-09,1.3576610308527892e-09,-7.874162984953226e-09,-3.1957462800409858e-09,3.0203074817192877e-09,1.3612813018844885e-09,1.257314529090375e-09,-1.9176533105321106e-08,-2.6666849835997713e-10,-1.3974133963001105e-09,2.923982486936841e-09,2.5408571041454707e-08,5.08048456389646e-12,2.171851079537937e-09,-1.2239974879803728e-10,2.839834457202797e-09,1.7081169535408454e-10,3.77560223912185e-09
175,1.014181863632507e-08,3.279537547748138e-09,-2.2040424733381945e-11,2.1496273105473123e-09,-6.50018304248001e-10,-8.971616536996537e-10,2.7184476343933724e-10,1.975220464317102e-09,1.6048075539460771e-09,-2.5428211113765682e-11,-3.2739843599807522e-09,1.6498215187690723e-09,-3.0652765037017103e-10,1.129596318479242e-09,-1.8108384371629248e-09,1.5915463485682666e-08,-8.005371981019417e-10,4.853093278198379e-10,-7.019663822836566e-10,9.739261333990768e-09,-3.994463279882395e-09,4.632169572637329e-09,-6.1104453445588674e-09,3.0125235665317783e-09,3.0600297805334724e-09,-4.6544528394804045e-09,-6.866389362493375e-10,1.1247964660782808e-09,1.2257872946354743e-09,-4.1940122745368065e-09,-3.868461136236272e-10,-1.8199566076916654e-09,6.558183926367887e-09,1.0823293665975115e-08,-5.395479222558802e-10,2.2928559491093844e-09,1.523113576853657e-09,2.9821056507895038e-09,1.866312722886896e-10,1.4610773225977212e-09
176,4.985742094172677e-09,3.2618761287738e-09,-2.3287478900690796e-11,2.1634175222128807e-09,-1.2768107244844953e-09,8.593846694511112e-10,2.448243946840398e-10,1.7245731826773633e-09,-1.1445929478367744e-09,-1.6660981725357387e-09,4.724830479284413e-10,2.0103048421428205e-09,5.848541799762081e-10,2.3177430603132697e-09,-2.2852268449810785e-09,-1.2939206652052326e-08,-5.061751800044175e-10,1.251979274600628e-09,-1.0705529180990725e-09,3.0825804052967547e-09,-1.3943972221882185e-08,5.234743851836807e-09,-3.893257911615735e-09,6.138703527035317e-10,8.522341271077477e-09,-2.0855783363240704e-09,-2.141864897253384e-09,9.80353186717437e-10,1.0921977631320836e-09,1.0699740333224862e-08,-6.983774696981299e-11,2.5590904831331337e-09,3.739630231635556e-10,-1.141981326679008e-08,-8.961606322519952e-10,2.228709673592906e-09,1.6995630316961135e-09,4.4287033849879045e-10,4.4115164866423766e-11,5.934722269033878e-10
177,-4.227015203083636e-09,3.563268048356759e-09,-2.3540407198477693e-11,2.1640561407046965e-09,-9.593929443036363e-10,1.6003275851091034e-09,1.996834338326226e-10,2.0670538530264915e-09,-9.777682034747906e-10,9.310409347045464e-10,-3.944811586104758e-10,1.8532616868330248e-09,1.1060165547092954e-09,2.297935847814282e-09,5.462382905487171e-09,-2.358309498310609e-09,-7.750018934053177e-11,2.692515685438435e-10,-9.553060561340824e-10,-3.561306070654625e-09,-6.909906213189879e-09,-3.889454735706928e-09,3.196697711025827e-09,-2.139617595775959e-09,-1.6050410427344334e-09,4.524381939730521e-09,2.9595256102808887e-09,1.1051552193298494e-09,1.3069280073529008e-09,4.433407041474183e-09,9.051067667568914e-11,5.1808354341574596e-09,-6.278237011028745e-09,-2.585085662693106e-09,-1.0385051544518142e-09,2.128247621314879e-09,1.771224720756921e-09,-2.4592246536239675e-10,1.2486469062577845e-10,-6.203323118350498e-10
178,1.4637801373402374e-09,3.1326307629762494e-09,-2.271399809281501e-11,2.155384115598824e-09,-4.497382698595446e-10,1.3319119484474784e-09,-2.2631140716000316e-12,2.034517101657938e-09,3.446923913412455e-09,1.0214463054644708e-09,-3.752128299506722e-09,1.4312082512346021e-09,8.182512039512602e-10,1.9429999731059582e-09,8.246930058388921e-09,5.686387187269338e-09,-8.916696438520994e-10,4.678617555504452e-11,-1.5677527074268253e-10,-6.635836650394925e-10,7.56876314229917e-09,-5.760430755150454e-09,-1.280918463146473e-09,-5.050986193552362e-10,-4.40427937568488e-09,6.656643682543948e-09,2.6709219329216712e-09,1.767966601079296e-09,2.699816565666935e-10,-2.729059977355709e-09,1.2730128311015348e-10,-1.901020973781665e-11,-3.806076325165282e-09,7.888317583409731e-09,-5.186809412132785e-11,2.270086840625862e-09,5.941148105239282e-11,1.5053465235100574e-09,1.7406177353497045e-10,-3.912619416295171e-09
179,5.447336875636948e-09,2.8311846632098928e-09,1.9236283213747745e-09,2.9788779884798156e-09,1.991783127833822e-09,2.873786199608404e-10,1.3936636602110995e-09,3.1701185042734906e-09,3.5545463693415668e-09,4.61904745039935e-10,-3.5639674778969193e-09,3.0118102939702924e-09,1.2138483086168498e-09,2.5010223797812694e-09,-1.0768197106715968e-09,1.002919992337823e-08,6.642954333689397e-10,2.2704899500204612e-09,-8.46873485395149e-10,1.7533525884940512e-10,1.1794070088120658e-08,1.4323977128158288e-09,-4.275195428033e-09,3.856926739164709e-10,2.0121580507933043e-10,-3.7060654688039135e-09,2.602915064396472e-10,2.563459680594512e-09,-4.420781481152264e-11,-2.4814716118834543e-09,1.5205217276937058e-09,-2.040895503555701e-09,3.7306017809457516e-09,8.99140306175624e-09,1.101064479702267e-09,3.4300863837547834e-09,8.634077259845334e-10,2.7044498733020923e-09,9.667863387939963e-10,6.539249164928222e-10
