iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
101,0.5743756055733494,-0.26883286706759785,0.0009916972252276715,0.00019740435713549182,-0.0004729352004594347,-5.4572608533956006e-05,-1.4006559060729727e-07,-9.311803836534643e-07,3.3261812628673234e-05,2.054440873601422e-06,-2.5483032797318864e-06,1.573177548840544e-05,-1.082064029009004e-05,-7.142704719579088e-06,-1.540708539405928e-05,-1.124896543247232e-05,-0.0003690450721423454,0.002529378550619439,0.0001947612122750501,-6.140647361078057e-06,-0.034312336644184815,-0.8431803696349327,-0.0002552391297056719,0.009785692509778107,0.0003105199980573854,-0.006461333614872851,1.0007729148559857e-06,-0.00026261998201487937,-4.3589926056576206e-06,-3.230658010281591e-06,-4.7140631713108594e-05,-0.0009556708016209151,7.886261183411621e-06,-6.947533169970871e-05,0.2960377959713446,-0.6945051465004448,-1.5264088990042217e-06,-4.516116424504397e-07,-0.000800444685531407,0.0002111763303105378
102,0.11860646758331561,-0.37044549285774503,-0.0010855054510206534,-2.251935561180482e-05,0.00022684365468839574,-2.5559920303919267e-05,-8.10329111121154e-07,-1.4634712349159472e-06,1.514914652287522e-05,7.699615324497954e-06,-4.1504869890911463e-07,4.5067250329898755e-06,7.68271200506716e-05,3.6204064235891946e-06,0.0001191404363699513,1.6034468049216927e-05,0.0008101051337110713,0.0007150171734858829,-0.000234059188854175,-6.067569827038578e-06,0.23079103793521183,-0.6112268596990447,-0.00012667728446137525,-0.009709593418082925,0.0014897619287500613,-0.0024947815707851446,1.1702000566983739e-05,0.0001064360147802191,-2.421142330203596e-06,6.773157209628521e-07,-1.802157235183746e-05,-0.0006107300074496436,4.399730765422605e-06,2.2891370290822237e-05,0.7960377959713446,-0.40156040883604854,-6.773753807240841e-08,-2.807059370660124e-07,-9.7900604027193e-05,-3.350515560838021e-05
103,0.18640523765541833,-0.4983514357084868,0.0004297650529311778,-0.00016496323287347502,0.00044438168326123816,-4.757635549157543e-05,-8.210298439499502e-08,-6.12725651157195e-07,-1.5285263380503652e-05,5.184020629061928e-06,1.3304601876497758e-06,-6.834601806199676e-06,1.2937856273763837e-05,4.16008838122919e-06,-7.807430396901253e-06,1.2481811661334585e-05,0.00026814001617007184,-0.0012259022542391522,-0.00045807146827952534,-7.30318234749944e-06,0.7307910379352118,-0.11842608053308057,3.802866717412092e-05,-0.021514420564461095,0.001531503589243574,0.004590700943899266,-3.491973249020258e-05,0.0002651715550689162,3.83749861132014e-06,1.7880304798462666e-06,7.44113176639412e-05,-0.00018611090763691313,-6.819809387997809e-07,5.496455558416881e-05,1.1674647438455725,-0.35848550246276023,9.533324145798609e-07,-1.610719432969133e-07,0.0004026078323434792,-0.00018598237077876263
104,0.6864052376554184,-0.9983514357084868,0.001138003038881271,-0.0001117358576327883,-0.0002535988654838819,-2.1227219039199734e-05,4.47468324846477e-07,1.89099078212529e-07,-2.832994824225527e-05,4.42004523354937e-06,6.09915807293751e-07,-2.8468782312150643e-06,-5.957470486055524e-05,3.0819884091617444e-07,-8.996550531712087e-05,6.334801535334191e-06,-0.00046674784168117766,0.00013045224694517013,0.0002616504997129215,-4.553006217269995e-06,0.6404461635620508,0.09016171046549568,-0.0014888617371851406,0.025152556653751358,-0.0026839154619592975,0.006633144514757147,-4.3056094101291106e-05,0.00011533936870368317,7.328866681728215e-08,1.3041883232415014e-06,8.679774201028742e-05,0.0006349127810805436,9.1654531169299e-06,-3.585344043894547e-05,1.171441836421708,-0.4794794807441997,-1.2498310192149484e-07,-3.842620428726699e-07,0.0002941113854926476,0.00011919663047660757
105,0.4538385019512263,-0.6277793939463459,0.0004722700358446212,-0.00010369946502924762,-0.00036892584562820703,-2.1761899052351935e-05,5.473367653612885e-07,6.395512410475185e-07,2.1332848403362014e-06,3.0130338076479752e-06,-1.2782737860862293e-06,5.554509356231401e-07,-4.034394210432129e-05,-3.884082046519608e-06,4.119532759745196e-05,-1.5617846673293158e-07,-0.0009126181554859257,0.001069510540958871,0.0005172166883805978,-5.413167530112667e-07,0.5462682921320412,-0.4098382895345043,-0.001846346958795848,0.028917129096845667,-0.004231118279916731,-0.0020096842119914846,-3.338698858416214e-05,1.1725109307291842e-06,-2.7014502481583603e-06,-1.2060736699100332e-06,-1.9640195602745367e-05,0.0006109155446861769,8.307840093163356e-06,-8.503746592894486e-05,0.8481632906142735,-0.44811771315294135,-8.010589846675138e-07,-4.971256948451995e-07,-0.00016309305425617107,9.372477389488912e-05
106,0.7783056239275219,-0.12777939394634585,1.4112083230710237e-07,-0.00015427732547535665,-0.0002523121785206378,-1.0231199371773347e-05,-2.2988393016584795e-07,6.925766576156138e-07,2.3057195220643907e-05,-2.9438590211169907e-07,-1.408227751897832e-06,2.094785049608204e-06,2.0941692012818036e-05,-1.8964924349117787e-06,4.046462750659901e-05,1.5531976383530293e-06,-0.00011867110780034232,-0.0009504919798146655,-0.0001766170061141229,-1.8350242114246738e-06,0.5819525757680291,-0.9098382895345043,-0.000936595605783606,-0.04159642938705896,0.0035058100508995275,-0.005192220206476674,1.3234541403564493e-05,-7.713834933674301e-05,7.054888771196316e-07,-2.526469269211243e-06,-1.6155654317119255e-05,-0.0003960347681997193,1.8251885479561096e-06,6.930257997113753e-05,0.34816329061427354,-0.09665525389490476,-7.439412391788681e-07,-2.7196503814856356e-07,-0.0003142936317265706,-1.9344140213522104e-05
107,0.3393987211557542,-0.6277793939463459,-0.0003304960004782763,-0.000146391295681264,-0.00011745309038563306,-9.979083688752631e-06,-6.710810919966026e-07,-5.502051991458245e-08,-2.3036159400425186e-06,-1.975309307535151e-06,2.9929847003490283e-08,1.8254500134692223e-06,3.318084999942469e-05,1.5819371092013595e-06,-5.202804365073766e-05,1.329959369329457e-05,0.00026697310131474055,-3.7456312222180566e-05,-0.00047847644489686157,-9.353251294326575e-06,0.45039565131696047,-0.7079480076418287,-0.0005130385106967962,-0.013493924618862056,0.006206139806060387,0.0035098146900030885,-5.266417494960156e-07,4.3439860244293485e-05,1.941139784251722e-06,1.7930179677064874e-06,1.8539708169104026e-05,-0.0002884175799504045,-3.640755780555346e-06,0.00012817655499102707,0.10500441237773045,0.20295119238944886,3.968692383538829e-07,-1.2736876064137632e-07,-0.00020838934078596465,-9.835824590874922e-05
108,0.4368464510864646,-0.5947989255772259,-0.00029256090464125576,-9.55916141945429e-05,1.8892427810451894e-05,-6.615192235468303e-05,8.179090870106562e-07,-6.649952670347112e-07,-1.77872839067522e-05,-2.421229961593687e-06,-7.00724036278693e-07,-6.195773924511379e-07,-1.7063128186187612e-05,4.2018160277749724e-08,-3.1100621111184834e-05,2.740815343251132e-06,0.00027099323966223046,0.0006531820001496757,-0.0003599420346325205,-1.6114413689635515e-05,0.9503956513169605,-0.20794800764182875,-0.00037106616351442165,0.009381907972440814,-0.006448441255093544,0.006023863808195714,-1.9593395113407758e-05,9.621386360219317e-05,-3.180221653003744e-07,3.4146572107871563e-06,5.058981658219521e-05,0.00043070517067414466,9.631207420574392e-06,0.00011211080147768295,0.6050044123777305,-0.03523614790346041,1.1311628423477627e-07,-2.9798058554354795e-07,3.801514927079125e-05,-6.26092139944784e-05
109,0.3222493383426681,-0.1164037501092191,0.0001632298170724219,-2.9283191792695763e-05,9.506891768403745e-05,-3.342205907608948e-05,2.9219032175314853e-07,1.863864161029254e-09,-9.642515723251002e-06,-1.887657171296921e-06,-1.2005490536791412e-06,-2.018118522456683e-06,-2.8360987484070787e-05,-1.6547622048416942e-06,1.2817492231619637e-05,-2.4545386311523397e-06,0.00017503165683359684,-0.0002742480443602033,0.00024315934831514523,-9.580118936418744e-06,0.45039565131696047,-0.24858299124606736,-0.0021456445195566633,0.010715014884490063,-0.006881031638571743,-0.002468060050007201,-2.175436060127401e-05,-6.739002507637426e-06,-1.2057393498942155e-06,-1.1959318709404662e-06,1.9696871247829872e-05,0.0004148287243856515,1.777283943680271e-05,-5.352912058702308e-05,0.5808440811623375,-0.28551644283478106,-3.047777603636903e-07,-4.081055958172924e-07,0.00018539911132639425,-2.8180860348327585e-05
110,0.3794504205773521,-0.5344084267822522,0.00032693492601523603,-0.00010350801982200047,7.46491425561829e-05,-2.6121694651799735e-05,-4.223216741161945e-07,4.0442023808830915e-07,8.693830767204871e-06,-1.0210775635080341e-06,-5.898846348121255e-07,-1.3470606789732223e-06,-3.2866697272779066e-06,-1.5600317238819996e-06,4.103370621733778e-05,-4.934974438370028e-06,3.592859952649893e-05,-0.0004969433136616382,0.00044194254472424647,-6.954156931194014e-07,-0.04128296348395666,-0.7485829912460673,-0.00216532035899236,-0.00640862415085925,-0.0019786519102565894,-0.005742087490518265,-1.877319149805043e-05,-6.984445580276945e-05,-1.5225020779978286e-06,-2.894075878217866e-06,-5.420164227028975e-06,-0.00046497259536588877,-4.46639589829605e-06,-6.794024732751265e-05,0.3597153448148074,-0.7855164428347811,-4.888466875757311e-07,-2.8898470361986146e-07,-1.2358400391442866e-05,-1.2267110030890814e-06
111,0.8794504205773521,-0.5688608789108824,-6.7775907838784895e-06,-8.704436478326169e-05,-5.076806536978161e-05,-5.9055033953001295e-05,-5.245737638718931e-07,6.612949892913562e-07,1.7881269843818935e-05,9.825989740712541e-08,5.448712018084867e-07,1.316872062979961e-06,1.4510436335446912e-05,-1.1756744464032166e-06,3.7977147590793854e-05,-4.5777084581657205e-06,0.00013845877872527594,-0.00016609495104975684,-0.0004439554118910148,-3.273221134093006e-06,0.3835445120734414,-1.2129811594746056,-0.0012253339477255112,-0.003564163744934557,0.00412245554158053,0.00020122289959915562,3.607605135358243e-06,3.771387223556971e-05,1.4485387424146539e-06,3.144839079243138e-06,1.0157558287258208e-06,-0.00016408976501749523,-3.683116106904434e-06,-1.2484642017200577e-05,0.5268612214367483,-0.8485234814365894,-2.973542012491791e-07,-1.992097030438443e-07,-0.00013566502331250878,1.8547450381595646e-05
112,1.1632830870589883,-1.0074435121015588,-0.00023731954643257253,-5.132776086779466e-05,-5.9591193539361735e-05,-5.214461322746352e-05,7.354684144992667e-07,-7.288703709321657e-08,4.572848800937236e-06,-5.482922648562615e-07,-1.5594451404695037e-07,-7.220832759486094e-07,-3.7297345289949816e-06,-5.505058689639763e-07,-6.144613235008489e-06,9.986431583977363e-07,0.00018396580032246587,0.00024525287204841433,-0.0003662579097240401,-1.3490853722900335e-05,0.5433881361999953,-0.7129811594746056,-0.001022235595169025,0.0025684459458094853,0.002236739823730647,0.0031604839650445507,-3.706708834861874e-06,6.241399098919618e-05,2.692757049552498e-06,2.1810871403888878e-06,1.4035255155914516e-05,0.0005431143638299453,2.3147163276887975e-06,4.081359577314435e-05,0.5863359192343626,-0.3485234814365894,1.9760726798989323e-07,-1.8419143087570169e-07,-4.424806605637104e-05,7.539471066556087e-06
113,0.6632830870589883,-0.8763227721863253,-7.66031020741161e-05,2.1242591126201947e-05,-3.403649198505156e-07,-1.92576691863057e-06,1.1531984878282927e-06,-6.272625947038268e-07,-1.7276896554872127e-05,-1.4433539822471754e-06,-6.321878172349361e-07,-1.7904781383856727e-06,-1.4932984550135755e-05,-1.3484006596853448e-06,-3.1726166801010586e-05,3.471436893113831e-06,0.00011049707185014252,5.122504117447592e-05,-0.00012206218345829661,-1.139963639554774e-05,0.46664066788682257,-0.2129811594746056,-0.0007162508001390071,0.0055534066104403566,-0.003753841255382864,-0.0025507200576903493,-2.265536285142257e-05,-4.331010423973894e-05,2.005847267669209e-06,-3.7035975779076657e-07,2.5189335781868997e-05,0.00020653667190961692,1.0713123263287094e-05,3.8255301405447074e-05,0.3378060996235278,-0.2558226489695139,5.440802964572438e-07,-1.7367864035800186e-07,8.55713637699217e-05,-1.2513924460151683e-05
114,0.1632830870589883,-0.37632277218632526,3.7637026825725607e-05,5.812372545850145e-05,4.1711693900922874e-05,3.526667454024334e-05,-3.2172023091411683e-07,-5.290327492190973e-07,-1.6825536129960453e-05,-1.0727610230372524e-06,5.611819455190731e-09,-5.627513966075994e-07,1.3412693545906062e-07,-7.929199133999988e-07,-1.580985312966548e-05,1.582099622639016e-06,3.604739866158363e-05,-0.000107932018070157,0.00020337501473899436,-9.552212166026744e-06,0.48541298298595964,-0.09939001992341362,-0.001441488333909747,-0.00035198495363339324,-0.0004018336820281812,-0.003495988084154282,-3.0793930395420335e-05,-7.093039964140492e-05,-1.4585363655932201e-06,-1.9295540022145813e-06,1.9679992349222705e-05,-0.00023128749920992573,7.626988238156343e-06,-2.4681040845356153e-05,0.8378060996235278,0.017526262848705065,8.031037432066512e-08,-1.7860574772120203e-07,1.7807253139124043e-05,-1.2196867540946985e-05
115,0.6632830870589883,0.08436669282793685,8.243156382449967e-05,1.8985394869900722e-05,2.6340458010602733e-06,-2.4700816356967036e-05,-8.344496689370177e-07,1.5263403619421898e-07,-1.8975352120203757e-06,-7.275338541306937e-07,5.216801913973307e-07,5.248633880406904e-07,1.0644452828777942e-05,4.288509849489614e-07,1.0113596720476277e-05,-2.4505261949804292e-06,-5.907146579324645e-05,-7.119705737673526e-05,-5.183332332876306e-05,-2.898574980665242e-06,0.5733503117107778,-0.28435040525471267,-6.132402130109692e-05,-0.004008869936503247,0.00227241433331881,0.0011989624784342562,-2.990254229251769e-05,-4.515147956435047e-07,-1.896139479663864e-06,-1.2890823240803749e-06,1.0034992935237044e-05,0.00010641791373264579,6.6271640870368355e-06,-4.9617127649468005e-05,1.0021284615416683,-0.1954401952320304,-2.4432857117493996e-07,-1.8205472287544216e-07,-4.939112361728389e-05,1.0491631501684714e-05
116,1.005044732389639,-0.19973182779600496,4.081938600122221e-05,2.2098997316223642e-05,-3.061319116276811e-05,-5.4320543946467345e-05,-1.1774755301935732e-07,3.4280413380925415e-07,9.135623516435757e-06,-1.5730714833868586e-07,-2.2914903443026018e-07,5.691022066837167e-07,-7.697098022587976e-06,5.101092447807012e-07,1.9604840633206092e-05,-1.946617429982848e-06,-0.00010967444650877953,2.737756398538234e-05,-0.00020173286429969704,1.957271532703889e-06,0.6732406915855755,-0.7843504052547127,-0.0007796650649303767,0.0007542221875305672,0.0013530701748460836,0.0037463765089433645,1.0651181047782039e-05,4.70113913855075e-05,2.694434735535031e-06,1.4664273287224506e-06,9.719046429683797e-06,0.00020718338398258048,6.405718527864729e-07,-1.0074386672943033e-05,0.5021284615416683,-0.6954401952320304,-3.896375787566376e-07,-1.7712804737840724e-07,-8.588100355325169e-05,1.5763717463388035e-06
117,0.505044732389639,-0.40048165031568483,1.1076433473399079e-05,2.021499190528984e-05,-1.6561973575141522e-05,-1.1610624571236925e-05,8.317424270587016e-07,-3.340930766540129e-07,8.735432842642982e-06,-3.098225905493744e-08,-5.379088726879305e-07,-6.123471768224909e-07,-1.901081435230624e-05,9.882366690971581e-08,-2.998087208973331e-05,4.193737204734895e-06,-8.769088500963672e-05,-3.139095146401019e-05,-6.784109804617211e-05,-3.1213911355812e-06,0.17324069158557553,-1.2843504052547128,-0.000913362938840068,0.003382568079492216,-0.0026218039322087926,-0.0010161200368521985,1.958273193298648e-05,-1.1546084782087757e-05,2.632425892202497e-06,1.7777831377413193e-06,2.3323687599521907e-05,-3.22689936536328e-05,-3.6420139286067794e-06,2.1152719303467135e-05,0.0021284615416683472,-0.697245195858851,3.8935205006126044e-07,-1.7615939021265148e-07,-9.473527895138575e-05,-5.636380054306588e-06
118,0.047003876977731174,-0.566891870053368,-2.0364819021967502e-05,-4.653030656197583e-06,1.5639984565691142e-05,2.9784503026008825e-05,1.9115275953749727e-07,-4.860936600070032e-07,-1.759279368573515e-06,-1.525596309170083e-07,-1.5320613075796963e-07,-7.895757625402821e-07,-1.8706868340341817e-05,-2.9370588814423956e-07,-4.648569257050164e-05,3.97754516327998e-06,1.7604979257084794e-05,-7.53305455430751e-05,9.631138028624181e-05,-5.306429692906458e-06,0.6732406915855755,-0.7843504052547128,-0.0004197472113024114,0.000752879442350131,-0.0006171230388384132,-0.0030266739534989397,1.810194074476985e-05,-4.084584804778738e-05,-1.2368295083586982e-06,1.9064182687428287e-07,3.0388119737426504e-05,-0.00016192671202482333,1.0130233546537638e-06,2.865398230606231e-05,0.5021284615416683,-0.19724519585885103,4.402041189293839e-07,-1.8002473661678673e-07,2.924636106858791e-05,-6.947101483931784e-06
119,0.2695948607657863,-0.26602134918937625,-2.6420800706060843e-05,-2.035008057062377e-05,1.4330565083691823e-05,2.475110548372383e-05,-1.6293571318240602e-07,-2.613307640693465e-07,-7.907549870619155e-06,-2.70110573074737e-07,3.4723463559254476e-07,2.2185077607039553e-08,6.644530455850719e-06,-9.945746764979404e-07,-1.0762037910742962e-05,-1.385406475605832e-06,7.211480494196957e-05,-4.176293152382558e-05,-2.0267470471314848e-05,3.0429642362213524e-06,1.1732406915855755,-0.37581510722205913,0.00023690517020821778,-0.0016262476654505865,0.001264083566675921,0.0007742208100076134,2.9485514649021427e-06,-3.9961914779601304e-05,-3.5174986591260445e-06,-1.3929582805601718e-06,-6.999179263182063e-06,-5.8601541616514825e-05,3.6143519485175793e-06,1.8112309056822328e-06,1.0021284615416683,0.3007086014376794,-5.8059069881894536e-08,-1.8121121355435723e-07,8.743079332012871e-05,-2.4172508742167286e-06
120,0.7695948607657863,-0.7660213491893763,-2.598058252102424e-05,-5.813574446796912e-06,-9.497311756332927e-06,-1.5802802364746298e-05,1.9489157585423862e-07,1.9391962209738262e-08,-3.4947964958957726e-07,-2.4376524975966826e-07,3.415014849290712e-07,4.905306677204945e-07,1.921886720386896e-05,-6.540503290679646e-07,1.8897117623977126e-05,-1.769230935403123e-06,1.8403136145088367e-05,7.984472306487692e-06,-7.41896790515029e-05,5.9416773036909465e-06,1.1110536998345375,-0.766477876455198,0.00022891817669326825,-0.0006921606530183319,0.002461097260815273,0.00046848451669104967,1.6896350359424182e-06,2.3398820215385962e-05,1.4076956421208955e-06,-3.474187413174512e-07,-3.093415497433684e-06,5.331029720130037e-05,3.886539669159777e-06,-1.7730381117685338e-05,1.2880943092713237,0.41332007245491076,-4.068433020497894e-07,-1.8204174741065657e-07,5.224757979308757e-06,3.1604970466361693e-06
121,0.6014030377213068,-1.14062855819094,1.0134582791497226e-05,5.604577282069186e-06,-1.2789177961220475e-05,-2.8503564470277962e-05,1.8847292879231173e-07,1.77684875560615e-07,5.263680585238736e-06,-1.884521376995552e-07,2.727336783354455e-07,5.879468100288859e-07,4.011274651246886e-06,1.5061235393475423e-07,1.4216369973150343e-05,-4.4222210343593737e-07,-4.402937698078723e-05,3.3840254630723504e-05,-9.06969400085685e-05,4.584926530060008e-06,0.6110536998345375,-1.0131758891979843,0.0001051453136059915,0.00028058737843037374,0.0022611727094976252,-0.0002932660193005654,2.264271149948497e-05,6.28468076883379e-05,2.235221671552186e-06,9.002677466548543e-07,3.3671212593154015e-05,1.6677630544097468e-05,2.703405056122822e-06,-1.1289263345852569e-05,0.7880943092713237,-0.08667992754508924,4.5324779699269594e-08,-1.8169566008597114e-07,-5.560080005797799e-05,3.0016721084655306e-06
122,0.10315910580683685,-0.6406285581909399,3.16646805049831e-05,1.0424086865324328e-05,1.766968369430348e-06,-9.073962723244582e-06,5.720131689038432e-09,-1.159611223547459e-07,-1.3678485194977252e-06,-2.0486872824768921e-07,1.9821342381362068e-07,4.566171751552618e-07,-1.2314037790563182e-05,-4.61577633107042e-07,-3.07456915811821e-05,1.4460731313114196e-06,2.8908323590086213e-05,3.3743546424675823e-06,3.405682106863676e-05,-2.867344003419373e-06,0.1110536998345375,-0.5131758891979843,-6.650548252138538e-06,0.0007581036832213363,2.198942487181485e-05,-0.0009066166673166688,2.219001521780259e-05,4.3917851221544274e-05,1.1594519373311241e-06,1.5945348845131784e-06,4.837688878123359e-05,-2.0128389156865073e-05,1.8713489160393652e-07,-1.9596291218742328e-06,0.28809430927132373,-0.5866799275450892,3.618424369236109e-07,-1.8145339895869134e-07,-4.614348343463762e-05,2.136697730349741e-06
123,-0.03676777843712631,-0.29188378380233615,2.119802503219411e-05,6.001651531257653e-06,9.82477928091881e-06,7.56125739439335e-06,-1.2220682628325288e-07,-3.2151332089549853e-07,-3.7005638058410725e-06,-1.3938174652560748e-07,6.53090678235399e-08,-5.256904106232785e-07,-2.003117890004647e-05,-1.1027232822806068e-06,-2.809637637933665e-05,4.509936406151903e-07,5.227231995720974e-05,-1.571880146464222e-05,9.133963617264074e-05,-4.1000517257060545e-07,0.5634763574592367,-0.013175889197984292,3.2114767274887124e-05,0.0007958351944103996,-0.0015638746266198968,-0.0010222463476048868,1.5501954621261095e-06,-4.133399037858593e-05,-3.155256009013234e-06,-9.306143858644077e-07,8.0038909703438e-06,-6.620512676277927e-06,-1.8136389938852898e-06,5.7014970537460986e-06,0.5840791043381663,-1.0866799275450894,1.708189910266284e-07,-1.5112404284002774e-07,4.2615497268799276e-05,1.3100125885508184e-06
124,0.3209177411035632,-0.33854298405788064,-9.094137124492223e-06,-2.6912393447258405e-06,-1.3634725733352329e-06,1.1635128968357762e-05,1.0168311775420491e-07,-1.0360298430552259e-07,-3.3033968467968697e-06,-1.0641469101463172e-07,1.2453190981080138e-07,-6.059609536621929e-07,-7.865579963791056e-07,-1.1264695134159577e-06,3.247884124614573e-05,-4.974719245080348e-07,4.780763080664338e-05,-9.852969378215722e-06,3.415843787700142e-05,3.865447921594732e-06,1.0402794131604738,-0.45607994786757644,0.00011825370410396267,-0.000487738109582375,-0.0005872102764984271,-0.0008743732837356083,-3.281050829540641e-06,-4.264895498871249e-05,-4.00011733866337e-06,-6.775713581691652e-07,-2.3206974402039437e-05,1.1309244845729727e-05,-1.4677441078542575e-06,1.6026167667971704e-06,0.7952040675413622,-0.5866799275450894,-2.2961878515015684e-07,-1.0879526438540538e-07,6.594382670511343e-05,2.1237692325284563e-06
125,0.8209177411035632,-0.8385429840578806,-2.8473090732865367e-05,-6.3643563754775684e-06,-7.216186116068618e-06,5.45236220794042e-06,1.3505921684859547e-07,3.5794518439547005e-08,2.6184432228127434e-06,-1.229703509640428e-07,1.8968768855621163e-07,-3.1499358292575806e-08,1.3778094812010538e-05,4.428637844877624e-07,6.26973066649253e-05,2.937095639824891e-07,-1.865699562323848e-05,5.78674004154417e-06,-3.1577465801065016e-05,7.49621085059929e-07,0.5402794131604738,-0.5885715865532758,0.00016232050657588668,-0.0007781501176739102,0.001300284576457916,-0.00028001254557301564,1.54334664998333e-05,-2.105614944232574e-06,1.1281435062649378e-06,6.197218789178773e-07,7.390559665786455e-07,-1.7065813408841063e-07,-3.9232081910375906e-07,-4.831866796560445e-06,0.9956047723585514,-0.08667992754508935,-1.45541594000858e-07,-1.8548240840063345e-07,-9.092630206581853e-06,1.1457372470742086e-07
126,0.9598647942191805,-1.0778845824011511,-2.5947564064630965e-05,-7.183850911906467e-06,-2.7368602857295866e-07,-8.555644640685388e-06,8.571726955395864e-08,-1.034840096549352e-07,3.1128756402799393e-06,-2.581437361739806e-07,1.751792414959945e-07,3.026812919269857e-07,-8.930701380655719e-06,9.451216771105e-07,3.6310675121259566e-05,7.846610600986015e-07,-6.24994774392599e-05,1.6315931404036205e-05,-6.771061983400532e-05,-6.997146289327757e-07,0.04027941316047379,-0.22755614198667912,0.00010253508269660338,-0.0005384752213721037,0.0021058196682715476,-0.00023281508007246194,8.6698726917865e-06,2.635541106691185e-05,9.837699396097887e-07,2.966850041905661e-07,1.723438950791795e-05,-8.162366975177985e-06,1.0301870134669802e-06,-2.5968253619584807e-06,0.4956047723585514,0.34028256499913334,3.599827948452903e-08,-1.598416916766449e-07,-4.466434562470388e-05,1.1494572584293296e-06
127,0.4598647942191805,-0.7181874635417329,4.4946527167767e-07,-3.346684849918526e-06,4.7270806604130655e-06,-1.0260755020982648e-05,8.713610548932654e-09,-2.2667593182135983e-07,-4.088334137028735e-06,-2.771483065370315e-07,7.0747637393746785e-09,8.1757872725837e-09,-1.1690084101739007e-05,-4.295860648099827e-07,-1.958339775801244e-05,4.676490142907042e-07,-5.335055977249349e-05,-9.14431932306734e-06,-5.40566715298695e-05,2.758128282952774e-06,0.5402794131604738,-0.2676734849507774,5.1361294772483805e-06,-8.441776405792884e-05,0.001976706555813787,-0.00045990351985650084,-1.2403439657051904e-06,2.6526302542346644e-05,-1.2322221009019168e-07,-4.912710641375439e-07,2.225028126076789e-05,-7.135690419152202e-06,4.783218114199889e-07,-1.6463366659752756e-08,-0.004395227641448618,-0.07106343819804628,1.4041554595729138e-07,-1.3244776909002928e-07,3.799351434937375e-05,1.8564012061145678e-06
128,0.08530834424712902,-0.2181874635417329,1.8533525151960956e-05,2.9132613627199542e-06,3.3347990884174245e-06,-1.8962045550434022e-06,-4.689775751874914e-08,-1.6187773156781816e-07,1.4896785509617481e-06,-2.735017909148822e-07,-1.105983706902592e-07,-1.9797806598549769e-07,-1.264302641533221e-05,-1.5561634397984036e-06,-2.643026549348259e-05,7.160722835966542e-07,-8.734825330377752e-06,-2.32572548344616e-05,-4.09328457373818e-06,2.3300969988600746e-06,0.7676458259627613,-0.745195891551382,-6.672770593606168e-05,0.0002375437071229497,0.00019088832076269435,-0.0009218958692781218,7.760087872592075e-06,-9.791589902587408e-06,-7.930065547358246e-07,-3.9217693455134836e-07,1.3570210598069315e-05,9.147874448007823e-06,-2.548140560903142e-07,1.8138109908819268e-06,-0.35226015982524017,-0.3184022575494089,1.0226291413846048e-07,5.627902932145191e-08,7.679634728052797e-05,2.318497451885233e-06
129,-0.13129324364800965,-0.10543402649371297,1.6069364707396415e-05,5.017564518361986e-06,-3.7872672866165623e-06,5.155070899018538e-06,-3.764614542593679e-09,7.32174596900944e-08,4.319123698110898e-06,9.135891879657126e-08,-1.5727004157251372e-07,-1.5933608579326606e-07,-4.535864579155007e-06,-1.4661561374235525e-06,1.0981821376349127e-05,4.812379183720405e-07,3.0211898123865276e-05,-2.2936789724408784e-05,3.398621285673152e-05,-9.784140226677513e-07,0.7120012659049211,-0.7149773124803167,-1.605837718553266e-05,0.0003759174566841497,-0.0011450587900279554,-0.0004403430391983773,6.996622182630605e-06,-3.2460270093023804e-05,3.362182896738196e-07,-2.8600758778152145e-07,-2.3387447511234858e-05,1.9814704715949607e-06,4.124880985099849e-08,1.505288989408651e-06,-0.3652292324165237,-0.19535359918515594,-8.768925514637403e-09,1.811765639398502e-07,2.6297543186687703e-05,2.9858484007153245e-06
130,0.36870675635199035,-0.605434026493713,4.8559221992020005e-06,1.4102568420633756e-06,-2.990926439606609e-06,-6.457454638015085e-06,2.7431763131884973e-08,1.9383888110147355e-07,-4.5138883373066e-06,2.2942480975679196e-07,-4.110483441637693e-08,1.8668845040972532e-08,1.0412105033916441e-05,6.115111938526245e-07,2.7091162438545947e-05,8.393712746454505e-07,5.4298567533485215e-06,-1.1554591135903646e-05,3.234500132597167e-05,-2.2063293252301333e-06,0.491001390823256,-0.2149773124803167,2.911743475161648e-05,-4.83384976562943e-06,-0.0002732319951017678,0.0002642924262337651,-1.3972730900832012e-06,-1.1779628511924709e-05,7.03062660141534e-07,-2.0381555166866093e-07,1.1759532579299028e-06,-7.030310349503709e-06,3.39489594234877e-07,-4.609611902614968e-07,0.13477076758347628,0.019237671969568743,7.531482835898087e-08,-7.674635673945231e-08,-6.563909183139073e-05,8.3465844644841e-08
