iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
105,0.826585087869864,-0.8742667129745274,-0.34986871423436516,-0.20353538154247292,1.88315658002205,-0.7847523184826455,0.967297070020275,0.7885940770367499,6.09931929042775e-05,-0.00014950144602031103,-0.5966242534926753,0.042370694454603654,-0.7222317032514542,0.5950488373953267,0.003337817115829077,8.19509086735108e-06,0.7418478211183677,0.8658289596560662,-0.8150867185611799,0.023916446288575345,0.8205231854059677,0.010930477202178239,0.9593423502079095,-0.711643071159495,-0.011636133270594777,-0.4090143161916434,-0.0003288795713669488,-0.0020852093885536274,5.40802798868746e-06,6.116353003545337e-06,-0.8568052546222802,-0.04869637058316682,0.007490284290190129,-0.008573534488576498,-0.00019542194736629103,-2.9253441139668966e-05,-0.6870180658200952,-1.0700146456385342,-0.9790673290303791,-0.7830398842840431
106,0.9249456611643977,-0.6807646625502476,-0.8498687142343652,0.043886717548858034,2.1696903662091716,-0.7803022168060804,0.8377066652252729,0.49554279512840294,0.0001716135732403722,0.00014935057304897521,-1.0966242534926753,0.034056740363826096,-1.0564604915108662,1.0490703231900043,0.0007557948776155798,0.0001844767573776333,1.2418478211183677,0.6448228295971886,-1.2090529236341019,0.014782749561626323,0.9475876633518917,0.010935754501637128,0.6498357089024127,-0.6226843412417188,0.0059471602656194274,-0.7520287520377018,0.0005330572053877261,-0.001377025585618156,3.4531261618435033e-06,1.2625400340089708e-05,-0.9569423206339531,-0.004644564902875681,-0.002260721132751114,-0.0016859005083078374,2.823793755053701e-05,-4.484044852613835e-05,-1.1870180658200953,-1.1918089106137095,-0.9257666399584485,-1.1169673959806063
107,0.7043366832777825,-0.5572672633102294,-1.1883776339596013,-0.45611328245114197,1.7048609727133723,-0.810309090531277,1.0403492367408451,0.9955427951284029,9.910683171606166e-05,-5.839587035076115e-05,-0.8688083491550453,0.015628134129151483,-0.811485169809357,1.160153215828609,-0.003136266320835168,0.00021750635155185383,1.0395185697792342,0.8796546669928735,-0.8411392492006335,0.00739155010400879,0.8923930139127022,0.017265120010952546,0.8740995030384398,-0.5694205276755206,-6.273323193073475e-05,-1.091832754284252,0.0008544112667822822,-0.0006953895719993229,3.186085642673578e-06,1.3420040986101223e-05,-0.9631179116820952,0.04597061554732271,-0.008657455233536534,0.0037904712496364106,0.00017866822273952479,-3.744454288140508e-05,-1.0758312734991895,-1.0665612695109086,-0.5473023198456448,-1.0623516598361862
108,0.9487665656551698,-1.0572672633102294,-0.7659893222256204,-0.956113282451142,1.2393757720555145,-0.7028262393240203,1.1044911589227462,1.092293768510118,2.7293299163847664e-05,-0.00018003062338483965,-0.48558578073226594,0.02430773552552049,-0.7746660855569174,0.9249276960509095,-1.5340197887324988e-05,1.2777286342196864e-05,0.8592433085588651,1.0177267074561396,-0.5474705751620621,0.01822571397042267,0.5341964575277561,0.017583337984913246,0.9047697804008015,-1.0694205276755206,-0.004902216002288644,-0.7081029612693676,0.0008888729131740447,0.001240805776656402,8.484726320717314e-06,2.4481861252205903e-06,-0.9755866230075609,0.00450250419127269,-0.006574634023903443,0.005561110092139167,1.8046009144688285e-05,-1.728209492454264e-05,-0.8327178347499001,-0.6488094144184142,-0.6594411475101006,-0.8653991949161288
109,0.7933538769625216,-1.2816890953323343,-0.5965747697568756,-0.9902422364388523,1.7393757720555145,-0.380800834500008,0.7480857002416053,0.6921043147196415,3.0712395490334905e-05,5.802409538318643e-05,-0.9855857807322659,0.03646351274482561,-0.9431979553190044,0.5209209152139125,0.0021696666087400534,-0.00013163304806507376,0.7391254050758422,0.5770905334362917,-0.27029482896422097,0.020159171160053682,1.0341964575277562,0.00643960421632429,0.7849204451930106,-1.275415059568573,-0.00039846200457711867,-0.45385645548435183,0.0003551507322164223,0.00023986539151033643,4.000573189767611e-06,-4.76148862563686e-06,-0.9052735427762847,-0.024858366496356317,0.0007991758339770576,-0.01209267333995233,-9.710618188833338e-05,3.6922656550846523e-06,-0.6750212650077727,-0.7521620949097445,-0.7600676766198474,-0.8669758843251092
110,0.9368740409412659,-0.7816890953323343,-0.8442938578866042,-0.7714150832260182,2.0893149390881742,-0.12912765021495853,1.1728473033175648,1.037208934060173,2.9335378617828065e-05,0.0002090932294284537,-0.9835145255514387,0.03277820252068891,-0.5970715580740756,0.7579034119785599,0.0011809735333516932,9.682762244756372e-05,0.6131541725431566,0.5348058561393706,-0.5632761336342006,0.0037060677820291016,1.0909244799050208,-0.0015382402838675664,0.7577094156866793,-0.7754150595685729,0.0014330310510618969,-0.9538564554843518,-0.00011403147523015688,-0.000525558250727826,8.616659981028195e-07,-9.808260951237074e-06,-0.9569590346840384,0.011424112485632347,-0.0017424351711010696,-0.0005363372326938516,-0.00010804359514423803,7.118850926697827e-06,-0.41490382014382143,-0.7756328673181501,-0.8074003775062871,-0.7569699257017699
111,1.0280722685738155,-0.3192130019335061,-0.706304982105151,-0.47873724200617584,1.5893149390881742,-0.6291276502149585,0.8797196301130936,1.0600708265042236,3.012822319827866e-05,0.0001306701169588045,-0.8306653159285955,0.021317524675579718,-0.9109176373686845,0.9660975742571194,-0.0025617252626095248,0.00020267220950408572,0.6217346231539013,0.5470001946742364,-0.7026213767583542,0.008496487383628758,0.5909244799050208,0.014870525520473027,0.6040082699300604,-0.8090413165192032,-0.0008051369028643793,-1.0543311451405792,0.0002994223297073988,-0.0004754230634689895,1.7534122289222106e-06,1.4099491360700007e-06,-0.9764779185144741,0.028082696942566272,-0.002946106137036157,0.007768039448973451,0.00012594475576206232,-3.524838516115453e-05,-0.5714651811806133,-0.8082456757194452,-0.6440364686829181,-0.9423582798849749
112,0.9167597200657523,-0.8192130019335061,-0.8473616541782972,-0.7010457316193361,2.0893149390881742,-1.1291276502149585,0.5171870516672759,0.6492606954643252,2.3451602371385075e-05,-0.00011287597731527685,-1.032331938335664,0.02646989214224556,-0.8864217251666808,0.6956965643511296,0.0009189624230660381,0.00011285020148886855,0.7414172583639229,1.0470001946742364,-1.2026213767583542,0.021256524226972988,0.9439579657390352,0.024161771349858287,0.3031813174461152,-0.7453669800118605,-0.0032381527241512106,-0.9141613230769063,0.0005253314920692984,6.439434783009769e-05,2.3776345904957843e-06,9.262696197184953e-06,-0.9034467341363196,-0.011639606374278709,-0.0015214109494318898,0.007048452970509667,2.167071767802374e-05,-5.594831617060387e-05,-0.5798841297447086,-1.1053426668387156,-0.7471206131678835,-1.0474527200221972
113,0.44146265666691786,-1.3192130019335062,-0.7553400061781971,-0.9470185227028457,1.5893149390881742,-0.9592972240364621,0.5776707757110222,1.0936525850893948,2.3639231129992243e-05,-0.00015263898614428054,-0.628749398969831,0.030254443085420513,-0.6299484850124413,0.29859309464430317,0.0020371523395570344,-0.0001420861102897401,1.0076266243709102,1.202234901108422,-0.7026213767583542,0.016444369784202405,0.9215935582629531,0.00017132709793385784,0.637986751765675,-0.6825978143049455,0.00015308514844772185,-0.7981990165467495,0.00043164552811362367,0.0005866132648386119,2.373232585020585e-06,9.471512121065518e-06,-0.9240770786913568,0.0011406127395557318,-0.0003431092902406131,-0.0008516712371993479,-5.514769274660043e-05,1.4140920416278279e-05,-0.7194267598872102,-0.956071841941007,-0.758592765649472,-1.089610411205712
114,0.008183376387001451,-1.0935228879228638,-0.622118782837619,-0.9074561136744307,1.0893149390881742,-0.6549033187868896,1.0776707757110222,1.1124714465866314,2.8306924637462733e-05,2.719934058153362e-05,-1.101310293050407,0.03223520749722549,-0.8392405870721493,0.5067460569974739,0.0021812538959330432,-0.00012058289459790426,0.6752794304311535,1.0025310587824783,-0.9147922182375332,0.010358830296712092,0.981859293042667,0.0016180766729378179,1.137986751765675,-0.6864728001213225,-0.0006155926563698942,-0.428414476689913,3.473362645004961e-05,0.0007662161247600359,1.7499355723386718e-06,-3.7927689359586126e-06,-0.8995858514221473,0.012051247165601964,0.0004924531912550547,-0.0061075997569158495,-5.260330035940782e-05,5.7716642563497413e-05,-0.7626079250385095,-0.6309449437113797,-0.9331047954529659,-0.8049775784869099
115,-0.29685311533689923,-0.7861997701080813,-1.1221187828376191,-0.8257686748205917,1.0524656665143712,-0.5493926067663469,1.1659241837612144,0.6941250642743255,2.3023886482962737e-05,0.00014481668337617496,-1.0053593958612799,0.027678595969292945,-0.8264508064047824,0.7219392994387072,-0.002021464807909981,6.0177554717029055e-05,0.4394971614300279,0.5025310587824783,-0.9404991757437214,0.01087147347609305,0.9587474300868187,0.0018906890009465467,1.0059445413208246,-0.7351528335103344,-0.0029262289334290635,-0.16902202197485233,-3.355864070961741e-05,0.0007610388601504004,1.3217793611760674e-06,-9.315548420745745e-06,-0.6459272490968422,0.01441392757610203,0.0005793118640131532,0.0042219230111720015,8.764135751148019e-05,3.004290874832926e-05,-0.9497014804185474,-0.9707595048281625,-0.9903501450538892,-0.4606611593527937
116,0.08116088978807778,-0.9928326393455283,-0.981502376523326,-0.385162028923983,1.5524656665143712,-0.8017646722355021,0.6893706845731727,0.44311217747295406,1.6157209440880662e-05,6.410816792842363e-05,-0.6607902143713059,0.023046683420713844,-0.6199394004404788,1.1469003488967704,-0.000656496092255111,0.00010207115869400373,0.7246179387116397,0.7855245747218045,-0.5930822201705861,0.016745140200057053,0.5999588607249764,0.0012916893460249788,0.5059445413208246,-0.46302301486629893,-0.002864058153852846,-0.6690220219748524,0.0004243894819575581,-0.0004382604126722602,1.4600035472685112e-06,1.4697947399264984e-05,-0.2672396875966657,0.007727317177664442,-0.0013092612976495779,0.006566396736644143,7.203010233377345e-05,-6.85697824981927e-05,-0.8884623730928617,-0.9049864971028302,-0.4903501450538892,-0.9606611593527937
117,0.3409463422673543,-0.8775839935391277,-0.868203838538543,-0.18707640279545762,1.9758490634428476,-1.2609529920613296,0.7381145258954616,0.7271905854140946,3.487268613700528e-05,-8.507654574353844e-05,-0.6401844842051693,0.022039688935682204,-0.31888870575963574,0.8620150075932996,0.0007909125101947753,8.542399174161107e-05,0.8953231560146193,0.9491291995426997,-0.5186975701052166,0.012786011752716491,0.8554966452721469,0.0006709230249951027,0.35443138731061385,-0.5411331579455925,0.0004572689764348295,-1.1690220219748524,0.00040327837866956063,-0.00029619596709494576,2.0180823829979577e-06,2.5492397186637562e-05,-0.7672396875966657,-0.0011832102949985478,-0.0018523226856966492,0.002785797957880756,-3.1615099869467745e-05,-5.5489154940628616e-05,-0.5932322117055202,-0.6915030435052957,-0.8502012440924273,-1.1439959615904416
118,-0.038082674305911945,-0.9143292990759575,-0.4631212417937829,-0.6870764027954577,1.6529606369811087,-0.9878150109706462,0.8554319154715192,1.0784399970298435,2.559009085312042e-05,-0.00010378375133609576,-1.1086349105892805,0.024411122395645933,-0.22685446536066725,0.6206393367495344,9.785464136036063e-05,1.1564737844899531e-05,1.0865910218608645,1.0433193372610592,-0.8449255110875034,0.00671494888162579,0.7723362424543876,0.0007523847917713967,0.8544313873106139,-1.0411331579455925,-0.0015022356406848509,-0.9348789652432881,0.0001927700658496993,0.0011315940373326004,2.302084191149924e-06,-2.751002344240277e-05,-0.9812451995030331,-0.0010392024285837535,0.000998061778438235,-0.009836263588236003,-4.8063949591436384e-06,1.6959840299776496e-05,-0.4020833993213863,-0.5414847108821916,-1.0069397734741057,-0.8536305027788356
119,-0.2972058947199643,-0.9559942492185822,-0.7229702775740604,-1.1301709387183103,1.1529606369811087,-0.48781501097064617,0.7700389773638738,0.8854974244063233,1.2308261178176215e-05,-4.094283518652587e-05,-0.8382393083755841,0.02203389525433581,-0.7268544653606672,0.3274739813217588,-0.00039978244558254385,-4.356263154524069e-05,0.7883817435232106,0.563696065953991,-0.9702096950059655,0.017658837147975556,0.8082005688400122,0.0025296448465892164,1.3544313873106137,-0.9969219394645235,-0.002924791920562509,-0.634582545297108,0.0003411546050536726,-0.00033806022144009873,1.5762239068845725e-06,8.188511700363197e-06,-1.0225738605942845,-0.0007177867192195541,0.0012521576057345739,-0.01725917953208286,1.3970418552707914e-05,6.365779855781931e-05,-0.9020833993213864,-0.7739066280776178,-0.8062924020444535,-0.38433512777912643
120,-0.020064012065408254,-0.5943184641052035,-1.07399091354743,-0.8240496928675245,1.016760936466061,-0.41061269675145823,1.1858498692687174,0.8271044842582684,3.781743497279959e-05,5.654124387408221e-05,-0.8523458827544085,0.021198169101334076,-1.2268544653606672,0.011648505101804318,-0.0001810376344301696,5.431370115672969e-06,0.6626790662958,0.2307371339290143,-0.6730843888291851,0.02259698954937914,1.0960386391167949,0.002894774132655342,0.8544313873106137,-0.65081797381819,-0.0009766439977950013,-0.8094698418646533,0.0003343333194200678,-0.0002103725747381029,1.2738056799560962e-06,2.4342987178447096e-05,-0.7552352700227298,-0.00047694534140180407,-0.0011182539768130055,-0.00645239315587931,-1.3334328904069912e-05,4.148591148590045e-05,-0.9758684111758562,-1.2739066280776177,-0.3066068101548364,-0.42373497142431527
121,0.4111680207722267,-0.8036537530157857,-0.9102087740352709,-0.38820018618769203,1.516760936466061,-0.9106126967514583,1.0406683470060025,0.8424612824874371,2.582391499500948e-05,6.47110909110911e-05,-1.1743897518780146,0.019295971616118866,-1.3598781591462064,0.42537779797298686,0.00029102771553984885,5.2451495766591635e-05,0.6919452984432009,0.1875898258534664,-0.2204400222763525,0.014310989310612077,1.0665915886439425,0.0016819378559271507,0.7260641423578821,-0.9497641214201709,-0.0005894887574244047,-0.8272825523829281,0.0003243514160634952,-2.3207520982666076e-05,1.9868230708265036e-06,-2.2401989039784656e-05,-0.6807353188066709,-0.000367798443855657,-0.0021219843236303074,0.017825177568310077,-2.64405659584337e-05,-4.080162341849311e-05,-0.9722675676699551,-0.9131720858647594,-0.4906588736784965,-0.9237349714243153
122,0.11367317786126263,-1.0728356797279135,-0.8168676196683979,-0.4756151461414129,1.8241502795738074,-1.2188542922993517,0.7430167219990778,0.9450351187642763,1.3939533115347225e-05,-1.6046451930706266e-05,-0.7642506175940071,0.03280882307445873,-0.8598781591462064,0.9253777979729869,-0.0002361414496704616,-2.263133260195821e-05,0.769745272751567,0.6875898258534664,0.16646856373319285,0.004551681534521634,0.6166658918209416,0.0005746730027789907,0.5919798044601744,-0.9812646241516507,-0.0024028435251361854,-0.45427306236118875,0.00018160726798530623,0.00010869488707638384,2.387348787377735e-06,5.095909848421771e-06,-1.180735318806671,-0.0008720275072230867,0.0011526132059586007,0.006084129837502589,1.2118128476060894e-05,5.874783972628638e-05,-0.5795171337385708,-0.7311656006553684,-0.631338923305724,-1.0167062922473955
123,-0.1625946091021141,-0.7387153427002069,-0.9285325903465431,-0.7760122767857416,2.1925498549511695,-0.8760712916000921,0.9027367681837365,1.0933000429714015,4.6933627414749755e-06,-6.767716572156249e-05,-0.5665792595848729,0.02660535960640443,-0.44272583646930985,1.0966065053081635,-0.00038895201778786203,-2.2494668309311834e-05,1.0689489207678662,1.1431993403279492,-0.33353143626680715,0.021587102498328865,0.4852950901283899,-0.00014902394389805637,0.46720483675709634,-0.9257976951609782,-0.0019577939679297257,-0.8985732944450546,1.5095701825992467e-05,0.0001795507656150537,1.0056134876525661e-06,1.8529211687072702e-05,-1.1447597720459932,-0.0011845205824401162,0.0003822477260038075,-0.007070352935783607,2.7831920189567642e-05,2.2887841517339054e-05,-0.2170736243038487,-1.1059118027898651,-0.8024613921846128,-0.8851392243417338
124,0.27075096545855415,-0.34429432221271355,-0.6486215270199421,-1.1834608476468338,2.2288896782099936,-0.659281794792146,1.095448289246857,1.0312125842622923,5.216085167349696e-06,5.031510985984317e-05,-0.7306040568408076,0.013429442881879828,-0.9427258364693099,0.5966065053081635,-0.00016967218721069117,-1.849841529918132e-05,0.9843882405287961,0.6431993403279492,-0.8335314362668071,0.021766495525214292,0.6869621086939182,0.002260017484542805,0.39149991111684346,-0.8191568919821753,-0.0002402596685708335,-0.9952536743095596,-0.00010582375386800553,0.00015290444893018836,1.616570819055302e-06,1.4402088007908402e-05,-0.6447597720459932,-0.0008506722064897648,-0.001732420916539515,-0.011780589417089517,-4.3964948633117705e-05,-1.5793532918882257e-05,-0.12221278254925007,-1.0942150480242947,-0.9606472804341304,-0.8100635795893751
125,0.1109835141505785,-0.276430096509397,-0.30084727017635504,-1.0183007495247214,1.7288896782099936,-1.015339784771382,0.9974973573289536,0.8608094961624989,9.758883820013896e-06,3.495276685342905e-05,-1.2306040568408076,0.015544265087272309,-1.1488263923461943,0.516255664326749,0.00022680106599972825,5.2414863608283596e-05,0.5360839745435843,0.2312073497865521,-0.9912599038957931,0.0020885789237591393,0.9115860733350106,0.0032012630708361345,0.524374259951163,-0.6651404901617785,0.0010025311053583554,-0.5954037048507619,8.062370000937645e-05,0.00010823516787513392,2.244299352997089e-06,-2.6094108854344007e-05,-0.7286393835878276,-0.000537549936411856,-0.002179649494850876,-0.005442819763557344,-8.759299881199863e-05,-2.716579187154122e-05,-0.62221278254925,-0.8499356128695091,-0.9051251777112563,-0.8357014100731021
126,-0.06250293575312085,-0.776430096509397,-0.800847270176355,-0.6339975584720571,1.947566471797873,-0.9067331958655449,0.6080855236707592,0.9682470693306365,1.5255714995468783e-05,9.51226484614245e-06,-0.8092818503576276,0.04045404777042494,-0.7228618365063393,0.43096432774321336,0.00013341068481195507,5.481271211417579e-05,1.0360839745435841,-0.04569419692014659,-0.6622463530854784,-0.01179775526639937,0.8926484214860352,-0.0005421681083486517,0.9504023946991011,-0.32503895500161084,0.0016050391793231522,-0.49960774933083785,0.00018574354411595513,4.974845281571758e-05,1.409849216966545e-06,-2.931987696969242e-05,-0.867634173626368,-0.0009524744085816183,0.0018656693374206924,0.0036164835446395992,-0.00010962788035156264,3.085746100385845e-05,-1.12221278254925,-0.8188018735852434,-0.794473901374189,-0.7116126023153327
127,0.12852071152596076,-1.2764300965093969,-1.2996048481455822,-0.8422482513130032,1.810982911518563,-0.5664209517393919,0.7356427462459731,0.9642864275431196,1.6287022064000795e-05,-1.0408239342848596e-05,-0.9776157383120296,0.02685047571473877,-0.7182223418281,0.794843870967082,-0.0002503836660216207,-1.3837203892538402e-05,1.3131193794012403,-0.21886139157041629,-0.5873689840172769,-0.007513497105010868,0.6176232832364994,0.0007718861904947914,1.2608885694008103,-0.8250389550016108,-0.000672328167398348,-0.9996077493308378,3.6464872215805164e-06,0.00011259720778199917,1.0321808998032876e-06,3.8288355995186736e-05,-1.13678522050939,-0.0013109750903873706,-0.00028560529257995026,0.006488359924335588,1.2487406029855643e-05,5.022581197148179e-05,-0.9907692004970442,-0.8677419329497389,-0.7654221962747082,-0.854146323520002
128,0.13495750216614466,-0.9271785639171081,-0.7996048481455822,-0.8164673457925256,1.6566605960762306,-1.0514804502472197,0.699562891277559,0.818219743127947,1.4560327228788194e-05,1.093664929012291e-05,-0.6877468685734314,0.010254498465372918,-0.6236528092532547,0.809763776201801,-0.00026655707772337044,-1.659722044143408e-05,0.8131193794012403,0.07458527255159342,-0.9745617777251414,0.018763738640390236,0.32101668875103906,0.003604044887118807,1.2675276685226058,-1.139549944679645,-0.0016726336479208409,-1.0555353627367303,-0.00012429116990117912,0.00013463974887544452,1.6712684824227599e-06,3.5854423148314754e-05,-0.8660697553440504,-0.00099549400261826,-0.001799594050210875,-0.000672070788569728,5.7586618622391656e-05,5.4277386095372256e-05,-0.4907692004970442,-0.9281081732596523,-0.707415189393998,-1.1198864401301922
129,0.019434157212240344,-0.42717856391710807,-0.5575586559708282,-0.6420957470013018,1.7743964914529113,-0.8803174121785622,1.199562891277559,0.6023615671291742,9.166644352306714e-06,2.4425033383739645e-05,-0.8473066088532171,0.012778608713900705,-1.1236528092532547,0.7965150484736003,0.0002502565110219173,2.310850421218294e-05,0.31311937940124035,0.23704191360951882,-0.9751502282934632,0.03136206921047609,0.8210166887510391,0.0017208199510441132,0.7675276685226058,-0.9889509878821114,-0.001164753213326759,-0.8141900531437753,-9.670240660709543e-05,9.842905292783205e-05,2.1744603872116376e-06,-5.3135664834314336e-05,-0.6274647949275698,-0.0007330145336708561,-0.0002874884957607738,-0.0059270275502332275,-4.1897655454074726e-05,4.475879111784874e-06,-0.27172922214762757,-1.0791833508701136,-0.660384898852763,-0.9905391897618943
130,0.07296722121059453,-0.8645194128923717,-0.6775445425842421,-0.7703040773578388,1.8377005548429082,-0.8815711457725166,1.1036540609008263,0.6755061689417304,5.4990653655389154e-06,1.6100280248396407e-06,-0.9385362621895172,0.02747292331023509,-1.189100748754464,0.8433659415717447,-5.122211029913963e-05,2.8898507184541225e-05,0.6882647718716891,-0.2629580863904812,-0.904843957265258,0.027012667843857897,1.195906963241676,0.00010986456591515576,0.4330554824346534,-0.5385996023150095,0.001179435083361988,-0.8290529697085165,-5.8906414468434184e-05,0.00010493528399231096,2.086938091135413e-06,-8.150752813333164e-09,-0.40090046354233383,-0.0005899937589676416,0.0007978674010435931,-0.006190997964042887,-5.759128410210013e-05,-1.7713687670813527e-05,-0.7717292221476275,-0.8825749851131611,-0.6443975951636711,-0.5336240761080859
131,0.08642962260720108,-1.1206782974958522,-1.1775445425842421,-0.7520133409810763,1.3377005548429082,-0.7085053436995176,0.6036540609008263,0.5787072489701597,2.7575421489112913e-06,-1.4714609598940728e-05,-0.538882995040812,0.02548376486657342,-0.689100748754464,0.8573575276953649,-0.00020528611747771573,2.4480724503402997e-05,0.8467682074736396,-0.5590086864497206,-0.9452355400688972,-0.01826576545268698,1.0292333747070275,0.002361186132866944,0.03946347389540139,-0.8811810162602133,0.002037340707586442,-0.8416670552142966,5.3642604576533034e-05,0.00011746426936618004,2.0256724838820562e-06,3.7181109104237365e-05,-0.8334378507716067,-0.001009936013112285,-0.00034969698199743696,0.0017972242807321008,1.602122942120324e-05,4.7743495457175395e-05,-1.1178632118737386,-0.7274546383230824,-0.8614659700269844,-0.815130049075312
132,0.07423050089954096,-0.7991949572575152,-0.7896357300127685,-0.7300221103572366,1.5235551115927728,-0.7986137514558469,1.1036540609008263,0.7664439146050166,4.851991282026354e-06,-1.834206828126695e-05,-0.6998994823648178,0.024968272486354148,-0.7388418966744836,0.49513952411820666,-0.00016824296633343908,-1.1620372779015261e-05,0.8416714851895668,-0.3944465109103259,-0.6577924845262418,-0.015568457594959622,0.7015299069001177,0.002471945822743477,0.21444123011197455,-1.1011756693675931,0.0015361664104374148,-0.7546037494168955,2.9313253717439137e-05,0.00011848571185700783,2.047954520833748e-06,4.9681969019618345e-06,-1.067461618027988,-0.0010026635577385467,-0.0011346686521442268,0.005587199875586985,6.0343372585392356e-05,4.654038657096472e-05,-1.0663346859680536,-1.0209295651552575,-0.6433875104789074,-0.8943172400231385
133,0.06707930727803638,-0.6713507052350793,-0.3053346269245801,-0.6898287635022673,1.6969265179416053,-0.7195860968829548,1.2657935001213547,1.0676994240256104,5.967291940610539e-06,2.8381758739553792e-05,-1.1504006457205294,0.025009760820317663,-0.6492083988290336,0.4176753357140527,0.00020809250822118893,2.53165459242189e-05,0.9961274506130029,0.0379302322297107,-0.7948002045583094,-0.003633533353779658,0.8419201011444493,0.0010316348251216863,0.7144412301119746,-1.0656740313500883,-0.0027722119643449005,-0.45282511319912155,-3.963244102307801e-05,8.863748219981081e-05,2.1306812499092766e-06,-2.8476749894539622e-05,-0.781502851736115,-0.0010566472581068742,-0.0007728844004867936,-0.004524046066524251,2.778961936246417e-05,-4.445167314638019e-05,-0.5663346859680536,-1.0159144724264544,-0.778180252594576,-0.9494916115554543
134,0.04986218360108791,-1.1713507052350793,-0.10286628721042249,-0.8554937788602097,1.3593793135780006,-0.48128131015345244,0.7657935001213547,0.848302905921955,4.9459461156527524e-06,4.758242987353655e-06,-0.8120056558229247,0.02852125481461558,-0.5961518800735928,0.9176753357140527,0.00032849285806874214,4.6352028020395106e-05,0.9807455980819662,0.3307352714577615,-0.8850824303001581,0.006972946657097584,0.8751638102155784,0.00011852069524821739,1.2144412301119747,-0.7143837144319962,-0.0027615773311207435,-0.9528251131991216,-8.333591846588329e-05,5.453018138780882e-05,2.0803210978276494e-06,3.439844366232551e-06,-0.8521027227118536,-0.0007406348329649083,-1.6773248542593933e-05,-0.0009345390587197772,-1.613269510303471e-05,-8.939649130187613e-05,-0.40366384310255476,-0.870121827177429,-0.8780687862239399,-0.7002872336107656
135,0.10180456591550721,-0.9218441431500226,-0.6028662872104225,-0.9785205661128102,0.9144242204713509,-0.4665911653544233,0.817207487971876,0.6097881184428021,4.306003078849527e-06,-1.5488679268234706e-05,-0.9576326580170006,0.025368521478562625,-0.4022333475395926,1.0096763655782948,-0.0001772129261662504,-3.918290087992268e-05,0.5182727024568556,0.07285728996853646,-0.6541196859156987,0.010171673057318715,0.63777985595456,0.0027083935233840287,0.8066075950364985,-0.49715410163625007,-0.00016899526279252636,-1.2557986303267814,-7.32416871877274e-05,5.942020383040325e-05,2.0521827601586723e-06,2.3070415565511355e-05,-0.7365260131782367,-0.0006487320553399255,-8.838608394146427e-05,0.0020325739924683603,-3.0376364843046354e-05,1.8914414802921424e-06,-0.9036638431025548,-0.8654656742487576,-0.75569237757,-1.0222944514571517
136,0.06343867887399154,-0.4218441431500226,-1.1028662872104225,-0.7771779534441775,0.4910055400496538,-0.9665911653544232,1.1082219461934602,0.9290628738403592,6.088397107213048e-06,5.266821181539289e-06,-1.023439734156545,0.02527827193768185,-0.21019062102611324,0.5886743122818214,-0.00036000166719214993,1.03065548799572e-05,0.3122725219031358,-0.17337139479978758,-0.5115858297026987,0.00860781388143001,0.9894894355461931,0.0017038873870102848,0.3501477683425528,-0.2514398041835729,0.0016366660734787929,-1.0229977745592216,-6.110906162713729e-05,4.069689639704602e-05,2.093343383956219e-06,9.956291370128912e-06,-0.8511841872120679,-0.0011220734945483822,-0.00032709189108733695,0.002167630957628408,6.658743507377115e-06,9.322821731317929e-05,-1.1986489556036388,-0.8096268027428131,-0.4635163061923728,-0.9242968703373499
137,0.049661860633547016,-0.4727276783977207,-1.0808065664601034,-0.48892944275345007,0.9910055400496538,-1.2409190920700608,0.7795333006547671,0.7059497850398272,5.547355300941848e-06,1.6357713041001555e-05,-0.7968007138231161,0.015404981061242025,-0.7101906210261133,0.29655823410238835,0.0005175476156253724,5.032127660094435e-05,0.8122725219031358,0.1461702472349155,-0.34463842865516126,-0.006702897960254457,1.0078636809529777,0.0009824800576706762,0.8325597960171147,-0.7514398041835729,0.0009884610263655984,-0.6278996255748179,-3.660492524706716e-05,1.7853907843906194e-05,2.112784151975752e-06,-1.69979847664527e-05,-0.5648919118108089,-0.0011085673452730638,-0.0003672739662156061,-0.0044930745803935124,1.9743003304655974e-05,8.939704707521064e-05,-0.7480991286011992,-0.7580354028895377,-0.28922241392085923,-0.5355512881229194
138,0.02690824484190265,-0.7298207971265398,-0.5912115022952303,-0.6239448354154866,1.4910055400496538,-0.7409190920700608,0.49846546464294705,0.6393988156289903,4.4240098906835924e-06,8.508013828457511e-08,-1.0719599037156688,0.029375932405464798,-1.1801201314872676,0.7965582341023884,0.0007090569127311695,6.0224591372814e-05,0.9984754524543811,0.10749552237646352,-0.8446384286551613,-0.001486326614362067,0.9661687596437762,0.0010713353759062628,1.2137640850555984,-1.251439804183573,-0.001671345625338111,-0.2035674860093749,-9.083443840535703e-06,2.372648342087906e-07,2.0514156181908463e-06,-2.545336879564241e-05,-0.6046001549177463,-0.0006266424025340306,-0.00028900580192582214,0.0009330443216453545,1.3505736365012464e-05,5.429530336568462e-05,-0.720600359800653,-0.9751383752984356,-0.3397212810232816,-0.4452055565123192
