iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
100,-7.1439766366938285e-06,4.3084290650747024e-05,0.00015241198872987914,-0.0017177179976577677,0.0009474122308810455,-0.00027302621948465696,0.001718752313458016,3.825872099494354e-05,-0.0006034925591138902,-0.00368903760109979,-2.970753999587668e-05,0.002642110313821119,0.0003145303728772571,-3.2507182476331346e-05,-0.0002163588445439395,-1.1403399915746478e-05,0.0017692051653913838,-6.730568914557685e-05,3.706271373157942e-05,-4.36609146027536e-05,-1.3173852854381458e-07,-6.459661746564943e-05,2.5637235728066173e-06,-1.4642897850931217e-06,1.5316323286241924e-05,-2.460910169013841e-05,-9.419368785548107e-06,-5.630374937665058e-05,-0.00010469387175630722,0.00015022558268288006,-0.00026481383590591174,-0.004422966811184651,9.707270322363726e-05,0.00010003049271392262,9.172161596036412e-05,-0.007654028013686717,-0.0013327577052681394,0.0010126866876804226,-9.973352191486255e-05,2.70459133261232e-05
101,5.383682475951613e-06,4.749732076492361e-05,-1.5023743686509803e-05,-0.002369108307563137,-3.5666789636445376e-05,-0.00023619791281815643,0.0034531495521004747,1.7659952958148687e-06,0.0003875324987446556,-0.0015435351952734883,0.00010181639777176072,0.0012411301720361406,-0.00024379224552498256,-6.3871798827686385e-06,-0.0006805406534313742,8.713785804573457e-06,-0.00019090709870659838,0.000140933733421224,2.8639924061854407e-05,-3.028958819288088e-05,-1.3866866333419856e-06,-2.7840304606916463e-05,2.5630012965569846e-06,-1.6980291402351024e-06,-1.8550086362276804e-06,5.688041576460601e-07,8.757323993457493e-06,-7.490001758762013e-05,0.0011334959577230454,0.00029260820484614013,0.0002277924219277635,-0.004366939511525397,0.00014030920207203223,0.00012363734399772121,-6.571217804985382e-05,0.000570442355987754,0.001747440767841132,-0.0012399745538136655,-8.683821802507417e-05,3.012223786977919e-07
102,3.296873805476259e-06,-1.2484844262441273e-05,-0.00010664426090118908,-0.0010243123264404158,-0.000706069922036793,-6.128902715540693e-05,-0.0007456210856110956,-8.858681349924611e-05,0.0008768416748809613,0.0023319105178564487,0.00017154412302301269,-0.000526893406311522,-0.0003714865624732703,4.1333070994071243e-05,0.0002494219811797287,1.6762733362241776e-06,-0.0012995386214720412,4.3009407135324824e-05,-4.136348603488283e-05,5.2182658873572546e-05,-2.0204514609509525e-06,1.6325488791905284e-05,-3.7461297554764485e-07,3.950275561124634e-06,-1.3874940981956403e-05,1.8193338251095187e-05,1.526356003241155e-05,-7.809708397310959e-05,0.0007721041904463566,2.5971273404088553e-05,0.00014307880967009295,0.004550318742443316,0.00010659518333325567,-2.5334622444150786e-05,-0.00011260971893365654,0.005114056038623403,-0.000114709749958853,-0.0012508007894902107,0.00014601322424991908,-2.3365286463054996e-05
103,-4.7776104460054615e-06,-3.939497229876554e-05,-0.00011565733805220909,0.0012966909197596058,-0.0002873706328602527,0.00014827052880791983,-0.0018366596806474028,-4.808255179623142e-05,0.0005508038656423875,0.0007076391219221641,-7.211418361880548e-05,-0.0008150264716173446,-0.00025814347610808163,2.5825545938853394e-05,0.000318570308596519,-8.346438345142398e-06,-0.001014773815293718,-0.00014157005654222743,-4.449233700021239e-05,4.0792913791812534e-06,-2.152724365490083e-06,7.828465901696312e-06,-4.164102452190507e-06,2.151920947747334e-06,-1.622498941038826e-05,2.0373905351433396e-05,-2.8865596875464163e-06,4.8307894703468224e-05,-0.0006198858621569692,-0.00019676685225988798,-9.290031851975222e-05,0.004379677532619654,-2.0808003783727097e-05,-8.887625915177447e-05,-7.581023194292337e-05,0.005712166049670415,-0.000829114790409271,-0.0003332544817417594,-4.760571084609004e-05,4.223424509217129e-06
104,-2.7146886184818407e-06,-1.5776762813977724e-05,0.00013730935326766855,0.001877573332457916,0.0005561546042603173,0.00020395933654941104,-0.0008665013394674925,1.6310723898979237e-05,-0.0004919124541734143,-0.0011428702840382426,-9.131449554690299e-05,-0.0007072161471703219,-0.00016009560805848352,-2.8287563232217717e-05,4.643336246813284e-05,-3.6421816149124163e-06,0.0007081786166731302,-7.468581702882214e-05,4.835365260991413e-05,-3.2724740633731536e-05,-1.2944765998740745e-06,-9.300095573718152e-06,5.270867479368531e-07,-2.4011070399911857e-07,4.904312694389105e-06,6.511118877353246e-07,-1.4291990772947503e-05,0.00011090838737763022,-0.0011963329004258624,0.00018368192067553648,-0.00025176113478768934,-0.007350421449096951,-9.575219608351641e-05,-4.1443845618990896e-05,0.0001187885280503905,-0.010089556784062561,0.0002953743818787629,0.00033671181504781446,-9.058852358800434e-05,8.075888482274936e-06
105,2.1358179885575378e-07,4.66915661461727e-06,7.01454773142835e-05,-0.001059651508856,-0.0001341871642865371,-0.00013894243455833254,0.0009740834188860872,-5.680442920201316e-06,0.0001397228483393315,-0.0002320797590734192,0.0001542834789859333,0.0010296020106187972,0.00014238093555681166,8.870642448443269e-06,-0.00022817023531302794,5.6704581763857135e-06,0.0002069526817843894,2.8110065874647385e-05,3.817252708822964e-06,-2.6730011196770124e-05,3.5330231878305758e-06,-1.61392686477527e-05,3.8109191880260047e-06,-1.9145328602216353e-06,6.917798071182775e-06,-1.4778057611520985e-05,-1.0988571940065184e-05,0.00010285399007646099,-0.0007068307176406167,0.00015957363445725275,-0.0003627855250367138,0.002208588402270743,5.0680015934432385e-05,1.1364200459855355e-05,0.00012856319487999766,0.0018801099009017087,0.0006244694490884546,0.0007223682477286781,7.111918583232367e-05,-1.7162941290949783e-05
106,2.2734467774107257e-06,1.5432046872788664e-05,-7.331710155448871e-05,-0.002745719254440529,-0.0005722047794547906,-0.00018563189380472737,0.0015293235722577793,-4.9162252174037824e-05,0.0003074844568952477,0.0008764399385778757,0.00025874444094065323,-0.0007189460538124096,0.00019862863201625827,4.955120386318875e-05,-7.184816084949841e-05,-5.812581846315807e-06,-0.0006783114385662623,6.76900288635081e-05,-3.3944396460075536e-05,3.745914129475393e-05,5.805760319855758e-07,-9.865743692332072e-06,1.0880259697457059e-06,-6.933244443631975e-07,-6.647208708550897e-06,-1.992518565589077e-06,1.0978219527560452e-05,-0.00013315842190215213,2.8153654311442646e-05,-0.00019381802811482035,7.838135323122311e-05,0.007457779398128147,0.00014628769853649096,4.011363863283914e-05,-0.00017941431755680992,0.005731653039112436,0.0005354642094474168,-0.0002164943690549034,7.62626460539965e-05,-4.5513325952776275e-06
107,8.876135196137239e-07,-1.4400285979672124e-05,-9.997726616867673e-06,-0.0011262112496801574,-0.0007701212580800695,3.2403241028382116e-06,-0.0005904035448376322,-6.263788908371514e-05,0.00018550827045781763,-0.0005861239617170047,-7.062051699596142e-05,-0.0013582424964990766,-0.0002557422991594161,4.128700708887022e-05,0.0001191390462862711,-7.246190002682031e-06,-4.460287688858695e-05,7.686550233625861e-06,3.5703650638418156e-05,1.8233725800486674e-05,-1.8768088060673408e-06,4.320799088437038e-06,-1.2139232034814467e-06,9.133784717048754e-07,-1.3395869632084314e-05,8.179508719195515e-06,1.970675269912305e-05,-0.0001606533670724507,0.0005137927505688212,-0.00017154723342016322,0.00013969235394088362,0.0008326511260552975,-4.1632840317246394e-05,-4.508068490992717e-05,2.977467396640733e-05,0.006901673529693631,-0.0008146454281973667,-0.0006332831081453153,1.516684014816848e-05,8.595078197086184e-06
108,-1.096785300316653e-06,-2.7452950881811394e-05,4.222271564228174e-05,0.0024183742543670513,0.0009769064824922081,0.00010667435914850379,-0.0011341229723492974,-3.4084969345832085e-05,-2.3972071177735154e-05,-0.0012356848752896033,-0.00019347895923531354,0.000622267185516447,-0.0002698058100962385,-6.6167099057626595e-06,0.00020829158541271482,-7.768672093086298e-06,0.00046094670468208433,-4.4735448880335616e-05,3.9200481186431084e-05,-2.858245381625994e-05,1.7146863065327426e-06,3.892191600872747e-06,7.289252917601027e-07,1.155152461373618e-06,1.7358723781398715e-05,-2.417670623832717e-06,7.382883760735923e-07,0.00011619677499999826,0.0005070155380878494,6.852822453689571e-05,-0.00015320073414383165,-0.0038224849510609385,-7.33016914729131e-05,2.3547545281945204e-06,7.179430899132046e-05,0.0009090874636369156,0.0004565660326412189,-0.0005872095437656901,-5.9167218982698685e-05,1.3246751820169249e-05
109,7.027842809084255e-07,-2.0944897225926396e-05,-1.1496615262680294e-05,-0.0013001002607671208,-0.0007025716011628425,6.782007591664375e-06,-0.0006136254249073452,6.334444287909597e-05,-8.265521183180495e-05,0.0010685541422163543,5.246257354251635e-06,0.0009089070324659148,0.00019385535528211302,-1.6162853914851716e-05,2.247875544476429e-05,3.75497246615357e-06,0.0005963333215160462,-4.055011246167708e-05,9.442583321116208e-06,5.641625205695072e-06,1.8429261297143215e-06,-6.152778259490279e-06,1.9835158072727937e-06,7.21811357285669e-07,2.5189835508925485e-05,-8.686371469955556e-06,-1.3567957149137554e-05,4.7568788414929347e-05,-0.0006349921859581469,0.00011600680967664539,-0.00020194373942425284,-0.00208777527285885,0.00011205378540812422,3.22690000480658e-05,-6.279529803428021e-05,-0.0038640886846138447,0.00031630783959561985,-2.2034861259327405e-05,-4.2207315829237435e-05,-7.666362157083915e-06
110,1.4256204828428494e-06,2.975192270454071e-05,-2.6290124531509064e-05,-0.002083252532604926,-0.0012974234679974063,-8.991342050176627e-05,0.0007829652093996567,-5.509218695315259e-05,7.10993191794228e-05,0.0008637523081697926,0.00016340892575840419,-0.0004002890342809863,2.445154382507296e-05,2.009886417784722e-05,-0.00015705545151962976,4.0180019230714716e-06,-0.000771384855424359,-1.3004678050536487e-05,-1.8581787985061865e-05,1.8276288968555735e-05,3.1897384162471254e-07,-7.0534149403449725e-06,7.854236695328997e-08,-3.179348519887428e-07,1.5996564027254515e-05,-1.0494941016076645e-05,8.36487082689807e-06,-0.0001403276613526487,-0.0007744162548378117,-9.371573003279589e-05,0.00029489331754386334,0.005475782006113623,0.0001469036986732889,4.659683287740326e-05,-2.449006141377259e-05,-0.000654358718768188,-0.00019918531723408823,0.0004001877578405138,7.009871015501146e-05,-2.8601643763485715e-06
111,-3.2806511454627183e-07,-6.961031010774728e-06,-2.450439594453117e-05,0.0006485650833452936,-0.0008514736827958331,-0.00012907541207326872,0.00018656857781141982,-9.886174494379301e-05,2.2159610731749193e-05,-0.0005751669741764665,-7.716619492146134e-05,-0.0010635312073564236,-0.00010588129958361535,2.706897236115961e-05,-0.00010898164483484734,-2.072144048594992e-07,5.955255233108228e-05,2.7389473358103553e-05,-2.4479302990957594e-06,9.342064094894216e-06,-1.0762319471169563e-06,-3.0633700478657342e-06,-1.2549390412703626e-06,-1.0457571984808311e-06,-2.857183733438631e-05,-5.055532661793499e-06,7.163600287413136e-06,0.00010194841862856213,0.0010967703305090508,-0.00019606686321736348,0.0004218224935693814,0.00023618521127698362,-0.00014192310846674296,2.3308300559554195e-05,4.367094484901472e-05,0.002182887940745333,-0.00031204038562149586,-0.0003289742369158818,-3.283141522855213e-05,8.636179885391979e-06
112,-1.273875958356086e-06,-2.7800725128011098e-05,-1.686506964699095e-05,0.0018636166384417435,0.0010454224748192617,-4.219427229163551e-05,-0.0004794544522173751,0.0001129039204770529,-3.972943285577013e-05,-0.001428310365086018,-0.00011465357046973803,-0.00012806672103852829,3.105872840301907e-05,-3.339756913363801e-05,5.314717697108244e-05,-2.26398787664408e-06,0.0006028984671339785,-5.339469402819461e-06,1.2329935134116272e-05,-1.5819825274270463e-05,-3.884583784552126e-07,6.212776501478102e-06,1.633878203554354e-06,3.6083861290379653e-07,5.086340231299404e-06,8.56765139909697e-06,1.9693856883626537e-07,0.00021285381161603874,0.0005056227573519635,-1.5003143880490996e-05,-0.0004986103003022596,-0.0038070686409745003,-0.00026246646990408466,-2.5179859866058663e-05,1.5259121481172748e-05,-0.001676181832070544,-0.0003421398219685366,-0.0003327434114088685,-2.7240717137167287e-05,2.6358655443000555e-06
113,1.3470203100016938e-06,-2.8806141151766987e-05,1.9783625463127712e-05,0.0008020519771731174,0.0010145433389493602,7.869818042027457e-06,-0.00022570863290276966,0.0002235965337182156,4.35231147638234e-06,-0.0012401007256810665,7.141870408279927e-05,0.0005736188247315679,0.00010168602469859335,-1.9952190856265082e-05,7.869758829390874e-05,1.5878597592569702e-06,0.00029352754139891433,-1.2787904797424307e-05,1.7820080106849524e-05,-2.69379514482135e-05,1.16200075189742e-06,2.9830346158247864e-06,2.309464156985626e-06,3.529816427126673e-07,1.6784875259315445e-05,6.263619088871311e-06,-5.242224760558021e-06,-2.220743618022063e-05,-0.0010535957005726596,0.00013924072328380142,-0.0003955332412059969,-0.0042164549004020295,-0.00010951028285558764,-3.9191022027920827e-05,-5.610048015438031e-05,-0.0014899181253516715,0.00030779293140532796,-0.0001634738629863487,4.01217757508411e-05,-2.2900103410619336e-06
114,1.9800540254221785e-06,4.104972731421689e-05,1.4512102587680176e-05,-0.0004571628927652338,-0.0015147207737777298,-3.354639427718133e-05,0.0003090295521184211,-0.00010143096703370434,8.204539722618295e-05,-0.0008701414056948231,6.381226893212947e-05,-0.00025903382390333313,-7.422283359815305e-05,4.404599774125798e-05,-4.495751986408797e-05,1.4137281032912206e-06,-0.0002710641026100031,3.7493858853654646e-08,-1.9637347970231363e-05,-1.1793851974645613e-05,6.356833561680741e-08,-5.326150949680556e-06,8.273563500857748e-07,-5.752094412532724e-07,-1.2369856920541825e-06,-9.008069191529004e-06,-5.481767911741816e-07,-0.00014700671559831412,0.0006528566581992384,-8.466644312928024e-05,0.0006414362824734614,0.002444976877855616,0.00023271749145280663,3.841561798087805e-05,-5.0701670285270994e-05,9.38882571607535e-05,0.0004843656849482281,0.00026661476551666723,5.634808583480084e-05,-1.8236324441849301e-06
115,-1.2877600238732771e-06,5.899667153940952e-05,-8.855604622677856e-06,-0.0006899620168156383,-0.002518281168211251,-4.285148248381301e-05,0.00028636083656702934,-0.0001517976236194629,3.8903027295422084e-05,0.00026518823912308523,2.9306685062285627e-05,-0.000472027336673232,1.9182041297818403e-05,5.769702040821826e-05,-4.6525702478173795e-06,-6.387406012692698e-07,3.763765198644734e-06,1.0270132898085113e-05,-1.1534952923878195e-05,2.2445472677343622e-06,-6.165832088911636e-07,-1.0062413666947193e-05,-8.441486633099386e-07,-8.117484298132535e-07,-1.3756342618400817e-05,-2.4945719126362373e-06,4.043711246058141e-06,-0.00018139794025276491,1.6118632468411056e-05,-0.00023445492273275751,0.0004873630170292528,0.005468003440704408,0.00011687549239661752,6.086976893355134e-05,3.841186155185398e-05,0.0009750827216505995,-0.00010684227248155826,0.00020276501977889894,5.583870440405129e-06,2.7967125181269877e-06
116,-2.5711436094977987e-06,-3.662362911692837e-05,-1.2326436014358585e-05,0.00035983227865251917,0.003026372059899046,-4.2366599028056834e-05,7.843999462720864e-05,0.00014786618643606,2.1720212591720427e-05,0.00028804084551950894,-8.660115202756486e-05,-0.00044824719593694834,6.049591663521281e-05,2.7678900069720573e-05,2.5310009341036415e-05,-1.5677963713998912e-06,0.00018815055872253614,2.49234793558363e-06,5.052147705893044e-06,4.864158925696909e-06,6.863586095605075e-07,9.075755342104728e-06,-3.7783695707286064e-07,3.366982879361778e-07,5.917890776151801e-06,6.7077543455685356e-06,-2.2500350717656707e-07,0.00019025605175090483,-0.0004758149781900969,0.0002122743636415033,0.00011823787891994788,-0.004777254498285914,-0.00013583427893803607,4.55545170353149e-05,5.1290427077316103e-05,-0.0008437661931157492,-0.00037828375261215146,-0.0002921179076664475,-3.6218599343406316e-05,4.501771469539186e-06
117,2.84479389567941e-06,-4.3590744140309405e-05,-9.266187382122306e-06,0.0007920600501784504,0.0027136193453087716,3.019917860934738e-07,-0.00011331511796345054,0.0002581644504160476,2.575514714981851e-05,-0.00028055626344824223,-5.45619255748415e-05,0.00026819810444157137,-2.6079746224309754e-05,-5.5763568838519475e-06,-2.2656519203050746e-05,2.8140061105161624e-08,-0.00011411602291640485,-8.82200310165262e-06,6.83836722296338e-06,-2.5844107522266256e-06,2.981218735300641e-07,1.1337121301796107e-05,8.515273233806874e-07,2.666704491533377e-07,1.277705992658006e-05,3.921972886447253e-06,-2.808070876931846e-06,0.00025877367767905486,-0.0004226498249789317,0.0003583950635832147,-0.00020670454792926635,-0.006331109601656943,-0.00014175706219261863,-2.997802426870825e-05,-4.914815308048318e-05,-0.0011114997002961077,-0.0002899836537044421,-0.0003319786299388275,-4.375310007884358e-06,-3.5843219394610703e-06
118,3.5811238773062355e-06,-7.201677142091789e-07,-1.0276912636375504e-07,-0.0003864328242780175,-0.0013654489794879812,1.2732117832455367e-05,-5.021805696104474e-05,-4.8276820052145476e-05,-1.6862098558405099e-06,8.80117977427792e-05,4.409760807822584e-05,0.00038551006604890326,-5.309278580346333e-05,-2.063579608738245e-05,-1.4551311347856537e-05,4.6179815518760324e-07,-0.00010493740350527305,-2.941907176683379e-06,2.3085495743389416e-06,-7.005176007011501e-06,3.8257219707845525e-07,-3.150590968521813e-06,2.9678708555812707e-07,-8.737080183506808e-07,1.2798113547456695e-05,-2.4176086616876005e-06,-1.998211450864303e-06,-0.00025376600441127717,0.0002859346505336565,-0.0002770288005863252,-0.000190876733542032,0.0004415497719826352,0.00011742040409013443,-2.594816338736469e-05,-3.14560688504958e-05,0.0002612280381107065,0.00039175266514932926,-4.560679222928582e-05,2.7974961438613585e-05,-3.588164282689808e-06
119,1.5579257679787783e-06,2.990731631010266e-05,6.41469100695665e-06,-0.0007826165930263762,-0.0005173514823937492,-4.552923928794724e-05,7.56032946296713e-05,-0.0002284841909074545,-2.0422834879191505e-05,0.00028720286482370117,4.9131865972601896e-05,0.00012863784798702069,-4.8568173620232096e-05,1.0311541895662369e-05,2.5016901128092446e-05,5.456162991963569e-07,-9.265508664269478e-06,5.5204778826760085e-06,-3.1663458990692537e-06,3.689056623944833e-06,1.4148906970838624e-07,-1.1452964931017643e-05,-3.2573240937785584e-07,-4.0794687046606794e-07,-2.295797046502112e-05,-1.6633836477016297e-06,4.0359263934852263e-07,7.855180339934624e-05,0.00013139214983434651,-0.0003592527385341096,0.000256526089742354,0.004894730529136524,0.00024663273687796895,7.301197583437394e-07,3.49115663527729e-05,0.0005270588382762361,1.9722399433356411e-07,0.00029070103899379694,1.1790120104313146e-05,4.291696768352088e-06
120,-1.6115548076735763e-06,1.2021978454896833e-05,-1.257549398054431e-05,0.00027228321878638095,0.000732515818616429,1.8826445997470745e-05,-3.9857844324414036e-05,-0.00012256974423115018,1.045802077896942e-05,-0.00010680510777106032,4.892350259648451e-05,-0.00026068541282883316,6.37964329745091e-05,2.2084737364337697e-05,3.014973111999703e-05,-8.60992707865717e-07,8.018788150645519e-05,1.044195444727171e-05,-2.9827187367416244e-06,5.4199069303603625e-06,-1.3894960436494542e-07,-1.0687841978373963e-05,-3.5461391054218787e-07,4.944909333252444e-08,-2.2113230253346147e-05,-4.857513706175654e-07,9.346378980609601e-07,0.00030445091501852433,-7.660041967241088e-05,-0.0002922538441667002,0.00037428492003125724,0.00010630416895361303,8.150386870764344e-05,2.2123175248074578e-05,4.1537157920952105e-05,-0.000106036385916703,-0.00029605981046842473,-0.00012705478176589907,-2.303254964954338e-05,-2.119176011417163e-06
121,-5.727634861824333e-07,-2.6896005687179817e-05,1.2289381330801398e-06,0.0007063365816987075,0.0008234066975552497,-4.055024812195804e-05,-0.00010026813093410149,-1.3874890517596197e-05,7.543037613762987e-06,-0.000308167994368335,4.751584683128826e-06,0.00011079027754926101,4.563158558738679e-06,1.6555194112139143e-05,-4.313218756528446e-05,-5.381805412821121e-07,0.00010151166664965479,7.055662214735717e-07,2.7161414850345146e-06,8.220492041662811e-07,1.9657064835836814e-07,3.951450660201851e-06,8.086570779857467e-07,1.2990992124780278e-07,3.710531322145182e-05,7.212871060688864e-07,-1.1461563678924699e-06,8.580460595750494e-05,-7.789159009991253e-05,0.00027931506284315064,-0.0002680393656191972,-0.0033758167032863443,-0.00018419458151909312,9.941699768668756e-07,-7.063922095088287e-05,-0.0003322979304814052,-2.686138228922641e-05,-0.00012308031291725674,-4.301480748602934e-05,-3.4795496876249433e-06
122,1.1111963797193831e-06,-1.941206131305316e-05,3.7121035082612466e-06,-0.0009763003356193518,-0.0006453886990412134,-8.719665273066989e-05,-1.895995352749415e-05,7.80103499209995e-05,-1.0208959375729071e-05,0.00020763253777819016,-2.663729556754543e-05,0.0003441413574380571,-4.781355200924052e-05,-1.1218926986197723e-05,1.2687170562164899e-05,-3.43641573436269e-07,-5.159947377492342e-06,-5.850647674849422e-06,6.392969140106458e-06,-4.59390656438178e-06,3.022943498615675e-07,3.7826478994197516e-06,-3.074741656638697e-07,-1.1094512393390139e-06,-7.05668801489911e-06,1.0926889041356849e-06,-2.1664069825399677e-06,-0.00031984494215599006,-6.6804022970379375e-06,0.0002329721851539388,9.486632948296346e-05,0.0029195522970346544,-0.00020723388474163336,-1.147127419027417e-05,-9.091188960171472e-05,0.00013463790406894466,0.00021544232625722584,0.00011786456535736416,5.581805946527266e-05,1.8895514697865469e-06
123,8.06668151444185e-07,2.9191354031267283e-05,-6.893524410084942e-06,8.112497114440309e-05,-0.00017849305719689593,7.272311999799368e-05,7.773149700384082e-05,-2.0242389320215267e-06,-1.697609564601801e-05,0.00020681630964607085,2.8392813653802945e-05,0.0001947085742416916,9.019561449161003e-06,-2.744516778048723e-05,2.542543954716697e-05,-2.922058939858214e-07,-7.629140779765919e-05,-5.8470306593268755e-06,-7.127899868091729e-06,-5.467344669583803e-06,1.500513028903989e-07,-3.650313983012798e-06,-5.841566337265025e-07,-1.6435740534341006e-06,-2.9238886988695796e-05,-6.297225288599299e-07,-8.399375707525383e-07,-0.00029507854021870576,5.8691982558290384e-05,-0.00019040877605171685,0.0002606767008104796,-0.0010261506639645864,-0.00012882781861500416,-1.0451436665711475e-05,4.847080073029896e-05,0.0002410747789366705,-2.9084797849379278e-05,-9.973386062295971e-05,6.287226698356728e-05,3.0575508962978226e-07
124,5.950703658265858e-07,5.298683010987841e-06,-3.742945954145868e-06,0.0007810917107248349,0.0004544999390022553,2.5812666754672893e-05,1.3761026208750521e-05,-5.595983918607533e-05,2.0300404842587926e-05,-9.454609547247187e-05,-1.291308170008065e-06,-0.00020865764956443198,3.44013402174936e-05,3.906983757686081e-05,-3.0168878097665726e-05,-4.1203155945990597e-07,-6.241742485086927e-05,-3.6804013305388573e-06,-9.508527437352085e-06,7.55086664859412e-06,2.7952755531377514e-09,-3.951334248276198e-06,-2.3912498938994377e-07,1.280591640089629e-06,-3.535144629507244e-05,-1.274449126006722e-06,7.658026301357607e-07,-5.002128025689048e-05,-5.169219106126146e-05,-0.00021442493592400188,0.00031474177486342435,-0.0016904784610881963,0.00024503366001050667,1.4816477653519627e-05,0.00010569059796250624,-0.00022660843727698756,-0.0001591156637601277,-0.00010804837455304775,3.116961784627806e-05,-2.4572473979540423e-06
125,2.1288881649087893e-07,-2.5965351570131686e-05,-5.353472710571155e-06,4.652057580079678e-05,0.0006077826349711839,-0.0001280451416285636,-5.4591825418716416e-05,-1.7453069243452068e-05,3.739974108845667e-05,-0.00017344433955105766,-2.0222825672622698e-05,-0.00018414005869588518,4.0271428854315884e-05,7.089293803464876e-05,1.4896407700049056e-05,-5.432382218349017e-07,-9.613959255896779e-06,3.7867434603569797e-07,-3.0549469785525875e-06,5.427260315970003e-06,-3.8889089815006437e-08,-3.081677166506059e-06,7.366164531860126e-07,-1.0123814968824682e-06,1.4767302523069383e-06,-1.096828314539957e-06,5.280598515636304e-07,0.00018629068081639125,-5.3307510079502775e-06,-0.00016779892171273712,0.00035289528759395477,-0.0011346086977739825,-0.00018233496789656545,-5.347239253697947e-06,9.353025457513492e-05,-2.155831690996569e-05,-2.9792857558552302e-05,4.9674360725267e-05,-3.398509991865135e-06,-4.1203442922501885e-06
126,-1.901417424187813e-07,7.045793177783309e-06,2.4183225517602667e-06,-0.0005814892042535879,-0.0003389696026520839,-8.974113912726969e-05,-1.3940086837199315e-05,2.351726901936749e-05,2.2289618842052082e-05,-0.00010428276886633171,1.5940006763661584e-05,6.141772467966336e-05,2.158517765862218e-05,4.812827203134719e-06,3.6517246931699815e-05,-4.695364141398644e-07,2.901341881667e-05,1.131885787774001e-06,1.0948036605711153e-05,-5.484564454664526e-06,1.3428402757726836e-07,4.168247931603237e-06,2.7811846772306444e-07,-2.215368895384668e-06,2.5412754637357445e-05,5.476720125555049e-08,-3.2961754870792865e-07,0.00029192086147391953,3.463802674431979e-05,7.680613012922064e-05,-0.00038303930831492915,0.0003316000817820239,-0.00024635738794300476,-9.056859276606928e-06,-0.00013594437503957002,0.00012312665558952826,9.57105332698551e-05,6.922134385896244e-05,-1.8954414044761254e-05,1.7893687869447334e-06
127,5.341873100817434e-07,1.2052219564864234e-05,2.6334861122708687e-06,-0.0005528497449405554,-0.0008370174205445456,0.00010205494244384334,2.6458790234049797e-05,2.1280103822487716e-05,-1.4903537912383997e-05,8.081352994099874e-05,1.89684931312806e-05,0.00021842384403488515,-4.305620756403386e-06,-4.190906402755638e-05,2.5551331427417828e-05,-1.127677995526281e-07,5.463830172601837e-06,-4.3225982427252166e-07,1.521479616817261e-05,-2.8228420991149854e-08,1.4786598337639913e-07,-4.5199438570688975e-06,-1.5971510686256095e-07,6.245460214199434e-07,-4.375744315081626e-06,9.696741869407855e-08,-1.5874638569153726e-07,-0.00030331184241253156,-4.148527320305549e-05,0.0001538356198734734,-0.0006121909620821859,0.0009154374995559653,0.00019829746608370424,1.0304022763690428e-05,-1.094551890733466e-05,-5.269522510554652e-05,-1.7962795278333803e-05,7.098785330252353e-05,5.554759146974051e-07,9.932291480711587e-07
128,1.6653923469680565e-06,1.084719863226419e-05,-2.2580944604877574e-07,-9.69356657104125e-05,-0.0005812733846851156,0.00014109221251409573,6.539600567678714e-06,1.2206508292599738e-05,-1.9604260680922924e-05,1.2530269839907814e-05,-1.4192670285008679e-05,-2.9943301498722087e-05,-1.5206166585495582e-05,-2.2586768051152605e-05,-5.176153516975387e-05,-2.00563109879106e-07,-2.33056531994293e-05,-1.258725067462872e-06,-1.3419397877121988e-05,3.6253601458258823e-06,2.826065984760112e-08,-1.3780065026288477e-06,1.9686347216690956e-07,9.799516493442306e-07,-1.6980676019835387e-05,-1.0691082411187784e-06,-1.384467679002443e-07,-0.00012586678767944644,-3.583598964374625e-05,-0.00020972903937998665,0.00048022972289717657,0.0011205432924160862,0.00010176970222140031,-1.7886080145319703e-06,7.924138721597318e-05,-0.00011321043551411005,-7.815906523573327e-05,-4.0186744261754925e-05,1.3149881576495198e-05,-1.4070829654894745e-06
129,2.3387181163798005e-06,-1.1001817621668339e-07,-3.6163225642764408e-06,0.0002909200752298,-0.00020045119532296525,-0.0002533198861301096,-1.053863374009611e-05,-8.590047682478143e-06,1.3763380842998451e-05,-3.931898549733799e-05,-1.7278775965394478e-05,-0.00015852504241022991,-1.657934230916857e-05,4.879508463468497e-05,4.991062720020143e-06,-6.890073499600085e-07,2.247608739383185e-06,-9.55216077985691e-07,-2.7357545242154807e-05,-2.3286741285197737e-06,-7.460091923340161e-09,1.2500391532578605e-06,1.4852003189449862e-07,-2.0020680777630255e-07,8.073122791953575e-06,-1.8088130375341687e-06,-9.226567620652191e-08,0.00016990275536193916,-1.216141492092862e-05,-0.00019192659396333309,0.000369100731311317,0.0004527854428828438,-0.00015876170111181844,-5.65061839121965e-06,5.208667846716719e-05,-0.00012568123439921406,3.107527775476699e-05,-2.519097225418651e-05,5.636906775327309e-06,-1.6808751288821692e-06
