iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
99,1.2863933741772266e-07,3.91668749023749e-08,-9.097329240076951e-09,-3.56079691316447e-08,1.3707988019886796e-06,-3.292103654023642e-05,-1.4094613204630541e-08,1.6783641959330663e-05,4.16484223994412e-06,-2.9838105337847287e-06,-5.972490557714615e-05,7.636577265585196e-06,1.6798825439705463e-05,-0.00011850558687680549,1.480120295861309e-05,-5.2018811635281366e-06,3.7242568695073865e-06,-4.902363364132832e-05,0.0004357232935040966,-0.00040855981471607956,-0.000817316628824785,0.0008913476738506233,-4.791894384035327e-05,-0.00010744762087650807,0.0005831188437669386,-0.0007470360467011807,-4.823179993699027e-05,5.8740578373219106e-05,0.0001010876546253561,0.009329864975794945,-0.00016132834197317474,-0.00011109429721581095,-1.3536115567463562e-05,3.2949571699820294e-06,8.419401531657234e-07,1.0523666221559258e-05,3.4618016184642615e-07,-3.876897261283449e-05,0.0004297775244019057,-0.0005954839136466654
100,1.0561419781725771e-07,4.963657601980639e-08,5.998692081689524e-08,-1.5003535524915323e-07,9.719365303523264e-07,5.163799378290007e-06,1.1738001183959766e-08,-2.092522061945282e-06,2.3848119430610214e-06,-9.97257632865083e-07,-3.235894873146924e-05,-1.424139834119424e-06,6.465114643659359e-06,0.00014145102863815203,3.0661426789467994e-05,0.0004184645953919625,-4.302663480015671e-06,-4.966482432418457e-05,0.0004617850355319741,-0.00023856103771840328,0.0026687321419351403,0.0001066684316338132,-9.607095507259899e-05,-0.0002558828660041122,3.064754779135001e-05,-0.001390276933124318,-0.0002749483317642186,-6.238080166450759e-05,0.00015101399482304976,0.005156092218153175,-7.782472018758025e-06,-0.00010719896969000173,-2.7681363241657583e-06,3.799285562094273e-06,-3.637653995421346e-07,-3.0965466487779427e-07,3.6190402788639933e-06,5.225687800893579e-05,0.0033288256958373488,-0.00019250458520271612
101,-7.789022538543918e-08,9.056896271954453e-09,4.0039144760866216e-08,-7.181851705931159e-08,3.8147058377373716e-07,3.134395245496572e-05,1.2971204571202822e-08,-1.4240082787666688e-05,1.1135779457072087e-06,6.734810786935268e-07,7.577044126353862e-06,-7.742186517472438e-06,9.51046871721756e-06,7.692729905879688e-05,-8.982136196940536e-06,-0.0001416339674881077,-1.2199242321377268e-05,-4.679103913656869e-05,-0.00035920670542293647,-5.017859766075962e-05,0.00466619560601748,-0.0004125340009684795,3.8776872965990994e-06,-3.2270817489663624e-05,-0.0004150208740247877,0.0006995849770454025,-0.00015089731317512962,-1.3808601719604136e-05,0.00022416962607036192,-0.008315670827508522,0.00010616063764392395,-7.774099200305899e-06,7.347396964282125e-06,3.013413110101125e-06,-3.9033377107719006e-07,-7.770100513537033e-06,-6.20797141094388e-07,6.339673061470421e-05,0.003771669344686597,0.0001931803062931646
102,-1.1151336063620196e-07,-3.268850041545798e-08,-3.230060830550702e-08,8.235661304331046e-08,-2.2362735203028617e-07,4.7125019080308954e-06,-1.1697864346193615e-07,-1.3994844073314046e-05,-3.566907528902395e-07,1.7542268381977437e-06,3.4001486092684024e-05,-5.536828805356759e-06,8.361054463282139e-06,-6.925728440822605e-05,-7.057995272750337e-06,-0.00017606314608245666,-6.51086733259839e-06,2.9317128165283153e-05,-0.0008366193186334649,3.331147181414768e-05,0.0013114071526597751,-0.00033909538857264154,6.86444561104134e-05,0.00014110983992837112,9.462422404873011e-05,0.0015416801032635365,4.331784950847736e-05,4.0641618521005436e-05,0.00010755577314489917,-0.004795183349072389,7.75470713007241e-05,6.966012402650975e-05,-4.388069470569946e-06,-1.3561739349176725e-06,3.83764079421084e-07,3.368361141970142e-07,-2.5779980315500394e-06,-3.585117869585448e-05,-0.004546439091649658,-0.0006358274457280172
103,-3.3542394700866265e-08,-5.0859376298872055e-08,-4.3783102310897853e-08,4.533465375923588e-08,-3.9108037838962115e-07,-1.9479334986840405e-05,-1.7500926664698496e-07,-3.1335458972481244e-06,-3.842464094949374e-07,5.657867247800956e-07,3.724439628669257e-05,-7.289019193180844e-07,1.085496071687132e-05,-0.00012163481377731937,9.213052521811347e-06,6.044315023836762e-05,-2.6198423362396597e-06,4.110374844086519e-06,-0.0006124891128641545,-9.362721946919018e-05,-0.0037236015963386616,0.00040456980262304005,5.196573075211611e-05,1.9227000883901863e-06,0.00033013751365688774,-0.00126977048634845,0.00015924735119405138,6.694575924620538e-05,3.2692751290514804e-05,0.0061574304257447435,1.4899260323978581e-05,8.164282984766185e-05,-9.102867164711098e-06,-4.053536583287595e-06,2.0715081657610405e-07,5.3382721461334e-06,-2.3558199510948952e-06,-7.335245061118432e-05,0.0005567150307447038,-0.0004919881084641789
104,6.918284330593675e-08,-2.0121885914747434e-08,-1.257561027957599e-08,-1.2521237192597022e-07,-6.707801560210478e-08,4.181232713010462e-07,-6.228657208924746e-08,1.1612180944782297e-05,-1.3582112233648368e-07,-8.249813985969808e-07,-8.3478916930472e-06,-3.0201268241765445e-06,5.148300609040009e-06,2.2858371642137858e-05,9.934385014287093e-06,0.00011236253153138686,2.942047003092874e-06,-1.4288080170049306e-05,0.0007048718090649975,-0.0002219242579169532,-0.005256805452500223,0.00109171566083222,-1.0339370258302829e-05,-0.00010829734301289039,6.268395911987636e-05,-0.0009038076180084454,0.000148529356882763,3.175303733210142e-05,0.00026723298343776645,0.0060477070382761325,-3.503684385444088e-05,7.716310395840798e-05,2.88794819073569e-06,-3.7426300732161684e-08,-1.1207339618695426e-07,2.8061394289023247e-06,1.2772597026872048e-06,-6.7413872105759e-05,0.0031993055367123676,-0.0004033642497507375
105,4.9063072424715016e-08,2.4654144638650663e-08,2.994551331395337e-08,-1.77678817705183e-07,2.6622449813072383e-07,1.4343120256298065e-05,-4.396352667558367e-09,5.132158962218852e-06,-1.0072694662881618e-07,8.071330066830676e-08,-3.958988948537445e-05,-4.588236961106866e-06,4.143020494617591e-06,9.790472435049803e-05,3.4727731669005606e-06,-1.0916753866535672e-05,3.1749595333435474e-06,-2.3229663719427655e-05,0.0003326654062544786,-9.159527746808953e-05,-0.0003641713179990567,0.0007791281362126386,-3.719650212241221e-05,-2.0967137717151787e-05,-0.0001925590642574554,0.001278262432816695,-4.119190592165089e-06,8.695056384765266e-06,0.00041046923731204003,-0.0035571695220599766,-2.174110632440583e-05,-8.691380965913467e-06,7.694275878844843e-06,2.7894867983690094e-06,-1.5650837928433762e-07,-6.300652190362258e-06,1.944445099613765e-06,3.524054691192656e-05,0.0008693764613177538,-0.00016553718789917972
106,-2.95024205119733e-08,2.6364478160352595e-08,4.1718968123784264e-08,5.765606612862748e-09,1.622153799126852e-07,6.5915084202769094e-06,-4.9631929038803444e-08,-4.724896433656422e-06,4.6742629796494106e-08,6.117257377842343e-07,5.990710318729619e-07,1.4739672465862236e-07,1.787621057853595e-05,6.624065319279533e-05,-2.6677772705476136e-06,-9.254968882525237e-05,-5.4387400053101075e-06,3.191331161858012e-05,-0.0005312966793660618,-0.00010838335547113663,0.0031757342145896034,0.00013835120273193063,-4.72881228082691e-07,5.349033143998203e-05,-0.000267230258288687,0.0010077172660349519,-0.00010859020957249735,-1.0139191997873074e-05,8.189208185440538e-05,-0.005405065666737492,1.544323156927519e-05,-5.762579950725315e-05,1.0917110120171725e-06,7.476349073775636e-07,-1.7638779922363164e-07,-2.804854884703164e-06,6.614498671108064e-07,3.8406848163356874e-05,-0.0015735078430181783,-0.00039755170180555296
107,-4.982676904989901e-08,-3.6900557807770973e-08,3.715792339004089e-08,1.0032907628281278e-07,-3.172482841882024e-07,-5.541855989928361e-06,-5.662524258685736e-08,-5.494276982576335e-06,1.154152679962759e-08,-1.180331513447431e-07,2.8042492045339423e-05,3.4269378393755163e-06,2.1131084095289185e-05,-7.243118502851673e-05,9.484863414813398e-07,-6.66581230041183e-05,-4.859694744577015e-06,3.5985351703421386e-05,-0.0006739881101159102,-0.00017639360379739254,-0.001339434638623225,0.00027035649907203047,2.675232710663574e-05,1.2409074675027212e-05,2.373044663965464e-05,-0.0009934216171623715,5.53419944281766e-05,-1.5688845331101714e-05,-7.478644708351333e-06,-0.0019868608694757687,1.455123136407604e-06,-2.0435795574676975e-05,-4.7310584939646685e-06,-8.615304032857571e-07,1.3064322328088624e-07,2.8835322559136693e-06,-1.697292141463399e-07,-7.07039532585899e-05,0.0002846804052832482,-0.0007231991370653154
108,7.722367212154917e-08,-2.0138463258718124e-08,-4.847295199401396e-08,-6.084905881453759e-08,5.1877425626629245e-08,-3.949371429710225e-06,-4.466098564845019e-08,-2.575515692017832e-06,-1.3781256104921463e-08,-5.161955111128565e-07,1.4867974691353644e-05,4.44937485554656e-06,8.275939499294196e-06,-8.99606201689151e-05,5.4548096799162185e-06,5.660816447097174e-05,4.259663498969972e-06,4.244826145669902e-06,-0.00026708848699520416,-0.00010163795356062794,-0.002838836365279279,0.0006548794074906555,4.39539686084413e-05,-1.8780689079868496e-05,0.0001798877984934137,-0.001536020847398728,8.312148739975586e-05,2.5197812142707258e-05,0.00018603547318847666,0.0017508660361746958,-9.876102898441609e-06,1.959565805895536e-05,2.086865918157742e-06,1.0137263577493628e-06,1.399785905897306e-07,1.9632491715905317e-06,-1.4977352090145964e-07,-0.00012161558206867072,0.0014686857813306182,-4.246674220410808e-05
109,6.749634476947803e-08,1.859564367757613e-08,-3.6752504299687317e-08,-1.2140588740767308e-07,1.9311353807435706e-07,1.937598054492524e-06,-7.502812980715389e-08,5.018822662605684e-06,1.5522682189115025e-08,-2.3180856429857158e-07,-4.339994511785448e-06,-5.757121603171353e-06,8.010690013256767e-06,5.782130590239535e-05,4.9585519729234075e-06,6.721340025480122e-05,5.912688312999127e-06,-1.925892213196866e-05,0.00023150443811352977,-0.0001542939513754291,-0.002224582572706168,0.00040174311502840377,2.2978196188984698e-05,2.3554569978993628e-05,0.00012514316052120975,0.000609414494355618,-5.566241291282838e-05,1.619066289105001e-05,0.00014168731778381132,0.002164319370310912,-1.592128886345848e-05,-2.1920345633140205e-05,4.638154362019901e-06,9.070842729658347e-07,-8.168227273328993e-08,-2.467123755981221e-06,8.744821461252549e-07,-3.130008591417946e-05,0.0021024349466421035,-0.00031143486115983883
110,-2.7783365561434248e-09,-3.5137480332822207e-10,3.658051582465674e-08,-8.861008232133758e-08,1.7177025561824795e-07,2.5315812094087687e-06,-7.069625378834335e-08,6.865646164012246e-06,3.2813507694259455e-08,2.522401583932361e-07,-6.9649062634713835e-06,-9.323581807593279e-06,3.513332231298705e-06,0.00011700674984354585,-1.186889114132025e-06,-0.00010936211479216517,2.4499522712323916e-06,-1.2466891567655372e-05,0.0003094376649065856,-0.0001238040423885024,6.690641378516438e-06,-6.708014252825175e-06,-7.094893052444671e-06,2.5479053969817992e-05,-0.00022963380122282667,0.001293653829255287,-8.812709573129804e-05,-1.081115780577701e-05,3.839682984584241e-05,-0.0016481196542583684,2.299352937837653e-06,-2.1962255264305178e-05,4.401171257501958e-06,-4.4111119039751514e-07,-9.994324352634022e-08,-1.142418493508905e-06,1.4418658017434695e-06,5.58727584034655e-05,0.0017622402643907018,-0.00038675446190462664
111,-5.197061348407844e-08,-1.3614287739961267e-08,3.8163920736642966e-08,6.169273333695252e-09,-1.6577827673411063e-07,-6.823544023801852e-07,-1.407030777863429e-07,4.450672624758642e-07,-7.985385795928083e-09,9.767895447978469e-09,2.856385537258971e-06,9.149422917931571e-07,-8.176374431304609e-07,0.00011972050173718867,6.543737994405168e-07,2.9211521991528197e-05,-7.739083899683682e-06,1.2969750714009735e-05,-3.1425893087083363e-05,-0.000116975198983324,0.001564102312842154,-0.0002883305348602026,-2.466137645361265e-05,1.903375853814146e-05,-0.0001981836065405749,-0.0007265440676531535,9.44732991214809e-06,-2.507790685072084e-05,0.00024330947570451545,-0.0033065986026131434,1.259989779023526e-05,-1.5001115515971162e-05,3.278725771529408e-06,-8.802879318245861e-07,1.1522539935918547e-07,1.0225125160719902e-06,3.8635646802766375e-07,-4.9186844006346135e-05,-0.00015850071880147364,-0.0005599996800225299
112,-1.6095158547810218e-08,2.3704283764981427e-09,-9.798314088275206e-09,2.274866355950052e-08,-1.6882384916740784e-07,-1.5037632290268414e-06,-9.685305175114101e-09,-4.0839189312507e-06,-2.9319429637512933e-08,-1.6489021798293121e-07,4.028867892094339e-06,6.653811544314858e-06,1.4932822349010555e-05,5.6563144925442626e-05,1.916096871434349e-06,9.535784150351996e-05,-6.216537530439621e-06,1.8903940793671023e-06,-0.00025425227688765056,-5.709543728798545e-05,-0.0010077797383141484,-8.012084031683425e-05,-1.7108923704684867e-05,-1.2610981047958497e-06,0.00012644547880102765,-0.0018338422529501383,6.645668978174252e-05,1.5412367729895685e-05,0.00030941446857802045,-0.00023264959274215107,1.5098998667812444e-05,5.2529014090511e-06,9.639834238003975e-07,1.3804254672904693e-06,1.905640590307061e-07,1.6515458480866482e-06,1.2026848718341998e-07,-6.581599085798628e-05,-0.0014439203263019024,-0.0003939296551700614
113,4.523054913701372e-08,1.0477499469764954e-08,-3.97896811952128e-08,2.7052820299970934e-09,-6.530631858997071e-08,2.1031564674226718e-07,-8.61032781557089e-09,-2.2986496549329003e-06,-3.5541554941774044e-09,4.576047838341147e-08,6.851113725963093e-07,6.622489876180062e-06,1.1752003241337722e-05,-4.448074627010406e-05,3.1398055571629417e-06,1.087669718646265e-05,3.4937699412464608e-06,-6.174698394731407e-06,-0.0002728588338613621,-1.1633525847371738e-05,-0.0021146344620572785,0.00013672422865834477,-7.504094657506112e-06,-1.4962513973026091e-05,0.00020075719515078394,0.000143125342480027,3.8962059472453936e-05,2.4260957496359623e-05,0.00015755781202654405,0.001965712331682642,9.42700723749137e-06,1.9078499191584664e-05,-1.6472206266865242e-06,1.3053755199835872e-06,-1.7498455326429063e-07,1.3632623812855792e-06,1.007301515609202e-06,-3.061292708735366e-05,-0.0011877008845226163,0.00010379422816577099
114,-1.589507983538721e-08,-2.46606936529719e-09,-2.03771598349106e-09,1.2275989192537643e-10,3.4890637996170685e-08,1.1998590630893357e-06,-1.7324997520824634e-07,-3.0515727100853657e-07,1.1093717168565331e-08,1.1551480655913764e-07,-2.5896349994035296e-06,-3.2093658332155116e-06,4.1958825060988816e-06,-3.197537515877217e-05,2.19980725986874e-06,-5.522888731687196e-05,4.996527511379597e-06,-4.017316868272188e-06,3.152823439243722e-05,2.9943199734477853e-05,-0.00013363679641790723,5.507013317242597e-05,7.298202420874791e-06,-1.1734241582907255e-05,2.0560883036019095e-05,0.0015252152943751901,-3.666816949742263e-05,5.626269399460392e-07,0.00019178720967311322,0.0016070056705208766,3.910248907772825e-06,1.4387266195097267e-05,1.395909341503376e-07,-4.7006175554595046e-07,-9.240684888146449e-08,-4.842517716280661e-07,9.458750509758599e-07,2.7799468945664496e-05,0.00037724360864593615,-0.00028924543492961396
115,-4.2226566881035165e-08,-8.51630239866132e-09,2.389922506608511e-08,-2.0685348578561483e-09,-5.78790151496649e-08,1.1558673557927679e-07,-9.333006686844208e-08,1.1595635774293896e-06,-1.0882601819871197e-08,2.5076709039087775e-08,-4.483416845617303e-06,-3.7246034209253945e-06,5.645854822031031e-06,2.5155651732588218e-05,-4.733541086631048e-07,-8.324442075560488e-05,1.0186592785638715e-06,-1.3190262082048572e-06,0.0002076894290718467,4.2214737364748097e-05,0.0013994516427468778,-7.501796699924116e-05,8.470114262520015e-06,-8.76853749985978e-06,0.0001056007179662924,-0.0003114348655466801,-4.518833185528174e-05,-6.49916896744146e-06,6.793699062944915e-05,0.00047941371303434634,-1.389509935580969e-06,-3.4799367230011103e-06,1.3689780447228093e-06,-1.3043378662707533e-06,7.539657151273393e-08,-1.4778989965727847e-06,1.9527623650489383e-07,3.832180954051622e-05,0.0009987367193877116,-0.00018797330216793523
116,-3.995941138327008e-08,8.200819671935567e-10,-6.81553700420771e-09,-1.47100063233061e-09,-1.1811954130278821e-07,-7.525399305862084e-07,1.1234179755822898e-08,5.838798601815726e-07,-1.9807834535014426e-08,-7.546395768407835e-08,2.50840975198629e-06,2.951733445088854e-06,3.0326258262813855e-06,4.217228194487534e-05,3.0232971403405226e-06,-1.652630381590448e-05,-1.99168874410477e-06,1.4926447766991788e-06,-1.338825694985072e-05,1.55315767979609e-05,0.0003125965611197657,-5.111059535967352e-05,8.39958001388179e-06,2.6818995537428793e-06,0.00016616845705339878,-0.0010343674100772192,7.665211806547218e-06,2.790747163766477e-06,1.4631580210172594e-05,-0.0012465152640808318,-4.341708355137284e-06,-1.3542944153003389e-05,1.4882499832250301e-06,-7.917778284577362e-07,1.1030485863478446e-07,1.215334280055171e-07,5.894130481271183e-07,-3.794900183596778e-05,-0.00010889356104736795,-5.0695234717563055e-05
117,2.142546839279556e-08,6.1256656475496675e-09,-2.423776015766439e-08,8.051185078267455e-10,-2.6757527681487318e-08,-9.458995772803478e-08,-9.208205697220267e-08,-6.951776764428596e-07,-1.0997924380834688e-08,-6.202225050235075e-08,2.8385138870831313e-06,1.0426090691676005e-06,1.7838128316001468e-05,3.326505536422804e-06,4.675872663096312e-06,6.509161801300656e-05,-1.0014653681496879e-06,4.930735941299782e-07,-0.00016240871952518575,-9.783691037689644e-06,-0.0007720525245209109,1.0344075311771225e-05,3.4885986622367342e-06,8.350383365192718e-06,0.0002184743426140897,0.00033590637504779964,4.0397291080094056e-05,6.607669912515148e-06,0.00027596400401525727,0.00039008882249539386,1.0636376944254664e-06,-2.261110135822282e-06,-9.478536851405222e-07,1.0081591056467413e-06,1.6087274972401862e-08,9.838659444228242e-07,5.935811012110917e-07,-2.8278724279669262e-05,-0.0008697420814639829,6.184880631084948e-05
118,2.0979891158011017e-08,-7.162815289422497e-10,5.758497785847506e-09,7.648419247243321e-10,6.536767768595039e-08,4.941479337007738e-07,-2.2470887791287306e-07,-6.251915256626868e-07,6.988700940509099e-09,7.653119702505224e-08,-1.2585011162164425e-06,-9.057935710078862e-07,7.918185803636589e-06,-2.482926882837316e-05,1.7693807783529992e-06,1.810694148849178e-05,-1.928801668563711e-07,-5.925366359106992e-07,-0.00016477845649538625,-4.366010798904258e-06,-0.0010665601822857872,2.9676093064826202e-05,2.6093957463861695e-06,5.003423597174994e-06,0.0001695713142276916,0.0010247222365711022,3.094458823566173e-05,3.8336951290332095e-06,0.00011602598381791983,0.001078508164615245,3.999840632029562e-06,7.664170865585964e-06,-1.448564822438351e-06,1.153256134770289e-06,-8.201256453593114e-08,-4.147110963041848e-07,9.44241382747723e-07,4.757534275654983e-06,0.00016067215267394006,1.4848352880352506e-05
119,1.6459553240844832e-08,-4.6592580972402386e-09,1.4713338851842185e-08,-7.576061844504463e-10,6.306604274254312e-08,-1.6334986716362743e-07,-1.4505006609015196e-07,3.975238986394689e-07,7.381200753686852e-09,4.607261965806768e-08,-3.0320120901749076e-06,-1.246319402305801e-06,-7.422635116936063e-06,-5.509957000820872e-07,4.01423170832683e-07,-3.504036700229775e-05,4.841635622018774e-07,-9.902233449187998e-07,0.00018615944573325196,3.671572336483473e-06,0.0003608487642495805,6.303022786600329e-06,9.606351542763356e-07,2.5336821045331936e-06,9.308877716794965e-05,0.0002942533404982771,-2.266780833405163e-05,-3.3777367251890315e-06,0.00011521437087545186,-0.0004928356759178298,-1.880127561794159e-06,5.287318158052708e-06,-3.7276565334536824e-07,-1.0474012837189516e-06,1.3403439098237672e-08,-8.128275550074634e-07,7.972750140513244e-08,2.4106988730958116e-05,0.0004571546598913417,-0.00010928044511276644
120,-2.4179895082091146e-08,1.2555266731161026e-09,-4.628202660018692e-09,-6.488486524778133e-10,4.636121611324091e-09,-4.792988403841149e-07,-9.261159344759411e-08,6.161255883329484e-07,-1.773461435879862e-08,-3.979447256314068e-09,-3.4758983067609554e-06,1.4693642531964198e-07,-1.1009575522374863e-05,1.7153929521705506e-05,-4.81559032159956e-07,-5.271471731739721e-05,-1.4907798273034404e-07,-2.841631442704722e-07,0.0003091647112756176,1.0148326361384601e-05,0.000692229649642231,-2.3565053945120684e-05,-9.702471639251511e-07,-1.2409100111837234e-06,2.1553422459758597e-05,-0.0006936424134354083,-2.508043647517105e-05,-1.1294965659848813e-06,0.00022942956429259964,-0.0011209831504637772,-3.1155592512908194e-06,-3.42308643289068e-06,1.070133791792681e-06,-2.1508989387596304e-06,5.733756964075032e-08,8.787180297592979e-08,-9.657014033506612e-08,7.51917469451652e-06,-0.0006059632808728904,-9.78964637510287e-05
121,-4.310072044979366e-08,2.6954470140003864e-09,-1.5910676260696527e-08,1.4126913983383675e-10,-7.385669044651976e-08,-3.446772433557007e-07,5.966755415894396e-10,-3.914775059787545e-07,-1.1885081314138076e-08,-3.215630339345189e-08,4.285217492921256e-06,9.720650296861874e-07,3.3969174902882887e-06,2.628568313023206e-05,3.868391126127404e-06,-2.392124490928246e-05,-5.507867762782685e-07,5.069310416623439e-07,8.16761387021798e-05,2.382806574735026e-06,-0.0007510464982430783,-1.0206911658810211e-05,-2.16298261774946e-06,-3.8410328365958515e-06,0.0001295958503876411,6.563842622863433e-05,7.520873611753643e-06,4.050507654244524e-06,0.000144637919934461,-0.00031508898225690194,-7.289851845608626e-07,-8.313262817457182e-06,7.968602315042247e-07,-2.8042314326003522e-06,-8.168386758409526e-09,5.689904209265594e-07,-1.002429038706062e-07,-1.2056377767355386e-05,-0.0009838207520670808,1.6906668813852286e-05
122,3.394710624000339e-08,-1.9390666672834804e-09,-8.276323382941681e-09,3.3750053823138864e-11,-1.4250957867637344e-08,1.4820437134144607e-07,-1.6054829976519195e-07,-9.096540605106865e-07,4.053910995457666e-09,-2.603736453130344e-08,6.131342871790507e-06,1.622065027976796e-07,4.469912980444618e-06,-4.12004876208326e-06,3.432740393508878e-06,5.5813890288272644e-05,-1.0440883940905835e-07,-1.7758154280476088e-07,-0.00022515483926907937,3.707696723638528e-06,-0.000509013278974623,6.526744758149132e-06,-1.761210927169204e-06,3.0546456687044244e-06,0.0001902663713667383,0.0005338523271436054,2.860376284057292e-05,2.9504268077873685e-06,6.973164277424563e-05,0.00033304707655166025,1.6894937720621082e-06,2.915926186388336e-06,-6.056513318326113e-07,-7.023832472931231e-07,-5.204010090439475e-08,1.2123168833889806e-07,7.148754528962986e-07,-1.6811385599219986e-05,0.0008690092748508101,-1.2250187416091699e-05
123,2.7228162218764843e-08,-4.9194746196075405e-09,1.073438066733422e-08,-2.0638389366262214e-10,2.8968368233187287e-08,1.0167961655479205e-08,-2.0347382640225247e-07,-4.064185365414634e-07,-5.032232613507705e-10,-7.359715248116983e-09,-1.0706785168249764e-06,-6.318981829462254e-07,1.4792686535849797e-06,-2.0222784213791822e-05,-9.559935099290515e-07,1.9891828210155293e-05,2.919978022773585e-07,-4.4794071776239856e-07,-4.402220752721661e-05,3.7028994069882307e-06,0.00012918235477887851,4.754818823415279e-06,-1.282052188536491e-07,5.640815002243713e-06,-6.138475918489048e-05,-0.00017094384072532357,2.3218192161433935e-05,-1.122471089671343e-06,-3.312912365155323e-05,0.0005961222227018837,1.9395561398257414e-06,4.950831425053276e-06,-6.040192916721017e-07,2.0036638121689483e-06,-1.1898416559533427e-08,-2.741715173386825e-07,8.693419122072537e-07,-1.557879286846254e-06,0.001758020543059537,-5.2079161164371285e-05
124,8.478075567738311e-09,-5.472327076062785e-09,1.1133349653866036e-08,-1.8504404822060537e-10,2.339384951215096e-08,-9.821316700550336e-08,-9.994680131988111e-08,6.437471400383763e-07,-4.0366683022889785e-09,1.5017008356823912e-08,-4.405478292658669e-06,-5.1783085109559396e-08,-1.2605548110622679e-06,-1.1573542636503638e-05,1.2798613977071762e-06,-1.8823920133684854e-05,2.6491872717096625e-07,-3.0333036063547264e-07,0.00014641847828370408,7.25786870001687e-06,0.0005013225592495407,-8.856255946728172e-06,6.379820570151737e-07,-1.6252908865360123e-06,-9.3663626685059e-05,-0.00043802024582690756,-1.1698129613873381e-06,-3.1294265708525764e-06,2.2180897505303713e-05,0.0002411650650245799,-1.3553985683226658e-06,-6.3456549547975424e-06,9.955598038061914e-07,1.1619679456931945e-06,3.448167282159023e-08,-8.958475667693246e-08,6.909457298441767e-07,9.477053582309052e-06,-0.0002112639934081441,-7.393086631017542e-05
125,-2.4709528305497132e-08,4.784601723079055e-09,-1.2720041682798151e-08,-1.4489175740960343e-10,-6.1800570443288586e-09,-7.7736062366617e-08,-5.433812985905299e-08,-1.8940211435244001e-07,-2.6673280701143677e-09,-1.0808423704606279e-08,-2.2806081582694085e-06,6.559046353858919e-07,-2.693715310762518e-06,-1.9501148824838106e-06,2.3305819398918075e-06,8.129801556713178e-06,4.367515799773844e-08,4.071955002899226e-08,6.659060129545429e-05,6.124050644731592e-06,0.00023416566732764414,-7.403587366164233e-06,-1.0489714798923132e-06,-5.24660882787882e-06,0.00021631375335234214,0.00033296710526281754,-1.768651065899754e-05,-4.010446809546351e-06,6.058537433528585e-05,-0.0003181907225267266,-1.8556637842127245e-07,-2.615100703392136e-06,1.5555068148216784e-06,-2.031658420169701e-06,2.8813382835301624e-08,1.3699865181298783e-07,5.539413273282351e-07,-1.0941307766134263e-05,-0.001414649046547815,7.957730248138562e-06
126,4.853968947387295e-09,5.786108559034268e-09,-1.2746823537204933e-08,-2.1637472455859056e-10,-2.254182220842001e-08,1.2848107878622672e-08,3.2210996087294324e-08,-6.620597690084276e-07,1.1671946084661239e-09,-2.1608913494918122e-08,1.979079775975797e-06,9.048502328423631e-07,-4.382895704619999e-07,5.062763031902147e-06,1.189676679517018e-06,1.8744161126983455e-05,-1.4018739323692415e-07,2.8104068745473746e-07,-0.00016346179745273937,-2.1467627896178935e-06,-0.00032160936173720935,4.281100638261222e-06,-7.451428649115905e-07,-2.490873881755492e-06,0.00012279141259675998,0.00018791203636566578,1.4467308843654565e-06,-2.801403527768641e-06,-3.246341216187325e-05,0.0003254156128063573,1.1964505085817024e-06,3.5929605159329655e-06,8.201067585974997e-09,-2.6312916658242675e-06,3.1386921546753567e-09,5.650055682243232e-08,1.862965565894277e-07,-1.3048247018356424e-05,7.106618479404384e-05,-1.1967444272085221e-05
127,7.855601066964014e-09,-3.608818750526993e-09,-8.863424958047637e-09,-2.513766317772309e-10,-1.6799657109126333e-08,6.515130542712268e-08,3.890654913022042e-08,1.5932972588045427e-07,8.472313790764137e-10,1.3590093446545749e-09,1.7243028769982165e-06,3.1324158385422425e-08,8.839520047407988e-07,-2.625457669019663e-06,1.667889386849339e-06,-2.3246342720526858e-07,3.4327782474592896e-08,6.23672162045925e-08,5.0369117108249806e-05,4.806272323774306e-06,-0.000525438964359041,1.0447988936850969e-05,-2.2991803053062875e-07,3.587866406362484e-06,-8.171171871595187e-05,-0.00011654477106641075,1.4705260551291526e-05,1.9186286956251016e-06,-7.233889671639307e-06,0.0002664883426427273,4.944597471205816e-07,2.86641358487563e-07,-9.734069738436654e-07,-1.469484645771895e-06,-1.8622221378016845e-08,-1.4410858626459159e-08,9.931146884470685e-08,7.710576757485483e-06,0.0010324634244580464,-1.4081863310581505e-05
