iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
129,1.7122042293320263e-08,6.058594898724706e-08,1.5558273456160835e-05,-3.555946322362915e-06,-0.018323943915790734,0.0024972218709818136,1.666770033076212e-07,3.4900216447471986e-08,4.862172916118622e-06,-3.8391145430472954e-05,-1.2571328083917455e-06,-7.972678103359687e-07,-5.454347170023023e-09,8.968629732414735e-09,3.367880435629074e-08,8.307318724999738e-08,1.8646430990809185e-07,-1.122219129434861e-06,5.921399892272096e-08,4.480205333825997e-08,-2.1872169550640516e-06,3.587778218438774e-07,-4.026704360183567e-06,-6.256247761601716e-07,-3.2693617724491803e-09,6.083472872016147e-08,1.9644533748768287e-06,-2.71551144943218e-06,2.6547947577533842e-05,3.920723515134421e-06,-4.602050717400119e-06,-1.656981016909555e-05,1.2212416258909712e-07,-2.6729445228716424e-05,1.9959838529259734e-06,-5.021614302755991e-06,3.0491164222311627e-06,-2.6456636844957597e-07,0.4708148141839234,-0.09704870328865445
130,6.820951452837212e-08,7.324758317217879e-09,1.3256292878257247e-07,-7.704925941380754e-06,0.009329931500114474,0.0019193169544190819,-7.930999310940001e-08,1.7884205983189135e-08,-3.3098934625679954e-06,3.810155876402456e-06,-1.4411668141293927e-06,-1.410205834842927e-06,-3.610089119019254e-08,-2.9611343057430144e-08,-5.048887141147183e-09,-1.0559867321817195e-07,1.3683634371830037e-07,3.109383157280147e-07,-2.1638903252173807e-07,2.5349675347244854e-08,-8.58581321527904e-06,1.8517539000164735e-07,-3.1425517046922533e-06,6.292016084923214e-07,-2.1351874499999305e-08,2.3100272770665392e-09,-4.8395826216264594e-08,-1.0128514274585767e-05,-2.827440357996237e-05,-3.0816674126310027e-06,-5.960421900266229e-06,-1.7338537264491213e-05,3.164109902769459e-07,-1.6805060035727467e-05,4.230837404420444e-07,-2.5561482647923253e-07,-1.3987527610894078e-06,5.513390288978283e-07,0.9708148141839235,-0.5970487032886544
131,6.35331738424173e-08,3.8985112241374205e-08,-7.5837896674412695e-06,7.02336098864068e-07,0.018599476533795536,-0.0015557316926049763,-2.325252194931135e-07,-3.980129943864941e-09,-4.914187445653338e-06,3.079845815264024e-05,-9.30115500414458e-07,3.496112234523814e-07,-8.270237012261037e-09,-2.842058976141334e-09,1.9848889457399274e-09,-1.2590474146086814e-07,-5.9193345150893626e-08,7.07984824019944e-07,-1.4776237977259672e-07,3.914723309018534e-08,-5.529612878026058e-06,3.412681023925529e-07,6.599447505067135e-07,9.431282464043169e-08,-1.6677901254185466e-08,-3.4015674113817895e-08,2.8872428610438764e-08,2.8648898971647534e-06,-4.2934830185120484e-05,-7.3491663513993865e-06,-2.595044869110636e-06,-1.2249545545650722e-05,7.112200666892915e-07,1.2525710630170329e-05,-1.188631472756776e-06,3.268126554164261e-06,-2.98977219562229e-06,3.4970323508453764e-07,0.792311684776451,-0.9575394489714462
132,6.3232051846659134e-09,5.6263846514697126e-08,5.091681919518446e-06,1.2005276629611647e-07,0.004796993790090961,0.00011713933152453226,-2.981808218042711e-07,8.251861844209957e-09,-2.628464142638629e-06,1.007455961113723e-05,4.4157472680915167e-07,1.3919680449765016e-06,1.1211220912291017e-08,1.5896439880760833e-08,2.267015038034713e-08,-2.4091609783447652e-08,-8.24586266106376e-08,-8.764465136569197e-07,-6.2504911349435195e-09,1.9886028427013687e-08,2.9060733063850167e-06,2.088338679186003e-07,1.0394112327466882e-06,-3.019011074055242e-07,-1.2363946581101345e-08,-5.553293662114664e-09,8.196567757640548e-08,1.0083254571716492e-05,3.251584985489132e-05,-6.742677078293496e-06,-5.113588414876934e-06,1.8923366756125454e-05,7.558587976278494e-07,2.0390290213960312e-05,4.536288254688813e-07,9.203610633425279e-08,-1.1612168725546196e-06,-5.596887240492842e-08,0.292311684776451,-1.0142219413697464
133,-3.450917821382055e-08,5.3641882448407225e-08,8.84909007228785e-06,-2.2874350408690274e-06,-0.010847998398892774,0.0019810013108353753,-2.465389486397734e-07,1.053945568897825e-08,1.0818784060733128e-06,-8.663475949247351e-06,-8.774967652326872e-07,1.5104966238361046e-06,-5.761916982332539e-09,8.674907505863784e-09,-5.82537361831868e-09,6.86218988521537e-08,-4.3171309221772025e-08,-9.66218077381081e-07,9.125583515217138e-08,-9.168895855416301e-09,7.135176231481467e-06,5.284886899809034e-08,-8.780342406929166e-07,-4.2799830968074754e-07,-7.15598497889234e-09,1.6369944429841387e-08,-1.2368505052998098e-08,-2.1970984540359593e-06,4.06861468873985e-05,1.168436929770086e-06,-3.077218310122818e-06,2.6690382932495538e-05,8.094012125051225e-07,2.133981246238596e-05,1.5943616762410432e-06,-2.198986693982151e-06,1.1206609485215067e-06,-1.1303863566582794e-07,0.6742704604252013,-0.5142219413697464
134,-1.0977754955956717e-08,5.01943930950653e-08,4.976042948339494e-06,-1.9055945453409138e-06,-0.010158292086318955,0.0018493000889000456,1.3902087082475716e-07,9.852016223898182e-09,2.167741880178208e-06,2.9677588588861695e-06,-6.622289803318553e-07,6.121828157255493e-07,-2.3280670791291978e-08,-1.1054257689944866e-08,-2.1804310233950955e-09,9.195566714256342e-08,9.085426243409963e-08,5.47870462653422e-07,-5.743600860601634e-08,3.884094882318932e-09,-1.1850946102005482e-06,4.776366389898747e-07,-1.323860060308424e-06,-2.8299628028839427e-07,-1.0604893134673216e-08,1.0054117212662267e-08,-7.574454198835536e-08,-1.0685381821879461e-05,2.4632639716417724e-05,4.520624798498482e-06,-7.547801897284178e-06,-1.0788019208909825e-05,9.095582217574513e-07,-1.2933853147396868e-05,1.0905963500028448e-06,-3.497493580429434e-07,-2.987943450408843e-07,1.8637132033766136e-07,0.5546023643538222,-0.15859131796998704
135,7.642155734929205e-09,1.5476567227831704e-08,-2.6140481479804162e-06,-9.577194777226118e-07,0.0063763824717890105,-4.000159000540717e-05,2.0456478374096273e-07,-1.3635744354365943e-10,2.56903940345312e-06,9.70742804227753e-06,6.425407993055064e-08,-2.6565806000483006e-07,-2.4504771345335058e-08,-6.166989229401536e-09,-1.954934738790401e-09,-1.0669547868171517e-07,1.3603956466626847e-07,1.0807157479191338e-06,-4.734773663259714e-08,1.5969901553591765e-08,-6.613470658109773e-06,4.426170481023411e-07,-7.117259122405614e-07,3.207314552957698e-07,-1.172864241989236e-08,-5.622550145958743e-09,-9.594081252255268e-09,4.3059570378522285e-06,-3.4442038374179695e-05,1.5208336838678168e-06,-8.623472896412413e-06,-2.9160651076034227e-05,7.700483485675075e-07,-1.666520631512646e-05,-4.723333698793239e-08,1.3328759749088787e-06,-1.219296805970012e-06,2.6588136801207295e-07,0.05460236435382215,-0.006812223456578753
136,1.7508758211562477e-08,-1.6162062091027285e-08,-5.52554770120904e-06,8.116944436644618e-07,0.01025920544210275,0.00024070231228116943,-2.7783127254728154e-07,1.3623672274025261e-08,2.214435505800574e-06,4.90749533798211e-07,5.176006199316181e-07,-5.833444153715932e-07,-1.1232947162423933e-08,5.026286648531754e-09,-2.8945868394034084e-09,-1.38900455600309e-07,1.1528840810532788e-08,-5.024846028999688e-07,1.7875370882332197e-08,5.388621653197297e-09,1.3995457538870385e-06,3.0562944929895914e-07,5.501271205243645e-07,3.914310669805283e-07,-1.201156318605594e-08,-1.5842940916605652e-08,3.472621444390769e-08,8.53745700900721e-06,-6.8387312064724235e-06,-2.629172600898174e-06,-3.1447069075442546e-06,-1.8988746429547256e-05,-2.0675523525963382e-07,-5.359579813998728e-06,-4.802094692367134e-07,1.260844742045709e-06,-1.1780504970766888e-06,1.0857862249476342e-07,-0.2956218686891345,0.10077654852120412
137,-9.946274996840736e-09,-1.5102700022974664e-08,7.955633268841192e-07,1.2243472543012682e-06,-0.0019300315945591246,0.0014193968727868682,-5.23567554789951e-07,8.118900522956364e-09,-1.0657509247308224e-06,-6.601106092186511e-06,5.151117647514858e-09,-8.258421200964852e-09,9.052093588315711e-10,-3.0074379981715097e-09,1.5938883126067117e-08,2.6287282731639498e-08,-3.729137213146617e-08,-1.1484267617811502e-06,4.5691937598393354e-08,-3.342068866610608e-09,4.023849247076298e-06,-8.214853700296516e-08,6.063058006984176e-07,-1.1913423454201388e-08,-1.0560632071723567e-08,2.7627056683676507e-09,6.897498208898378e-09,-3.331878828658166e-06,2.0525598697289272e-05,-2.8769591472511087e-06,7.020172070158866e-07,3.353061942838108e-05,-6.403397838041598e-07,7.5908783544639255e-06,7.921083774175914e-07,-6.536905982002506e-07,9.173749305598123e-07,-1.6215978774713397e-08,-0.07024128565424884,0.011272816136085093
138,-8.023088906767681e-09,3.5222374786658136e-08,4.348272124044757e-06,9.053068795866295e-07,-0.008459389024000088,0.0003068697805618701,8.428334105299536e-08,1.3453679117025633e-08,2.103066602421291e-06,-8.887975089456114e-06,-3.546279767789001e-07,3.9666122792470413e-07,9.401918923710424e-09,-8.631045250863793e-09,2.8996496960270072e-08,1.3239203063489915e-07,1.751621759912058e-08,7.922672322212765e-07,-1.9210276826511556e-08,6.708321171902633e-10,-3.465039233083367e-06,2.2039595217789883e-08,-7.81370805949033e-08,-2.8952275065251526e-07,-1.9385525412862649e-10,1.0378107527862012e-08,-3.63234959621311e-08,-6.920694444374398e-06,-1.1271244255117869e-05,-2.071022378742067e-06,-1.2816283923691423e-06,3.072087351428519e-05,-6.61430163023957e-08,2.206793389046615e-06,5.600775337508885e-07,-1.442431202125768e-06,2.3999425135939124e-07,6.202153672947456e-08,0.30714276024114373,-0.06298415658970535
139,1.9644566310470393e-08,3.816482748076695e-08,-4.776952367568085e-07,-6.93327041744896e-08,0.00047996870185668637,0.00017877368178573756,3.034162528944792e-07,1.800859392214689e-08,2.7891965028979736e-06,-9.006701356856006e-07,-3.3133976458070593e-07,6.349167244566257e-07,7.655387371635546e-09,8.242267989089066e-10,-7.308661014389737e-09,5.5102626425562264e-08,7.693528698123712e-08,7.163871796399135e-07,-1.8123335477705466e-08,4.35138939052771e-09,-4.345926435587559e-06,3.3144723073418643e-07,-4.961046482948141e-07,-4.785084959522527e-07,9.03465913983445e-10,4.845843753795089e-09,-1.5164116493298184e-08,-5.276778899324255e-06,-2.5558384586302212e-05,-6.31892723982043e-10,-3.2129643525208514e-06,1.205298434759849e-05,4.220952261324373e-07,-2.7487422021896177e-06,2.3145489401982067e-07,5.970279490897717e-07,-5.260161103037656e-07,6.375397725578301e-08,0.15661559438913997,-0.051442345314060556
140,1.3026638208978415e-08,-1.8337998718372025e-08,-3.853316380044515e-06,-7.376225470257632e-07,0.006605962585092089,3.9166157630441995e-05,5.592198237293281e-08,8.197256611936835e-09,-6.942054182349161e-07,5.454941580056549e-06,2.3289609926877082e-08,-7.915942012734983e-07,-8.20131594293093e-09,3.1217458091415777e-09,-1.7493732042826944e-08,-8.700707962550812e-08,9.352802437158631e-08,3.337857363201968e-07,-1.390852154663691e-08,5.4808404103781835e-09,-1.9226179424686435e-06,6.379608468795752e-07,-4.9050331572954806e-08,3.1230673267692695e-09,1.6724767894977078e-09,-2.650437114789384e-09,2.3268391713795997e-08,3.5354822596672193e-06,8.762434560591913e-06,4.4544731951730946e-07,-3.168333086040099e-06,-1.3753463819090464e-05,3.848167125269903e-07,-3.8102362601029172e-06,-2.5464682644841903e-08,7.364183051850923e-07,2.5143437336053397e-07,4.7460598770738746e-09,-0.06215486271409196,0.056109937235269525
141,-1.1997859962027676e-08,-2.5444574452830263e-09,2.570924831109358e-06,1.9339496416508722e-07,-0.0021201807610158087,5.330229131915885e-05,-1.582319112398775e-07,1.2617238351605325e-10,-4.2596773091217483e-07,-1.8703354354623618e-06,2.4902135301753064e-07,-9.938426106143127e-07,-1.401821795457765e-08,-3.5091357375661817e-09,9.465595995876512e-09,4.2976470260095335e-08,-1.1342789666842437e-08,-4.634406798920435e-07,-2.697390349769361e-09,3.550690252357434e-09,3.53092109694901e-06,1.4250988014099018e-07,3.0493507877255717e-07,3.3516829714408366e-07,1.6122115154282376e-09,-8.368435589555855e-09,3.4792678853398965e-09,8.108620478233298e-07,1.9609976716369e-05,-2.5132701551857175e-06,-4.4329761861710765e-06,-7.208629327539148e-06,-3.8832186611726045e-07,-1.451686198811902e-06,1.8530364342269337e-07,-1.8089379405059505e-07,6.157249539871361e-07,-4.2705953471673374e-08,-0.09543921239583608,0.015434275215094273
142,-2.1315138295975398e-08,8.493803653027254e-09,1.9722703495857433e-06,2.9366942669228256e-07,-0.00470372870120137,0.00016316202447457924,-2.961472926021404e-09,-5.666168249919443e-09,-2.087176599346041e-07,-6.793780677297591e-06,1.3930563573283577e-07,6.482966007418231e-08,-4.3515729310999605e-09,-6.832520873129357e-09,3.3622048785476605e-08,6.217418348382419e-08,-1.626337739570691e-08,-3.6875894365281206e-07,6.380187812474574e-09,-2.0886537969287584e-09,5.58646911156262e-07,-3.1025270512541983e-07,-1.415384755259082e-07,1.5268586906119913e-07,1.308272142580547e-09,-2.382021775912171e-09,-1.3943364856627407e-08,-2.1317550903884713e-06,9.82559754808934e-06,-2.8244060464288648e-06,-4.778679165178213e-06,3.499729802456462e-07,-5.631941857249814e-07,1.0425887338576226e-06,1.1612571440331716e-07,-5.854222780922144e-07,-1.017179721534254e-07,4.4909758027236555e-08,0.11728219338817258,-0.049139780048322174
143,-8.280746893902706e-09,2.663023085753864e-09,-1.196397833452891e-06,2.2114286735619594e-07,-0.0040129939158303615,0.000146576556269597,1.0880723743100189e-07,-7.831340121344168e-09,-5.395735031066316e-08,-3.431925707561557e-06,-1.5591254807526388e-07,6.932327923893458e-07,7.381839524671318e-09,-3.6040002873853625e-09,2.5392888593831233e-08,-1.6537259624666415e-09,2.3494311315387505e-08,1.7659865400271524e-07,1.2216913178137092e-08,-1.711463181403978e-10,-1.9916714954106513e-06,-4.996402362130886e-07,-3.8994691465591494e-07,-3.105282049241905e-07,1.1473309864550293e-09,9.273238471213693e-10,-1.629945582599521e-08,-1.4858866360318519e-06,-8.810833165130744e-06,1.0783562430419263e-06,-1.7094903452591687e-06,5.155202314848909e-06,7.962044036514582e-08,2.503490439072868e-06,5.4000348178645296e-08,-7.332295442873477e-08,-4.673873979704843e-07,3.924016526303966e-08,0.19554287272320145,-0.013507510316541071
144,1.2223587525440234e-08,-8.854923280621682e-09,-3.025921258847691e-06,-9.033935136109081e-08,0.005383963819538849,-3.5126670443350646e-05,3.7470827251426655e-08,-3.5308231876147184e-09,-3.1313512661768127e-07,3.4955467769013312e-06,-1.2232984435274055e-08,9.939618863098143e-07,6.577408855658334e-09,-3.434427105013381e-13,6.59777557112358e-09,-4.775337110074112e-08,4.269356707774678e-08,1.979398019867713e-07,1.885297333846954e-09,4.1826717325295655e-09,1.7079597167535743e-06,-1.4626137799111278e-07,-7.441955758315284e-08,-2.366940916222503e-07,1.3146640245272606e-09,-1.9750541261460134e-09,7.794842418136922e-09,2.0076289056638707e-06,-1.8536789053377087e-05,2.105173312401539e-06,1.4230239846923371e-07,1.695248778527705e-06,-3.2979759900494194e-08,3.1262681234813787e-06,-2.6554196198219286e-08,3.0891070860764217e-07,-1.8036191198436526e-07,6.6307862518111885e-09,0.1551805533294927,0.026533285233712914
145,1.1123158064148714e-08,5.201555550629871e-10,-4.018217156419538e-07,-2.228504795618366e-07,0.003360103991558639,5.9074496451813426e-05,-1.0074071297565596e-07,-2.377808605584996e-09,-4.1936370243913094e-07,3.8843692807483756e-08,1.1550512850405193e-07,7.479864070953728e-07,1.452170369352099e-09,-9.804793799370475e-10,-1.862852495336952e-09,-2.1401803498180938e-08,2.283807845226499e-08,-3.658215091188456e-07,-1.1053287007739812e-08,-1.4276632604805312e-10,3.2640878939407002e-06,2.3311742988368608e-08,1.6917618638113504e-07,1.3416516609898975e-07,1.6615642398573542e-09,-5.160579408893521e-09,1.2954355608554094e-08,1.5641682508056363e-06,3.404572855203913e-06,-7.42874963951074e-07,1.357168258783864e-06,-1.3364706092435387e-06,-3.096650107336794e-07,3.3335638247804797e-06,1.8990118578188863e-08,-3.2391876052436195e-07,1.4663411240860544e-07,-1.0451946395702985e-10,0.054345091335778986,-0.0012847086750684064
146,3.5766495186792655e-09,6.702598770864709e-09,1.8179940518076191e-06,-3.1247745950402865e-07,-4.915853904942716e-05,0.00021593028913797786,-6.283311162332163e-08,-5.474446764014547e-09,-3.7891764639753204e-07,-2.423315231864112e-06,8.811981254064732e-08,-2.2169012661585585e-07,-3.2314032918427696e-09,-5.0253227866372585e-09,-4.762966776712127e-09,1.251063562771362e-08,5.523502707128695e-08,-1.0757718612799067e-08,-4.425881331150531e-09,-1.3635971284608092e-09,2.1788572900788455e-06,-1.893460838474721e-07,2.993135365780199e-08,1.636787227458688e-07,1.1023310860323529e-09,-1.5840245356515484e-09,3.894367266912345e-09,-1.8220948273379063e-06,1.4363755909426751e-05,-2.1811326270182727e-06,4.657107097674693e-08,-1.797186933456908e-06,-4.42213572400211e-07,3.21568810018886e-06,6.446818225299039e-08,-4.752764472856239e-07,2.4778956089381253e-07,9.109501549744852e-09,-0.06617452193335856,-0.020280397373041065
147,-2.919822580330591e-09,3.3741281223224735e-09,-5.832672457312716e-07,6.278976006857444e-08,-0.0023804269042032706,0.00021699730742414722,9.944651870513684e-08,-6.885202663928451e-09,5.6238972864825995e-08,-1.8992497446182387e-06,-3.401808312426883e-08,-7.22731162399363e-07,-1.0275536273447433e-09,-6.295823652955028e-09,-2.8890076170163466e-09,3.2488363785703156e-08,1.6699314212728464e-08,2.4386669887012694e-07,4.6962094582502706e-09,-1.6427947262146718e-10,-2.0531361278992976e-06,-1.9230046626769515e-07,-1.7354111898038953e-07,5.833552033100897e-09,1.001042561895514e-09,-2.6145167415574067e-10,-4.820258844392865e-09,1.2870454616312303e-06,1.2765249968599096e-05,-2.8761557114811203e-07,-8.294816344195068e-07,4.962586965782351e-06,-9.899690125210311e-08,-3.279480688707709e-06,1.6473737264181064e-08,2.614383185419781e-07,1.7773655865812958e-07,3.6478208883811976e-08,0.027590018063775076,-0.012660467414368359
148,-5.524597844589264e-09,-2.004659295134948e-09,-2.0405331570086805e-06,1.7409230571186114e-07,-0.0013166516117797962,6.156655892117953e-05,-1.130443761876096e-09,-3.3832713966558983e-09,-1.5735084446474216e-07,7.107735962686759e-07,-6.661991462624526e-08,-2.673753681799456e-07,2.311723157153421e-09,-4.643972567660424e-09,2.0997389080434725e-09,-1.8047546416673623e-08,1.2905403979763895e-08,-2.167238277485731e-07,8.071317946456806e-09,1.1623826572193452e-10,-1.2539336370766094e-06,-3.416438749281172e-07,-1.4227007183763026e-07,-1.1449026944473823e-07,1.4971359831228557e-09,-2.661511376638377e-09,2.3891060615432647e-09,2.023567618881574e-06,-1.111480227282453e-05,6.711509732606419e-07,-1.0988511150439828e-06,7.5431143126993435e-06,-2.89522733219933e-07,-5.125525523011763e-07,2.792968310167028e-08,2.657473795349661e-07,-3.343361748785825e-07,3.083202991209284e-09,0.08844046035523462,-0.006533619959411044
149,-5.117708680361068e-09,-4.323458242407069e-09,2.9079558465165877e-07,-4.580606237646741e-08,0.0010222969087839058,-0.00010076988817315165,-7.153431748878515e-08,-9.319195095651114e-10,-4.280003553731508e-07,1.7947568522083277e-06,-2.2269325017082894e-08,7.313657066074054e-07,-1.042487014451232e-09,-8.280162207387574e-11,2.6244812334668148e-09,-1.0390910191637592e-09,5.136683638414401e-08,-3.1604736972030725e-07,-8.536099877770634e-09,8.422595596399459e-10,7.32587096587861e-07,-3.580357931895357e-07,-9.11834414112154e-08,3.560559982135621e-08,-5.938253781953759e-10,-5.288239293283413e-09,6.556515965351614e-09,-2.3481023109846188e-07,-1.488607298091354e-05,-3.207836962079592e-07,3.3460418857210627e-07,-3.467787122907471e-07,-1.6184831112420129e-07,1.9690129792810263e-06,3.5519845181512077e-08,1.6328098726477644e-07,-2.0078953907855046e-07,-4.5681551652038036e-10,0.010703709767789282,-0.0024846762044250575
150,1.9604893931315814e-09,-5.423723953189071e-09,1.8153921358730421e-06,-1.7648434050469905e-07,0.0015452806872982801,-9.052251934156595e-05,-4.5592945991596526e-08,2.0590434012981833e-10,-3.9278508194084254e-07,8.30588995723819e-07,3.390751519743366e-08,2.1289504424017866e-07,-8.342194337599162e-10,2.6863248530946454e-10,-1.5350333712550147e-09,8.785490013405057e-09,6.955159619403709e-08,8.190381036758553e-08,-5.689882321519802e-09,-4.0931152838430854e-10,1.8334244471867154e-06,2.504504246630518e-08,4.2801759664388994e-08,6.130040331413551e-08,1.6725870148900554e-10,-5.2147402650872076e-09,1.8238328692124385e-09,-1.8063072885809703e-06,-5.7684909597167845e-06,-1.0075908576648466e-06,1.324247009769241e-06,-5.421711277152404e-06,-1.258291975180154e-07,-7.976036826774021e-08,4.496773037933432e-08,-2.2226822681264086e-07,3.799124346646935e-08,5.538746657330288e-08,-0.05011874887183563,0.0028881525536662758
151,1.427223902437856e-09,-3.922364872862101e-09,9.613174848877453e-07,-4.213490343415843e-08,0.0006788629095022302,0.00021440577383385965,1.699865688667716e-08,-2.398543541108563e-09,-2.7274197241022764e-07,-1.8122007229346277e-06,2.2547681928384346e-08,-2.6968511761720056e-07,2.1924320564687289e-10,-6.716868083729988e-09,4.3338003718270905e-10,1.652438050215274e-09,6.034926621527213e-08,3.2433617023177684e-07,-6.917349755926277e-10,-2.7416715450353565e-11,4.6856576129134e-07,9.71567669327349e-08,8.297375751385508e-08,-8.726528618972811e-08,3.9039730951904175e-10,-3.1907568003389874e-09,1.5433721930688345e-09,-1.4555489667551765e-06,9.850956478949402e-06,-2.4434269022455224e-07,1.0209062836369564e-06,-1.82708373914049e-06,-4.384084626614253e-08,-1.4376671586899764e-06,3.4668386839113745e-08,-1.4453489970860253e-07,1.6574385504287073e-07,2.6354300372930364e-08,0.022155387030992686,0.006369145965570628
152,-2.5086922570925396e-09,-1.511672842949127e-10,-1.0245962701072038e-06,8.432980845447048e-08,-0.0010422970879748028,0.00042498055326884853,3.709848332532893e-08,-4.59310252765548e-09,-2.257996391642851e-07,-1.4450954147146206e-06,-2.702055921465236e-08,-1.6151335712933478e-07,7.163448390918953e-10,-2.9327987957988275e-09,1.5452811133885049e-09,-6.28367520552945e-09,-2.433995663678025e-08,-2.528733300380706e-07,2.709994218571493e-09,1.889151787124198e-12,-1.1104907642773655e-06,2.0952044387382116e-08,-1.4896073048730293e-07,-5.668329135375953e-09,4.735063652008439e-10,-1.6119208844212338e-09,5.229042367509443e-09,6.990913082572344e-07,7.669539490717821e-06,1.0500747661572933e-07,-1.0930586461038093e-06,5.021195132040085e-06,1.1585747211629492e-08,8.083220404899737e-07,3.5365330088031915e-08,4.062278730815879e-08,1.714010322081332e-07,2.4653830659195638e-09,0.04152111301117874,0.00518713914870728
153,-5.263833568763816e-09,2.488671027702119e-09,-1.538472601915952e-06,4.7916974185734086e-08,-0.0008179211147651475,0.00032089055242785064,1.2298226149068182e-08,-2.2192541766807833e-09,4.711657771451426e-09,1.5981446902238502e-06,3.27793813551715e-09,2.499453238264148e-07,-1.9983806421191555e-09,2.204766931344738e-09,-1.0777403043840599e-09,-8.290972795960487e-09,-6.698005563555137e-08,-2.792282740177104e-07,6.286602671116296e-10,-6.26131606407881e-11,-1.7516254860841023e-07,4.5120688311260895e-08,-8.223539656015614e-08,6.140948970549782e-08,-9.95535325970563e-10,9.685358244691345e-10,1.876751715387912e-09,6.411136789386259e-07,-2.492712707002604e-06,-4.521337312625251e-08,-7.469841568039989e-07,7.483814112382095e-06,-1.415812280444897e-07,1.295064079533939e-06,3.519094484052777e-08,1.5760662921322254e-07,-1.708883630235208e-07,1.3787546856749467e-08,-0.03764242551890705,-0.0024819117352154864
154,-3.2390683504638646e-09,-1.0236980406264405e-09,-7.208354580932531e-07,-1.2529279426447646e-07,0.0003602248200236688,-0.00024126192538843026,-3.203048604499188e-08,1.2444900817328218e-09,2.4613389250596913e-08,7.970496940781928e-07,2.0064536039523198e-08,1.274246764830935e-07,-4.1022659543888215e-09,-3.184640121114342e-09,-4.714163530276321e-10,-2.6179861621777253e-09,1.2558762876503404e-08,4.252126834769652e-08,-1.9334334744173248e-09,-1.696775040054989e-10,6.84192894174447e-07,5.977205691233584e-08,7.478927122636417e-08,3.34035445024855e-08,-1.652242217130575e-09,5.987880271959647e-10,-4.0579692312150906e-11,-8.87626602417003e-07,-7.023735796485532e-06,-1.1520034582492791e-07,4.101450911809657e-07,5.345807423840851e-07,-4.0630375082716444e-08,-6.244601812163521e-07,6.670249795978178e-09,7.606714401695176e-09,-1.6840474956350804e-07,6.986416274476674e-08,-0.006826441020727769,-0.0061550997578621695
155,-7.11722050184304e-10,-2.2229236996294334e-09,9.143355166999058e-07,-6.017276734627253e-08,0.0007581240880860582,-8.71061284182387e-05,-4.257493283428221e-08,-1.3648725439450475e-09,-5.687880358273804e-07,-5.89427049179881e-07,2.5936076906074005e-08,-1.040631373209875e-07,1.105791851696386e-09,-6.44287621014836e-09,-7.199719773522119e-10,3.0213850624704654e-09,5.47693201126001e-08,2.56614563458495e-07,-3.349159841904801e-09,-6.737907091869956e-11,3.6620792729595336e-07,2.1220276354324426e-08,-8.427533552669676e-09,-2.1576389665104606e-08,1.1679541414833765e-09,-9.231541625558173e-10,-4.762105647353819e-09,-1.307142077351202e-06,-5.217061376295834e-06,-4.068701669689607e-08,7.742517172976755e-07,-5.4953195150244355e-06,-4.753930342244068e-09,-1.2811972888516586e-06,-1.484971093947826e-08,-1.0392495768419e-07,1.3063352018802992e-07,9.513366517467381e-08,0.016404316336571707,-0.005367250119721362
156,-1.0241241280211418e-09,-1.048675499050971e-09,3.9431981550789786e-07,6.580938388572842e-09,0.0003465062484382709,0.00018532384108849804,2.7348522195294215e-08,-4.83740653283214e-09,-3.2715714243083514e-07,-2.198740696527929e-07,-1.1764344779596379e-08,-7.448601214417721e-08,4.177083627253331e-09,1.8275617790504524e-09,-2.9972400915483416e-09,-6.335695888256682e-10,1.0276438868220245e-08,1.5768720218560026e-07,-3.2399281025306993e-09,-4.9912672686423905e-11,-2.9375300461112245e-07,-5.488078482607862e-09,-5.968638263407934e-08,-4.204949968691255e-08,-1.6586713756416122e-09,-2.350933218217209e-09,4.1643173040475605e-10,-6.041375631680546e-07,2.5760575374637846e-06,6.107117183663914e-08,-1.114188605953222e-08,-2.74590447911222e-06,-8.870286690840259e-08,3.8311932513795847e-07,-4.498573077956628e-09,4.92395056528575e-08,1.8408769399657185e-07,3.367324004120079e-08,-0.00030805512714313435,-0.004920109908807371
157,-3.2144086515160817e-09,9.46752098218844e-10,-4.720951169151746e-07,-1.7415504221792533e-08,-0.0005868951418342787,0.0003657908576382765,3.1277032018482967e-08,-5.93227512005397e-09,2.831222163711011e-07,2.545619075271161e-07,-2.656869197142385e-08,4.4202507975383784e-08,-3.1065564832370718e-09,3.1639079701183434e-09,-2.903500139570577e-10,-3.1054816920780863e-09,-2.2904661713249586e-08,-7.609910247811375e-08,-2.047800508390556e-09,-8.609629817052032e-11,-3.6841483073430964e-07,-1.9305474554245096e-08,2.9510769960951376e-09,-3.6664957427599954e-08,-2.3130011932858066e-09,-2.8560008976896204e-09,4.478198164727547e-09,8.115287408336031e-07,7.169876264680867e-06,4.776749971121662e-08,-2.7129567603939125e-07,2.7472821180293595e-06,-4.059008598146183e-08,1.0878810113813787e-06,1.1717583947499681e-08,9.718401465039969e-08,-1.2034251915385735e-07,-5.4550262871610964e-09,-0.011656832161322118,-0.0009781823045329364
