iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
98,2.301171363879785e-05,1.4460246711593683e-05,1.3023265945873595e-05,0.0029046667232920796,3.976241935701419e-05,2.163039453643457e-08,2.4975392735613965e-05,-2.2625070342157874e-05,0.0011343542638811524,-0.0006916651673158759,1.7126584123184465e-05,-0.0007145360300976464,5.817824741559326e-06,6.838690926378815e-07,-2.4727711384020304e-05,0.0003192292580145709,0.004212754038207182,4.007042057531894e-05,8.384607019858627e-05,-2.138842844214621e-06,-0.0001403127157781843,0.0068173987434187976,-6.390027413656172e-06,2.4982182641861032e-05,4.2491865476951213e-07,-8.297918002565555e-07,-0.0009299939266536796,-0.003128664334944679,2.7653533101722213e-06,0.000314175328513688,-5.967735116156692e-06,1.2971076976630533e-05,3.118182931818744e-07,6.479600177210644e-07,-6.860296317310039e-07,6.892116980148011e-07,-1.1811407978785952e-06,1.7296835232544997e-05,9.64054112456383e-05,-1.854366519977408e-06
99,4.428904284021916e-05,8.886356838097142e-06,8.886906842887742e-06,-0.002554405430754018,6.434843645870075e-05,-8.835693616751541e-09,1.2579260746473921e-06,-9.598442177033276e-05,-0.0005766909118339557,-0.00042466167626607515,5.7435701419959375e-06,0.00011489419336302474,6.789512287692847e-06,-4.847637248134842e-06,2.509711373880343e-05,0.00031733879906578887,0.0005684546782864968,7.799031762951262e-06,0.00015635086477905938,-1.437905722416425e-06,4.477387069672995e-05,0.007064545922956128,-6.417035575185534e-06,7.736874859879303e-05,-5.2743751318153975e-08,4.1245484918927e-07,0.0005072133905343209,-0.001239127786890336,2.4488279380568796e-06,-0.0006417483088193625,1.4113904261500582e-06,-3.3303987238594073e-06,6.043960067131939e-07,-3.8027568196301523e-07,1.3943758988853912e-07,-1.5160850144549622e-07,-7.715586117291746e-07,3.8768648017325705e-05,8.331388346847221e-05,-1.223270648050683e-06
100,-1.4321853604305933e-06,-7.113507790888766e-07,-3.562564198492219e-06,-0.001175326300059793,-4.2822187045112625e-05,7.994410928908505e-07,6.265672569327422e-06,-0.0001134078215287738,-0.0012145775463171988,0.0005937781258470463,2.7703446221155023e-05,0.0005240376841852905,1.4501857939407272e-06,-2.1333131022212194e-06,2.8398626411748168e-05,-0.00014261276976253217,-0.0027990598658183454,-0.00014548380533979747,-0.00018549572408125544,-9.595986891872556e-07,-0.0004177776283001288,-0.008830686926468127,-5.656868400977796e-06,-2.178731710550418e-06,-2.56114116131385e-07,1.1077667667397632e-06,0.001012290416664395,0.0001245578179332274,-5.151289747919121e-07,-0.0005193125851506988,4.864238416176773e-06,-9.794155769376887e-06,6.262679156032948e-08,-6.819450756145936e-07,7.172646450222192e-07,-7.401826410677043e-07,4.7341576721255933e-07,2.0102230754075954e-05,-1.7232606642186585e-05,-1.5217149569392067e-06
101,-3.188509743846002e-05,-7.310564895320006e-06,3.088467269374179e-07,0.0009322365418120105,-6.4961838690577e-05,6.357977286650286e-07,1.642415386414683e-05,4.352268381523623e-05,-0.000592624191243606,0.0006758712157608417,3.312531762871259e-05,3.556123406164087e-05,-3.689018075032262e-06,1.5067933518879284e-06,1.8122184125406315e-05,-0.00025641710412281,0.0019187319346816402,-0.00013767970769102745,-9.687097561650651e-05,-9.102150406472227e-07,-0.001265672272420607,-0.007302278365571879,5.112437985387834e-07,-5.706841762435676e-05,-7.817478829538868e-08,1.9680792561044692e-07,0.0003725581304766727,0.0009391008690234498,-2.3377049753704304e-06,0.00015511670334809,2.1541289510118313e-06,5.437605114777622e-06,-7.47079781426019e-07,4.1847417700734486e-07,4.025898125047571e-07,-3.6771905430815013e-07,-1.3307886731993603e-07,-1.7310892012160813e-05,-8.034337125232787e-05,-1.0718929959427578e-06
102,-1.0177291062771508e-06,-3.93493493149677e-06,2.8076211395444e-06,0.0018317358752372962,6.440975398795261e-06,2.080418193985338e-07,3.091461169714805e-05,6.97501918898026e-05,0.0012912551554834248,0.00019261224207610405,3.0097979072818567e-06,-0.0003862157249893632,-3.2647829153041624e-06,2.003168164582445e-06,8.406820468733823e-06,-9.486558620813257e-05,0.0025572513847982037,-8.022233482317821e-05,1.2296368835012654e-05,-4.127988449499789e-06,-0.00028022409218964473,0.0002314625439417961,3.272833397827234e-06,4.898379567482167e-05,9.571477268299586e-08,-7.147434545729022e-07,-0.0004378604858361697,0.0011870154136769428,2.6528714866751744e-06,0.00024361380605637933,-2.5422380407550248e-06,1.4733007407024773e-05,-1.0906347420421403e-07,6.630488944692941e-07,-2.207020029344808e-07,2.0498844054315304e-07,-5.757224572769873e-07,-3.929838090930408e-06,6.616037680121038e-05,-2.597211293495325e-07
103,2.1253941566110674e-05,3.6323026623459457e-06,-1.563074176014631e-06,0.0014282720499124231,4.5193265372273146e-05,3.170709527195284e-07,1.5055846551718185e-05,-8.913127945787534e-05,0.0013889551676868359,-0.000383318933793183,1.3120513503942172e-06,0.00015159391701035578,4.514820997695469e-06,9.943223843347642e-08,5.07559411984743e-07,9.25397876005315e-05,0.0010341589164908228,-7.604044378195091e-05,8.318263400340291e-05,-5.450296168745763e-06,0.0007582516848880145,0.005350802771199484,-4.539100103528421e-06,2.6956828928984878e-05,1.9454982531579896e-07,-9.7154792096774e-07,-0.0002181270706876108,0.0001520163907812117,3.6151868608312454e-06,-0.0002993330000711686,-3.2474049414307845e-06,-3.300933462666861e-06,1.318673153209757e-07,-1.086975845491216e-06,1.216590135778435e-08,2.571676979380759e-07,-1.664649011942378e-07,1.6659337420119417e-05,3.2349497460738223e-06,-8.917446698607974e-07
104,2.701119832563567e-06,5.2603759922457495e-06,-2.1505324853197693e-06,0.0003932327456149553,5.7763274516630276e-06,2.6560963936974436e-07,-5.278279892277181e-06,-4.6793328023137045e-05,-0.0015999899352774113,-0.0005017110493898576,3.7453652377630545e-06,0.00022586358781514148,6.105360417333155e-06,-1.4610468000874481e-06,1.0609714763188418e-05,0.00016240467302769206,-0.0019873984550046403,-0.00018764122794745676,3.646265272810849e-05,3.04352967504276e-06,-0.00030814393109740434,0.006409351207210884,-7.1482628323999805e-06,-1.85736787513525e-05,1.1763221882670917e-07,4.975247458578e-07,9.811215339816979e-05,-0.000610195538170347,3.4868516054721117e-06,-0.0003514782898504802,1.1477893405611044e-06,-1.2253355968177155e-05,1.9881874192504814e-07,-8.092047269079969e-07,2.22182491068396e-07,1.3440866346900412e-07,1.827809102988811e-07,1.8179696485293074e-05,-4.135712231000396e-05,-1.1104174379904187e-06
105,-1.470757665753315e-05,2.1966798366403762e-07,4.499699586999982e-07,-0.0004536360434023817,-2.870248840267354e-05,8.031351741724908e-07,-1.1949067090081138e-05,4.064850769224567e-05,-0.0019925761027575466,0.00019747912484838605,3.196812802059806e-05,1.9747121344177733e-05,2.5827489342787184e-06,-8.760989259222586e-07,1.3264413164041039e-05,-8.32507822154087e-05,-0.0006100523534447765,-0.0001787820953124419,-1.1593028593898539e-05,-1.7488048059091489e-06,-0.0007124184637261953,0.0003167357617356696,1.2813724752908367e-06,-2.5018136484087687e-05,-8.42829138319446e-08,6.671275395330603e-07,9.7324211160159e-05,3.517261927355863e-05,7.779409226986533e-07,-0.00015511231436436294,3.3787838821776655e-06,9.162443842515273e-06,-2.1909226456518532e-08,-6.867338615159994e-09,2.9370363177923344e-07,-4.5319645394960287e-07,-6.204212695036955e-07,-8.761863494179574e-06,-2.22992087556713e-05,-1.1705738741806422e-06
106,-1.7117146071904395e-05,-3.4961242611995814e-06,5.14358583102593e-07,4.3535140400861546e-05,-2.9536856240821477e-05,3.6716140758894993e-07,3.798662435090901e-05,6.796211817780065e-05,4.2024284248562936e-05,0.0005705657485953944,2.776883252998651e-05,-0.0001761104619324986,-1.5163708204561205e-06,6.9009787920344e-07,1.1291877085641106e-05,-0.0001571276230825025,0.0007092155124417297,-0.00011310542684355709,-2.7506973413521436e-05,-5.5072436165665424e-06,-0.00031392557616312074,-0.004273491082608177,-2.7479913965059043e-06,2.709967763508744e-05,-2.1157860369100837e-07,4.7412054762375955e-07,9.444080944850619e-05,0.00046741154009274726,6.82234704868464e-07,0.00015003868579471406,-1.3466886244062137e-06,1.4939836033944272e-05,-1.764188043236152e-07,5.547688331898258e-07,1.893582596328479e-07,-6.38339901907204e-08,-6.753263699045532e-07,-2.2153455093888243e-05,2.5096966006742142e-05,-3.0193448118797774e-07
107,2.5309264645338045e-06,1.0294831273303271e-06,2.0455634447736712e-07,0.0003679536126601328,3.8762409659197304e-05,-1.3795667180770367e-08,4.57002209079681e-05,4.0399005325516114e-07,0.001435986847457024,5.251600884437126e-05,1.263344917790006e-06,-9.789900594474682e-05,-2.2857073349549654e-06,1.7999007912264082e-07,1.835815461144323e-05,-7.083226043845334e-05,0.000284338988588822,2.1050121945787097e-05,2.4207809520848976e-05,-6.381681165591011e-06,6.062090584421783e-06,-0.0028963363640151533,-4.7435167365707e-06,1.9671149245169973e-05,-1.2277404557594144e-07,-2.0887932703584294e-07,3.33447153952658e-05,-0.00021742390503901227,1.8190863788119486e-06,0.0001508257213102152,-3.4369597967492635e-06,-3.864680987371284e-06,-8.54732369082936e-08,1.0863495495664924e-07,-3.4087854622436504e-08,2.6007328897719824e-07,9.12697235170512e-08,-2.1271512936179666e-05,4.076501288202755e-05,-2.979371123223209e-07
108,1.2099806476829678e-05,2.8675372014407517e-06,-1.0879572076252638e-07,5.568938144212885e-05,1.588872119670656e-05,3.5150007422000134e-07,-6.24606009395706e-06,-5.7350410150579764e-05,0.00014102982462642832,-0.0003229003573073709,-9.606243330708538e-06,-8.583329263027917e-06,2.4213962188879364e-06,-1.2468527324964464e-06,7.959507028440252e-06,5.165467991763023e-05,-0.0006410593035234729,-2.9383676868744803e-05,3.124129431330037e-05,-3.626421349089281e-06,0.00016265654202909523,0.004471096395634959,-5.1490157624675854e-06,-1.3520333857925866e-05,6.843018078099532e-08,-2.816980347026948e-07,3.084658200164743e-05,-0.00041417330729711657,9.553584268148901e-08,-0.00017345489788102436,7.133459332378059e-07,-1.471850047998916e-05,8.734875132128052e-08,-4.585685062671483e-07,-1.5297737144994893e-07,1.2643271828602245e-07,3.355110014146345e-07,1.2066676881384296e-05,4.62879129246798e-05,-1.2066621496747265e-07
109,-2.8960756755969372e-06,3.3355317266089885e-06,-2.0128283545048206e-08,-0.00020760376840916241,-3.4504498873877125e-05,5.153052946018033e-07,-1.4247103257117625e-05,-2.8122735321768504e-05,-0.0010193428571640584,9.118342509130791e-05,-8.10656414929927e-06,5.8784697827186564e-05,2.4651974392533063e-06,-8.405687354909576e-07,-1.7154216866122217e-06,9.874395916311123e-05,-0.00031015070764524056,-8.33843638539771e-05,2.3884852808234076e-06,-1.5692036050044605e-06,-0.00013653694968665623,0.006955791674677237,-5.050059138021913e-06,-2.488372269493998e-05,4.971347535531022e-08,2.666897058062458e-07,4.922253247057869e-05,6.394491287131166e-05,1.5256295125988923e-06,-0.0002752361380748018,4.50950891435169e-06,-4.476584450604103e-07,8.605555951589679e-08,-6.335453402137292e-07,-2.2416973532010436e-07,-4.539429380550646e-08,6.048445195068053e-08,2.2172330069071024e-05,-4.94131298576068e-06,-9.856406248989418e-07
110,-1.0345520012757549e-05,3.7995798490804115e-07,5.061656477530975e-07,-0.00010620631104331713,-2.4719921004100342e-05,-3.655536083439718e-08,-2.476459706242819e-06,2.1013063112593785e-05,-0.00046965741523072573,0.0003646066944441439,6.649559309250044e-07,5.485279061588881e-05,5.920281053098859e-07,7.959111714187705e-07,1.847874961381968e-05,5.255964460408107e-05,0.0004453305721790841,-0.00019591301546899726,-2.009840288536138e-05,8.065062740764065e-07,-0.0004093716703368173,-0.00036107440619291206,-2.5872965890072853e-06,-2.22251396249286e-05,-1.6933703825530545e-07,3.026010122212311e-07,5.675283575207573e-05,0.00038379949100660694,3.415354508545516e-06,-0.00023360193953083692,2.3486057950925076e-06,8.983843108841656e-06,-1.446336214113524e-07,3.169296688199567e-07,-4.349043638589407e-08,1.883671434528469e-08,-1.0006111554208055e-06,-4.946681111900956e-06,-2.594224465406749e-05,-6.126375419260257e-07
111,2.9129813942814605e-06,-2.5916870146150474e-06,7.044480059311152e-07,0.00021249502211540154,4.618592871193492e-05,-2.6051581353497506e-07,7.309887335373927e-06,5.498481248770876e-05,2.9142474217948018e-05,-9.461250570928656e-05,-1.0070314424065305e-06,-2.4941546324436974e-06,-1.064756523686457e-06,1.6179596940225257e-06,1.7471460611281758e-05,1.5952524111854535e-05,-0.00010404766998493197,-0.00015677196698957939,-1.7815401691576762e-06,1.3055933891715495e-06,-0.0002274072449597264,-0.004584393458096758,8.785084653961131e-07,1.766087155213274e-05,-1.7398635212508177e-07,1.2883518466520121e-08,5.556005140138885e-05,0.00014334908721756455,2.769524408756175e-06,-8.22310728865129e-05,-2.119791142187916e-06,-3.3403248132675914e-06,-1.8511261799738557e-07,5.712608769637938e-07,8.972031653076177e-08,4.436790030669876e-08,-4.379817537273532e-08,-1.547394488798723e-05,5.446735850015837e-06,-1.41068612553046e-07
112,5.947046718114111e-06,-2.0926673360350887e-06,6.516978854631967e-07,7.781713102006222e-05,7.29156398551547e-05,-8.718339034504245e-08,-2.5695639398948993e-06,3.0921795811382346e-05,0.0003628602168056857,-0.0003314488981575258,-1.1652796416280542e-06,-4.2048590508863285e-05,9.458750147885579e-07,1.3454661031872807e-06,5.351766536364549e-06,-3.1709552978669295e-05,-0.00044739599124104655,-9.84747977869236e-05,1.343658357448041e-05,1.5803995796034098e-06,7.968152381253538e-05,0.0012880016616959606,-1.4693310899949093e-06,2.18259651912247e-05,-1.2042804029546834e-07,-1.983547470978024e-07,4.2779658519745154e-05,-9.418185693043282e-05,-1.416262311112201e-07,5.560534024513691e-05,-4.543796794043915e-06,-1.1286876942787208e-05,-7.090708201024323e-08,4.859065918208676e-07,-6.147513782457427e-08,2.3812912657508135e-10,-1.2682491802803506e-07,3.5775358850807355e-06,2.1054293553599565e-05,-7.726655717729094e-07
113,-1.5385677273169736e-06,2.5955555585988024e-06,-2.0983127549382544e-07,-3.835908835806375e-05,-7.25214764193289e-05,5.931330866613784e-07,-7.021481921670213e-06,-2.89200974130567e-05,-2.862158337537486e-05,-0.0001718143623764843,-3.5043239927098655e-09,2.760242574210433e-05,7.328776604515982e-07,-6.253433124314838e-08,1.2378393435197025e-05,-1.1361503900295529e-05,-0.0001543753738984203,2.0536114138926237e-05,1.128966192632185e-05,6.562636217379e-07,-5.002530889323251e-05,0.003604406448607532,-5.7811485822231354e-06,-1.4099565599057578e-05,8.360347207826381e-09,-2.298328077684042e-07,-5.099212478668618e-06,6.108597893967154e-05,-2.104239534490863e-06,0.00013138715952804185,3.986432282728554e-06,-2.887723800821314e-06,7.832269316409807e-08,-9.319023410140146e-07,-9.513272681411498e-08,-3.0495562665219347e-08,-3.456420424405297e-07,1.4279144427411438e-05,1.4394755280218182e-05,-9.415961649225589e-07
114,-6.421091907683131e-06,1.7419686008580054e-06,-7.394593966581411e-07,-0.00010349176751785091,-0.00012815828581192858,2.9279242809265824e-07,1.971753621381344e-06,-4.8215880224996114e-05,-0.000269796924791751,-1.4445973232267537e-05,-1.5614318877341418e-07,6.291682534516796e-05,3.597989322212553e-07,-9.765968131085611e-07,1.6676528768663723e-06,5.528503508852124e-06,0.00020830465765470763,8.049922186951053e-05,-1.161101397931243e-05,8.560581203694863e-07,-0.00039988359550116646,-0.0037580332474957388,-5.423940766958432e-06,-3.00761211755939e-05,-1.0694742490025449e-07,6.348863177353262e-08,-3.636956764110433e-05,0.00011874067468586652,-7.405885825433043e-07,-2.9223779678411258e-05,4.450060633363717e-06,5.633890728921419e-06,1.4943707540711963e-07,-1.0488760138803323e-06,-1.2481416637224625e-08,2.6060096442230178e-08,-5.332229591114916e-07,-7.86790111945059e-06,-7.908355012930455e-06,1.8676608080594724e-07
115,-1.331969001295312e-06,-9.114499601629211e-07,-1.6085541522576378e-07,-4.0320303700932506e-05,4.112304520978858e-05,4.749334611669176e-07,4.860075229932673e-06,6.948165358290899e-05,-0.00017561043408664936,6.704395344803246e-06,-7.242348642686936e-07,4.529186279283255e-07,5.762624216383258e-07,-5.355855357206021e-07,-5.9622647645392315e-06,1.5279597302673543e-05,9.9480079159673e-05,5.359334720662653e-05,-1.7644332336090623e-05,1.4279048589781606e-06,-0.00016323773233139523,-0.005427207558676919,-1.4766054415247243e-06,-2.7029360272411027e-05,-1.0253507963787353e-07,2.4529844512135545e-07,1.5749410052824122e-06,-6.439462188194279e-05,3.9258725619139323e-07,-0.00013543959943377242,5.914634191479374e-07,2.5330832494171443e-06,-2.639124650557788e-08,5.854982711914192e-08,3.3756178031141635e-08,6.47656173686952e-08,-1.7243219515247804e-07,-9.47013105487749e-06,-5.380984442581515e-06,9.093562360599683e-08
116,2.871828594226308e-06,-2.565825294109466e-06,3.851113875678828e-07,5.6962147354602994e-05,7.63457839481873e-05,5.417032224520567e-07,-1.7162462550836576e-06,6.745377454162129e-05,5.832108116839071e-05,-3.0265453148289738e-05,-1.0402824009107433e-06,-4.355979160027021e-05,6.594760705573572e-07,5.26954499037768e-07,1.8128730872618885e-06,-4.2032977484882594e-07,-9.085593085538779e-05,-3.8923330198010095e-05,-1.0960369499309325e-05,2.4565634191225274e-07,0.00017883496900443106,0.00281746155030964,1.7524483569333168e-06,3.6854489989879627e-06,-3.5922910126876736e-08,2.3456009810620844e-07,2.2130221786271748e-05,-8.422198868217052e-05,3.4019390903357175e-07,-3.180057477264724e-05,-2.2319624416589522e-06,-1.695602106454911e-06,-1.427736678022527e-07,6.842181581546958e-07,-4.173648947163065e-08,1.7021134253570298e-08,-3.5639820980559716e-07,4.336243551733537e-06,6.099706226422252e-06,-1.318746903313182e-06
117,-1.9530793608162718e-06,-5.661023237715831e-07,2.2946930650662563e-07,-2.696479733739371e-05,1.776122048232548e-05,2.5263037770545467e-07,-5.369734385199439e-06,-3.208716821739331e-05,0.00020353483406522423,-1.5929607416216327e-05,-1.0508555982551395e-09,-2.197022426444919e-05,-1.7113975457762516e-07,4.6225832934634525e-07,5.34936638364021e-06,-1.1376153064693554e-05,-0.00013304422666519767,-4.974062743553257e-05,3.563960207053813e-06,-6.020933025314626e-07,-0.0002135354392425579,0.0037028073311332005,1.8040992279389784e-06,2.27155451960658e-05,-5.052321815018104e-09,6.902288763575687e-08,6.941554077221369e-06,9.973378430534849e-05,-7.658068670120291e-07,7.639104974456893e-05,1.1820446721647552e-06,-3.4665540212034035e-06,-3.3397134996530822e-09,-1.4834592392773386e-07,-8.778930841890406e-08,-1.9089354982021987e-08,-2.908203854449215e-07,9.23793170196918e-06,9.814677420538407e-06,-1.5372569974114385e-06
118,-3.7468285623023293e-06,9.772898334212015e-07,-1.1148514554860616e-07,-4.825522801826722e-05,-4.375093955434712e-05,9.935836831031515e-08,-4.665534419324717e-06,-6.872912773613237e-05,0.00010831443997533703,4.055316239955888e-07,-9.385715266665093e-08,2.0630196518868592e-05,-6.524813454439088e-07,2.1380474756750936e-07,-8.876467347414199e-07,4.530212665627325e-06,-7.978684572397564e-05,1.340085449700242e-05,6.473308460725933e-06,5.021853442573705e-07,-0.0003919002505360959,0.000576878036074673,1.667559383891753e-07,9.003678972546877e-06,1.1043058429252955e-08,-6.972366602394451e-08,-1.413960824604204e-05,0.00010755223477164345,-1.0060739894563246e-06,0.00011605187085645695,2.797169985347366e-06,-7.906339808324705e-08,6.225200584236681e-08,-4.5953134592503033e-07,-5.780373938282126e-08,-1.6952529885275094e-08,-4.112417136728577e-07,1.117861058864978e-06,2.173014446943334e-06,-3.1584399850474307e-07
119,-8.155026271948946e-07,-1.5148336893581742e-07,7.148468687890601e-08,-5.643321170238854e-05,-5.627065783431674e-05,1.6533637107768964e-07,2.2079088238098363e-06,-6.932081728308384e-05,1.920267250261277e-05,3.5865426188887558e-06,-6.541482131767539e-07,2.6473554248910075e-05,-1.7399734876836387e-07,8.987098003802641e-08,-4.455763378276887e-06,6.4521275452419015e-06,2.8564732551311704e-06,4.925564939799624e-05,4.103065926542236e-06,1.3038901788577476e-06,-0.00011467220583739814,-0.0020780318650754303,-5.291065393957107e-07,-8.26647938849427e-06,-4.368799685346851e-09,1.0853472789263344e-08,-8.463814734647908e-07,-6.062008346376564e-05,2.2884857987162144e-07,-7.28371381855765e-05,2.6905785495579357e-07,1.082213436343031e-06,-9.732740617717102e-09,1.8930308316144686e-07,1.5274600201169075e-08,-8.845834280899589e-10,-3.795486619061493e-08,-6.052715717507559e-06,-3.2607951688273212e-06,8.699951371354861e-07
120,1.3175177376451595e-06,-8.205340811949378e-07,1.749217803905693e-07,-4.699070892691555e-05,2.6323214751455563e-05,7.592121167820877e-07,9.118262765525263e-07,7.566789003339707e-05,-6.140651072394469e-05,4.149819279371278e-06,-9.903387808367092e-07,-1.3217249910286291e-05,1.9745694961791696e-07,-4.886686978142631e-08,-2.0975047866996505e-06,5.280651528163406e-07,5.78985721656316e-05,2.6803712792398907e-05,-3.5032392123490455e-06,1.6223411353996275e-06,-6.352392067739291e-05,-0.0007112670546879111,-2.8884118591785665e-07,-7.951675532569355e-07,-1.5157100365566715e-08,6.725746995850885e-08,9.491925728315703e-06,-0.00014974479312416259,8.522333547494799e-07,-0.00015797465816283883,-1.585050363805579e-06,1.833804780774995e-06,-5.454348247622624e-08,4.685279169541796e-07,4.628834809781095e-08,1.6652652004819646e-08,2.957427617449897e-08,-3.5926123086535417e-06,-3.6669110247525784e-07,1.038549821268936e-06
121,8.565304284251036e-07,6.74617728927692e-07,2.407884671392159e-07,2.315943385865766e-05,7.033200047420617e-05,1.0129599204395023e-06,-4.048593654093787e-06,6.105964212613108e-05,1.655157571575542e-05,-7.500527708116247e-07,2.14377275924628e-07,-1.5376461346515132e-05,-6.421072079955954e-08,-1.1075194295197496e-07,3.176223445044e-06,-4.1711504721751815e-06,2.1216795956995703e-05,-2.1790444243469088e-05,-5.790233748850956e-06,1.2685274762120284e-06,-9.960939665984081e-05,0.0013045768166319595,2.76015447650671e-07,5.133125596146268e-06,-1.2685358970728203e-08,-4.797459921275131e-09,1.4421496912721853e-05,-3.66376007694534e-05,-1.0576467071745785e-06,1.2525081988006004e-05,1.5436505306171512e-06,1.3700698146892508e-06,-3.476368214891229e-08,-1.8405982283601724e-07,-2.2173011351287006e-09,1.429180676221594e-08,-5.052483038049026e-08,2.8873752456192183e-06,2.14695386458023e-06,6.793758744999926e-07
122,-2.2179677710402407e-06,6.523632183724937e-07,6.4867814624138116e-09,6.584646480625207e-05,-4.390115868640955e-05,6.595741189578733e-07,-2.336354163918664e-06,-3.432937726399774e-05,5.4901290384480176e-05,-4.1791655881291326e-06,5.520882116053912e-07,8.078238064077003e-06,-1.7881357228904903e-07,-8.442264952583666e-08,2.889915928114474e-06,-1.939888045130378e-06,-1.2774942881471979e-05,-3.878759732866152e-05,1.523354709075555e-07,9.795757011312848e-07,-4.295872426132939e-05,0.0007227676008080294,-2.4386422928885925e-07,-1.7226548288771954e-06,2.207620015207509e-09,-2.6637295550892372e-08,1.962902037355586e-06,8.835930415793832e-05,-1.0462858979511236e-06,0.00011707787427630843,1.4481301963452572e-06,3.6261961609387723e-07,3.949702712630282e-09,-4.4985611637501444e-07,-3.860909740094012e-08,8.402714284267037e-09,-4.1998391515621156e-07,2.6272784804434536e-06,-6.315310019593715e-07,7.240424880979231e-07
123,-2.9240848876668674e-06,-3.3174371051234354e-07,1.1001123662688178e-07,-4.256946274134796e-05,-5.088678575564358e-05,-3.1220945895674696e-07,3.557187979035793e-07,-8.703780964530136e-05,1.7489012339738973e-05,-4.072102449366615e-06,-1.0507322006607152e-06,2.0350814739606008e-05,-1.758115709206972e-08,-7.033258455929547e-08,-7.428197345277974e-07,3.870002154696635e-06,1.354665490121441e-05,-1.944482302995834e-05,4.1874229452471045e-06,6.213068171251836e-07,-0.00011944253075786953,4.832551865939939e-05,-4.4292794210451366e-07,-3.323154318697798e-06,1.1661701979259848e-09,5.131186975825804e-10,7.991997002823954e-06,-3.1110048451152994e-05,1.0572059591181674e-07,-1.4415609228120985e-05,1.3310471005870063e-08,-1.1718573465420573e-07,-7.671746414262696e-09,-1.294974879675626e-07,-1.4607718170427883e-08,8.332506193810197e-09,-1.8046777876084916e-07,-6.203731189615485e-08,-2.149853897119521e-06,-1.9479711468576278e-07
124,-2.1556389255663e-06,-4.4520870493006426e-07,1.8763035216361902e-07,-6.893922194900903e-05,2.8722311282471066e-05,-2.3045558835751828e-07,7.918249269984443e-07,-1.526861849064679e-05,-3.0075564657266534e-05,1.9033166651622007e-06,-4.341299816673647e-07,9.888786909143592e-06,1.0378377087240011e-07,5.377215058648397e-10,5.187728283515321e-07,5.896069407283945e-06,2.3144287793699395e-05,4.547885825163444e-06,-1.1118721153997513e-06,-9.036773194609531e-08,-0.0001161697594434417,-0.00043461256272980873,-4.766714119744833e-07,-1.982416985329893e-06,4.371553258289178e-10,1.9518408671515046e-08,1.951380196336601e-06,-0.00010627132858449541,6.269044888086513e-07,-6.94202761584475e-05,-9.954364289761636e-07,-3.4238343437196683e-07,-2.846228351378608e-08,3.5940387501251155e-07,3.0627974555496588e-09,5.492646141104851e-09,9.035015836631714e-08,-1.8573063319241214e-06,2.492964772150423e-07,-2.870433816119131e-07
125,-6.238731465501393e-09,-1.2956569181968098e-07,2.0587963827827645e-07,1.1095513048548904e-05,6.82082958606018e-05,4.3909455123758394e-07,3.558909503574027e-07,3.8007471391340164e-05,-5.4270091486512194e-05,1.9085357421468826e-06,-1.4238901340400715e-08,-7.416280285171205e-06,1.5731071345214316e-08,4.725831246260755e-08,1.9153246852259195e-06,6.208483549078244e-07,1.1548091205471991e-05,1.804759311148729e-05,-2.552249825417526e-06,-2.584628853186468e-07,-3.9428998358564536e-05,-0.0005172327209884619,-3.8201512192454463e-07,-1.710013808828587e-07,3.8429704904346953e-10,4.588728050540383e-09,-3.6989013508985244e-06,-1.042872997834676e-05,-1.130011742960093e-06,3.095785057462993e-05,7.65822587193268e-07,-1.4968989132170487e-07,-3.1516506744126165e-08,3.362423996458643e-07,1.4152676286159631e-08,1.0379133510527333e-09,-1.1887278122681685e-07,-2.7979027935690416e-07,1.9268122312037384e-06,-2.589045235500925e-07
126,1.5068845583661146e-06,2.534077076755031e-07,-5.4915887288294546e-08,5.660187673005318e-05,2.7526702630825234e-05,4.460626639465279e-07,-1.564217441792659e-07,4.385365998655176e-05,1.2535834164999622e-07,-1.3990449402106072e-06,-4.870378481764933e-07,-9.294633616666197e-07,-4.644336358834675e-08,1.8587668549841023e-08,1.4889567404079404e-06,-4.559102889292924e-06,-5.959140641890546e-06,1.9044595781228828e-05,1.8434407746977204e-06,4.274206201588593e-08,-1.7723224781040006e-05,0.000156446715039501,-2.1780100365822514e-07,1.1086508445204203e-06,1.4753703255343706e-09,-8.438592009912381e-09,-5.888553758055981e-06,6.536726750507889e-05,-2.301441489197753e-06,3.631352370232719e-05,8.033628019135037e-07,4.569134751688216e-08,-1.0009758053403595e-08,1.1690123250040305e-08,2.5386654225412222e-09,2.9875901235410383e-09,-2.684078532440471e-07,8.499828404729461e-07,-6.540487218078882e-07,-7.463935204153595e-08
