iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
128,-1.4808113122227465e-08,-3.9936792192624446e-08,-1.7887438330098256e-08,2.45636018845515e-07,-2.7128385781850344e-07,3.626304387964558e-08,1.372650472318678e-07,1.1192451098241458e-06,7.147798893512422e-08,3.6294977216065597e-07,-3.375888056785064e-07,1.663823683213323e-08,7.174176747916876e-08,2.812836515792239e-08,6.528921281097818e-07,-4.490986802717716e-06,-2.2658469157338774e-06,-4.396096381343847e-07,-2.8919032839094895e-08,9.670960004132457e-09,-5.377382358344124e-09,-1.206486446848517e-09,1.1868772880123896e-06,-0.0004219595296105222,0.00025164527215336283,-0.00024451948885800053,-9.9732930475084e-07,5.736947623855976e-06,-3.5931003998292476e-07,-2.953801447233289e-06,-2.6714578308598656e-08,3.458497454622419e-08,-3.933206577527302e-06,-1.2202471093294089e-06,-6.7435608472989944e-09,6.096766769986585e-08,0.013842447897597924,-0.0015997655753855152,-1.6514110461168808e-05,1.1318505749378895e-05
129,-9.289689904580769e-09,9.89719082100839e-09,-4.117239246299471e-09,3.8099302988914314e-08,-1.0793469356347963e-07,3.9319087856705674e-07,1.2871375801397972e-07,-8.24314087461594e-07,2.1963036640242618e-06,-2.716331538759109e-06,-1.3667988555802995e-07,2.456641996116594e-08,-4.8538176828282626e-08,8.12126644684478e-09,2.1494746440946628e-07,2.745102878597209e-07,-7.791934471409651e-07,8.756818324139429e-08,-3.3518322550740464e-08,-5.3914127290103305e-08,-4.665885749370844e-09,-2.0426533320851498e-09,1.0752829773685005e-06,-0.000374670781047994,0.0001719817750131825,-0.0006681268887947354,2.1093181863840447e-07,-1.755440513724309e-06,1.5491867038908411e-07,1.3109962263878868e-06,-4.860965652667733e-09,-4.508492699048113e-09,-1.2466550575548532e-05,-8.880158138623872e-07,4.059923998727112e-08,-7.80354896114333e-08,0.02155154129286113,-0.0002086425539784397,-7.361691572958998e-06,2.5462091504838823e-05
130,1.9792054215602377e-09,4.436101427848162e-08,5.620199622382833e-09,-1.6023224127630646e-07,1.1090799208786755e-08,-3.7064373220201326e-10,-3.469956431982071e-08,-1.4794076490062296e-06,1.8753784405051745e-06,-1.4578600886587694e-06,2.5029180361653895e-07,3.100987870266057e-08,-1.0311746730122222e-07,-4.916985114423994e-08,-2.3100652860714036e-07,3.4549238407534056e-06,1.0386048891604818e-06,1.1505442260544899e-07,1.3445359505722931e-09,-1.9700070556510758e-08,-2.2595361352009152e-09,-1.277120382933772e-09,6.378530329262793e-07,0.0002938630815275679,-3.8936212393331026e-05,-3.6616949028984254e-06,9.472014552695253e-07,-4.595756079629066e-06,5.674071917158212e-07,1.2218343023119102e-06,1.0787160961493082e-08,-3.068634761617051e-08,5.9453507971937325e-06,-4.5510778840848087e-07,1.3976418489015136e-09,-1.4012110956292964e-07,0.000749533417106641,0.0034945508491811576,-1.857820614585187e-06,6.07310330504063e-06
131,1.6230632005090132e-09,3.0393759438856876e-08,4.200060479784483e-09,-3.763598272113595e-08,7.482195294333492e-08,-2.7592765737339376e-07,4.435187536783463e-09,-9.298797616216479e-07,-9.143688197830353e-07,2.0829634501209847e-06,1.5917587817774926e-07,7.62883394196006e-09,6.267668209963212e-08,-2.0466590354976145e-10,2.1259664122288208e-07,2.8110924921349556e-06,6.797948727814912e-07,-6.742574300945074e-08,1.974423314413451e-08,2.9434155367817166e-08,-2.6935346848283646e-09,-2.5303478946563196e-10,1.5586361584163653e-06,0.000198788043839197,-0.00014816675931929446,0.0004629112535478709,-7.365788562886665e-07,-4.587462012485476e-06,2.2183928760005374e-07,-1.969629991048193e-06,-1.7686581865352444e-09,-3.114535265062193e-08,6.832000273226579e-06,-1.673142613551629e-07,-2.725610055533903e-08,3.769382599475583e-08,-0.013986281349297247,0.002559218156582419,4.109553584018581e-06,-1.5848616013848277e-05
132,-1.5803977230129087e-08,-2.468627024038558e-08,1.2316638405266944e-09,5.7206434487186434e-08,3.744529582251971e-08,4.098348321327466e-08,5.991540013910807e-08,4.2155152655901013e-07,-1.89551131088429e-06,1.2883844726900504e-06,-1.3591168384592608e-07,2.6999492414652924e-09,1.0163590200817788e-07,1.7550056008047144e-08,2.728861743999619e-07,-2.6794049170693966e-07,-8.015385986863442e-07,-1.5115735245002941e-07,-2.4447896374954657e-08,1.926230209936851e-08,-4.057741012118691e-09,-3.6136249749230437e-10,2.1022091178566873e-06,6.133007636329807e-05,-8.429656768081497e-05,0.0004232060082197343,-1.0430319957288038e-06,6.671738083070334e-07,6.030747208363119e-08,-1.0877872095216944e-07,-1.3664163691050634e-08,2.407674367183205e-08,-5.543292938341235e-07,-8.840809330843875e-07,-3.046269065584107e-08,1.5321917626028874e-07,-0.007947954689734311,0.0027876444982565633,7.824134823917416e-08,3.3196581683094004e-06
133,-1.4126325672525252e-08,5.742119350174393e-10,-3.3844072777670857e-09,6.481575139743949e-08,4.137412317008048e-09,1.640331497156341e-07,1.1298393080841522e-08,8.384161250900003e-07,9.170522519814477e-07,-9.276141302591104e-07,-2.7444930977752104e-07,6.595751484251109e-09,-1.2683335629302724e-07,-1.7519503377197626e-08,1.4439601919203728e-07,-1.807318678212443e-06,-5.392391315123494e-07,-1.8675187103904595e-08,-9.538730553293528e-09,-2.5578836343219846e-08,-4.316136752102934e-09,-1.9841357776398634e-09,-2.3593752872964086e-07,-0.00012404561806230477,4.231762320518015e-05,-0.0006569726797513056,-1.1997595100882947e-06,4.083437845351705e-06,-1.0307843413001061e-07,1.2291712966913562e-06,9.308712725901748e-10,3.8200862794494036e-08,-4.976599023209356e-06,-1.1047434510915718e-06,2.8660944872772978e-08,-4.13429242310458e-09,-0.0032555019649340875,0.0009925530015467514,-2.7998680395523683e-06,1.6010181552611202e-05
134,3.5935825879778876e-09,2.1686985978417484e-08,-1.7208226282952633e-09,5.8629013857768186e-08,-2.794402133281242e-08,-4.308106857465507e-08,1.4903438499168816e-08,7.676766476291906e-07,2.270183993214255e-06,-7.155183009755293e-07,2.2612857423311531e-07,2.2481333768613004e-08,-1.3471097178134194e-07,-3.891208797768743e-08,3.146045167751456e-08,-1.0521556975986812e-06,6.35604297964339e-07,-1.152991026314476e-07,5.463016174798999e-09,-2.641434557030839e-08,-3.6896598390309136e-09,-1.7612968706213028e-09,-7.89184620774394e-07,-6.727736966130189e-06,4.066704630833231e-05,-0.0009554295509063089,-3.956787036765895e-07,3.7908346479227274e-06,-1.7406162701934074e-07,4.532108662404557e-07,-7.592500865980245e-10,-1.2178659827649571e-08,-1.891251606820486e-06,-9.74416346386843e-07,5.7669223230979195e-08,-1.126291483439775e-07,0.0007469268314584986,-0.0013486601958986255,-6.439367075079603e-07,-4.095240457166159e-06
135,4.622226773220054e-09,1.902783199155336e-08,2.524791948877352e-09,-6.45086719119163e-08,-2.9568831391402018e-08,-1.0957035009594858e-07,2.9591631826619357e-08,-1.6535521439553283e-07,3.1788476610092267e-07,1.4579383828352399e-06,1.6139508104457352e-07,1.141465452486109e-08,9.387834017793264e-08,-4.0935055956006743e-08,-1.899324575406038e-08,1.0196685346722292e-07,2.1131900660992482e-07,-9.888473110781151e-08,5.7328984858505726e-09,-1.3249715999413812e-08,-2.855962085530275e-09,-7.018510023140753e-10,-5.800163865527033e-09,8.413420115102485e-05,-4.3384672669255275e-05,0.00019018564609427318,-3.971840870759531e-07,-3.1218800692658008e-06,2.499212436295238e-07,-1.0929087932656136e-06,-4.365095039081496e-09,-2.860085169482105e-08,1.6535054421204049e-06,-4.49666900750469e-07,8.208953132516358e-09,-5.764141195117288e-09,0.0035313414261571212,-0.0013298545980163854,2.0831601526052716e-06,-7.489037662167243e-06
136,-1.904181470498756e-08,-2.0646300779079797e-09,-1.2158923388075217e-09,-1.1314774547185023e-07,3.462468897254264e-08,1.3267637395447415e-07,3.186572615824487e-08,-6.711739868093247e-07,-1.2770964669565974e-06,3.315915216613684e-08,-5.529064456466784e-08,1.8763439741302776e-08,1.2762088466430142e-07,-3.1759350278705907e-09,-3.6147463725129016e-08,8.292624516402494e-07,-1.0002394673989375e-07,-3.312002826329846e-08,-3.5655772061917425e-09,-4.031746439119422e-09,-2.9574723457068533e-09,-3.7326770413088046e-10,1.3168943705740958e-06,8.09252650457709e-05,-4.7092560969905364e-05,0.000666015973473207,-1.4348245905538625e-07,-4.692537144894715e-06,4.6602816736633303e-07,-2.4277647395760518e-08,-6.817974967063064e-09,4.634668953338138e-09,2.0704613291875125e-06,-1.0992295157007941e-07,-4.088401883593882e-08,7.343480556695645e-08,0.00347074994473456,-0.0007055833759744183,2.543523150284575e-06,8.355432810114519e-06
137,-1.512326431631215e-08,-5.86960607007587e-09,-2.082240033806316e-09,9.91285051614788e-09,4.4407546320465536e-08,9.021695036349384e-08,-9.236723714727645e-09,-5.6493380944784074e-08,-1.9316046376647308e-07,-7.143801066535693e-07,-1.8991905482977593e-07,1.603130190411929e-08,9.149917771599156e-08,-2.949243550664885e-10,-3.4617065071495856e-08,1.2950319792383474e-07,-1.9436324530583559e-07,3.3008289484122385e-08,-1.0053982820259615e-08,4.312115376013658e-09,-3.584663454178918e-09,-1.114038005605422e-09,1.2335171025405683e-06,-0.00011974021012126665,-4.1899315624033684e-05,0.0003401617771152176,-1.1124381287933081e-06,-3.1181077509732877e-06,1.85648026619311e-07,7.324532512646153e-07,-6.2057808852507434e-09,1.6629576112159872e-08,-1.7482785354421965e-07,-7.645145160291549e-07,-2.9899356342030835e-08,6.875294832819332e-09,-0.0005160531052991382,-0.0005695589085033569,-4.9568958877198e-07,8.785521780622718e-06
138,-3.502703499309577e-10,6.198698179505872e-09,-2.8164758352726312e-09,8.570290811148445e-08,-1.320254729124731e-08,-1.2283737304946927e-07,-3.389835643183473e-08,4.051019323670719e-07,1.059000503837331e-06,-5.621862962858532e-07,1.3103282666689753e-07,3.5132583111502217e-08,-4.865287672101323e-08,-3.393777956988038e-08,-7.501482984561475e-09,-3.914954382930038e-07,2.783585936392718e-08,5.589866908337846e-09,-8.218722591783936e-09,5.10791608811941e-09,-3.809653048144225e-09,-1.4166852842984776e-09,-3.8342493117233046e-07,-2.8337213455853928e-05,2.198785297302237e-05,-0.0005349918166701732,-1.280740244091347e-06,2.5793525626674415e-06,-4.423330183273011e-08,3.0688690549800626e-07,-4.768185001162351e-09,-1.0153647776020828e-08,-1.7465282280240437e-06,-3.151346563671658e-07,3.0884765618441674e-09,-4.512280181285822e-08,-0.002665673389161339,0.00025276268196966554,-2.287055281943639e-06,-3.62976317725853e-06
139,6.352406596236062e-09,8.423705562474914e-09,-3.024024680084666e-09,5.3985722699413966e-08,-2.5474789034022118e-08,-1.0823373601613681e-07,-2.440085699020975e-08,-4.283709943496035e-07,9.049448405056056e-07,1.2354909208598335e-06,9.469254323689137e-08,5.298872367547397e-08,-4.196093383170534e-08,-4.6377718944310634e-08,1.382079733290649e-09,-1.3205854396244917e-08,1.6060304839373068e-07,-1.3849735924714852e-08,-1.6940267931916852e-10,-6.433686148820948e-09,-3.529869132891968e-09,-1.4556507075390952e-09,1.0026745273792268e-06,4.836423823135057e-05,3.882790180511599e-05,-0.0003838373756675885,-5.932986619910509e-07,6.803891576614186e-07,-9.263313423157512e-08,-1.8122914651968596e-07,-2.2961414171278358e-09,-2.0313944289511945e-08,-2.2712214508385347e-06,-8.911271389515099e-08,3.0618993475938276e-08,-2.0500801277112502e-08,-0.002174104002690464,0.00047886952750858747,-1.2782469103601783e-06,-1.8908968189087936e-06
140,8.345516833594685e-10,3.913341678316838e-09,-2.7687387462108834e-09,-5.485670619650012e-08,-1.591389261820147e-08,1.1100678343878826e-07,1.979024057480397e-08,-2.8278551389126393e-07,-5.463989144305073e-07,1.1710639589620566e-06,-1.0392421994418339e-07,2.0719898970964836e-08,7.502155434456897e-08,2.017960836588989e-08,3.4281384796206136e-09,2.5759355452042545e-07,3.594108389109907e-08,-2.322714703231025e-08,1.9250522375393963e-09,-1.319864990808057e-08,-3.2477347702132115e-09,-1.1742181361412228e-09,1.0115475925838884e-06,2.8834310234100503e-05,-3.207504455818164e-05,0.0002807076450589647,6.00445057088012e-07,-1.2570082431362333e-06,4.065528545461562e-08,-2.719145504178269e-07,-1.7951410116536701e-09,-4.632674320012678e-09,2.269909603940538e-06,-8.091925839207651e-07,3.9193300241049445e-08,2.010025862024179e-08,0.002216632444070561,9.508906077840685e-05,2.4494555993247376e-07,1.6416654457352316e-06
141,-7.062720926244421e-09,-5.376075659593296e-09,-2.457377655376455e-09,-9.033768648077645e-09,2.6407024614000995e-08,7.158317010952325e-08,8.976850795843365e-09,1.923185940931561e-07,-3.838089438419031e-07,-4.637829586521956e-07,-1.3443982852495554e-07,1.0813677708698684e-08,6.656439707269661e-08,1.7304196139448027e-08,2.3886006383658875e-09,2.9847015160371857e-07,-6.237993432442358e-08,3.5394588239840457e-09,-7.48608073815508e-09,1.1177019502589478e-09,-3.3741833079111713e-09,-7.254361408717207e-10,1.0202289790491518e-06,1.9133935837839183e-06,-6.007999221587468e-05,0.0002565134364471032,3.762606142052638e-07,-2.4226014375869857e-07,1.0180214228551563e-07,1.371670971920246e-08,-5.572040649012022e-09,9.53255552692005e-09,8.376094974877545e-07,-9.165167542256744e-07,-1.1781249645891998e-08,9.579215549282313e-09,0.0028422396690754837,-0.0007483212853717808,1.1447282929446537e-06,3.0275482589125376e-06
142,-1.110040745642621e-08,-5.940492854174823e-09,-2.4342645649996416e-09,3.2425980079468005e-08,3.392879789648733e-08,-7.043775527940563e-08,-3.14748910325771e-08,2.1707337385937832e-07,-2.118758399035011e-07,-7.48399820496106e-07,3.3445841290075855e-08,4.689617001864776e-08,-9.384650268877287e-08,-6.612001605579954e-08,7.072715863226032e-10,2.3425506249523514e-08,1.159297074269629e-08,2.055748186786324e-08,-1.0947489911197103e-08,8.020913978180033e-09,-3.5458932164615946e-09,-8.015102576286276e-10,4.100282266006516e-07,-1.8419042216201954e-05,9.921645550303523e-06,-3.227252997879194e-05,2.0327386790874683e-07,7.614134282729109e-07,1.3387129335106583e-07,2.0696334041875108e-07,-5.6529451464163e-09,4.57500159902033e-09,-2.1860912492946807e-06,-5.276003077629947e-07,-2.9577290348861194e-08,-2.230137694546467e-08,-0.0009412476244986816,-0.000859845600167234,6.287655727651171e-07,1.5602903515858397e-06
143,3.3710324419781435e-09,5.942081873076324e-09,-2.6552355827928026e-09,-1.960645750813202e-08,-3.149788424600096e-08,-7.229241786376729e-08,-3.465152632602478e-08,-3.3273650173154854e-08,1.7811627482749253e-07,9.81346943568351e-09,1.3173731069365974e-07,6.859975040222545e-08,-1.6224129726220656e-07,-8.894713106704061e-09,5.0529155442559505e-11,-2.3983671173586383e-07,6.020031956977205e-08,2.0804083010215107e-08,-2.2789926622193637e-09,-9.139147352417756e-09,-3.5085503056139465e-09,-9.672534069542482e-10,-4.701776036894061e-07,-1.9488709856388013e-05,5.624717206114897e-05,-0.00019407328854292361,6.524283284514313e-08,6.770947265252407e-08,8.643442220797473e-08,-9.984031755378343e-09,-3.5467470353977185e-09,-2.291014393772823e-09,-2.0094841751814343e-07,7.547298095989425e-08,1.1725614174104272e-09,-2.9636634602002494e-08,-0.003077483921858655,-0.0003783180416674177,-4.354670539730356e-08,-4.2812096821580665e-07
144,1.1431615995949978e-08,4.278361170471644e-09,-3.8798822743553376e-09,-4.959062853579394e-08,-1.5674304879794524e-08,7.126621290784024e-08,-2.9146976076222204e-08,-1.9665660946970028e-07,3.278552196909873e-07,5.334945297438901e-07,1.7337250282852223e-07,5.263502971483005e-08,1.2370705956988198e-07,2.897487633872894e-08,2.832149506699511e-10,-2.970531849072796e-07,1.820960422833834e-08,-5.3784392622766e-09,1.2423242713478487e-09,-8.613811877944508e-09,-3.40824168934284e-09,-1.1328905368440968e-09,8.146802883970166e-07,1.6327356745106283e-05,5.42681272476492e-05,-6.442021285199681e-05,-6.705808843354857e-08,-5.057806635454189e-07,-5.37174696346123e-08,-1.529127650564615e-07,-2.0193017855831957e-09,-6.597411949862124e-09,1.227175468090372e-06,4.0436248365285383e-07,2.2477872292143205e-08,-2.4350546986358103e-08,-0.002271379367993218,0.00011662166417201477,-4.733641014171793e-07,-1.4432561242248812e-06
145,7.823744992392153e-09,3.3309747721330003e-10,-3.3841644723221626e-09,2.317753771040249e-08,8.271951962185439e-09,-1.3935714561538489e-08,-6.977835585929286e-09,-1.3950339674303107e-07,1.26327921237206e-07,1.3477191883605678e-07,-1.6829853486510444e-07,1.4444271904191039e-08,7.030440390045474e-08,-4.000817671920331e-08,3.97143696516945e-11,4.3066728046061986e-08,-2.8852081732024278e-08,-2.0149642192813243e-08,-7.571694126523004e-09,-5.986250685648232e-09,-3.3469068160940005e-09,-1.1756547168047679e-09,1.4712252612869926e-06,1.489003278603936e-05,3.5975345084910144e-05,6.939250681187368e-05,2.7954765811726823e-08,-1.6918839246508868e-07,-3.262857233904168e-08,-1.8360615856536154e-07,-2.6369920396816004e-09,-6.907326049758117e-10,1.5342911991283448e-06,-1.1587861186061204e-07,1.609367766520119e-09,1.4040182830572709e-08,0.001274003631391883,-0.0004002949788029216,1.1866942785631492e-07,3.2868711556473537e-07
146,-1.2201622716748992e-08,1.1260633568340204e-09,-3.012004433573053e-09,4.2016417717807895e-08,1.7019137937362495e-08,-4.518915541105254e-08,-2.3588103052080455e-08,1.0476351164601053e-07,-7.916675048395559e-08,-2.589283106618702e-07,-1.682192915193163e-07,1.294147653127039e-08,-9.741247324173103e-08,-3.087206275283238e-08,-8.453457020583012e-10,2.1753331026280495e-07,2.581149716780769e-08,-1.832913975677904e-08,-6.257726095052596e-09,1.9988029688586198e-09,-3.3763366122836752e-09,-9.659355115425737e-10,1.4380378358440206e-06,-1.0531790560439684e-05,-5.8882766514653626e-05,-5.5175109694812695e-05,1.1110067158426021e-07,5.797486188462832e-07,8.759915362303212e-08,-3.775145413910781e-08,-4.167196108927016e-09,3.0239884018457894e-09,-1.3022836443191313e-09,-1.8135129804186023e-07,-1.0829658597365237e-08,2.7403063293986598e-08,0.0015093350186004923,-0.0005594718692884043,4.88995740475977e-07,1.155484395151538e-06
147,-2.34698970466487e-08,2.4986250495064935e-09,-2.637330521427966e-09,-2.469563635584217e-08,1.0527657634147306e-08,-2.980792851707387e-08,-1.9382886843654208e-08,1.4166492713873224e-07,-8.962919117322292e-09,1.717341827536402e-07,2.1664130958169156e-07,5.6398548987525514e-08,-6.939933891836361e-09,1.1440178083492731e-08,-2.227333236231815e-09,1.6230004172159304e-07,5.1301792133220394e-08,-1.5270324540622366e-09,-2.4293203479459056e-10,-1.2410851740160104e-09,-3.425128267760004e-09,-8.59809944900056e-10,7.815992705856027e-07,-8.40002462984651e-06,-9.142345816975857e-05,-9.186533036177365e-05,8.411942869299067e-08,3.455959662631129e-07,9.36623267513332e-08,9.367442174836628e-08,-4.678694022516257e-09,-3.580974774671377e-09,-1.076896235568791e-06,-1.4063833849203487e-07,5.976281361581021e-09,-6.097931408688094e-09,-0.0003833799865871025,-0.0001777012343166034,1.42500678279663e-07,-7.02696926926492e-07
148,8.013218072201403e-09,9.817693164705881e-11,2.910360699453208e-10,-6.173728233105844e-08,-7.931911404362557e-09,3.505951734198122e-08,-1.722988842965986e-08,-2.477460109117745e-08,4.251283925894967e-08,3.865793738390529e-07,2.7361326861387556e-08,4.6018223503589605e-08,6.003827344400273e-08,3.956657082335945e-08,1.2574199118546587e-09,-1.172566702103246e-07,-1.1781238082867703e-08,7.423367174982047e-09,3.967423807386013e-09,-3.5090068740282513e-09,-2.156060436346925e-09,-1.0440537168055498e-09,2.1219131097095925e-07,5.474181120830799e-06,0.00010319646960958555,2.9426154085640215e-05,-1.564113505834105e-08,-2.5027703645144197e-07,1.2044003158818952e-08,3.0450098860778726e-08,2.6353180646487596e-10,-3.790146662992903e-09,-5.134173186228301e-07,2.8090354914279815e-08,1.4131382738475643e-08,-2.4148504808754057e-08,-0.001577114636664511,0.0001874241213129045,-2.798790463895373e-07,-4.838680606456957e-07
149,1.4745077467694912e-08,3.3163090507762774e-09,-1.0998762601831988e-09,-2.5870782044443048e-08,-1.2289590808227289e-08,3.522047766523767e-08,-8.644590034788481e-09,-1.1869752084085166e-07,2.96475631508183e-08,4.009140329551282e-07,-1.1412028650362657e-07,-1.0557029493190114e-08,1.4111783863929952e-08,1.001574708312211e-08,2.168226703301126e-09,-1.1336950320397418e-07,-4.8598113412546215e-08,7.650671283047608e-09,4.166674558389394e-09,-2.8822305672073205e-09,-8.400030853139432e-10,-1.4350748213764228e-09,1.265044047096262e-06,8.214114081002365e-06,6.230357758594382e-05,3.2629983796240276e-05,-4.663724159848884e-08,-1.3134106990048885e-07,-6.144458154914118e-08,-4.488368043414312e-08,2.6889553576234603e-09,-1.648129082219454e-09,2.4965723368624904e-07,-1.8035730622032254e-07,1.4826519102902911e-08,8.316625375303094e-09,-0.0009736126943724502,0.0002185991109204436,-9.871364542888547e-08,4.77300732984676e-07
150,5.458051654675558e-09,3.629864624203978e-09,-1.7074083910803647e-09,1.608425032682835e-08,-6.222857402460829e-09,-8.108615615215848e-10,4.006950391486035e-09,-8.762881865183979e-08,-5.807581000577423e-08,-7.41735412809691e-08,3.294490633271577e-08,-1.2239796023894474e-08,-3.611613333332777e-08,-1.5675519617375256e-08,1.1185656579908963e-09,1.1939766411063134e-07,-2.0890236047996632e-08,-3.5491393033746527e-09,-3.059358923196466e-09,-4.0906770246107016e-10,-1.1017781908754684e-09,-1.3161204761409734e-09,1.0630953984439211e-06,-3.269553256923712e-06,-5.81113823124647e-05,1.5354294293248796e-05,9.72995329126748e-08,2.793996302889927e-07,-2.7585082080406646e-08,-1.5581935243848056e-08,-4.983558720044595e-09,9.597652072218302e-10,4.3890542089373084e-07,-2.360263721393496e-07,5.8412503145128255e-09,9.438593842482114e-09,0.0004480843403700367,-0.000242685792714385,3.546736967278847e-07,8.541290476529389e-07
151,-6.79917068354482e-09,3.733920032762685e-09,-1.1636975299531861e-09,2.0903358254038754e-08,-1.4535231834041508e-09,-2.6401178388386487e-08,-2.5241782861356776e-09,1.2535176928633854e-08,-4.673371487529925e-08,-3.6849458059548574e-07,1.2891694084141644e-07,-1.9639589800923455e-09,1.850167104436458e-08,-4.1909694009344935e-09,-2.0761708885739e-10,2.037503956957643e-07,3.4063941982026716e-08,-9.583929543162988e-09,-3.1726179931909353e-09,9.48108940624751e-10,-1.8602474418273657e-09,-1.0240427443659522e-09,4.7359594858161403e-07,-7.277408590564509e-06,-6.044853511554725e-05,-1.5920341292200234e-05,1.9488747017262717e-07,1.9870795381597934e-07,6.7458079355327174e-09,1.1763700103038993e-08,-5.962225834002706e-09,-1.996532148989836e-09,-6.435200063927323e-07,-5.191299598563465e-08,-7.029840485081858e-09,-6.457441466331229e-09,0.000895805176037165,-0.00042145556042815077,2.9751097097595437e-07,-2.1248379063448108e-07
152,-8.310031524685241e-09,4.593144206037074e-10,-1.520979484417654e-09,-3.804927087378342e-08,-1.56224033126105e-09,-6.063230249856723e-09,-4.417833663240291e-09,7.973368222160076e-08,-3.189754985240842e-08,-6.208848843763383e-08,1.3153514836536872e-07,-1.285418535032369e-09,3.76147847178507e-08,1.9320231292746072e-08,-3.6916017453863696e-10,5.986115015065283e-08,-2.135578887110591e-08,-1.984048472885693e-09,1.8848766013476997e-09,-1.9064543895415327e-10,-4.15170546263964e-09,-1.08391862270021e-09,1.1600346156549193e-06,-5.194474743037784e-06,4.8629607108156606e-05,-4.25617290454521e-05,3.699223085419525e-08,-6.220949115886747e-08,2.4941724925482284e-08,2.184181712880063e-08,-5.682673825043901e-09,-2.4884174214242736e-09,-8.476765465866103e-07,-5.5260929988366597e-08,-6.825516935205599e-10,-1.1347429246063592e-08,0.0003571363411848179,-0.00024420974739297195,2.0259830740926795e-07,-7.840441651667123e-07
153,-2.25078065847275e-09,-1.919938118308766e-09,-1.70557600745259e-09,-7.033298627141536e-09,-4.616577261681032e-09,1.5805454105599132e-08,-7.999399637603021e-10,6.647680892501339e-08,1.3569899082131298e-08,2.3373761282508452e-07,4.4983343903403546e-08,-1.6997526675866207e-09,7.54975880262438e-10,-1.3561184392774343e-09,1.230950249318825e-09,-1.0809538287845594e-07,-5.356889273938013e-08,1.0722262545583115e-08,1.4562218193027782e-09,-3.2888428847323656e-09,2.498060749212073e-10,-1.1642791916759764e-09,5.662128553802763e-07,-7.070565279921195e-07,5.28882534916997e-05,-3.584508163918041e-05,-1.0856526576994924e-07,-1.6435377459603198e-07,2.1046122494288678e-08,-5.336392231905145e-09,-2.011920541329356e-10,1.1572729778544553e-10,-3.4830458121547376e-07,-1.408066909882525e-07,1.2236288999468712e-08,-1.8877262434750005e-09,-0.00023803612970729228,-8.504823163110739e-05,-5.533627073844302e-08,-1.5488177563419067e-07
154,6.50715630700781e-09,3.157956900301218e-09,1.378522695630354e-09,2.0418299916765375e-08,-8.641154581606187e-09,1.1019784541350563e-08,2.228367815969303e-09,-4.117808795478651e-08,2.9490890574895132e-08,2.61304603314394e-07,-7.180746768478273e-08,-1.4450214359276786e-08,-2.5046890306049346e-08,-1.5829563251693888e-08,2.2212997432315927e-09,-8.919095708558339e-08,9.121746462684242e-09,6.883129521504814e-09,-1.965288377504974e-09,-3.925081006459632e-09,6.498722602287652e-10,-1.153151472428457e-09,-3.724846313002899e-07,2.9793354017751613e-06,1.8065247668065192e-05,1.3525229854947925e-05,-1.2525191507679e-07,1.0652374109200874e-07,-2.452028339101233e-08,-1.1189237711396087e-08,3.2818993464400725e-09,-2.376429999982616e-10,2.878468308864116e-07,-1.0902407176927419e-07,7.66646376599017e-09,1.9428258472587544e-09,-0.0004632038882775119,0.00011064122004263746,-2.0896411015536712e-07,3.4915241606227625e-07
155,2.9554048330716857e-09,3.867932390569635e-09,-1.2356883455839077e-09,-4.842554231936887e-09,-1.413911832290774e-09,1.6495942188595372e-09,3.4699011539328754e-09,-1.5168726273150537e-08,-2.3977373657794868e-08,-2.7769910275247043e-08,-6.378977400265332e-08,-2.0664068211442983e-08,-2.6670660992700226e-08,-1.9944480995841003e-09,9.527605195594554e-10,-1.4908043966776116e-08,4.2699946091794464e-08,1.2763161347481097e-09,-5.332007223869668e-10,-3.9438734759252547e-10,-1.9140668910673883e-09,-1.3008136343472047e-09,3.483675567764669e-07,3.087641931690132e-06,-9.285809597690337e-06,4.052398362855269e-05,1.5393222394804985e-07,5.8525640199320996e-08,-4.3782328057372486e-08,9.969664377502462e-09,-1.2441843135020889e-09,-1.6986718610790934e-09,2.3077963209691843e-07,-8.263792623788542e-08,-2.091493940659468e-09,2.01000114881831e-09,-0.00028980401463416314,4.1695439690358124e-05,-2.0154460325681198e-07,2.3078023012809864e-07
