iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
71,-0.6451783319264677,0.07020852561955995,-0.00027486490907949017,-0.015605384683545335,-0.37842417496637265,-0.9424447836684702,-0.01393315810956689,0.7615009078205686,-1.321844123681228,-1.2885279744509075,-1.05808905018239,0.819630948131984,2.0359064184085978,-0.733971030921928,-1.0476964665144515,-0.00019205990475741524,-0.9129364844289324,-0.012774483164528033,-0.00010512306158913,0.001433580421830307,0.06905069072425854,0.6962285807019758,1.801527044071954e-05,-2.861610391477758e-06,-0.9874406010865402,0.8230868957778096,-6.829481565550155e-05,0.00011883819712679337,0.19800844709617418,0.7258221431290621,0.02720977454216151,0.9367498490475558,0.7787635662681076,1.6873939465964671,1.194880565893714,0.9635332152761689,1.126186417935978,0.6897198311832147,1.0623195259174585,-0.0003294308405334212
72,-0.523181296585452,0.018932810961454653,-0.0020189369163930906,-0.0013240526489476552,-0.8784241749663726,-0.4424447836684702,-0.013483936444488418,0.6445450817027216,-0.821844123681228,-0.7899014496365111,-0.9086403002456094,0.8332183876896893,1.5359064184085978,-0.5549030347942703,-0.715553960410249,-7.923317681246794e-05,-0.696208626304936,-0.02699805468387341,0.010444249703694815,-0.001966458222951544,0.03310544441254514,0.5865057623175665,2.005186076361556e-05,-2.1471921568710715e-05,-0.5774918373620579,0.9477075766151465,-0.00012064175664817088,0.00016123073989034303,0.6980084470961742,0.9419005855361204,-0.005565904565286751,1.010914845646165,1.0415563157944894,1.1873939465964671,0.8417080908891211,1.0627298515524037,0.8727603909457585,0.8151991249691845,0.6675624898332815,-0.00010603427536230392
73,-1.0231812965854519,0.024988153777494606,-0.0030072423525266765,0.00916955000252692,-1.301261850885433,-0.9424447836684702,-0.008118042291366544,0.6139322338339089,-0.5228764546889831,-0.5026554502634033,-0.6575270901918213,0.7238580540294692,1.0359064184085978,-1.0549030347942703,-0.5928575087151555,-0.00011055797607673588,-0.8349970090199436,-0.020563940450529776,-0.012689815317129904,0.0044711058151688104,0.0018796269856517535,0.9423192483515365,1.8987840306211234e-05,-2.9832584755744906e-05,-0.803759501363315,0.9789653462321136,-0.00013977843316566159,-9.966350584046644e-05,1.198008447096174,1.0619737869122918,0.007647453819886001,0.7414706072022684,0.7200496677093521,1.5734509032798907,0.6608622888723301,1.1089854043347915,0.5314602557831095,0.8668508850130999,0.472867874097917,-1.2339645298465384e-05
74,-1.212482909905501,0.025626701224511536,-0.0021533571017939715,0.007350494030088115,-1.0725390578082539,-0.9478547031693776,-0.008786652529355342,1.1139322338339088,-0.2868585830431735,-0.33243225730635223,-0.6427190151449255,0.6004339752016016,0.6252885120420755,-0.990582170440869,-1.0928575087151555,-0.00017194960099828395,-0.9697396976422308,-0.012152883888067309,-0.015905209456199564,0.006114967053245112,0.04232214075235094,0.8605740645571933,1.7794494126726538e-05,1.8012539517340562e-05,-1.1868342151121767,0.8727946182471271,-0.00013118553697612,-0.00010918909339413372,1.1416567179037562,0.9815623127414103,0.020151398608253483,0.9203339538441433,0.4017935674601605,2.0734509032798907,0.8175543201280175,0.97503196956412,0.4909479512990743,0.9614969690328871,0.972867874097917,-0.00017514119414706775
75,-0.712482909905501,0.01893993249333585,-0.0007573066845702134,-0.007262269195779113,-0.5725390578082539,-0.5883101336540304,-0.00742926225733176,1.0379146646919777,-0.7868585830431736,-0.8324322573063523,-0.6217750153301894,0.6428536869740378,0.8873725031005077,-0.6094537560331511,-0.7527565188862017,-0.00018273020411495831,-0.6442638017449644,-0.031854809936719776,0.021872114162531337,0.00424360199851802,0.06668826991205867,0.6670405100670987,1.724456178968123e-05,1.0285257904771572e-05,-1.2361767364388458,0.6412680490467035,-5.822924707093865e-05,0.00010471392116951953,0.7199470260256289,0.5998414212949639,0.025395892774315282,1.013290694604672,0.9017935674601605,1.6921528219081745,0.7599838298589798,0.7933450789007351,0.7835110295767977,0.9638928844110762,1.1439607631765554,-0.0003268798900300303
76,-0.5543355253528063,0.028951391796320225,-0.00048328640533287906,-0.007191671069451537,-0.8691970526456542,-1.0883101336540304,-0.004390839488538337,0.8469019697265628,-1.0021404933979403,-1.2282219683121092,-1.03369907985689,1.127270548779267,1.1410808853349979,-1.0838378461680664,-0.5543270536805432,-0.00015440549418063953,-1.1431041312525632,-0.027837035576453263,0.0213951060265747,-0.0016954102299245408,0.039614495316629306,0.7309640800697741,1.8472074014339964e-05,-1.1743177175827506e-05,-0.8906683702387428,0.42642218573553603,-6.065294176122695e-06,0.00022197227629265842,0.6428163096045569,0.49945645981936554,0.016733687199367804,0.6904489292494923,0.9973621951985545,1.1921528219081745,0.6522390849792835,0.39198249782447003,1.0676683289127324,0.8718412992677894,0.6449526957660077,-0.00016619140956707318
77,-1.0543355253528062,0.027427379961117215,-0.0017856557282560736,0.001635223067728845,-1.008866031740827,-1.3493836911053867,-0.0049866534484566336,1.0218025773427555,-0.5129527166493955,-0.7282219683121092,-1.1875198151927038,0.9504053875115599,0.9082900647351246,-0.9503073188806312,-1.0543270536805434,-0.00012205573773056854,-1.3386996499156478,-0.020814607090037598,-0.017494958201868405,-0.0028499213103459478,-0.019819218927345103,1.0540744580674768,1.858332636730918e-05,-1.3891492170674212e-05,-0.45327944419152577,0.4074814134116856,1.701206541397309e-05,1.1281163117850826e-05,1.142816309604557,0.9994564598193656,0.0025486629527403937,0.9667648867111067,0.5808859662867984,1.2496130910818786,0.6409335280382351,0.5140420880320768,0.6415201434823983,0.7451018868253358,0.9347819875146344,-0.00014805293748196242
78,-1.1316847478633654,0.02527446640680992,-0.002432378239768859,0.006772905785939969,-0.6967323593732644,-1.0452291268260312,-0.011142231063087522,0.9125103716304598,-0.7425374604190275,-0.6507761364108082,-0.9059439495226973,0.6652268240494374,0.4110747165682458,-0.5655944739380877,-0.9868975888090696,-7.076350648289378e-05,-1.2873635414035436,-0.01059217943591739,-0.033404372929325146,0.0007352327743350199,0.053283931337436266,1.0528878081621054,1.727316089061304e-05,1.0947366586396874e-06,-0.8646209258211515,0.5048086004648624,3.343101947600425e-05,-0.0001376410216550117,1.37194287586252,1.324213970181682,-0.007737266141922218,0.7567594994357832,0.9788013270279112,1.7496130910818786,0.8055554714446447,1.0140420880320768,0.9004636440969233,0.5749208706256264,1.1051661263468642,-9.268006433376764e-05
79,-0.714308703589015,0.015965147870481453,-0.0020437754094216618,0.0010433586726358943,-0.1967323593732644,-0.6735682669322883,-0.01601681447710722,0.763273695231625,-1.0661559588725618,-0.5488640021406261,-0.7267815824049423,1.033281234073213,0.9110747165682458,-1.0655944739380878,-0.48689758880906964,-8.7354426931161e-05,-0.7873635414035436,-0.005964156251584007,-0.006129719378332545,0.004037540593685037,0.038458846686953874,0.8415613826260402,1.635604505692574e-05,1.1585096839159416e-05,-0.7663133713052706,0.5461128508267412,2.4630929296939557e-06,-1.1499797124545292e-05,0.8719428758625201,1.1880382616689016,0.010884996465397296,0.8089128102268937,1.1735008048538536,1.8009692843485667,1.3055554714446447,1.3734693288483135,0.9142957463701463,0.5666241764158804,0.6051661263468642,-0.0002501541855032149
80,-0.7347141022018618,0.02375085329253454,-0.0011258534560096513,-0.0030603386563359414,-0.6967323593732644,-0.6708192298054886,-0.007640066053140529,0.5855634162407494,-1.0968857888066705,-1.0488640021406261,-0.7749362159870694,0.9203703659311218,1.1129204079913604,-0.8669024060956154,-0.6239168892708392,-0.00016490657852111137,-0.3050778342562577,-0.001796558636098464,0.015723127299822438,0.0015937388370123999,0.012745582980417374,0.6303321666755063,1.6976300778443555e-05,1.3333989540229436e-05,-0.614300539513203,0.9728589720261824,-1.9214455652723248e-05,7.679906004678118e-05,0.5439946679861603,0.6880382616689016,0.022098112565835177,0.891210772431726,0.7399808210043901,1.8245174119926162,0.9451182306467392,1.0204283910496024,0.699781769167961,0.6487435649033204,0.1778943049170112,-0.00021217055828888222
81,-0.7312803528506727,0.025629727978780797,-0.0006485115588381214,0.0026080879904004494,-1.1967323593732644,-0.47852873600641127,-0.0037424127007127128,1.0855634162407495,-0.5968857888066705,-0.9751867671227885,-0.8397582926701453,0.7327057345770865,1.0129116154412965,-0.7294387671914392,-1.1103131337975425,-0.00014007085146182385,-0.016555670169685177,-0.04160627574638947,0.01275631815337411,-0.0005841639622903576,-0.006817460813736596,0.43104998674741823,1.5425536191046575e-05,-1.2735887878987837e-05,-0.5545596432673271,1.1100645345666114,-1.6242463676313773e-06,7.231275056002946e-05,0.9359221920222406,0.4505324482981188,0.01442489373170529,0.8236897998354791,0.4954050737250574,1.3245174119926162,0.44511823064673917,0.7685681524550955,0.5879421701989197,0.9121098821946046,0.34438514392329367,-0.00013652146038057423
82,-1.2312803528506726,0.014637862761276852,-0.003166017849516219,0.0029006572234855426,-0.7707627921666967,-0.5299996359368174,-0.01227645127578283,1.157741389656492,-0.9873117863853701,-0.5468893808743508,-0.9440376824066636,0.7692073731288893,0.5998610236008187,-0.64082546402349,-0.7822670192496461,-7.483935163356136e-05,0.18986413047112596,-0.06421641456615243,-0.021754007966641703,0.0021272740787931614,0.003514792140590627,0.42586353419378187,1.2174685611329287e-05,-1.761048171315819e-05,-1.0101941045699547,0.9080458394509904,1.6030196662030598e-05,-5.419922828556436e-05,0.9861206543129353,0.14134093256963665,0.007455817584760702,0.6895168516354812,0.8979332365152531,1.4190202977207407,0.9451182306467392,0.6905280421768172,0.6328855840404287,0.7439567875328567,0.8443851439232937,-0.00018632801511558376
83,-0.9827484461444171,0.011491471069345487,-0.003204612399124367,0.0019920615521651056,-0.28222440059261067,-0.8791747699051823,-0.012654369673925515,0.8938172441573752,-1.0916940636931167,-0.8998866305831192,-0.7974837601147392,0.9336284311741696,0.5240211136321482,-0.8204858018254536,-0.9769148894452763,-0.0001331812317491467,0.2022192832263705,-0.03056300317511479,-0.02297284408455492,0.00285874428341881,0.023008275397388672,0.5940581682654328,1.0821281708563871e-05,1.854213123848491e-05,-0.9816839228872913,0.5430749052739916,2.2826884251769278e-05,-0.0001222846688577515,1.036490979578961,0.11955721640252015,0.011989479702764419,1.1084378197429283,0.9290604943551674,1.5581518265313679,0.8231672534040436,1.0563720359954827,0.835264150700211,0.8418825098138234,1.1448218016251797,-0.00017081716203977797
84,-0.5629580426819241,0.005227834228427966,-0.0014788287111024544,0.0008406821349232836,-0.21285984887590864,-1.0584040521144427,-0.009810817674563134,0.690302840168306,-0.5916940636931167,-1.1083210488790165,-0.6111210444872895,0.9259530989847928,0.33717444988589207,-1.3204858018254537,-0.9975526453768849,-0.0001627802487331601,-0.2977807167736295,-0.005335881402950545,-0.014477575338496383,-0.0009792918572208145,0.0326342133187812,1.0940581682654327,8.733235563413974e-06,-1.0128879717005685e-05,-0.7035230346647646,0.9437121207570378,5.017885550345272e-06,-0.0001139926968126411,0.7902884133088673,0.6195572164025202,0.012598166921515368,1.1025461825742788,1.0018707376637168,1.6434328699968055,0.8305971063312133,0.8495762119790147,0.9875829337528552,0.9441007794776061,0.9388509625931026,-0.00016815601968824055
85,-0.8697455200841744,0.0016431318951963354,-9.048466404304456e-05,-0.00019218916759271266,-0.2220632904843009,-0.8679251110429895,-0.00767320046442261,0.5631785560615498,-0.09169406369311672,-0.7180062847300734,-1.1111210444872897,0.7382761539224758,0.2665262838090566,-0.9834617837302031,-0.7788925980274854,-0.0001573494809718197,-0.18741026755107834,-0.060322161785861764,0.002461972022647016,-0.002853401742926463,0.018811355558625755,1.304612555560901,7.060972465014863e-06,-3.0322572525722715e-05,-0.5627469131967477,1.0773066473863298,-9.157061068297668e-06,-8.356105295925678e-06,0.5908272289819446,1.1195572164025203,0.013261515770845231,0.783428211354642,0.6212662015907535,1.7099205867410179,0.6397653178776017,0.8628754317842704,0.6944643742229175,0.5757770933231572,0.43885096259310263,-0.00012557382244284402
86,-0.960765053359893,0.013441835641940562,0.0008947163045180911,-0.0008353218471730709,-0.722063290484301,-0.7615387010304058,-0.016408818682858442,0.5712409702081361,-0.29494491712077964,-0.21800628473007344,-1.02775275701805,0.5301589965183675,0.7665262838090565,-0.4834617837302031,-0.9205396567777253,-0.00010358921879743448,0.05090023760326337,-0.06306402117071559,0.006909801622305251,0.0006037002081334527,0.009111935339745893,0.8331231802704918,7.025634214172656e-06,7.806603815571358e-06,-0.8327574966255136,0.9669244947528512,-4.054298405806145e-06,5.807967301834346e-05,1.0908272289819445,0.6412207962211995,0.01158557576168579,0.9611029062939489,0.6367724357986849,1.9364278183512753,0.9471719052069252,0.998531595164386,1.0726445889934846,0.39019175521660937,0.15909584251448844,-0.00018767396404360307
87,-0.7721924693227915,0.014024991271824036,-0.0008998105834624418,-0.0009851579537257596,-1.222063290484301,-0.9887698218801724,-0.008727690721577952,1.071240970208136,-0.7949449171207796,-0.7180062847300734,-0.5471967710733918,0.8735095421872059,1.2665262838090565,-0.9834617837302031,-0.7217613433935384,-7.405984409969695e-05,0.11722452064973049,-0.030485176321613884,-0.0028429614834545834,0.003265730496762028,0.014010854557562177,0.5756506884128495,7.000897438583111e-06,3.4497027254477204e-05,-0.9983577097183356,0.8191347076781448,1.5683036509955912e-05,-3.5246681311931007e-05,1.3656628195086926,0.36477813930635433,0.011357029511927852,1.10208103631566,0.7202613115909954,1.9164432384054915,0.8927948217057168,1.0441728080376715,0.8519389570273355,0.4973529614785868,0.6590958425144884,-0.0002819681778707175
88,-0.7523382745280817,0.011000952472521225,-0.000928613867444524,0.0006761094034832035,-0.722063290484301,-0.6827767385063375,-0.006916685329600869,1.0416424036120564,-1.1249627047977444,-1.2180062847300734,-0.7700439585306438,0.8619902756207949,1.0887566861597024,-1.3210461339478292,-0.7711621256645005,-0.000167294065266952,-0.0357856196323274,-0.019088264378942107,-0.00474177555657639,0.0024232463996506862,0.02337998103750372,1.047980710783749,7.0367744297816145e-06,4.068355183115369e-05,-0.9651268322176143,0.7546786265830645,2.0322517790621827e-05,-3.472638919163651e-05,0.928258377385949,0.8647781393063543,0.007652867477784674,0.6542113336014631,1.1008679570340896,1.4164432384054915,0.9215991280189363,0.6089122187769707,0.6041783719492493,0.9973529614785868,1.1590958425144884,-0.0002130328395133411
89,-0.6990808641402084,0.009113805848075201,-0.0002511536867480835,0.0009167092630188459,-0.5827845023801475,-0.6025689514373332,-0.014431527043564365,0.5416424036120564,-0.6249627047977444,-1.2646909969587805,-1.1257822918742368,0.5141982647937533,0.8493165024974733,-0.8447816709146208,-0.854033819177808,-0.00014907385204705176,-0.1388165620865724,-0.004039570379408821,0.0068533704364015435,-0.0008494721961384323,0.038965176409842234,0.9203832887129891,7.054702386161928e-06,-1.2397165710706289e-05,-0.6336320494228095,0.4418754248311598,1.545040779358042e-05,-2.417705700318527e-05,0.6848081155980466,1.1604271174054495,0.007677264332963923,0.7057606972703148,1.029463958118363,1.3059501048698194,0.6945285326541548,1.0177266491072041,0.7776104286037184,0.8864986723527352,0.7407518557290405,-7.693369195494528e-05
90,-1.0669119027368654,0.007723293419993885,0.0006834125547108504,-0.0016700010817176435,-0.9054750784858925,-0.9664129182449924,-0.014529752587672421,0.5834660940128709,-0.7874329782432825,-0.7646909969587805,-1.2729902259795365,0.505814929074947,0.8655659321438047,-0.8656815873079651,-0.7445096298870706,-7.670084818074455e-05,-0.11165265787024443,-0.011884517620369602,1.41228348167384e-05,0.0004963927919927427,0.015683549929333677,0.8659301684562987,7.052311531048405e-06,-3.020719513676454e-05,-0.46267525438352874,0.7076430469351719,8.778282048730569e-06,1.5047172897264194e-05,0.9491210034470763,0.8947629850554243,0.006383842359108902,1.0906680514017268,0.7927323717364883,1.1257263751760265,0.7115712105874,0.9613725432889594,0.8470969715233561,0.6335836841695972,0.30732132295114334,-0.00018587520422766958
91,-0.9555858036629389,0.011384099000300497,0.0008732880396276162,-0.0022142918352532036,-1.1209120309834955,-0.9758351288315763,-0.009971997185946024,0.5336016783865926,-0.9553026926898661,-0.2646909969587805,-0.8571156900190515,1.005814929074947,1.1904549573617755,-1.252115094040095,-0.5668433063672075,-2.2905497675303757e-05,0.09548824605235857,-0.018316929102991462,-0.0047748106396537735,0.0013122814697035083,0.01896347527761119,0.5760536433439606,6.984354603367721e-06,3.708486138131636e-05,-0.9626752543835287,1.2076430469351718,-1.471241285333954e-06,3.312241832269616e-05,0.8774953805204038,0.4769050055172416,0.01705917721120711,0.9554326842107039,0.8990626505152847,1.6257263751760265,0.5883232951724733,0.5931813777066817,1.1033953101071263,0.5137013756080419,0.8073213229511433,-0.00022625360169536488
92,-0.6697828796945666,0.011603341667137404,7.388573322630225e-05,1.0836996671634291e-06,-0.6209120309834955,-0.8873203663085577,-0.0033893096459924636,0.6905300747883886,-0.999618711512773,-0.7646909969587805,-0.46852615450699864,0.9186091318717455,0.8464140313911508,-1.016967014976756,-0.9512631266662048,-0.00010275404145891853,0.19891937802504273,-0.018457083619967188,0.005289499141106999,0.0007634655452620491,0.03388922486082584,0.49951668983994735,6.961629479601781e-06,6.15880289754086e-05,-1.1826951525527887,0.9553987693622696,-5.224311249853262e-06,-4.8592919727457766e-05,0.7573909120443423,0.14449367402497493,0.018729908578773404,0.4860791601798724,0.9481372335666078,2.105729798320345,0.8257801973574275,0.801527975859541,1.2644966807770057,1.0137013756080417,1.2941886742563433,-0.00022420282683065156
93,-1.0049693556779768,0.0070938904794936785,-0.0004900947761089478,0.001554825902943246,-0.24803223329551782,-0.6310941408491344,-0.0029343190741743953,1.1905300747883887,-0.7430650305794975,-1.200641117404941,-0.9685261545069986,0.5730031861969701,0.46572946555057493,-0.516967014976756,-0.8774013752478271,-0.00017334531999289805,-0.15862481940852935,-0.01389013928917543,0.004975865368624813,-0.00013973864475237685,0.03596457390877337,0.9995166898399473,7.0457912883978015e-06,-1.7238393465078336e-05,-0.6826951525527887,0.45539876936226964,9.048874799405717e-06,-7.686043078015704e-05,0.4320137376215553,0.27206704005813176,0.00550386147717483,0.129284755291878,0.5192879686757675,2.3302315883340112,1.080293444129518,0.9528709382941078,0.8040823374635696,1.1963717257427418,0.8114927695774174,-0.0001409318574294371
94,-0.8423989202551649,0.001409659002409463,-7.415973970914958e-05,-0.00166969997070088,-0.7480322332955178,-0.8627990485561811,-0.0034930981362562685,1.0816872983938959,-0.5017691471421952,-0.700641117404941,-0.9252140830913473,1.0730031861969702,0.7057668480812256,-1.016967014976756,-0.6511348252217719,-0.0002021470019693657,-0.33262686804897024,-0.011632552250259215,-0.008189083055704847,-0.00070373856825907,0.03079490273154027,1.2173701165914605,7.094101860443056e-06,-7.842758489257314e-06,-0.6740622713674953,0.3814015400156165,9.267140470988815e-06,-4.438243213842815e-05,0.9320137376215554,0.4491701652503016,-0.0022892522251884593,0.629284755291878,0.81315626244759,1.8302315883340112,1.1237725268765284,0.8522662133318012,0.47063172986890356,0.6963717257427418,0.4882811361648685,-0.00023476881713506656
95,-0.8307943823272764,0.002417493357588195,0.0005402334722073674,-0.0016510427428070777,-1.2480322332955178,-1.107448929404896,-0.0201066034084142,0.8199258157948612,-1.0017691471421952,-0.20064111740494095,-0.9089727299305808,0.6763577108862207,0.8265509031444913,-1.226705480876622,-0.8686805453888983,-0.00013175907752253338,-0.3317255072182379,-0.02647058990580136,-0.0044481796011815,-0.0007706781778975949,0.011993069759129144,0.7173701165914605,7.044900948436087e-06,1.5144108270299047e-05,-1.1740622713674953,0.861905589215386,-5.249617560783121e-06,5.915635034535728e-05,1.0022036837256438,0.5310152541548581,0.028164887569115202,0.6803332539808096,0.9334307001760174,1.3302315883340112,0.8216056167771534,0.9432177073323214,0.18802544031730728,0.19637172574274175,0.88653427193301,-0.0002217112507942173
96,-0.7842404351808754,0.009954579316335107,0.0003451741302560253,-0.0011234445530270186,-0.7480322332955178,-0.6074489294048959,-0.006139358347788882,0.4560335269053668,-1.1312619165941078,-0.700641117404941,-0.6495446855834226,0.23390023896359047,1.1458063389957238,-0.8181219515192842,-1.1161671902744543,-0.00010281274048638939,0.06222414583849489,-0.019638364971817868,0.006808835714004186,0.00015972165624928477,-0.006574272429692225,0.5878455838048245,6.97306931957479e-06,1.517044578249506e-05,-1.2337380158212097,1.361905589215386,8.321781889601879e-06,3.203986486650055e-05,0.9677810567285183,0.7480591547912601,0.014022806297413678,0.4617000157784436,1.0846278328281864,1.485196247313386,0.4303830831405706,0.9327108967998416,0.52877555570357,0.6963717257427418,0.9679408124830255,-0.00015438204365168638
97,-0.8507047473190444,0.008947744211208383,-0.0002742872445854618,0.0006460641172231025,-0.24803223329551782,-0.5512653866517567,0.0019479009926681896,0.9560335269053668,-0.6312619165941078,-1.200641117404941,-0.991825449898829,0.7339002389635905,0.8485159490730367,-0.5845890787757702,-0.8400754354291018,-0.00017041878532942674,0.22860620746330954,-0.009006113482612398,0.005000428476613779,0.0014407157046706037,0.06827201982949091,0.9173660920975213,6.978939653991341e-06,9.601989626877667e-06,-0.7337380158212097,0.861905589215386,1.2801284341024853e-05,-3.531148616063445e-05,0.757180711539432,0.7342449142631307,-0.0010548252597042292,0.5065919918868953,0.7550628233176946,1.985196247313386,0.3731489456859377,1.0090628006842635,0.9332863772943292,1.1963717257427418,0.9250247330890767,-0.0002138068450244851
98,-0.9521881077596384,0.004605235879328452,0.00016865862550388905,0.0007751511975781399,-0.7480322332955178,-0.904943066852448,-0.0017201584626734276,0.9095567585366747,-0.1312619165941078,-0.8062313649914259,-0.9665054658228162,0.9827346345743158,0.7226058192454023,-0.7419051572162014,-0.870909957941449,-0.00017718402059764573,0.2774629632237898,-0.016188220571246522,-0.00869465231200433,3.685704960578644e-06,0.07959452616921679,0.8209726734874779,7.076932744099988e-06,4.761281214963513e-06,-0.5386970615140214,0.36190558921538596,9.827651794955351e-06,-2.6309788524945983e-05,0.8384596694694488,0.9094993039404837,-0.005439550372472601,0.3832789288836485,0.7298545680081655,2.325756747581411,0.8731489456859377,1.0319851778903057,0.9503059124855462,0.971119632088005,0.746456405849109,-0.00023858171146859953
99,-0.8780611465737556,0.0047187765689270175,0.0003452293463736194,-0.00047118781677014194,-1.1455377026863953,-1.0897457104346973,-0.013346232094263187,0.8074370237521598,-0.6312619165941078,-0.6202494663512444,-0.5571695404197186,0.8672784092848546,0.6157698432158423,-1.2419051572162014,-0.8692310251929194,-9.773256774661452e-05,-0.21365319708243014,-0.019546741872886658,-0.014476944571552727,-0.00019237373803224816,0.07293570750960435,0.4627515385123231,7.145527907176041e-06,1.3727853266236057e-06,-0.30293297169667155,0.861905589215386,5.167426999763117e-06,4.2923471313142386e-06,0.7587805943748875,0.7673008186523902,0.018958951877204228,0.523289383923015,0.9707001579049546,1.8257567475814112,1.171227784466517,0.5620853033991222,0.7044555609203966,0.634402307394974,0.9163323673326984,-0.0001947669175816486
100,-0.5823508003274187,0.009347077661703718,0.0002826604406250807,1.6666291577191027e-05,-0.6617028288486997,-0.9338026556250515,-0.013600216976165768,0.7104968776655077,-1.1312619165941078,-1.0478022834654892,-1.0571695404197186,0.4035444323696086,0.5848972944786665,-1.0003668377677137,-0.6151510568743239,-2.9950727387741046e-06,-0.23892926599188294,-0.021177023611591253,0.02210626114467256,0.000577153774126258,0.002185901971096596,0.8145018004395082,7.111204965611633e-06,-2.2147949642505116e-07,-0.8029329716966715,1.3585084186358636,1.9052696431285528e-06,2.571384209069639e-05,0.49016283950843437,0.3918005902637465,0.01685948215777632,0.7603475637876567,0.881645543521975,1.3257567475814112,0.6712277844665171,0.3283619875425374,0.2842476235381657,0.44216410414260476,0.7225864934093402,-0.00015378815489580964
101,-0.44358778364827767,0.008338079403148846,-0.00014413119028698385,0.0003312693109686428,-0.1617028288486997,-0.6226423464050981,-0.005324849814433531,0.4560736421559307,-1.1798996664293087,-1.1771737948308747,-1.029834482486198,0.12253510492465247,1.0848972944786666,-0.8469161947352302,-0.4586099643464284,-0.00019308894194408388,0.2610707340081171,-0.009104106005566368,0.012136784482467047,0.0009221017150497192,0.016914840408801205,0.8267559459579021,6.412172441866345e-06,-7.063896073678284e-07,-1.0721657615300162,1.005595864858812,9.773495550424057e-07,-6.176559288919651e-06,0.3471976099020237,0.8918005902637465,0.006852635809493005,1.2212607942089817,0.8583361977721273,1.7108700471474474,0.8883547733613733,0.02972989808303389,0.7842476235381657,0.653158641290458,1.085147371037289,-0.0001445638690910371
102,-0.9435877836482777,0.00473375995372159,0.00015059705121106022,0.00046890339379417555,-0.06781059406245715,-0.9478583007247281,-0.015246658763287783,0.3980295513620766,-0.6798996664293087,-0.9218590018686603,-0.5751897569514552,0.6225351049246525,1.205565113176715,-0.8916074948370465,-0.6016373381407703,-0.00026684279073256096,0.2897143737520168,-0.007376797282183014,-0.0037022927911223684,1.4262031959287125e-05,0.03949582702755204,1.0592303490056303,4.271867924761334e-06,-3.7264432885794217e-06,-1.0253962799253826,0.5055958648588119,3.278054933821027e-07,-2.8499840254650878e-05,0.756858095190728,1.146512181376352,0.004950054414011067,1.45514975473408,0.6684590911060908,1.8616186104294783,0.931361455321535,0.5297298980830338,1.0167651014374028,1.049393419706976,0.585147371037289,-0.0001235226600487985
103,-1.0883544780173402,0.00022590605613078026,0.0001411295463732711,-1.678615474100454e-05,0.019899858970390302,-0.9788893835782057,-0.015786638555477073,0.8980295513620766,-0.7345505181783218,-0.4218590018686603,-0.6049125945254958,1.1225351049246526,0.7055651131767151,-1.061320316696,-0.760012497512367,-0.00024208014050295713,0.12153401405834585,-0.025614947585039367,-0.010345115594308875,-0.00030640673650508344,0.013864067584630182,0.8938906525301843,2.7736547627878264e-06,-5.840480865427536e-06,-0.5253962799253826,0.08575128431574547,1.645808669657406e-06,-2.68663874686789e-05,1.0035010313335866,0.6465121813763519,0.01165021428639528,0.9551497547340799,0.8908595671351308,1.6948318897628565,0.5508708060236538,0.8048653784108604,0.6418993295697287,0.7037109100271912,0.861351517320077,-0.0002497580040678618
104,-0.7079852189593692,-0.0006848916994396815,-2.4518051887814207e-06,-0.00032314605923891115,0.07263235778714502,-0.5229143624483515,-0.003087196629155131,1.0340234999794116,-0.8726630448882773,-0.23722554102536783,-0.6295462006063351,0.9025236435883305,0.6613787528328882,-1.173243274590501,-0.963700934745427,-8.887812443157019e-05,-0.22483353639065368,-0.01755366475183221,-0.008587844488646065,0.0015427902249007448,0.012651480943018215,0.6961436311075156,4.074125747431948e-06,-6.258872938063374e-06,-0.2134385235721883,0.5857512843157455,1.6052289799678297e-06,2.5675650247384086e-05,1.112701191698592,0.9416080467028887,0.011890796984847268,0.4551497547340799,0.9994460004652596,1.1948318897628565,0.512877062802108,0.9973416770884133,0.39967105769490535,0.6540913346728952,1.1020038329702364,-0.00030153148139062534
105,-0.4571567518856,-0.00030705530687926373,7.980513465060803e-05,-0.0003473957441718098,0.0674933979175891,-1.0229143624483514,0.006076132752988151,0.8058189343483946,-0.6923805026418286,-0.2208980291078204,-1.129546200606335,0.6159130267199633,0.8389455718261317,-0.7363993549228331,-0.7015170340722592,-5.6800849980091544e-05,-0.10419918665075524,-0.011911605530279541,-0.0017940267156831202,0.00022640224988525323,0.026773286204263058,1.1141747624256417,5.150168909898671e-06,-3.174486849107575e-07,-0.7134385235721883,1.0857512843157455,2.2216937397848083e-06,1.9135926687825236e-05,0.8382273118564498,0.9536058664581144,0.009567286512443447,0.9551497547340799,0.9172206570003807,1.5903626439147631,0.9613455548992332,0.687520221762699,0.8996710576949054,0.9991415604898053,0.9847838274034622,-0.00030745092301906165
