iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
101,1.3158223413478254e-06,-0.9949525051855515,-2.255852284566206e-06,-0.9949545849544489,-1.2951808352365349e-05,-0.9949543624156157,8.05347373736322e-06,-0.9949583297581024,-0.00017233353278851387,-0.9949616484430958,-2.1090439756969757e-05,-0.9949460854249672,-3.849083495656854e-07,-0.9949586288577641,-5.5493905813605904e-05,-0.9950732809960711,0.000372462935591528,-0.9963329886684609,-0.00022840282328236096,-0.9949839535496238,-9.696024666061479e-06,-0.9949597610080646,-7.925355614348789e-05,-0.9949584417823495,1.8396960884910473e-05,-0.9949651329493244,4.996976692374184e-05,-0.994958614690981,-0.00047414708396760014,-0.9950137061794905,-1.6905256297099816e-06,-0.9949653394087535,-4.1909920244784655e-07,-0.9949541577514335,1.1451697430043992e-06,-0.9949572575694395,-1.950032639981172e-05,-0.9949557012269673,3.5490299052714522e-06,-0.9949547578024414
102,-2.503128133677718e-06,-0.9949575601422591,1.6413501596674292e-06,-0.994955648312566,-1.5550660524717182e-05,-0.9949531956203643,3.0407950134953417e-06,-0.9949584247359563,9.911864786195406e-06,-0.9949539732676201,-2.7777288021248353e-05,-0.9949796999536636,-3.6778157767156656e-07,-0.9949587304809234,-1.3599321964247e-05,-0.9951272155170627,3.055561398764695e-05,-0.9974943926366734,-3.0385453678642656e-05,-0.9949959912832738,-1.295352682386698e-05,-0.9949580756636381,5.439575559828614e-05,-0.9949586772051431,1.859635219987253e-05,-0.9949255876475891,-1.272614903183629e-05,-0.9949588362349235,0.00010856120702705264,-0.995013081769529,-6.729134617356225e-07,-0.9949552909085022,-2.484754736481529e-07,-0.9949334106323197,4.0556646475873404e-06,-0.9949568382699445,-3.7866101805526804e-05,-0.9949538113461247,2.3803271114789794e-06,-0.9949601732231218
103,-1.0884117400976064e-06,-0.9949651591233264,3.335900676215785e-06,-0.9949580986482109,2.1294967357821616e-05,-0.9949554358925095,-9.288805756947194e-06,-0.9949585097930125,0.00012476463291275625,-0.9949517362469394,1.741807665431644e-05,-0.9949801750320857,-3.5579283734568336e-07,-0.9949588016171349,3.26969996254661e-05,-0.9949693208539352,-0.00010153623843323412,-0.9945726578256723,0.00020440928154381223,-0.9949597856026849,-8.055677480847006e-07,-0.9949620329079911,3.817561933440145e-05,-0.994958688579208,-1.0921772837022733e-05,-0.9949623082178222,-5.36912459445056e-05,-0.9949589050912943,0.0003332977075371378,-0.9949396674658907,1.4128501660970055e-07,-0.9949543600248121,-2.3232331091719467e-07,-0.994970460651212,-2.3382300145533706e-07,-0.9949572249417574,-2.5323192875766825e-05,-0.9949508632049219,-1.0768654190066558e-06,-0.9949638099442838
104,9.57437563034278e-07,-0.9949565154183305,-2.32955582793266e-06,-0.9949609632441114,1.589863619018039e-05,-0.9949576119724124,-4.80114869630404e-06,-0.9949587833753214,8.615059044541097e-05,-0.9949574201074325,1.5145794355418601e-05,-0.9949562596842635,-3.56656020944711e-07,-0.9949587023575438,5.156330053572025e-05,-0.994854726506975,-4.790240823017372e-05,-0.9930229473279221,6.353265412518974e-05,-0.9949456691168141,7.831102538549192e-06,-0.9949643910604612,-8.149669984969094e-06,-0.9949522956204245,-1.89879870944573e-05,-0.9949878829044956,-3.958842099025763e-06,-0.9949593001496522,-0.0002334026536731776,-0.9949682795223314,-8.852521774870097e-08,-0.9949674389027781,-5.731984824016526e-07,-0.9949740034722468,-3.406564653044975e-06,-0.9949578629530195,2.4212797616521677e-08,-0.9949480857415268,4.6917797630212843e-08,-0.9949585936751201
105,1.2891748749395306e-06,-0.994952403300466,-4.992677396932495e-07,-0.9949600387748448,-2.2180143050995133e-05,-0.9949542609355421,8.131036624377526e-06,-0.9949583651368574,-6.150464069938063e-06,-0.9949607868745631,-1.8350423476871766e-05,-0.9949565922917546,-2.3400926819007335e-07,-0.9949585567769021,-2.564165784154956e-05,-0.99488800205157,0.0003048591264216002,-0.9954363462490153,-8.392654711998558e-05,-0.9949835167054427,-1.533197533529268e-06,-0.9949590884289239,-2.796369822812465e-05,-0.9949540134809552,-4.284450600175829e-06,-0.9949709962956587,3.609688854050406e-05,-0.9949586106301422,-0.00017569068583537292,-0.9950055053895098,-4.4920567228507477e-07,-0.9949605387240701,-4.5001692651992764e-07,-0.9949489852798473,2.7375084302402278e-06,-0.9949577967105518,1.777886178518336e-05,-0.9949604931869829,8.335660492760209e-07,-0.9949549422867054
106,-2.905419912453454e-07,-0.99495822312523,2.1151457897860697e-06,-0.9949567375215045,-8.941020701593497e-06,-0.9949546510781532,2.3988240624903415e-06,-0.9949580369407258,-6.871283988886985e-05,-0.9949616156204997,-3.178114971269744e-05,-0.9949758438897502,-9.90209058335805e-08,-0.9949584833952193,-5.6369416539626896e-05,-0.9950423098550188,0.0002089086637850064,-0.9963908574705954,-8.702229318979859e-05,-0.9950031711461289,-6.746772596181832e-06,-0.9949547808246059,-2.8426905078947456e-05,-0.9949575877411388,3.905207850953136e-06,-0.9949352535757326,5.8698437229493204e-05,-0.9949590053116476,0.0002732751012112593,-0.995029860913162,-6.641565767854925e-07,-0.9949551906773744,3.304088802146966e-07,-0.9949405949779524,3.937312567681614e-06,-0.9949583500407168,-2.953508292690148e-06,-0.9949524078151825,3.670888575750189e-07,-0.994958743238897
107,-1.0109264077534522e-06,-0.9949624417448154,1.1229412324442348e-06,-0.9949573698824957,1.3653607336367632e-05,-0.9949562437371959,-4.218459579519302e-06,-0.9949586992487397,-4.474498465802934e-05,-0.9949604619708665,-3.5918261913804905e-05,-0.9949695178851358,1.0318840401979841e-07,-0.9949585858341653,5.062964392900842e-05,-0.9949362412417443,0.00014496148110108614,-0.9940556121310321,9.966769614783977e-06,-0.994996230815038,-8.084315310118348e-06,-0.9949573875692926,3.302799174775781e-06,-0.9949604087250755,-4.45421123103397e-06,-0.9949766551682244,2.4725982748585477e-05,-0.9949593781111353,-7.257080393833072e-06,-0.9949348092450528,-1.4608298492830266e-07,-0.9949583133431049,5.572259184405838e-08,-0.9949479395510213,-3.5385558421727464e-06,-0.9949583904886202,-1.4581980786857659e-05,-0.994954699490602,-2.810816570884582e-07,-0.9949610388001895
108,-2.1353187220732777e-07,-0.994959302108729,1.5914527739029342e-07,-0.994959045180506,6.384109059214305e-06,-0.9949580673019899,-6.345942948544596e-06,-0.9949589211743706,4.658717960755423e-05,-0.9949573075973461,1.9018082609618466e-05,-0.9949651662473163,1.6729070904725289e-07,-0.9949586602849221,3.877737876343491e-05,-0.9948970920727555,0.00015726130128926322,-0.9936141304221016,7.5237448171138e-05,-0.9949829272084713,-6.1264445798445684e-06,-0.9949613242288466,2.4670839125100625e-05,-0.9949604532900354,-1.685053421639361e-05,-0.9949941310787984,-4.9955106764950036e-05,-0.994958703135913,-0.00019540472275469216,-0.9948990642621974,3.651265779448307e-07,-0.9949608700461802,-6.38146586704716e-07,-0.9949621471455394,-1.1003178895943671e-06,-0.9949573443906574,4.5409058757007565e-06,-0.9949599888157531,-1.2480255038792748e-07,-0.994961057593083
109,6.401120297838949e-07,-0.9949556059911945,-6.457527792504158e-07,-0.9949601260182774,-5.905555318484314e-06,-0.9949569915070746,6.0690532207000085e-06,-0.9949580214489726,4.6674010369829e-05,-0.9949568348117256,5.95681870662388e-06,-0.994963696860488,5.7219873122100946e-08,-0.9949585639024628,-1.119203345995073e-05,-0.9949416689359347,0.00027241201750300185,-0.9964478405060092,5.985254170718715e-05,-0.994963585565109,-7.230659260438299e-07,-0.9949590526978876,4.198033815213229e-06,-0.99495992897276,-7.692538073978057e-06,-0.9949525446300369,-2.5198906194522434e-05,-0.9949584898892502,-9.84155963192033e-05,-0.9949376978988927,3.115554631782541e-07,-0.9949604801977525,-5.839601928404576e-07,-0.9949706893954923,3.0396392202130572e-06,-0.9949582412923913,1.7327958978208226e-05,-0.9949617707075441,2.6858623217918213e-07,-0.9949552291073033
110,-1.765554529264839e-07,-0.994955137957156,-9.927591765188926e-07,-0.9949587271593964,-6.777508853197138e-06,-0.9949529698512344,1.305544960443572e-05,-0.9949576037583318,5.431936688167855e-06,-0.994958822134501,-7.234510889446578e-06,-0.994960612326959,-3.1151202896593074e-08,-0.9949585156325754,-2.81207860613841e-05,-0.9949996554889983,0.0003239728594067172,-0.996712811728596,6.130105940454689e-06,-0.9949750301752867,3.7158579875395943e-06,-0.9949569836429669,-1.5022964874161132e-05,-0.9949584852480661,4.517967250470678e-06,-0.9949317172420044,5.249435691377006e-05,-0.994958810505848,0.0001250535494101308,-0.9949628785110441,-2.4500282811504907e-07,-0.9949571825966779,-9.256597699217046e-08,-0.9949659285006628,2.5117851744310915e-06,-0.9949581232939839,1.0785335988018995e-05,-0.9949578132534025,1.7843550566994525e-07,-0.9949563930940648
111,-7.953229487013887e-07,-0.9949572859352532,2.224054841921134e-07,-0.9949577769788204,-1.5891682945612554e-06,-0.994954665482059,1.3749211743050087e-05,-0.9949582884599173,-3.094428985004e-05,-0.9949601507381846,-1.4637119637567169e-05,-0.9949562984736663,-1.1881769336362934e-08,-0.99495857075992,2.272178877026966e-05,-0.9949708985577631,0.00026454553568381993,-0.9946371683879124,-3.685399505615413e-05,-0.9949761657610031,2.548154347016919e-06,-0.9949569609997232,-1.2996154215290642e-05,-0.9949591131339277,1.0151923544189629e-05,-0.9949529604248646,5.1537726003908255e-06,-0.9949592131038857,-4.5734862160059185e-05,-0.9949393880657247,-2.1425570547045576e-07,-0.9949566272910746,1.0730489725756826e-07,-0.9949502470483872,-1.1135733121806022e-06,-0.9949575336936469,-8.936669948320168e-06,-0.9949557863314499,-1.5146628104998863e-07,-0.9949607256589857
112,-2.4070248561079704e-07,-0.9949609847284199,1.0530593297809952e-06,-0.994958536748087,3.712116523687099e-06,-0.9949585790417085,9.434632339239611e-06,-0.9949590893270277,4.3159140125012665e-06,-0.9949583551594601,-6.972605723718632e-06,-0.9949565001239633,5.4921765633678624e-08,-0.9949586133254031,3.7121018050169994e-05,-0.9949361018694576,-1.4652749619042927e-06,-0.9934343233225954,-3.8249884695623013e-05,-0.9949668570869868,-1.501914041815793e-07,-0.9949600566686897,1.6517826872402913e-05,-0.9949594502932448,8.419178947421265e-07,-0.9949726570328901,-4.1220024355901046e-05,-0.9949589924074261,-9.872000880946754e-05,-0.9949360355604665,-4.0845548182772924e-08,-0.994960154602801,-1.7281495988128337e-08,-0.9949613046821413,-2.3999149716996554e-06,-0.9949570964648647,-6.798769399299502e-07,-0.9949580809240172,-8.89825809267553e-09,-0.9949605035281568
113,5.00059747889718e-07,-0.994962222656325,8.831760468776235e-08,-0.9949598514272548,4.569616006478557e-06,-0.9949613185595131,-8.66554251664216e-06,-0.9949588073587058,2.578030854709143e-05,-0.9949572838577457,1.505801508522748e-06,-0.9949595679304684,1.0168424011270771e-07,-0.9949586431212413,-6.746018831766075e-06,-0.9949644310257691,-1.929997537616655e-06,-0.9944394832876925,6.538435644767434e-05,-0.9949658081259396,-2.543944438393261e-06,-0.9949602231633766,1.1436263398917966e-05,-0.9949604181469308,-1.5794279183436004e-05,-0.9949541704665812,2.0686322726391412e-05,-0.9949589397267662,-6.067487084512464e-05,-0.9949431923500557,1.4801141142040617e-07,-0.9949591533546008,-3.9317373391047726e-08,-0.9949659981550877,-1.1291995009005561e-06,-0.9949583494468786,5.563610228182169e-06,-0.9949600368446814,1.4000129104352832e-07,-0.9949581219670172
114,1.754805171335186e-07,-0.9949575564071752,-6.068934578619467e-07,-0.9949590326368936,2.7434777306886174e-06,-0.9949575186723397,-2.9374503217653874e-06,-0.9949585201556592,-6.204479302574159e-06,-0.9949576584260699,5.582073845015301e-06,-0.994960974724021,1.1749450563703748e-07,-0.9949586247508844,-2.1877675794005948e-05,-0.9949760819038099,0.0003051341366870184,-0.9967346023911485,3.3332822443574506e-05,-0.9949670786738564,-1.9431089203200936e-06,-0.99495843573963,-1.0321659143377712e-05,-0.9949610911638098,-1.2543728428747627e-05,-0.9949431479718713,2.8117053231158053e-05,-0.9949585897988721,3.2088467881974e-05,-0.9949634570083896,1.6865333276696007e-07,-0.9949573597737372,2.0386709131620594e-08,-0.9949650772196137,9.638212357076863e-07,-0.9949594897511241,2.16939133051996e-06,-0.9949601809519201,1.4781124025049818e-07,-0.994957426071372
115,-6.544036268714589e-07,-0.9949554360270878,-7.816441961258105e-07,-0.9949583204125361,6.00870631061813e-07,-0.9949550591712931,6.161091797468867e-06,-0.9949583008437249,-2.1628445016235657e-05,-0.9949593656237798,2.7563897827548067e-06,-0.9949618610830654,-7.0354959511511954e-09,-0.994958598532808,-2.8957429007830448e-05,-0.9949737710263699,0.0004377948384287234,-0.9948249368564459,-9.335875739316253e-06,-0.994966208552944,8.96501410220797e-07,-0.9949579200481727,6.550763116861186e-06,-0.994960734521061,-3.516863462247625e-06,-0.9949567053887098,-5.288425739266477e-06,-0.9949591883202041,3.540369030950949e-05,-0.9949609425489248,1.2036899684252453e-08,-0.9949575856415807,4.230165475192447e-08,-0.9949586793708952,-8.517380601729813e-07,-0.9949588652857332,-1.7559739173694012e-06,-0.9949575205584664,2.404111791076315e-09,-0.9949592881078959
116,-7.954647323712194e-07,-0.9949543287025056,2.5398657042349023e-07,-0.9949583872640638,7.691177441301149e-07,-0.9949611943273977,-7.495711391821587e-07,-0.9949581765698889,-9.17419742020907e-07,-0.9949596972469636,-2.852999929138376e-07,-0.9949586109558758,-9.420649706288326e-08,-0.9949585801801545,4.0205800022842155e-05,-0.9949536963593076,-6.402108940572787e-05,-0.993818195692867,-2.6566544224247884e-05,-0.9949639659188138,1.5386841719668035e-06,-0.9949588138127097,1.6096005527986275e-05,-0.9949597756605429,3.1196353767539637e-06,-0.9949676311211434,-2.406464957635519e-05,-0.9949594588773476,1.2148369905739932e-05,-0.9949536928430517,-2.161213325641434e-07,-0.9949593048917321,5.5644393360292626e-08,-0.9949541334614262,-2.076431833556007e-06,-0.9949581309169712,-2.5101766916926014e-06,-0.9949567412636122,-5.046621954741148e-08,-0.9949598030844269
117,5.410027083593258e-07,-0.9949567469495634,8.431896594994213e-07,-0.9949587148811059,-1.4944275387715542e-07,-0.9949626141600084,-4.8491762734149546e-06,-0.9949582566762607,1.3796082051128961e-05,-0.9949596197520247,-2.2921419984754016e-06,-0.9949563352488646,-1.8017587702013118e-08,-0.9949586155779536,2.0282143268973748e-05,-0.9949541738735365,-3.0376609086285757e-05,-0.994033264174045,3.112560463233017e-06,-0.9949594458851259,3.342710027995309e-08,-0.994959427954887,1.6743064903417607e-05,-0.9949590232168926,-2.9257218241227886e-06,-0.9949591586761548,1.8651265190633465e-06,-0.9949592794923222,-1.1665316010484586e-05,-0.9949540829964676,-2.3556081363394935e-07,-0.9949591525654857,2.2783556291062674e-08,-0.9949545053628227,4.518452487617019e-07,-0.9949588726430342,1.589884238987152e-07,-0.9949587303213013,-3.6950190443544764e-08,-0.9949577527727167
118,2.1979698909633732e-07,-0.9949598501516244,9.485843588925725e-07,-0.9949588807998841,1.7476017846555908e-07,-0.9949565822923327,-1.428329241691544e-06,-0.994958460092357,-4.830462006248613e-06,-0.994958642644298,-1.3367015922922354e-06,-0.99495795510747,3.5314648850595974e-08,-0.994958640356413,-2.8018369039040278e-05,-0.9949632873147664,0.0003487462937776563,-0.9951039399774155,2.3734678049582837e-05,-0.9949551595991515,-1.0885479747477715e-06,-0.9949592930283315,6.779738936488777e-06,-0.9949582033813865,-6.236132035081031e-06,-0.994953010141697,1.926877986398635e-05,-0.9949590701321179,-1.75887257459967e-05,-0.9949574464112696,-1.9370924259084837e-08,-0.9949573448686467,2.2972822061353048e-08,-0.9949584602000103,1.971728478118106e-06,-0.9949591946421797,1.8551686170418794e-06,-0.9949601094953472,9.597078366879469e-08,-0.9949570635590519
119,-9.413064995961445e-07,-0.994960562982862,-1.9513316292034625e-07,-0.9949589396333882,2.946149705332133e-07,-0.9949532606945355,1.381763953119449e-06,-0.9949586083439553,-1.1285265322738909e-05,-0.994959169426681,1.650321815780391e-06,-0.9949597099460903,-3.843243126205708e-08,-0.9949586068675692,6.154064178974288e-06,-0.994965339919369,0.0005617520590367803,-0.9957511614180942,-2.170565515764745e-06,-0.9949564060544446,3.4703289474655125e-07,-0.9949586018576922,-1.0983201760290339e-05,-0.994958314268594,-1.1660694997955225e-06,-0.9949572360911534,-3.4596254396295525e-07,-0.9949584242004483,-1.7465507936945545e-05,-0.994957422785297,4.114791824904038e-08,-0.9949568982652209,3.398289662761917e-08,-0.9949615370535708,5.217411035492771e-07,-0.9949584938873369,1.592173613295081e-06,-0.9949593913863602,2.2419788605776017e-08,-0.9949581799090843
120,-3.5554999755730217e-07,-0.9949575688864496,-7.727511716587944e-07,-0.994958446862445,1.6772118972833332e-07,-0.9949596100866492,2.545201551079708e-06,-0.9949583258009325,-1.6320868528467976e-06,-0.9949595198377751,6.87259176535247e-07,-0.9949599419859392,-5.503011183481891e-08,-0.9949585988721206,3.0842612270192026e-05,-0.9949612313528581,6.661495608132511e-05,-0.9942452132448367,-1.8112303323447494e-05,-0.9949594949296343,1.115287395723811e-06,-0.9949581357633439,-1.774119071779954e-05,-0.9949605843430976,2.938854722385404e-06,-0.9949614108571895,-1.386364927404596e-05,-0.9949579851939929,9.054440665519169e-06,-0.9949564467488857,7.784319479628313e-08,-0.9949583810455381,-2.7934335850856303e-08,-0.9949574172825485,-1.324344844417425e-06,-0.9949581713474296,1.5435648333852515e-07,-0.9949578639232143,-1.8866458448623694e-08,-0.9949598533877736
121,1.3410759262871468e-07,-0.9949562392786949,-4.320598201013591e-07,-0.9949582661135338,3.114021322638044e-08,-0.9949629094593367,-3.862601742724587e-06,-0.994958139089187,7.258340003528723e-06,-0.9949593206639005,-1.7353612054010433e-06,-0.9949584883285786,1.51641542417577e-08,-0.9949586141627572,3.736248389680564e-05,-0.9949568627659057,-4.3811127542224426e-05,-0.9943315154731461,-9.82029926658474e-06,-0.9949589463984515,6.229191364561355e-07,-0.9949581408432137,1.634314231350601e-05,-0.9949605793355992,1.4646961172708184e-06,-0.9949621758533264,5.870819351243606e-06,-0.9949578511652549,2.0132521065734322e-05,-0.9949578814814882,6.492136017403225e-08,-0.9949595803720627,7.1929215165364754e-09,-0.9949576620289158,-1.5116053426677802e-07,-0.9949590778523432,-1.0612121682606841e-06,-0.994957850048179,3.054510492290053e-08,-0.994959121437414
122,7.77886097065858e-08,-0.994957283669251,9.012884914905255e-07,-0.9949587478992149,9.819078097464208e-08,-0.9949561517029722,-4.983060987444512e-06,-0.9949585897094719,-2.827136157055713e-06,-0.9949585001942413,-9.88313983037415e-07,-0.9949575711208177,6.430014049536132e-08,-0.9949586248662028,6.442105455547957e-07,-0.9949635017927384,0.00032991997392719033,-0.9953746612006824,-1.5830817799044578e-06,-0.9949570388003394,-4.355573882774892e-07,-0.9949592158470113,2.2915496953732532e-05,-0.994958681101661,-1.5936155976084297e-06,-0.9949587145268987,1.5186904323784025e-05,-0.9949585092046547,2.0600397146625427e-05,-0.9949581564695132,1.6918759057187714e-08,-0.9949584480013258,7.350722400604064e-08,-0.9949582704832444,7.940280025937293e-07,-0.9949594704276434,-2.7501709412259476e-07,-0.9949584468251071,5.333866708600928e-08,-0.9949573177198615
123,-3.838631896202143e-08,-0.9949585403258088,8.691024384819981e-07,-0.9949586299008675,1.4323702796063573e-07,-0.9949550445558232,1.7426524570715024e-06,-0.9949589135592898,-4.236615743673566e-06,-0.9949593148319666,1.7212667274952772e-06,-0.994959266013497,1.632192332862552e-08,-0.9949586173845792,-2.5905647317564927e-05,-0.9949634578173115,0.0003071098466457052,-0.9956673023944853,4.193722444744424e-06,-0.9949573944666955,-4.3245645423320765e-07,-0.9949589505099717,6.858291974904528e-06,-0.9949596861310906,-3.1267526568484827e-06,-0.9949562127998932,-5.291710152334511e-06,-0.9949590674289206,-5.1382641059171056e-06,-0.9949563806927582,-1.8065783190888984e-08,-0.9949577399298868,5.742360255785132e-08,-0.9949591665081938,3.5419855303639433e-07,-0.9949589395518155,8.521927398655536e-07,-0.994959106872199,4.157638798460946e-08,-0.99495836073212
124,-5.448794808035333e-08,-0.994959453510617,-6.406746852603689e-08,-0.9949585047360917,8.11200434988127e-08,-0.9949638031894984,2.356809013467691e-06,-0.9949588567988876,-3.2743953002759005e-08,-0.9949595288972628,1.2811208427360747e-06,-0.9949591829504153,-1.7262828688089536e-08,-0.9949586121474427,4.761434220044524e-06,-0.9949608402793744,0.00031137203560577264,-0.9945927178227217,9.746406658512423e-07,-0.9949585674528332,5.199151009702698e-07,-0.9949585030337676,-8.245105497690634e-06,-0.9949596379360044,-4.873971370052506e-07,-0.9949579185929865,-1.6409776815631306e-05,-0.9949584266669522,-2.2595197568808816e-05,-0.9949580646373479,-1.2043795076069413e-08,-0.9949577103163995,2.1869943188073556e-09,-0.994958643629259,-4.804482295182554e-07,-0.9949583797056641,1.9158077726009125e-07,-0.9949591562774772,7.713092717733964e-10,-0.9949594102026126
125,1.3871550513321596e-08,-0.9949593571554495,-6.349426574351644e-07,-0.9949585303374376,4.761657587786262e-08,-0.9949634329882522,1.9724243082727874e-06,-0.9949581243904208,2.9581316347786883e-06,-0.9949595093937724,-1.9584376626847594e-06,-0.9949581929161246,2.4095553604911874e-09,-0.9949586220458506,2.3513608346335438e-05,-0.994957521763911,0.0002905459249378896,-0.99454612954177,-2.5984967637035612e-06,-0.9949594731664353,9.178131119511284e-07,-0.9949583830786424,-1.2119831027693763e-05,-0.9949598221102323,1.5424682511888737e-06,-0.9949597053747873,-2.110628247972897e-05,-0.9949582185551751,3.398060454944677e-07,-0.9949576764530859,9.34203708674647e-09,-0.9949587544913953,-3.647863144852342e-08,-0.9949582776140047,-5.700285683223709e-07,-0.9949588639553042,-4.014556733604893e-07,-0.9949586889983889,1.1519104264579444e-09,-0.9949593196558653
126,2.564478779080982e-10,-0.9949576891121368,4.407289965553238e-07,-0.9949585893218647,5.954391301906756e-08,-0.9949554721523114,-7.472253275930809e-07,-0.9949584554287052,4.067222200889895e-06,-0.9949587484507229,-2.992432117874158e-07,-0.9949579803726842,1.5944181631170603e-08,-0.9949586510040406,-1.8636267289625098e-05,-0.9949643400058904,0.00015274393969338089,-0.9945549786800069,8.68226900863676e-07,-0.9949597129377694,5.561862143395616e-07,-0.9949584663836033,2.171911776216277e-06,-0.9949599731344172,1.9299338086314764e-06,-0.9949595776668743,-5.638617375661945e-06,-0.9949581462615741,1.6308471917625438e-05,-0.9949581775268713,2.0234182446128964e-08,-0.9949594151379221,3.774751396992441e-08,-0.9949587971049026,-1.4477238931773135e-08,-0.994959268798574,-7.66403069052012e-07,-0.9949583476893346,4.709398990686711e-08,-0.9949586083286661
127,-1.8312171439183735e-08,-0.9949584174282262,2.3446569654313114e-07,-0.9949585738409134,8.880450968365533e-08,-0.994955197102476,-1.9813120075816194e-06,-0.9949587687139801,7.76118180027595e-07,-0.9949583967280075,9.331467754786132e-07,-0.9949594046437621,1.499036561448038e-08,-0.9949586323316613,-2.2949662492837166e-05,-0.9949625840893045,1.9352711860702858e-05,-0.9951302689306807,2.6361994548772676e-06,-0.9949584179340434,-5.013341045330732e-07,-0.9949588020718193,1.0207559686744427e-05,-0.994959718843727,2.0143901523726754e-08,-0.9949571341617914,8.43446876262697e-06,-0.9949581476549054,7.3155559625780416e-06,-0.9949583205094696,1.2167461601413464e-08,-0.9949581452388223,3.406367690260619e-08,-0.9949588350646446,2.827270119663635e-07,-0.9949585350623448,-1.3917513507082264e-07,-0.9949584982298709,2.4743822122446516e-08,-0.9949581185808757
128,-4.35747039189302e-08,-0.9949592359222821,-2.6097944764564785e-07,-0.9949585548232225,1.5394697476760345e-07,-0.9949593304593962,-6.032152670485469e-07,-0.9949584539257947,-2.2255129777271804e-06,-0.9949583807555205,3.1862389102208084e-08,-0.994959589437297,-5.146984809351404e-09,-0.9949586234309269,2.1963511966871742e-05,-0.9949619263441014,-8.458118241323409e-05,-0.995430045356833,1.7124966339375512e-06,-0.9949575927976889,1.3212365618166064e-07,-0.9949586994015218,1.6230552181722583e-06,-0.9949591756251136,-1.970751939413476e-06,-0.9949575645319887,-2.5948481917850023e-07,-0.9949583946710248,-9.72201919663454e-06,-0.9949580879855289,1.8510026198678132e-09,-0.9949581990065872,1.4503068537477745e-08,-0.9949584203747492,4.083388774112597e-07,-0.9949580747426997,6.604977613699679e-07,-0.9949587780989211,-1.7869719367303946e-08,-0.9949587289198601
129,-2.4400582049372935e-08,-0.994958868095386,-2.8353990943626013e-07,-0.9949586060749939,6.358785283922216e-08,-0.9949614290107041,7.844075725795683e-07,-0.9949582472277622,2.0229653792319496e-06,-0.9949586545789529,-1.032368551129054e-06,-0.9949585477823628,-9.817340788253205e-09,-0.9949586176590901,3.423513347427091e-05,-0.9949593930755682,-5.435171775270774e-05,-0.9949839844516434,-1.980164695897622e-06,-0.9949590212181021,4.20233372097707e-07,-0.994958622814963,-5.012683832317414e-06,-0.9949584115890362,-1.5915192483935513e-06,-0.9949590037586425,-6.258712638147351e-06,-0.9949588307172645,-1.9883796045976914e-05,-0.9949575734980174,3.086227044739452e-09,-0.9949587639051698,-1.815653450619168e-08,-0.9949582219884225,-1.7829485002086015e-07,-0.9949585430759073,8.689484649210828e-07,-0.9949587925463698,4.5799184143698595e-08,-0.9949589550108724
130,-8.53225667848373e-09,-0.9949585108216612,-7.259073772927622e-09,-0.9949586089896674,2.245074554231366e-08,-0.9949596155015419,7.342029936819285e-07,-0.994958527086444,1.830867748202524e-06,-0.9949585493347449,-2.6620748386693677e-07,-0.994957882605319,7.1975359745297394e-09,-0.9949586317783258,5.891717160626608e-06,-0.9949598624433046,-2.0303255887323204e-05,-0.9946595249390213,-7.476935162642966e-07,-0.9949593824533004,1.8216731394703296e-07,-0.9949586448775795,-5.333264053577262e-07,-0.9949586139812255,9.202802300587582e-07,-0.9949587307488538,2.6618031707492573e-07,-0.9949588094567539,1.6570011661832885e-05,-0.9949576438824649,7.816135631254198e-09,-0.9949590118247024,-1.8777654801560314e-08,-0.9949585708681008,-3.9290734142329225e-07,-0.9949588875060882,-1.4586740947534324e-07,-0.9949585718692772,6.614653051505021e-08,-0.9949588525833838
131,-1.9613672846608326e-08,-0.9949584272973534,1.946897998247889e-07,-0.9949586159850834,1.4845427855470239e-07,-0.9949574799869719,-6.450745478637071e-07,-0.994958648982073,9.576041573949904e-07,-0.9949583017516368,6.182166212318627e-07,-0.9949584366699047,1.3685903877606436e-08,-0.9949586447162426,-1.821721842572438e-05,-0.9949597520651199,-9.550966684912323e-06,-0.9949996307166087,7.394316395536565e-07,-0.9949586391303007,-8.2728695825106e-08,-0.9949587332199419,3.0488867480288655e-06,-0.9949587662224397,4.4108128603997263e-07,-0.9949574755804796,4.641784328585798e-06,-0.9949587146059238,2.4949539223071503e-05,-0.9949588979756874,6.016382289592803e-09,-0.9949586364377673,1.219735594901941e-08,-0.9949589186995089,-8.134770735372373e-08,-0.9949585694780575,-6.65989307540105e-07,-0.9949585156911529,1.828228458353794e-08,-0.9949583397795404
