iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,-0.7866137699452496,-0.5015226536666259,1.0466706180379646,1.1445254749046185,-0.6248735580221476,-0.00047615771706736095,0.005402939475277188,1.015425838491563,-0.004401343079139229,-0.9935739044158569,0.0034186843277628056,0.0724825679200694,0.712900897815105,1.0721546952131216,0.011599406438916444,-0.18115447556710726,0.007864927377813698,0.24178983001168003,-0.020697550113950833,-0.8139299367720165,-0.03044114213361447,1.0706532267539932,0.0023122382560074282,-0.0024272391886425273,-0.6322615818511816,-0.8465137192958436,-0.8723869071716791,0.006457928247294659,1.0697475560174396,-1.1637140172791058,-0.7389336035527787,0.020857593931640786,-0.7911372964211237,-0.8157348716613437,0.7685226082124686,0.9295462033948408,0.02568870260657937,0.8718459775025303,-0.6859336442795118,0.6651424176943153
109,-0.8219802058118595,-1.0015226536666257,1.0810136137546742,1.0002258637078774,-0.4469791083570206,-0.0015209148086845503,0.011439285500443383,0.634806790843985,-0.004914281532366879,-0.7629122645998918,0.0029789666958365477,-0.1462131325064388,1.1375922355319434,0.5721546952131216,0.012961199342518019,-0.26578676036503,0.011964354647766313,0.33513165107053966,-0.019545783457924785,-1.1148695499673944,-0.01234722942943248,0.6237334557396457,0.0023506672228386467,0.005916654416116736,-0.8171087959098281,-0.6320745586267932,-1.0516931893604984,0.005442070000294234,0.8422759626887933,-0.8883620786328705,-0.42102016975929923,0.031309069844573864,-0.4988589326200129,-0.31573487166134373,0.6486685808465594,0.6362490818216229,0.030071247474510086,0.96014373553478,-0.8288360680212956,1.1166224293423215
110,-0.6943202952081499,-0.9160820775151308,0.5810136137546742,0.6963050149914619,-0.5073413356864028,-0.0018147318691788435,0.017693862322434355,0.5761328542467263,-0.0042001302433727315,-0.9105506089652153,0.0015206484656018118,-0.1916138566522572,0.9724722996199252,0.5654279557356575,0.010564333965733384,0.23421323963496998,0.017956493856544728,0.15466516453658408,-0.011691766089256156,-0.96436781438141,0.028116450640678036,0.4562661751813738,0.002490079439148634,0.007733802274012733,-1.0728901979666554,-0.5827022231959121,-1.0135335641647343,0.006421904424062592,0.5411950070226077,-0.5359801747487976,-0.9210201697592992,0.019775496115236837,-0.4692226768497767,-0.28869204010737914,1.0787326204769676,0.7905923126025328,0.043665226939694074,0.8534091977820778,-0.9815665272682838,1.1606537670596684
111,-0.7570627402182459,-0.7781494597670172,0.47547238550874377,0.41469613761686125,-1.007341335686403,-0.00044441023623910153,0.014884089909729167,0.46458311277232767,-0.0008692456811138847,-1.1297759635700046,0.0027639780826934587,-0.09539811141101273,0.5797555209923458,0.7942749333313132,0.015525480513350618,0.1238589084127519,0.042797313975834805,-0.1909679976476702,-0.0026497057673949952,-0.762061378525076,0.03235133807120457,0.9562661751813738,0.0025585262973744118,0.007909501330323646,-0.8217941131149257,-1.0827022231959123,-0.5304296637688533,0.00695456798919468,1.0411950070226077,-0.8621869954022193,-0.9774743944081637,0.015651255352261705,-0.45230246259321805,-0.4539069402784222,0.6194380901323344,1.290592312602533,0.030956594574672286,0.721880226292398,-0.8454005605276957,0.9557032819388749
112,-0.43191607633462376,-0.7531651887254558,0.6058708745982722,0.9146961376168612,-0.886888383187218,-0.00044291151989103847,0.007238222383007499,0.8130836263315966,0.002475122259439783,-0.7823749302938994,0.003048098553421764,0.05414681722862452,0.985797903861171,0.9068592695153079,0.018546803966124594,-0.028512188266507726,0.04001030097509113,0.17820553401738815,-0.0064801439488956815,-0.5847058648482034,-0.00981516368068331,1.188581484882357,0.002349406187721085,-0.008040391555188691,-1.0740835615672297,-1.2889315487385469,-0.7866571934383442,0.004371261024461102,1.1229535481052013,-1.2061507237551174,-0.9215750188728774,0.011305621935740327,-0.9156693031571019,-0.9539069402784222,0.5183873340799012,1.2403242639284193,0.028861707927674743,1.1352123951600142,-0.7293468508178578,0.7198421500285386
113,-0.9319160763346237,-0.8968989578159726,1.1058708745982722,0.8674245961583344,-0.6267988795512203,-0.0019806755763574786,0.010192375642466021,1.1247545509536185,-0.008494902522009226,-0.39772347103339684,0.0023503426809148506,0.12428569774387209,0.8619332111834879,0.9279068025927364,0.015764084510887635,-0.12494236065245751,0.014890814552679044,0.16766317237902323,-0.01239707033668042,-0.5882028630716593,-0.028258219902616462,1.005368676787138,0.0022146017353871414,-0.006380763174500773,-0.8307806871401799,-0.7889315487385469,-1.2186411375132162,0.0025834503452527866,0.6720181597771497,-0.7989253301211914,-0.786507624506932,0.01958916717518267,-1.030511740937484,-0.9152513446257082,1.0183873340799012,1.0136772201621658,0.04303956579961454,1.1471578323829008,-0.6835357840511581,0.6084391345620177
114,-1.0149974856420874,-0.7777334849857673,0.8832573016237868,0.5735119102804828,-0.5748412812221234,-0.0026479351484589714,0.022780318870004528,1.2393542230554064,-0.009591852872822874,-0.484601281536279,0.0020556210372802944,-0.10442371942474803,0.6406824481167245,0.8072337372661242,0.017099119991568143,0.005550432384344217,0.018754866878224082,0.014463788555631324,-0.012180837786466541,-0.36966327752399064,-0.011725929660942252,0.5053686767871379,0.0022501268263042462,0.009488011092413144,-0.45730286796998754,-0.7028144369391576,-0.9296977248444376,0.007239091581804613,0.9198320155584707,-0.37881577900955266,-0.7110351260481317,0.021016022396166317,-0.9143315686118707,-0.6999601678000265,1.0536043526130898,0.8336673712190483,0.029351308964361625,0.6471578323829008,-1.0481546072783094,1.0688201427254276
115,-0.6535535389799337,-0.42978694620426855,0.6847623553545171,0.8599393300508386,-1.0748412812221235,-0.0018759947517963985,0.006569312651528318,0.9203222774931188,0.0034903505733900365,-0.984601281536279,0.0019123285737151585,-0.0996547153768646,0.7345532560971054,0.769733695823314,0.01261363093586395,0.09648908572924221,0.015707249750433184,-0.09362159060421939,-0.005203511756327806,-0.5030676616385306,0.035636791634296464,0.7262965058714528,0.00248459923352093,0.019354312385368708,-0.9573028679699875,-0.8575623701522185,-0.6582290744827456,0.0074114114336064985,0.7974228831701873,-0.2250145427840698,-0.8895216158782566,0.018998972372684508,-0.9482674946375905,-0.36816460019688324,0.6993730380658172,0.7055690329035809,0.03179218172389925,0.6055822810666313,-0.687479558625073,0.8752717149650062
116,-0.3877990675090389,-0.26216136877316243,1.184762355354517,1.1431425994383002,-1.295636263332404,-0.0010565635998811445,-0.0007797853197799541,0.7728313809100793,0.0056413007009082985,-0.9730467871327173,0.003041212305312452,0.11637165880705008,0.6074169723797391,0.8914664290024523,0.015859530482431442,0.02676126842963203,0.015307015663244281,-0.09945998505668857,-0.00366619561425847,-1.0030676616385306,0.044859549232286564,1.2262965058714528,0.002512013978693842,-0.0028516970251822177,-1.1739801896109892,-1.0319726855937539,-0.4307992346438355,0.006275831137109569,0.610841939025142,-0.7250145427840697,-0.9199671852393222,0.018027270030772084,-0.9035853280945665,-0.8681646001968832,0.7611098104349323,0.8698923649955007,0.036084754662796564,0.7844225818683208,-0.31880428848642073,0.7323286760102132
117,-0.8877990675090389,-0.7621613687731624,1.2035320185483067,0.8455949394237513,-0.8441094202682902,-0.00019527123690376257,0.020889764904747622,0.4043243054790222,-0.00741982355817998,-0.6714224969262772,0.0025861799949700075,0.009243160774336803,1.1074169723797391,0.8842778800883392,0.01905239681743479,-0.054526856830558884,0.020783747847859507,0.08204552121481065,-0.0016605637883714023,-1.199766799701748,0.005820967108664664,1.1683074132821465,0.0024778727943226054,-0.010103823198032144,-0.9005073229210936,-0.7194569709486335,-0.9307992346438355,0.004267844688119933,1.0938524298430845,-1.2250145427840697,-0.6529627941268354,0.015004420959477667,-0.6861880364141332,-1.1421041324595114,0.6851847985882065,1.281763961262748,0.0315786051861897,1.0768790501357053,-0.8188042884864207,0.9001387664954934
118,-1.1102184124003025,-1.0670560880832825,0.7035320185483067,0.36866778471980677,-0.35050845431671607,-0.004065034688849079,0.027707805310693306,0.9043243054790222,-0.008968869399551157,-0.894194532694615,0.0020494609283601387,-0.06951950842341446,0.7581584751400953,0.8162973846449418,0.015374567361795856,0.03556271874234583,0.02341157921088299,0.03558574198682225,-0.0026509787136495817,-0.8331484259566517,-0.021981871715526628,0.6683074132821465,0.002255421027366164,-0.005281595347363766,-0.6780312710141886,-0.8752100479197912,-1.1748509640061597,0.006502605911704852,0.8537847192347383,-1.1039959704022013,-0.9174082983438075,0.009492852864070967,-0.7706676087249025,-1.126058851971274,0.9227344428376664,0.781763961262748,0.03672951633512268,0.8629615535609243,-1.1769612121390551,1.1374328084205971
119,-1.1963695487512875,-0.5670560880832825,0.6091350904597199,0.8686677847198068,-0.5504825404282241,-0.002060168762057806,0.022318239501484358,1.2038073300169492,-0.0037518146456009364,-0.9557497087162894,0.001929432509991554,-0.026935524779230585,0.25815847514009527,0.6950560159108701,0.014225694392150653,0.028872716713821682,0.013225680464659202,-0.02311871294557004,-0.004006700468013041,-0.5563056050384075,-0.00853080413469657,0.6386535324632775,0.0021495604254016887,-0.0014733712366968754,-0.6608495177591491,-0.849604429587309,-0.6994765739256499,0.005857793560709483,0.668674474556732,-0.6039959704022013,-0.8115303122431473,0.004383505767723653,-0.8221621989020806,-0.6628720918622626,0.859188713535864,0.5599448539731455,0.026070842287314332,0.8238809726240862,-0.6769612121390551,0.8549792410037536
120,-0.6963695487512875,-0.8818005400535637,0.5527783867033471,0.9923525408416691,-0.9833801577451824,-0.00097769493692783,0.0083008936161868,1.1315977811453246,0.0016643670261545975,-0.7934604227180262,0.0020648792946497243,0.041138780855831045,0.7581584751400953,0.6446799401949919,0.013196045784694613,0.012519071882224644,0.01782486447916922,0.014312557713330808,-0.0038551097796916197,-0.42877511087609166,0.028393034378411862,0.968729003030096,0.0020754580040265556,0.0011923856407699482,-0.8750117739841411,-0.7682425604158158,-0.2309827939191434,0.0028532497133263793,0.951121537122358,-0.6039442972735767,-0.8776266842182584,0.008773976035651991,-0.5646669564097296,-0.7014217533041825,0.3905181276316845,0.6579710290436978,0.02089469431432199,0.8029780252017895,-0.526541220506041,0.6262646238828227
121,-0.3587180351302577,-0.8225906233037109,0.7256421665684041,0.9751764745191772,-1.1828309530163692,-0.001940383143660436,0.0006746512490001452,0.6315977811453246,-0.008152828363851665,-0.8526155096641282,0.0030510870731168434,0.04803988958009959,1.18972422303721,0.6022777170975215,0.01893667264302456,-0.005046571880373076,0.019446423329206847,0.03561337448210104,-0.0025337729143684253,-0.22908839674662887,0.020336376818067756,1.1099553506214879,0.0020235863090639628,0.0030584154549967244,-0.8994190180554611,-0.7582962010751924,-0.7309827939191433,0.006284643043786705,0.8889291828931847,-1.1039442972735767,-0.8217568371368403,0.01421163360356796,-0.6758210254041739,-0.7345811240146698,0.8905181276316845,0.8508710326970106,0.014855984951254824,0.6431268782385826,-0.7387703197351441,0.7499783644717133
122,-0.8587180351302577,-0.6004486099044026,1.0007607674572985,0.4947943017748458,-0.6828309530163692,-0.002895597955732043,0.028696620805059317,0.3784014785188837,-0.009761989758406742,-1.0039580702237427,0.002899218646539068,-0.08313197109137196,1.1118046909632215,0.8088936256546984,0.01581387719330625,0.005629189175147448,0.014054825896346339,-0.0020462872729031384,-0.00014259724865825713,-0.7290883967466288,0.0048778137284689535,0.8661565903836588,0.002037082949112271,-0.0009098324523888071,-0.9126632869103631,-0.5660925149042377,-1.2309827939191433,0.00784060629021706,0.881360152834112,-1.251523314479492,-0.6308738935768816,0.02444894734210591,-0.6225994447865232,-0.9400515096135014,1.3473291424133664,0.6463911169413691,0.04005875527228938,0.40411523281828826,-0.814815475790406,1.0901755686129362
123,-0.8219882990558269,-0.40960572972855547,0.8578037342655289,0.2945407797630366,-0.5421231297945857,-0.0019296967437764777,0.023322775416214407,0.38100383032041196,0.0007093740974707871,-1.0246764067533758,0.0021969013147764304,-0.00952824557114322,0.6328128106353408,0.6393133766932056,0.007847289548828894,0.010698367270968654,0.0067356724142209,-0.02792987620441051,-0.0008445833064402847,-0.9139661444370646,0.00017190627060211482,0.6310467632886195,0.0020465305971460864,-0.003687605987558679,-0.6330807590055327,-1.0660925149042377,-1.1600899169528915,0.004316566552760308,0.7492237467869592,-0.7515233144794919,-0.5065292053994177,0.01903088312051792,-0.8330731312418591,-0.7440023645396346,0.8473291424133664,0.36597773594139527,0.0459292651058466,0.9041152328182882,-0.8039276728160537,1.0792551632188465
124,-0.700358656129455,-0.25535987523081705,0.9855192016041082,0.7945407797630366,-0.2946021046376657,-0.0014329588092634026,0.010327230887982534,0.881003830320412,0.008015312296112014,-0.5478212378701666,0.0018979672054831595,0.04895248029445433,0.21696212486305072,0.8126853618248568,-0.00015889739665859645,0.013721740638959947,0.00833719177412185,-0.011065133831370751,-0.00124987283390617,-0.7760052782512874,0.00592008396577448,0.7949668770578262,0.002045350794877665,-0.0021731817415336827,-0.7836897630796396,-1.2861087323560068,-0.7265686058325644,0.0011397763345724864,1.0037667864097033,-0.8517151373707061,-1.0065292053994177,0.01577322419140129,-0.956069111320461,-0.5448836959441987,0.36568307797210153,0.5944242851610986,0.03659226679576989,1.2868944677646335,-0.8085548742067508,0.9888702355921725
125,-0.5801124131162967,-0.755359875230817,0.7083962556536486,1.1510166371100792,-0.7946021046376657,-0.0017149713892531037,0.0050519223384662285,1.1453420958123077,-0.007435543087122215,-0.9400944478168686,0.0025623410894919144,-0.0526568555981604,-0.01071687587875314,0.9995407461280499,-0.005361068002035183,0.004570880286333916,0.008933428027538154,0.0026603557712944793,-0.004190828234772814,-0.6026464543789032,0.01881946067467477,0.927916017005609,0.0020248099957317725,0.0006069739074975548,-1.2836897630796396,-0.7861087323560068,-0.33838198647296935,0.011980671265324625,1.1771454910079306,-0.6620300540292219,-1.3014930642128282,0.007926114365519134,-0.9204528223650886,-0.7777822945481392,0.3868975652927271,1.0944242851610986,0.02987984682095395,0.7868944677646335,-0.6977408438063974,0.501645398069338
126,-0.9954179565079972,-1.255359875230817,0.6302501575923611,1.0333410348016876,-1.1886305889197155,-0.0013300117051656146,0.0009282063833262752,1.022996553872823,-0.006988187191262817,-1.1471829337991055,0.002869003064766266,-0.09727882904484361,-0.16458154368100036,1.079750284988354,-0.006881346714640147,-0.0032718365953298897,0.007810889120245793,0.012259024226877495,-0.0027805150430040993,-0.24942120955224312,0.0197764500263666,0.6117146158063635,0.0020104314363296473,0.002553082861819421,-0.7956573089597558,-0.5244302494288638,-0.7522779937453831,0.015465594468656587,0.6771454910079306,-0.908883888886238,-1.1314439406582917,0.0027817698851811904,-0.8458236912368429,-1.0796955850728507,0.8868975652927271,1.1314369649602551,0.027673214713968823,0.8200069352506678,-0.4883823025503684,1.001645398069338
127,-0.7575465564489319,-0.8159952602529725,0.6988929544129769,0.9081683858010315,-0.8936981722952188,-0.0016299605083123637,0.010367151213307307,0.5422004594061436,-0.003658436463564569,-0.7038662765014179,0.0020543420326771334,0.031619911331293576,-0.11839397362122181,0.579750284988354,-0.0034039991438454863,-0.004408617851430778,0.00635559465763216,0.007859930419432393,-0.0022756421253427284,-0.7494212095522431,0.016847828791305853,0.38642167482780165,0.0020189518551844265,0.0007344739336307689,-0.29565730895975584,-1.024430249428864,-1.1565019670501866,-0.00620643917383871,0.8380820612106779,-0.8207814585746516,-0.6314439406582917,0.01606838093655185,-0.7621718773769266,-1.1803889767276918,1.3431664571277393,0.8420739076162903,0.028679384825876626,0.8842754551339256,-0.2137465472200229,1.0203321169691473
128,-0.4705522025641341,-0.31599526025297253,0.8929529747540778,0.8108562835235852,-0.5739924688389437,-0.003130052390348918,0.02361416938430045,0.8260192608123078,-0.0015635559143168474,-0.5091137421791075,0.0019011100451554806,0.1056612475649269,0.11432560886478857,1.079750284988354,0.0013157743354142637,-0.004482841371869092,0.00641775843390059,-0.0017120135775197907,-0.0011993905558225469,-1.0206803571249472,0.010447647075422388,0.8864216748278017,0.0020287017270805806,-0.0008169024589125262,-0.7956573089597558,-1.274188314124023,-1.2844136674282123,0.0036304752178360003,0.829048815535719,-0.8550744529378205,-0.40980858854478724,0.023634879952508948,-1.1662835899473192,-0.6803889767276918,0.8431664571277393,0.711563052809722,0.040926887807301984,0.819260086948225,-0.5050326455201991,0.5579376052452363
129,-0.9443254083163125,-0.3629200990942747,0.7018115553896817,0.9154410054743753,-0.5612204238165784,-0.002216022901511819,0.008619332545960609,1.2784074133282544,-0.0028997257036870254,-0.7658058714194801,0.0022431526761191615,-0.07662718725508377,0.0822215540005809,1.1068091006953553,0.004766803901337348,-0.003910987745870734,0.0061485748595374486,-0.008105373659406476,-0.003511267729994669,-1.0934094364912248,0.012388032812347637,1.2344892513533887,0.0020264530102205606,-0.0010599024913245554,-1.2956573089597558,-0.7741883141240229,-0.7844136674282123,0.015007168524889713,0.7286453857144791,-0.6576205972368554,-0.787752490175347,0.015133025057975607,-0.9985706979628177,-0.7511768326794133,0.6556636470150095,0.35589662716789855,0.0249441359496451,1.077202059560257,-1.005032645520199,0.28198582364201963
130,-1.1263645170608736,-0.8629200990942747,0.5854111147319963,0.7918129084129972,-0.8581229188092641,-0.0008085895754606975,0.0006242909125102128,0.8643463033840567,-0.004112138301271646,-0.9006193594093672,0.002806590730555198,-0.08827386543877935,0.027462597459306473,0.958089311713747,0.003355492769805723,-0.0023237860337389556,0.004738016170396942,-0.010221425934513419,-0.005301878194427744,-0.6421051761970923,0.01618977553694445,0.7344892513533887,0.002021930520956253,0.0009750716712431579,-0.8632554389828264,-0.8471118820729573,-0.5763938762337386,0.015423241323463338,0.6598711888937444,-0.7234056194551708,-1.287752490175347,0.0045092502567102705,-0.4985706979628177,-1.1611077489918595,0.6956079523892804,0.19065541983911835,0.04083493846005437,1.1705967251927285,-1.2637968358544163,0.7819858236420196
131,-0.659665890097612,-0.8669012991550415,0.38166822858431393,0.7220136555409787,-0.9798253852784897,-0.002459590458140334,0.021702414623140074,0.8882305532881307,-0.004998274373259526,-0.7906612130150092,0.002962135209020825,0.0069924472279513095,-0.10496056556521681,0.6255369537529633,0.0018973190182642091,-0.0005273699561882861,0.004253943511136591,-0.001230183213116253,-0.001093458472871402,-0.1421051761970923,0.01663258041604047,0.23448925135338872,0.0020256607665859656,0.0022438452473178237,-0.3632554389828264,-0.9401250482866945,-1.0763938762337386,0.008588357539630352,0.9711824568553346,-1.1685477054830278,-0.787752490175347,0.011264926701165086,-0.9985706979628177,-1.2627487773996826,1.1132140849485435,0.6906554198391184,0.04206493954665476,1.0606542932188383,-1.1052674390493094,1.2819858236420196
132,-0.43148406491076463,-0.527114725855841,0.2218741561852403,0.8701123152647248,-0.7339155573789173,-0.0029429343155305708,0.019511751556441713,0.5668602020271833,-0.0034468227576277344,-0.850871527598519,0.002546952507660242,0.06046513125541616,-0.027930285928271584,0.5124522797153301,0.0008765973921851496,0.0007301212980971826,0.0031543209392730295,0.005200823925417031,0.0008530282753661637,-0.6421051761970923,0.01708119255212758,0.7344892513533887,0.0020077747882860865,-0.000506425109454606,-0.8632554389828264,-1.1231112387624274,-0.9364248457700083,0.001321605863661134,0.795204481108545,-1.012683146574335,-0.5034684490296983,0.019674332035621158,-1.0466031863924479,-0.9133825667178229,0.9686736161411967,1.1906554198391184,0.02263239271920584,0.7624787233846175,-0.6052674390493094,0.9663514325179635
133,-0.9314840649107646,-1.0271147258558408,0.5656118980228544,0.931054428197814,-0.8678459822453735,-0.0018987807971709285,0.005253703002466274,0.7676590931197537,-0.0022739681327684363,-0.6925757322445703,0.0020043741824543127,-0.06761847279607136,0.05879588406937776,0.9874031149214245,0.00016209225392980803,0.0016103651760970106,0.0032884177231054593,0.0012075226840576872,-0.004517216839152692,-0.8383207629343987,0.011445340677760136,1.2344892513533887,0.0018680873801662531,-0.0023019578641287498,-1.1523775427042025,-0.6231112387624274,-0.547866922106915,0.0009385389313296658,0.873703245425698,-0.5126831465743349,-0.700748889797706,0.021312018842051385,-0.6972160990676868,-0.613963540722055,0.9018174271384478,1.3560821185779484,0.029604402228287287,0.5965104513658684,-0.6401815154917708,0.5808818810618607
134,-0.9491468254553054,-0.8772779959133868,1.0656118980228544,0.9961944604561631,-0.9314045533261838,-0.0015492412547209978,0.004943775233016065,1.0534206676438256,-0.001050054593619253,-1.0329431393549762,0.002016468883618501,-0.13021501140397806,-0.0346260209776313,1.1106970771820215,0.001429358461523277,0.0018817110628450077,0.0024044818575367044,-0.0017699443550532597,-0.00557695485800962,-1.0469590184989854,0.01749282165940476,1.327482810301835,0.0014503214138912393,0.0014636468305353105,-0.9417450183132315,-0.6497540007414444,-0.8981502817395003,0.006480835044831797,0.7045046985927164,-0.8500625963691004,-0.8499372004211213,0.011541109586820118,-0.19721609906768678,-0.4590037410288136,0.4504903496109629,0.8560821185779484,0.024464909411460532,1.0965104513658686,-1.1401815154917707,0.9943827500594966
135,-0.7258283894121735,-0.761798487430244,0.9386423141033644,0.943749396068017,-0.8344324609847489,-0.002186499802738633,0.018267566790253452,1.1430459798748829,-0.0016917182656477213,-0.7541095384987538,0.0019158992467215568,-0.11816968962195029,-0.08263525095371425,0.9594274321996977,0.0012487504821407105,0.00017484453320069948,0.0011698419040983596,-0.0028011133716934825,-0.0030016068641770402,-0.915384268613789,0.018936249490216692,0.827482810301835,0.0010220989605606386,0.003955971567266605,-0.8215130745872834,-0.5795605011950719,-1.0672518556666957,0.009470010759261191,0.8161645697600579,-0.8435927298626206,-0.861563255581392,0.0041586042339136365,-0.38467039758628363,-0.22210256703693582,0.016529222342741123,0.6024837173040307,0.041700699186315186,1.2203695752009904,-0.7515152001806916,1.2553543140196517
136,-0.8506533914124262,-1.1029683533356325,0.4386423141033644,0.4655546750164712,-0.9054662075817821,-0.002572064349824632,0.02003895157763812,1.0766067374909232,-0.005717843765333628,-0.7753529781272915,0.002428903453016836,-0.07848925635853718,-0.008089686086142314,0.5001782935427167,0.000816110866209455,-0.0005288879937222127,0.0013852172246043145,-0.0014052756788536522,-0.0018167524477692965,-0.8986795210560318,0.019606032702321866,0.5385018469783146,0.0007898521621408207,0.0005355744107554536,-0.5133607675177432,-1.079560501195072,-0.9866239902863253,0.008278417381629514,0.9028116254757464,-0.6273265545339772,-0.867381956591186,0.014718500754228736,-0.46007466618235765,-0.7221025670369359,0.5165292223427411,0.5350054192765058,0.03168747265711491,0.8050682869939909,-0.4825194116391337,0.8331280756028857
137,-0.7511111117049716,-0.981031896977421,0.9386423141033644,0.08128806522075205,-0.9921501701142895,-0.0027939075411417035,0.016888322323702895,0.8427340127677629,-0.0074820298481879785,-0.5127709056350215,0.0027553626197818156,0.1569658733124636,0.0412104262044876,0.5053562456659593,0.0005070587785022903,-0.0009222679936308018,0.0015314677332513432,0.00023220169911484113,-0.0031960259613209845,-0.599043468837372,0.010019657068498585,0.2609364974425163,0.0006272794032469482,-0.0018587035988023525,-0.5226654799190145,-1.2862255998301388,-0.528989508514875,0.004602608811748302,0.8457980182581339,-0.5775058032857916,-0.8607718301052967,0.02166430765067818,-0.9600746661823576,-1.2221025670369359,1.0165292223427411,1.035005419276506,0.015997097414139107,0.3050682869939909,-0.5506018141775303,0.5564814284841277
138,-0.9083647218190929,-0.49011143125026657,0.9797367977285768,0.581288065220752,-0.7989439970767402,-0.0021957045808728677,0.010792387701829002,0.8835332207102329,0.0002275899324399996,-0.5796768183571555,0.0019622802389109364,0.10628730883324092,-0.016412807315492405,1.0053562456659593,0.000929172623225192,0.00013623942019485463,0.0015545784086677687,0.0014830848970112237,-0.0032297039608948936,-0.8398063868687211,0.009297955970050498,0.7609364974425163,0.0008113550354307412,0.001225845818336685,-1.0226654799190145,-0.8170608262553456,-0.5118521861641505,0.007248854902858903,0.944260788273156,-0.5839552908403128,-0.5485028675891672,0.012208387115179489,-1.3302065842610191,-0.9153990373736711,1.2072489559674457,0.9077563933961963,0.019958205753198944,0.32787673484783336,-1.0506018141775302,0.22002450417803537
139,-0.6830712269231116,-0.6574827787886073,1.0154704126509981,1.0812880652207522,-1.0650437942734856,-0.0018656856496387757,0.01368465085702417,0.7586421686478406,-0.0023736418008789076,-1.0796768183571555,0.0017531925647908985,-0.0037211073959529106,-0.04168761409197869,0.9519924304344631,0.0012246523145312232,0.0008771946098728141,0.0012541063385101481,0.0006247718497197183,-0.0019423465510809482,-1.094486278985464,0.006283790278278401,1.0181478676292972,0.0009313599584206227,0.001876129982220452,-0.9404858908658229,-0.8180249166610128,-0.7643861494676133,0.005900966108921445,0.9111200882622066,-1.0839552908403127,-0.756157561543714,0.004428721905164043,-1.346558054480681,-0.6194385654351002,1.0601183937681546,0.8037427903258634,0.0637250714752205,0.2961978463190681,-1.1609736004469369,0.23311265134575002
140,-0.47474163587622387,-1.1574827787886073,0.758863966649316,1.2721812380744628,-0.668483123052779,-0.002594500026727056,0.01740117559027961,1.1701545008780299,-0.00755955327861404,-0.9720425207940386,0.0012350667307911524,-0.07925922473788594,-0.0486359931608948,0.9121303382024346,0.000727343769458013,-0.00037617450468365506,0.0009012193013969197,-0.00021004964652643636,-0.003950840094396547,-1.1337647800187578,0.016457982478208264,0.9129883058863114,0.0009402883491518612,-0.0009251041511288229,-0.9147852300161818,-0.8553984631272643,-1.1459203555541349,0.00626695314599242,0.8084759473265046,-0.8918535686876302,-1.1554507608292246,0.024282155526621538,-0.846558054480681,-0.3387742100483435,0.7335456468045678,0.630211809189445,0.07271714976173069,0.34971984827033703,-0.6609736004469369,0.73311265134575
141,-0.7075184986538846,-1.1346739258496372,0.9390487089329986,0.7721812380744628,-0.37317800635625437,-0.0029647942726697637,0.0094193546645856,1.1493292605819379,-0.00837518842897838,-0.6474064226594562,0.0018401938871508447,-0.10482766338198132,0.0024121524901110913,0.6767755568152616,0.00037922778790676587,-0.0012535328848731833,0.0006047555125177909,-0.0008043189309749031,-0.0027451918388038364,-0.7417633055027286,0.0221395312994745,0.8081370907550334,0.0008324916938540259,-0.0007150453622298996,-0.9015743248794574,-1.0735828221504793,-0.9510748711278614,0.007024409422676328,0.5871471387416911,-0.5026846631632368,-0.6554507608292246,0.014733174874360395,-0.4036654640805201,-0.49108795024557106,0.4322894919315197,0.3462484795629507,7.920863230898023e-06,0.7802107286147877,-0.47851668150759624,1.23311265134575
142,-1.0496540377885077,-0.6346739258496372,0.9763638638260743,0.2721812380744628,-0.8731780063562544,-0.0029579025496572816,0.005594796259586558,0.6493292605819379,-0.0015424274884877041,-0.43919910250025107,0.00182694396171853,-0.0027386105876662514,0.031135411140571105,1.1519027222700817,0.00032400445901604167,-0.0012951411289290988,0.0007871660321790338,-0.0008466718903359577,-0.003645312726428216,-0.9334777886840577,0.013843875867681908,0.5053219529542246,0.0006459524159231038,0.0017655233328394066,-0.8291759397858005,-0.6257309136294423,-0.6743792397490425,0.00568560996799845,0.44051800067412145,-0.9410667292892311,-0.8198863343816142,0.007524847762855559,-0.8487055763108033,-0.7808321990989925,0.9322894919315197,0.8462484795629507,0.014693850838082589,1.2309069249146707,-0.6654258967321379,0.73311265134575
