iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
114,-1.989887306637936,-3.9820858293812704,0.9949657993157403,-4.6339877197734145,2.8511212798978227,2.3146228810208003,0.997752198165726,0.9949365240677707,-2.8218560048924872,-2.9732407334144138,-0.02798163707714742,3.9471689469157085,-1.9898976946264053,-3.98433831227511,1.9900041273790383,0.9949531849709814,5.12,-3.527903913402149e-08,-1.9900068486682827,1.0000207284640816,2.984868974851625,1.264554712993595,2.983975884315837,5.12,-4.961637123612315,-4.976530624949897,-3.9802175365693775,3.2918691373155147,2.042478904487035,0.9949667394546448,1.9999588389149972,1.966027535366004,1.96300139695695,-3.9798670025117016,-0.010696821876742839,-3.7530783013688236,3.975999480876819,4.974898591529414,0.839417994044524,3.9798204449225234
115,-1.9897928974014738,-3.9820858293366057,0.9949321861135574,-4.633987719769255,2.8511212798978227,2.3146228810208003,0.9977521981657279,0.9949365240683317,-2.8218560048924872,-2.9732407334144138,-0.027981637077147417,3.9471689469157085,-1.9898976946259312,-3.9843383122751073,1.990004127379056,0.9949531849709684,5.12,-1.2952077485173796e-07,-1.9899951851627802,1.0000208809761857,2.9848270537660584,1.2645547129946928,2.983975884315832,5.12,-4.961637123612315,-4.9765306249498975,-3.9802175365693744,3.2918691373155147,2.042478904485246,0.9949580810297796,1.9999588389149972,1.966027535366004,1.9630013969573392,-3.9798670025494145,-0.01069682187674303,-3.7530783013688236,3.975999480876872,4.974898591527882,0.8394179940445241,3.979820444922324
116,-1.9897272993768962,-3.9820858293111,0.9949352556502151,-4.633987719769549,2.8511212798978227,2.3146228810208003,0.9977521981657289,0.994936524068531,-2.821856004892488,-2.9732407334144138,-0.02798163707714741,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.9900041273790792,0.9949531849709033,5.12,-1.6672680377125352e-07,-1.9898301853114277,1.0000209380406178,2.9848085815404493,1.2645547129954036,2.9839758843158304,5.12,-4.961637123612315,-4.976530624949898,-3.9802175365693726,3.2918691373155147,2.0424789044844163,0.9949527806053289,1.9999588389149972,1.966027535366004,1.9630013969576117,-3.9798670025758134,-0.01069682187674279,-3.7530783013688236,3.9759994808769092,4.97489859152681,0.8394179940445242,3.979820444922184
117,-1.9898479574608527,-3.98208582936061,0.994982245025297,-4.633987719791006,2.8511212798978227,2.3146228810208003,0.9977521981657296,0.9949365240686705,-2.821856004892488,-2.9732407334144138,-0.0279816370771474,3.9471689469157085,-1.9898976946268614,-3.984338312275104,1.9900041273790687,0.9949531849709045,5.12,-1.3246536015770943e-07,-1.989720275280948,1.0000208265114288,2.984826506039789,1.264554712994355,2.9839758843158357,5.12,-4.961637123612315,-4.9765306249498975,-3.9802175365693757,3.2918691373155147,2.042478904486628,0.9949581862814202,1.9999588389149972,1.966027535366004,1.9630013969578024,-3.979867002594293,-0.010696821876742686,-3.7530783013688236,3.9759994808769354,4.97489859152606,0.8394179940445242,3.9798204449222543
118,-1.9899589673108389,-3.982085829396784,0.9950116815655324,-4.633987719794082,2.8511212798978227,2.3146228810208003,0.9977521981657291,0.9949365240685052,-2.821856004892488,-2.9732407334144138,-0.027981637077147393,3.9471689469157085,-1.989897694626868,-3.984338312275105,1.9900041273790607,0.9949531849709369,5.12,1.0252868545673292e-08,-1.9900288325539632,1.0000207672431738,2.9848718676247263,1.2645547129937058,2.983975884315839,5.12,-4.961637123612315,-4.976530624949897,-3.980217536569378,3.2918691373155147,2.042478904487821,0.9949624394514694,1.9999588389149972,1.966027535366004,1.9630013969579359,-3.9798670026072283,-0.01069682187674275,-3.7530783013688236,3.9759994808769537,4.974898591525534,0.8394179940445242,3.979820444922404
119,-1.9900204982545497,-3.982085829393037,0.995014036027773,-4.63398771977262,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240684043,-2.8218560048924877,-2.9732407334144138,-0.027981637077147393,3.9471689469157085,-1.989897694626601,-3.9843383122751064,1.9900041273790552,0.99495318497095,5.12,1.0799669897665575e-07,-1.9900976427538783,1.0000208762220049,2.984885187924334,1.2645547129949486,2.98397588431584,5.12,-4.961637123612315,-4.976530624949897,-3.9802175365693784,3.2918691373155147,2.0424789044849474,0.9949615179351268,1.9999588389149972,1.966027535366004,1.9630013969580293,-3.9798670026162832,-0.010696821876742897,-3.7530783013688236,3.9759994808769665,4.974898591525166,0.839417994044524,3.9798204449223564
120,-1.9898946320550743,-3.982085829375104,0.9949219466575254,-4.633987719758972,2.8511212798978227,2.3146228810208003,0.9977521981657287,0.9949365240684053,-2.8218560048924877,-2.9732407334144138,-0.027981637077147407,3.9471689469157085,-1.9898976946262783,-3.984338312275107,1.9900041273790616,0.9949531849709393,5.12,5.6036429910385977e-08,-1.9901365851304202,1.000020946185758,2.9848175266726,1.2645547129953951,2.98397588431584,5.12,-4.961637123612315,-4.9765306249498975,-3.9802175365693753,3.2918691373155147,2.042478904484173,0.9949595069864648,1.9999588389149972,1.966027535366004,1.9630013969580948,-3.9798670026226217,-0.010696821876742974,-3.7530783013688236,3.9759994808769754,4.974898591524909,0.8394179940445239,3.9798204449223102
121,-1.9898619664912525,-3.982085829352463,0.9948704068439627,-4.633987719758233,2.8511212798978227,2.3146228810208003,0.9977521981657287,0.9949365240684983,-2.8218560048924877,-2.9732407334144138,-0.02798163707714741,3.9471689469157085,-1.9898976946263385,-3.9843383122751055,1.9900041273790665,0.9949531849709243,5.12,-1.9307526998478022e-08,-1.9897326812399587,1.0000208706423093,2.984819305276877,1.2645547129944048,2.9839758843158304,5.12,-4.961637123612315,-4.976530624949898,-3.9802175365693744,3.2918691373155147,2.042478904485223,0.9949563011779577,1.9999588389149972,1.966027535366004,1.9630013969581406,-3.9798670026270586,-0.010696821876742759,-3.7530783013688236,3.9759994808769816,4.974898591524728,0.8394179940445242,3.9798204449222907
122,-1.9899089460447053,-3.982085829337326,0.9949920480943281,-4.633987719769351,2.8511212798978227,2.3146228810208003,0.9977521981657289,0.9949365240685816,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264486,-3.9843383122751046,1.990004127379065,0.9949531849709191,5.12,-4.13441584987169e-08,-1.9896465332283146,1.0000207862518464,2.984863131301947,1.264554712993881,2.983975884315831,5.12,-4.961637123612315,-4.9765306249498975,-3.9802175365693766,3.2918691373155147,2.04247890448623,0.9949571765075491,1.9999588389149972,1.966027535366004,1.9630013969581726,-3.9798670026301646,-0.010696821876742632,-3.7530783013688236,3.975999480876986,4.974898591524602,0.8394179940445244,3.979820444922326
123,-1.9899418317321222,-3.9820858293267305,0.9950382705402012,-4.633987719792699,2.8511212798978227,2.3146228810208003,0.997752198165729,0.9949365240686157,-2.8218560048924877,-2.9732407334144138,-0.027981637077147396,3.9471689469157085,-1.9898976946265474,-3.984338312275105,1.9900041273790636,0.9949531849709403,5.12,3.251504245737188e-08,-1.9901004271534062,1.0000208020069041,2.984893809519496,1.2645547129935142,2.9839758843158335,5.12,-4.961637123612315,-4.976530624949897,-3.980217536569378,3.2918691373155147,2.042478904486415,0.9949604280474735,1.9999588389149972,1.966027535366004,1.963001396958195,-3.979867002632339,-0.01069682187674265,-3.7530783013688236,3.975999480876989,4.974898591524514,0.8394179940445246,3.9798204449223507
124,-1.9899465034846804,-3.982085829334895,0.9949461016646268,-4.633987719793032,2.8511212798978227,2.3146228810208003,0.997752198165729,0.9949365240685616,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946265285,-3.984338312275106,1.99000412737906,0.9949531849709502,5.12,5.009578689202601e-08,-1.9902026780911461,1.0000208473909327,2.984889159721174,1.2645547129936008,2.983975884315837,5.12,-4.961637123612315,-4.9765306249498975,-3.9802175365693775,3.2918691373155147,2.0424789044855816,0.9949623174728018,1.9999588389149972,1.966027535366004,1.9630013969582107,-3.9798670026338607,-0.010696821876742773,-3.7530783013688236,3.9759994808769914,4.974898591524452,0.8394179940445247,3.979820444922368
125,-1.9898854636927972,-3.982085829343051,0.9949036143660674,-4.633987719791654,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240684982,-2.8218560048924877,-2.9732407334144138,-0.027981637077147407,3.9471689469157085,-1.9898976946264755,-3.9843383122751064,1.990004127379061,0.9949531849709445,5.12,5.263647676155728e-08,-1.9901472662193747,1.000020881537837,2.9848748413265023,1.2645547129939387,2.983975884315836,5.12,-4.961637123612315,-4.976530624949898,-3.9802175365693757,3.2918691373155147,2.042478904485176,0.9949613067380788,1.9999588389149972,1.966027535366004,1.9630013969582218,-3.979867002634926,-0.01069682187674287,-3.7530783013688236,3.9759994808769927,4.974898591524409,0.8394179940445248,3.97982044492238
126,-1.989847724348683,-3.982085829340122,0.994982964448229,-4.633987719789822,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240684881,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264408,-3.9843383122751064,1.9900041273790625,0.9949531849709159,5.12,-1.5242843054827423e-10,-1.9898661710065033,1.0000208512395246,2.9848612119336657,1.2645547129940877,2.983975884315834,5.12,-4.961637123612315,-4.976530624949899,-3.9802175365693753,3.2918691373155147,2.0424789044856744,0.9949584757734913,1.9999588389149972,1.966027535366004,1.9630013969582296,-3.9798670026356717,-0.010696821876742871,-3.7530783013688236,3.9759994808769936,4.974898591524378,0.8394179940445248,3.9798204449223835
127,-1.9898443327279953,-3.9820858293345966,0.995025928397979,-4.6339877197851145,2.8511212798978227,2.3146228810208003,0.997752198165729,0.9949365240685293,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264244,-3.9843383122751055,1.9900041273790634,0.9949531849709039,5.12,-3.710466206502216e-08,-1.9896757588567464,1.0000208293588244,2.98485167135868,1.264554712994192,2.983975884315833,5.12,-4.961637123612315,-4.976530624949898,-3.9802175365693766,3.2918691373155147,2.0424789044860234,0.99495649409828,1.9999588389149972,1.966027535366004,1.963001396958235,-3.9798670026361935,-0.01069682187674283,-3.7530783013688236,3.975999480876994,4.974898591524392,0.8394179940445246,3.9798204449223626
128,-1.989869028645,-3.9820858293354866,0.9949491379009333,-4.633987719773551,2.8511212798978227,2.3146228810208003,0.9977521981657291,0.9949365240685606,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.989897694626493,-3.9843383122751046,1.9900041273790618,0.9949531849709323,5.12,-2.984920725968426e-08,-1.9898298446474805,1.0000208193373636,2.9848449929561904,1.2645547129942651,2.9839758843158326,5.12,-4.961637123612315,-4.976530624949896,-3.980217536569377,3.2918691373155147,2.042478904486231,0.9949567512726416,1.9999588389149972,1.966027535366004,1.9630013969582387,-3.979867002636559,-0.010696821876742807,-3.7530783013688236,3.9759994808769927,4.974898591524404,0.8394179940445247,3.97982044492235
129,-1.9899621694838312,-3.9820858293374846,0.9949041697916804,-4.633987719770015,2.8511212798978227,2.3146228810208003,0.9977521981657291,0.9949365240685493,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946265232,-3.984338312275105,1.990004127379061,0.9949531849709519,5.12,2.9085065968122286e-08,-1.990016102430274,1.0000208693687989,2.98484536783759,1.2645547129941732,2.983975884315835,5.12,-4.961637123612315,-4.976530624949894,-3.980217536569376,3.2918691373155147,2.042478904486071,0.9949585596713725,1.9999588389149972,1.966027535366004,1.9630013969582414,-3.979867002636815,-0.01069682187674281,-3.7530783013688236,3.975999480876992,4.974898591524417,0.8394179940445248,3.9798204449223493
130,-1.9900201761312657,-3.982085829338843,0.9949657090664498,-4.633987719771777,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685069,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946265052,-3.9843383122751055,1.9900041273790625,0.9949531849709332,5.12,5.0669777519900275e-08,-1.989961162692037,1.0000208730349036,2.9848530353474088,1.2645547129941224,2.9839758843158357,5.12,-4.961637123612315,-4.976530624949896,-3.9802175365693753,3.2918691373155147,2.0424789044857357,0.9949596592214921,1.9999588389149972,1.966027535366004,1.9630013969582432,-3.979867002636994,-0.010696821876742854,-3.7530783013688236,3.9759994808769927,4.974898591524425,0.8394179940445247,3.9798204449223524
131,-1.9898412115262012,-3.982085829336876,0.9950049868336374,-4.6339877197787,2.8511212798978227,2.3146228810208003,0.9977521981657287,0.9949365240684798,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264593,-3.984338312275106,1.9900041273790636,0.9949531849709181,5.12,2.2179430017243256e-08,-1.9898362208548337,1.0000208507174038,2.984858402604282,1.2645547129940866,2.983975884315836,5.12,-4.961637123612315,-4.9765306249498975,-3.9802175365693757,3.2918691373155147,2.0424789044854887,0.9949598030813331,1.9999588389149972,1.966027535366004,1.9630013969582445,-3.979867002637119,-0.010696821876742852,-3.7530783013688236,3.975999480876993,4.974898591524411,0.8394179940445246,3.9798204449223626
132,-1.9897214951278708,-3.982085829335543,0.9949767678845379,-4.633987719784323,2.8511212798978227,2.3146228810208003,0.9977521981657287,0.9949365240684751,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264495,-3.9843383122751064,1.990004127379063,0.9949531849709093,5.12,-2.9648007676312908e-08,-1.9897660442722456,1.0000208351515347,2.9848597395732774,1.2645547129941297,2.9839758843158353,5.12,-4.961637123612315,-4.976530624949898,-3.9802175365693766,3.2918691373155147,2.0424789044853235,0.9949590446023417,1.9999588389149972,1.966027535366004,1.9630013969582454,-3.979867002637207,-0.010696821876742826,-3.7530783013688236,3.9759994808769927,4.974898591524397,0.8394179940445247,3.9798204449223746
133,-1.9899082390504044,-3.982085829338025,0.9949418449178453,-4.6339877197865365,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685485,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264968,-3.984338312275105,1.9900041273790616,0.9949531849709078,5.12,-2.4501459733734e-08,-1.989939166886051,1.0000208549929863,2.9848592080781096,1.2645547129941477,2.9839758843158335,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569377,3.2918691373155147,2.0424789044852294,0.9949574162791536,1.9999588389149972,1.966027535366004,1.963001396958246,-3.9798670026372682,-0.010696821876742809,-3.7530783013688236,3.9759994808769923,4.974898591524392,0.8394179940445248,3.9798204449223724
134,-1.9900391995575988,-3.982085829338798,0.9949523390749324,-4.633987719784489,2.8511212798978227,2.3146228810208003,0.9977521981657289,0.9949365240685999,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.989897694626516,-3.9843383122751046,1.9900041273790614,0.9949531849709251,5.12,-2.0896025737044437e-08,-1.9900318239988148,1.000020864033784,2.9848583034998257,1.2645547129941102,2.9839758843158335,5.12,-4.961637123612315,-4.976530624949897,-3.9802175365693757,3.2918691373155147,2.042478904486038,0.9949576417994482,1.9999588389149972,1.966027535366004,1.9630013969582465,-3.9798670026372234,-0.010696821876742828,-3.7530783013688236,3.9759994808769923,4.974898591524415,0.8394179940445247,3.9798204449223644
135,-1.990041225290097,-3.982085829337179,0.9949633410293154,-4.633987719782842,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240686314,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946265192,-3.984338312275105,1.990004127379062,0.994953184970939,5.12,-4.491522549185982e-09,-1.990060739584164,1.000020856973089,2.9848576702950274,1.264554712994084,2.9839758843158353,5.12,-4.961637123612315,-4.976530624949898,-3.9802175365693757,3.2918691373155147,2.04247890448605,0.9949588850858218,1.9999588389149972,1.966027535366004,1.9630013969582467,-3.979867002637192,-0.010696821876742847,-3.7530783013688236,3.9759994808769927,4.974898591524426,0.8394179940445246,3.979820444922362
136,-1.9899738429694283,-3.9820858293362695,0.9949665001214252,-4.633987719778219,2.8511212798978227,2.3146228810208003,0.9977521981657287,0.9949365240685442,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264637,-3.984338312275106,1.9900041273790625,0.9949531849709456,5.12,1.3859097651615997e-08,-1.9898143476849128,1.0000208422377883,2.9848572270516684,1.2645547129940655,2.9839758843158366,5.12,-4.961637123612315,-4.976530624949898,-3.9802175365693757,3.2918691373155147,2.0424789044857903,0.9949594939858111,1.9999588389149972,1.966027535366004,1.9630013969582467,-3.9798670026372176,-0.010696821876742842,-3.7530783013688236,3.975999480876993,4.974898591524402,0.8394179940445247,3.9798204449223653
137,-1.989889403271688,-3.9820858293375014,0.994959086720006,-4.633987719775948,2.8511212798978227,2.3146228810208003,0.9977521981657287,0.9949365240684915,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264395,-3.9843383122751064,1.9900041273790623,0.9949531849709394,5.12,1.766783715007399e-08,-1.9896496147014164,1.0000208367474717,2.9848569167813173,1.2645547129940526,2.9839758843158366,5.12,-4.961637123612315,-4.9765306249498975,-3.9802175365693766,3.2918691373155147,2.04247890448553,0.9949595629985398,1.9999588389149972,1.966027535366004,1.9630013969582467,-3.9798670026372434,-0.01069682187674283,-3.7530783013688236,3.975999480876993,4.974898591524394,0.8394179940445248,3.979820444922369
138,-1.989839468761583,-3.9820858293382027,0.9949540521820862,-4.633987719779876,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240684993,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264488,-3.984338312275105,1.9900041273790618,0.9949531849709244,5.12,1.8388717623607876e-08,-1.9898979593589616,1.000020838739741,2.9848566995920716,1.2645547129940435,2.9839758843158357,5.12,-4.961637123612315,-4.976530624949897,-3.9802175365693766,3.2918691373155147,2.0424789044855673,0.9949591494746564,1.9999588389149972,1.966027535366004,1.9630013969582465,-3.979867002637223,-0.010696821876742825,-3.7530783013688236,3.975999480876993,4.974898591524403,0.8394179940445248,3.9798204449223706
139,-1.9899104810676917,-3.9820858293376475,0.9949506091625406,-4.633987719782744,2.8511212798978227,2.3146228810208003,0.9977521981657289,0.9949365240685328,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264564,-3.9843383122751046,1.9900041273790616,0.994953184970928,5.12,2.23707738648149e-09,-1.9900747306497515,1.0000208463525055,2.9848565475595996,1.2645547129940373,2.9839758843158335,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044857175,0.9949578862595632,1.9999588389149972,1.966027535366004,1.9630013969582463,-3.979867002637209,-0.010696821876742837,-3.7530783013688236,3.975999480876993,4.974898591524414,0.8394179940445246,3.9798204449223675
140,-1.9899601896819679,-3.982085829337259,0.9949620403614239,-4.633987719780873,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685812,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.989897694626466,-3.9843383122751055,1.990004127379062,0.9949531849709361,5.12,-1.380266041162314e-08,-1.9900576035265884,1.000020855556655,2.984856441136869,1.2645547129940329,2.983975884315832,5.12,-4.961637123612315,-4.9765306249498975,-3.9802175365693757,3.2918691373155147,2.0424789044858063,0.994958160420676,1.9999588389149972,1.966027535366004,1.9630013969582463,-3.9798670026372074,-0.010696821876742845,-3.7530783013688236,3.9759994808769927,4.97489859152441,0.8394179940445246,3.9798204449223653
141,-1.9899490542091858,-3.982085829337462,0.9949672451636706,-4.633987719778287,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685836,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264877,-3.984338312275106,1.9900041273790623,0.9949531849709348,5.12,1.6738379107171193e-09,-1.9897721324722593,1.000020856152234,2.9848563666409578,1.2645547129940298,2.9839758843158326,5.12,-4.961637123612315,-4.9765306249498975,-3.9802175365693757,3.2918691373155147,2.042478904485641,0.9949583763226464,1.9999588389149972,1.966027535366004,1.9630013969582467,-3.97986700263721,-0.010696821876742845,-3.7530783013688236,3.9759994808769923,4.974898591524406,0.8394179940445247,3.979820444922364
142,-1.9899120892375555,-3.9820858293378847,0.994965544740195,-4.633987719779871,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685422,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264955,-3.984338312275106,1.990004127379062,0.9949531849709295,5.12,9.423411866867443e-09,-1.989636330437438,1.0000208530076726,2.98485631449382,1.2645547129940276,2.9839758843158335,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.042478904485559,0.9949585396730006,1.9999588389149972,1.966027535366004,1.963001396958247,-3.979867002637212,-0.010696821876742825,-3.7530783013688236,3.9759994808769927,4.974898591524405,0.8394179940445248,3.979820444922368
143,-1.9898862137574143,-3.9820858293381804,0.9949550535219214,-4.633987719781039,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685153,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264768,-3.984338312275105,1.990004127379062,0.9949531849709278,5.12,-1.696950561944485e-09,-1.9900661215965794,1.0000208474283683,2.9848562779908234,1.264554712994026,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.9802175365693766,3.2918691373155147,2.0424789044855016,0.9949586540182487,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637213,-0.010696821876742814,-3.7530783013688236,3.975999480876993,4.97489859152441,0.8394179940445247,3.9798204449223706
144,-1.9899174027543036,-3.9820858293379384,0.9949502020364788,-4.633987719781346,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.994936524068498,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264637,-3.984338312275105,1.990004127379062,0.9949531849709319,5.12,-6.563130174929263e-09,-1.99011779177636,1.0000208462475324,2.9848562524387257,1.2645547129940249,2.983975884315835,5.12,-4.961637123612315,-4.9765306249498975,-3.9802175365693766,3.2918691373155147,2.0424789044854617,0.9949587340599223,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742833,-3.7530783013688236,3.9759994808769927,4.974898591524411,0.8394179940445246,3.9798204449223697
145,-1.9899351838129142,-3.9820858293376777,0.9949521500485732,-4.633987719780668,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685104,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264766,-3.9843383122751055,1.990004127379062,0.9949531849709349,5.12,-6.22762282991535e-09,-1.9901462427420682,1.000020847136137,2.9848562345522573,1.2645547129940242,2.9839758843158353,5.12,-4.961637123612315,-4.9765306249498975,-3.9802175365693757,3.2918691373155147,2.042478904485496,0.994958647480343,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.9798670026372145,-0.010696821876742845,-3.7530783013688236,3.9759994808769923,4.974898591524412,0.8394179940445246,3.979820444922366
146,-1.9899127518984032,-3.9820858293376364,0.9949607955331821,-4.633987719779925,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685314,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.989897694626487,-3.984338312275106,1.990004127379062,0.9949531849709358,5.12,-5.3053357577342385e-09,-1.989777923420425,1.0000208540073223,2.9848562220317296,1.2645547129940238,2.983975884315835,5.12,-4.961637123612315,-4.9765306249498975,-3.9802175365693757,3.2918691373155147,2.04247890448552,0.9949585868746375,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742847,-3.7530783013688236,3.9759994808769927,4.974898591524406,0.8394179940445247,3.979820444922367
147,-1.9898957796599606,-3.9820858293379993,0.9949652215300434,-4.633987719779929,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685718,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264821,-3.9843383122751055,1.990004127379062,0.9949531849709298,5.12,-1.934552391953003e-09,-1.9895554303709837,1.0000208579816305,2.98485621326736,1.2645547129940233,2.9839758843158335,5.12,-4.961637123612315,-4.9765306249498975,-3.9802175365693766,3.2918691373155147,2.042478904485528,0.9949586603217326,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742828,-3.7530783013688236,3.975999480876993,4.974898591524406,0.8394179940445248,3.9798204449223684
148,-1.9899047522221647,-3.9820858293381867,0.9949615010921986,-4.633987719780057,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.994936524068576,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264773,-3.984338312275105,1.990004127379062,0.9949531849709293,5.12,1.3045187446510837e-09,-1.989413503351112,1.0000208464986708,2.9848562071323013,1.2645547129940231,2.983975884315833,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569377,3.2918691373155147,2.0424789044854843,0.9949587009226404,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742814,-3.7530783013688236,3.975999480876993,4.97489859152441,0.8394179940445248,3.979820444922369
149,-1.9899257039073956,-3.9820858293378825,0.994958598645166,-4.6339877197802695,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685552,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.989897694626475,-3.9843383122751055,1.990004127379062,0.9949531849709342,5.12,8.236225602093722e-10,-1.9900902581383682,1.000020845410566,2.98485620283776,1.264554712994023,2.983975884315835,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569377,3.2918691373155147,2.042478904485471,0.99495872126433,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742832,-3.7530783013688236,3.9759994808769927,4.974898591524413,0.8394179940445246,3.979820444922368
150,-1.9899289839310805,-3.9820858293376724,0.9949565669322432,-4.633987719780418,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685335,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.989897694626476,-3.984338312275106,1.990004127379062,0.9949531849709365,5.12,3.1482812053834293e-10,-1.9902348659579427,1.0000208487239706,2.9848561998315812,1.2645547129940227,2.9839758843158353,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569377,3.2918691373155147,2.0424789044854847,0.9949587052859783,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742847,-3.7530783013688236,3.9759994808769923,4.974898591524407,0.8394179940445246,3.979820444922367
151,-1.989905549945789,-3.9820858293377936,0.9949560948653342,-4.633987719780472,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685294,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264788,-3.984338312275106,1.990004127379062,0.9949531849709343,5.12,-7.495180603161676e-11,-1.990047663792567,1.0000208551155254,2.984856197727256,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.9802175365693766,3.2918691373155147,2.0424789044855145,0.9949586116097697,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742835,-3.7530783013688236,3.9759994808769923,4.974898591524404,0.8394179940445247,3.979820444922368
