iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
107,1.2519873547481093,-0.0010358832573439825,0.9545260717679268,-0.5145867099478423,0.005428855424849135,1.0788979964061667,1.1463335452907764,-0.006168251784616636,-0.8502601905747349,0.48803729888506764,-0.6305688209417855,1.0589789807098189,0.6786173667791771,-0.00028864454337975375,1.0673354137857196,-0.004184013556762057,0.7824831043717473,-1.2354895281854503,-0.6573246214293036,0.003105716091304365,0.0022148803756388683,7.718646223188741e-05,0.8783861285029384,-2.0443399208627575,-0.646950848213059,0.738109254029601,-0.451441925021999,-1.309061985922812,-0.9017907675851619,-0.00932693688496368,0.025505837201497142,-0.6898191756625804,-0.8253507094880366,-1.0015209674672159,-1.1923798171231081,-0.0025933810675068895,0.002214867432872745,7.701016847694066e-05,-0.006636074711698359,0.0028560092746463973
108,0.7519873547481093,-0.0009529559330110952,0.9082193482522574,-1.0145867099478423,0.014011810436482875,0.9019194693242212,1.1388554969626754,-0.0044857319484444035,-0.6981822697199807,0.6874084194483011,-0.8107005647660723,0.6469672579689809,0.98625495909981,-0.0019179156922418633,0.9557991629869131,0.0022669057198529538,0.8341179192249422,-1.1807830958821097,-1.154504455692884,0.0034996485914469914,0.002214857908154719,7.707939903370163e-05,1.184153820186607,-1.5889078668527346,-0.4520514552513035,0.9779726437766295,-0.168795149347167,-0.8090619859228121,-0.9759466278289151,-0.008865354034607727,-0.0001597012100928094,-1.1898191756625804,-0.760082920717964,-0.5238126531778754,-1.1817255000296538,-0.008258567810582517,0.002214860185476689,7.695846383747601e-05,0.01643466997573644,0.002732954110905833
109,0.47013416119215345,-0.00036531437090459224,0.9952049306336591,-1.0246577543994475,0.012365992076762084,0.5275094729786758,0.955826586304686,-0.0027253149379488405,-0.5579440973098426,0.9244268954995848,-0.6025847304883379,0.22154744886978883,0.9756202665100229,-0.004746735260704266,0.5026196544223915,0.0070372310799117,0.8733117912789714,-0.6807830958821097,-0.6752620848520514,0.0032160605794836284,0.0022148429909007034,7.696751351847688e-05,1.0656559036067481,-1.8296762107605904,-0.6202942869348301,0.7189103045060787,-0.41261296485146887,-0.42799797922155014,-0.6434347330634917,-0.00580827395993043,-0.018551305568343987,-0.9719017490446509,-0.7011048653491436,-0.7880161645542385,-0.6817255000296538,-0.01083681557397572,0.0022148551122994496,7.692227058985076e-05,0.00827119556052544,0.0022666290193028692
110,0.9701341611921535,-0.0005143691130314278,0.7811328445566532,-0.5246577543994475,0.00511185177911328,0.5325379227812337,0.6474863856767198,-0.002272856051484818,-0.5367409850677869,0.7010793637534222,-0.7170183250172744,0.7215474488697888,0.7001785556620639,-0.004346277573291096,0.4254103421529777,0.007072888818415373,0.5290961067164768,-0.3543093608039659,-0.9054430725821814,0.0018684624703443281,0.0022148325488228924,7.688919365781956e-05,0.9056381678670125,-1.3296762107605904,-0.8213942037462214,0.6565633192528268,-0.9126129648514689,-0.9279979792215501,-0.5413379309091286,-0.004152024558694938,-0.015817710168760192,-0.7135644486814197,-1.1396195390461266,-0.9035103267714291,-0.5056720754130536,-0.005601742050832372,0.0022148472349430735,7.690157564863655e-05,-0.016812424282622217,0.0017080131900776229
111,0.9823643642863196,-0.000637857992146826,0.8354513059555533,-0.6345773228493924,0.008729334592074246,1.0325379227812337,0.9778053959170983,-0.002744954066544231,-0.5079448001654012,0.7941999587277461,-0.9170531659162933,1.2215474488697888,0.8438256800283892,-0.0012953763834424401,0.6254617114182524,0.0034980962428894117,0.9802294835177581,-0.8543093608039659,-0.8352107422316541,0.0012507631169538988,0.002214825239368425,7.683436975535943e-05,0.6659745665361003,-1.8296762107605904,-0.8763904621998877,1.0125895860410101,-1.1761171328830102,-0.9517813455131336,-0.662759445465329,-0.011701214780929517,-0.011832772384762342,-0.607306368699734,-1.3977370554384598,-0.8251776842624144,-0.840079014630881,-0.007824460700735827,0.002214835975310733,7.688335646201544e-05,-0.012896398476945299,0.0009565790344319425
112,0.657278641445185,-0.0003935981097716041,0.8237375100341395,-0.5656066919214371,0.013417430035904995,0.8780884422556428,1.0098518454380272,-0.007243266261592672,-0.6368544221223742,0.5990415767627799,-0.8583074496570344,0.725798718357882,1.1764143397201914,0.0010032553345082798,1.1254617114182524,-0.0017369445178622477,0.9620003375645971,-1.0065916672639723,-0.577075123040635,0.0035786418711947357,0.0022148201227502975,7.679599302363734e-05,0.7428968134862466,-2.2123444045118252,-0.7373141232228687,0.8625773759259773,-0.9255722963217812,-0.8623578864249044,-1.0107645192167602,-0.008585834441536922,-0.0033256496812066987,-1.107306368699734,-0.9346632563024528,-0.7886633685628648,-1.0197366662903786,-0.010843803596314733,0.0022148271619470503,7.68656057636132e-05,0.004830136481919271,0.0033232194079590295
113,0.28924474850247617,-0.00042997853730421086,0.571058909178515,-0.7762894125636622,0.009344928244042613,0.5613157740118204,0.5098518454380272,-0.008067047287977481,-1.1368544221223742,0.5953935681148463,-0.5424577095907579,0.8156056118327929,0.7251173967753124,-0.004866111407533461,0.8236130613841941,-0.0025295302074482295,0.6532756422585577,-0.7114751118469831,-0.4073133137674781,0.00328788893486539,0.0022148165411176083,7.676912931143188e-05,1.2428968134862466,-1.9095018189459965,-1.1920879687253056,0.5881303586239385,-0.6234727190567217,-0.7023109714971097,-0.8411188028187817,-0.004553646950019419,-0.00020871444255374846,-1.1934885528570656,-0.44409437540476526,-0.9804422895351528,-0.7046872751913249,-0.00896903749216325,0.00221482062873387,7.682106034417547e-05,0.016284432377804567,0.004626118021630187
114,0.01682440880867697,-0.0005097749146104356,0.9168559331453984,-1.178217979387712,0.006933892928110969,0.6045606748791419,0.44017166766346194,-0.006911177563981819,-0.6368544221223742,0.719156933386714,-1.042457709590758,0.9269376589047775,0.7140678521351669,-0.005037992916343959,0.39244440166989114,0.0026001498927887543,0.5556363450105439,-0.8430723256061119,-0.907313313767478,0.0015752779493531184,0.0022148140339747257,7.675032471288806e-05,1.3285212966493363,-1.4521172901848383,-1.2641342607893133,0.5606341055243853,-0.7280754155761222,-0.9465936623758862,-0.3470512477115447,-0.001511695814149074,-0.017624064884662366,-0.9987451757061507,-0.624500920565007,-0.6537121152370969,-0.24045643768852382,-0.0052094607504868315,0.002214815430061568,7.676977281104134e-05,0.0085100166806234,0.004534676604914299
115,-0.1811638196124171,-0.00038130424287695933,0.9911810586570704,-1.0832796631638724,0.005212331762953509,0.7352452327634952,0.7023386588237921,-0.003496816157956999,-0.647191386264047,0.8306101123392757,-0.9194228822332207,0.9829755226083116,0.5609666507671485,-0.0015969557735553827,0.4884943355658028,0.005825698900185682,0.5085893073392033,-0.7207579625109883,-1.0854361747742596,0.0026711390580285202,0.002214812278974708,7.673716149390738e-05,0.9488174190693176,-1.210846161522364,-0.7641342607893133,0.4624658094982792,-1.0112005241989557,-1.240421410321975,-0.04602112728049873,-0.007450272123503253,-0.02031713473436198,-0.8113396927147825,-1.0633920912754453,-0.9683317815800433,-0.7404564376885239,-0.008788677138682458,0.002214811344023508,7.672657094496134e-05,0.0013028407373048426,0.0001694629137241081
116,-0.1971621335802514,-0.00034994247032633826,0.64468275360687,-0.8638355160292674,0.008441025821969914,0.7571094713511254,0.7401916359062353,-0.004953002420653544,-0.993726915148246,0.7985580984861066,-0.43555015512324985,1.033510925882633,1.0609666507671485,0.0003155488496567162,0.9884943355658028,-0.000620322349141513,1.0085893073392032,-1.2207579625109883,-1.020332504681414,0.002704359930311968,0.002049343242484061,0.00011080810603758559,0.5211149007401922,-0.710846161522364,-0.8742524221944705,0.4928192586831469,-0.8044975966776369,-1.068777187953623,0.16506943875565303,-0.009402787783850558,-0.010635241657592756,-0.7506093413654206,-0.966173993849724,-0.878640522929973,-1.036347046856911,-0.009975642821438691,0.0018598687103307315,9.68704581883118e-05,-0.0037421824230181476,-0.0028861866701090253
117,-0.016646203395724618,-0.0004494881917551214,0.8337368876086296,-0.5660697357084439,0.012030120994703969,0.9294322229682487,0.8520621569342894,-0.007022832636115092,-0.8552234744637053,0.7772414097583797,-0.3857511248712878,0.9019796690859418,1.1947654709702646,0.0005701430461627795,1.2361332308869546,-0.004946201536131149,0.9135003265622887,-0.92734203575157,-0.520332504681414,0.0021369137060448886,0.0016911914632130754,0.0001628383625429318,1.021114900740192,-0.9657496793242194,-1.1974347148200053,0.8717080312435147,-0.7627284649957906,-0.7668479765624976,0.05486057361074499,-0.006558484687036611,-0.0017899427169404333,-0.5355723434535862,-0.6732937957434674,-0.6456236152620167,-1.0420563961577831,-0.008034712709678002,0.001453390304221112,0.0001341940161729193,-0.0049065007669041516,-0.004433279836433587
118,0.11560319034777897,-0.0003738539443097381,1.1533029252668319,-0.5763169058809045,0.010525796651150884,1.207766275322057,0.7270470886990626,-0.00549633766076947,-0.5763058575419373,0.7443887383003098,-0.7698921175277527,0.5163851719749165,0.7643823502923416,-0.0005487936588308745,0.7945641235086255,-0.0020209558653983026,0.7689653376891052,-0.7667143856145243,-1.0126002388344117,0.004387513848551303,0.001391574707371283,0.00020056964791347374,1.325997747166621,-0.9830664720903884,-0.9350708914540317,1.139425919959462,-0.9268153672231403,-0.6833416178407412,-0.056255179128440594,-0.003508132143357121,-0.004294184764172278,-1.0355723434535862,-0.8752427280441346,-1.0748370046105866,-0.5420563961577831,-0.005956940796652159,0.0011392235371351297,0.00017242673654666182,-0.0028634952028917483,0.005921606234352592
119,-0.06095972050278339,-0.00026752539425202123,0.6533029252668319,-0.8247541473251759,0.0071272624169216765,0.7590606262102605,0.7425663473048177,-0.0036043633700595296,-0.602004310565829,0.7389936307831599,-0.8171765620003959,1.0163851719749166,0.7510710585675562,-0.0046308897784641985,0.5349859452360892,0.0016137075731472656,0.7513415099661156,-0.708949783279531,-1.1259876243331832,0.0036198517738991066,0.0011424853030041295,0.0002181251483865098,1.0091226798720803,-0.8135924006294701,-0.7558987038842722,0.7447677686089655,-0.7341792609674616,-0.6532965337848085,-0.11594292237715931,-0.0009852037282789775,-0.01632555697539534,-0.8819851618061745,-1.1437210542886669,-1.1771389205751968,-0.9354264360562412,-0.005265440850409785,0.0009193068001749423,0.00019918964080828155,0.0016193186161267536,0.009482487427502457
120,-0.0899069467073363,-0.00011276883395600621,0.15330292526683187,-0.8906073041182778,0.005233414102872024,0.6147503051630214,1.058588736189118,-0.005428577378914146,-1.0196729484646525,0.6875688489896723,-0.5002756130479029,1.1698869883605079,0.6718751933820382,-0.005627631957343469,0.42974295020299025,0.0005685435356290235,1.1697453054103364,-1.203894229615607,-0.6259876243331832,0.0012698928709646996,0.0009622240344621781,0.00022907232620238252,0.7183138937480014,-0.3205803322674731,-0.6988982266766931,0.30658244821808156,-0.6171996048686015,-1.0377355509798165,-0.09847471931374412,-0.008168509984880064,-0.01381707604369063,-0.4752924603506276,-1.045269657822238,-0.6771389205751968,-1.0359830489178605,-0.0044794879648953805,0.0007653650843028111,0.00021792367379141537,0.004246386614674558,-0.008463156552652564
121,0.05314751252573362,-0.0004898831914286887,-0.0364677102009561,-0.9307096089169685,0.005022842418394384,0.6041866235169182,0.6623043806630935,-0.0059623919389231094,-0.7392272413215534,0.8209122474674975,-0.879602694531572,0.8581451805761544,0.3872414850851332,0.00030337949981973887,0.8278235981259237,-0.002110555038543482,0.9249487602012172,-1.317090378778672,-0.7402462300267224,0.004302764659046376,0.0007412324111244203,0.00023537309335287207,0.7349773749619894,-0.6202918849961332,-1.1032608708706682,0.8065824482180816,-0.7869697751163361,-1.226694790393458,0.054377352157259015,-0.010100175432919418,-0.010078363620502096,-0.9752924603506277,-0.6839239935610264,-0.7965333810505554,-0.835359403885678,-0.005959974547115322,0.0006576058831923193,0.00023103749687960904,0.004341978936205383,-0.0040742855061666194
122,0.012171592877716172,-0.0005917425181221659,-0.15590128171973688,-0.6429907317919219,0.01131328886241239,1.1041866235169182,0.6301338142184446,-0.004675023874347461,-0.49841349752053454,0.7072502032336115,-1.0985120288551535,0.3581451805761544,0.6324885747873619,-0.0005366385584472115,0.8031292481030283,-8.007188725457593e-05,0.7127592024630738,-0.8170903787786721,-1.2402462300267225,0.006209314176066273,0.0005687791699117653,0.0002388454319318415,1.1375758756985008,-1.1202918849961332,-1.1479123363213843,1.0603443782917152,-0.8103976791961315,-0.726694790393458,0.13292218647310788,-0.007434014041305514,-0.0031736113630678325,-1.273091310623599,-0.19883292502304706,-0.8238509393025986,-0.7388138411078905,-0.0059137823944303775,0.0005821744424149751,0.0002402171730413446,0.003073909830277754,0.003036562131260607
123,-0.01892126818630177,-0.0005310293205057878,-0.14212296179413772,-0.8631555442926647,0.013705436133212543,0.8133649666036699,1.0073920887382632,-0.0030468668632141808,-0.37085159975160914,0.7164425426029072,-0.8657552625817468,0.499107431025593,0.7838101110039088,-0.002001102308998741,0.7688937558243848,0.0009761860208051247,0.807277143506685,-0.6242847957238141,-0.8474023509691544,-0.002027997104837833,0.0004480619010629067,0.0002412760689371201,0.7131596614051126,-0.8544542011774878,-0.6479123363213843,0.7393915633924892,-0.8262469466512803,-0.7082620409720601,-0.13983855110737942,-0.0036945162396676903,-0.008526625538931184,-1.1410598595070045,-0.06571122296565224,-0.8111051578691105,-0.9004741573726364,-0.011930348649375793,0.000528736166476501,0.00024621953445250184,-0.0013024337943549052,0.0062294134710067775
124,0.007468152294327433,-0.0004190394294138139,-0.11392713357067813,-0.8758176493712155,0.008470674329046118,0.50005870663726,0.9288562545906466,-0.0019614789272909237,-0.8708515997516091,0.6616277278277348,-0.6738226861711778,0.999107431025593,1.0871053132610056,-0.002938666431199873,1.1803787024156676,0.00012806998650334708,0.6941930757116707,-0.5662979748631103,-0.5118243097384826,0.003036782063202555,0.0003635598128687058,0.00024297751484081512,0.5504317110366906,-0.41489547180166503,-0.14791233632138434,0.3888277910428133,-0.7467218142912322,-1.0098731667853273,-0.24791478601867326,-0.0036602531194766578,-0.013447706687610753,-0.6954228112697105,-0.5657112229656522,-0.8092347636637158,-0.9128693799636786,-0.012391576381721017,0.0004778150312246698,0.0002483872796952855,0.0001882437537893604,-0.003197698393627018
125,0.02468426866060152,-0.00026065996197925976,0.03914996039462121,-0.9461051724415539,0.005030418093039191,0.38195673887326426,0.657405217705591,-0.0028102000985692375,-0.9341327590954727,0.7816540930633441,-0.9104324008157014,1.134982632672076,0.9353233894213364,-0.0034996258760749527,1.0075478370845186,-0.0019283967069372576,0.850403027680237,-0.6219211158642366,-0.4745804300863421,0.0060998758983809315,0.0003044083511327651,0.0002441685269734016,1.0504317110366905,-0.5779485484623924,-0.6479123363213843,0.36055690364820303,-0.8555279373613882,-0.8324221701124312,-0.22149321988445356,-0.004630715629299291,-0.005249180971690057,-0.9283602459325271,-1.0657112229656522,-0.711438702668677,-0.8139289468218015,-0.0034111997216980435,0.00040178393752689435,0.000247549776077069,0.0019169128595191642,-0.0030533827657938583
126,0.023754701423376462,-0.00029638653515269586,0.13088862695144293,-0.9535451510703266,0.012657958384761078,0.8819567388732643,0.9326550121570258,-0.005687918404733572,-0.9639861857859823,0.6454187874708275,-0.7035885011688543,0.7565480926762933,0.7526149711249239,-0.002344654313393056,0.6738662145857717,-8.497938658123426e-05,1.178163111195258,-1.1219211158642366,-0.9745804300863421,0.002881253320815172,0.0002630023279176066,0.0002450022354662122,0.9637862915940334,-1.0779485484623925,-1.1479123363213843,0.8194778134829946,-0.9752544658578953,-0.7145654070363718,0.0683876529904445,-0.008114439566484886,-0.003308383638880615,-0.7332630642847944,-1.0559303478538478,-1.086060619052012,-0.6364943914088952,-0.00583380337732162,0.0003091864973940214,0.00024664072630173166,0.0009277130299863467,0.004010573488215489
127,-0.012601590371642511,-0.00040255303413437246,-0.045558457613059905,-0.9130822702542664,0.01295163816206237,0.8506334843336689,1.0967535472297851,-0.008198858701424016,-0.7252142371984085,0.4391979892187933,-0.41972510158571696,0.2754318640555965,0.6423964617561906,-0.001434181041423286,0.5668786701937703,0.00042612694594400475,0.7040572713730021,-0.8690690239519094,-1.2823061267267852,0.0008548355134769541,0.0002340181116669957,0.0002455858314111796,0.9011347591608286,-1.007084665743063,-0.7914685095146509,0.9032094746551409,-0.6029003689998391,-0.5626596145231002,0.22457504095413014,-0.006742331264279047,-0.01734080808791561,-0.5923703880880764,-0.5576069019054801,-0.6137505137912609,-0.7589923364251853,-0.012199242447756617,0.00022548141966202944,0.00024522432473552937,0.0007204658420179719,0.0069274160984826305
128,-0.03414056185721249,-0.0004658408585486597,-0.12846739938266355,-0.5651029654316555,0.006011556991632564,0.6398899994802267,1.1115692108251343,-0.005852317650212163,-0.5570922112071317,0.9391979892187934,-0.7133775803840605,0.7754318640555965,0.9188257652433427,-0.0011837212803876263,1.0668786701937703,0.0002456332478610619,0.5809912949509027,-0.5628519974405524,-0.8263213752684913,0.0009082269286428566,0.00021335096606027245,0.0002458829558319885,0.8298318483325119,-0.7478927244635571,-0.8309684934933579,0.9492764309650753,-0.4787202259685542,-0.7196778493297594,0.24706104812024055,-0.0033442543969586904,-0.005899086238687177,-0.846112911517791,-0.26406513435534523,-1.0358261722011786,-1.2589923364251852,-0.009267745754742067,0.00016688786524963507,0.0002442328436391878,0.00111812452751408,-0.0018758063436391248
129,0.058091694048969224,-0.00019029574039940893,0.20761748901974741,-0.6379097919907373,0.0047967084322775135,0.7283620845743398,0.6115692108251343,-0.004826669884258315,-0.7797336113403113,1.0603983008348266,-1.0706742028945246,1.2754318640555966,1.1454737825657846,-0.004362659197871549,1.3486474750443596,-0.000799840995313325,0.8539759253178247,-1.0628519974405524,-0.32632137526849125,0.0032945374063502553,0.00018565798800161806,0.00024579395484892086,0.8766861554091926,-0.5918974282989452,-1.1380135367515458,0.8687988468785486,-0.890123440850497,-0.9962590717059767,-0.06020393115004152,-0.00485009184056052,0.00011029564016571455,-1.0134052636086488,-0.49634010001210965,-0.83229831917656,-1.107127211159842,-0.004788320881179462,0.00012587237716095903,0.00024353880687174868,0.0015496948057345497,-0.006514824129933029
130,0.026639844260636272,-0.0004991638009759609,-0.017202596022131977,-0.6997715740768315,0.014813520868107069,1.0450885780769654,0.28966159691110555,-0.0057835842904034405,-1.1476844130187298,0.6272961424546453,-0.8439954770969164,1.306518958761383,0.919011470163212,-0.0032044367730871804,0.8486474750443596,-0.0011634165222214133,0.7625200204270499,-1.1055457910085698,-0.7856888859824056,0.00452427888802434,0.00016381237592931084,0.00024483491631780785,0.749699195210636,-1.091897428298945,-0.6380135367515458,0.7672812883203177,-1.1537869449000775,-0.8199950651518633,-0.253991029798329,-0.008891384232970284,-0.009717098372567082,-0.8797400095411089,-0.9963401000121097,-0.8885681253621345,-0.607127211159842,-0.010085928704783972,9.71615354988858e-05,0.0002430529811345413,0.0014446526705528422,-0.00012210776325892805
131,-0.021925515548436317,-0.0004990097620149312,-0.06025481430028298,-1.1256019355332516,0.015032277763343899,0.7330659707527665,0.7896615969111056,-0.0037615943839314457,-0.966848540996299,0.4882536940544706,-0.772829493226801,0.899556213806394,0.8912076966888001,-0.001941056807259054,0.40908445468904475,-0.0001361543605194128,0.7146259041433216,-0.7926346858674503,-0.9194798450136124,0.004882605758965392,0.00014190013348940343,0.00024388734106400644,0.9082765687330718,-1.1525761298220663,-0.19907861025638468,0.6066315593114784,-0.9343637794785988,-0.6213892085992945,-0.34329315273996774,-0.008577799199079127,-0.01783314057128211,-0.8376221179424951,-1.0633028699005473,-0.8546343867937694,-0.226756824158251,-0.011965626200425135,7.706394633543454e-05,0.00024271290311849613,0.0006770383970711512,0.004968160509391937
132,-0.0313425716282884,-0.00017869728760597063,0.004643783997664533,-0.8341190007700078,0.005367780029014248,0.8480494478039257,1.0964448985238557,-0.0024718272407567464,-0.466848540996299,0.6527076085780016,-0.6490120005413083,0.4759635765735405,0.6978533947365045,-0.0013165025590335393,0.6160013875696151,-0.00020130880749916666,1.0231503204180812,-0.9526788363750167,-0.8197523357687163,0.0001483599452348069,0.0001244268272926554,0.00024310736705175585,0.8091595206398605,-0.9999665233122388,-0.6990786102563846,0.9531954216115833,-0.44280408843742636,-0.7773057047660461,0.15670684726003226,-0.004463576590624524,-0.02016837752207916,-0.8076609518258229,-0.9265749199414426,-0.6623464481392469,-0.7267568241582509,-0.0027516634801880574,6.299563392101865e-05,0.00024247484850726451,-9.433383531909931e-05,-0.004304452184408323
133,0.005454690786207694,-0.0001584083934016849,0.05204589775935949,-0.6298697404650917,-0.0011352324882919936,0.824792887896866,0.8080392325622996,-0.007192623701194043,-0.0745531757681962,0.885333187507277,-0.5471145686444212,0.9759635765735405,0.5678774690792341,-0.0011661184279679179,0.8336804349940125,-0.00046173707167469313,0.985847932228936,-1.1433009238668541,-1.0182807441800548,3.201021360935938e-05,0.00010346536094626037,0.00024237144464996668,0.8447543636798956,-0.6836821593733928,-1.1990786102563846,0.9389363336017356,-0.9428040884374264,-0.7757742714930189,0.15852421006902168,-0.003222895953244452,-0.01786021202485876,-0.6712938504284017,-0.6923503024495937,-0.7229984627032027,-1.226756824158251,-0.0032776832431786074,5.3147815230927535e-05,0.0002423082102794024,0.002332907706602502,0.0007053248572946235
134,0.028934268456306474,-1.8838583657762527e-05,0.03765761426834874,-0.3891775525190645,0.01338150777657755,0.5993022880811707,0.6468621849310054,-0.008599215703213774,0.22908190171359855,0.9002051672842862,-0.4786025870044126,1.284522146365771,1.067877469079234,-0.0037049295054246553,0.8725930209385989,-0.0005626683516202215,0.5479828465160256,-0.8981565245912964,-1.0646638148656724,0.0062987107828317915,8.216655058338779e-05,0.00024183926851839856,1.260410396985184,-0.6118755868547753,-1.455238881268496,0.7134623437404605,-1.115263568042327,-1.275774271493019,-0.017618218194517143,-0.008598918808582923,0.008434779449646782,-0.36362113935975476,-0.8199203330836342,-0.4671665788537522,-1.0521619150379098,-0.010068661199442077,4.625434214786375e-05,0.0002421915635198989,0.003312417727447969,0.0040075767027063355
135,0.0011834085934369215,-0.00014963333562014329,0.013669659803386372,-0.1246969196596851,0.016543179424113437,0.9312548149555121,0.711730475504039,-0.00494022216909083,0.03008114243013521,0.7389523109146822,-0.9786025870044126,0.9972639772263177,0.8992898719056863,-0.0037199394065668585,0.8001046007012441,-0.0005608047759826898,0.9248705452444654,-0.4093752917423529,-0.8444770799635184,0.007105475289612549,5.3318998451233957e-05,0.000241629180033559,0.8690413825079425,-0.5058762115296445,-1.0492498526772263,0.47752721102656914,-0.6934479864751568,-0.8370847413639851,-0.13701104252691643,-0.008331598454467046,-0.020443273649033967,-0.8636211393597548,-0.8807035977859823,-0.9671665788537522,-0.6214246334100001,-0.0131643769492894,4.142891098971911e-05,0.00024210991078824645,0.0017949722559717207,-0.00232210055526429
136,-0.0183392433231976,-0.00018606640327731197,0.016646229643744095,-0.6246969196596851,-0.0013214907525596897,1.0453284227751058,0.7898109947480709,-0.0028362065661908247,-0.16652553685870378,0.4431610867217935,-1.1101894732997706,0.7688034108491208,0.8295981800749449,-0.001634451775817919,0.7638932611635245,-0.000359822252766891,1.0424181346564143,-0.190674382821378,-0.6971564991113244,-0.001516957286461864,3.2985292483875305e-05,0.00024148511955217079,0.7031602693084037,-1.0058762115296445,-0.5874659001079223,0.9775272110265691,-0.5662244134324803,-0.33708474136398514,-0.09485820554230158,-0.004629735548899957,-0.019548475287155885,-1.3636211393597548,-0.9336413234410729,-0.9920678596857279,-0.8367064625378183,-0.009155417961873627,3.8051109179017856e-05,0.00024205275387608973,0.00015207221815359225,7.896525738184876e-05
137,-0.008083664609035757,-3.113240554113321e-05,0.07115548997811244,-1.124696919659685,0.011783258757625661,0.8448982992920024,0.6256654057625393,-0.006755179064935692,-0.2729745832750531,0.7694009210197181,-1.0197938032938156,0.9659664895514238,0.8961977215249729,-0.0028690288962837087,0.8457431555849537,-0.0006886805121539843,0.8917029888211842,-0.6906743828213779,-0.7498312092787374,-0.006592196864973247,3.5016399744770486e-05,0.0002225047449156904,0.6400689568990288,-0.9852390296459285,-0.6969128510812437,1.27363265620163,-0.3630314384602936,-0.8370847413639851,0.1389319262504935,-0.0017462365372073185,0.008465905681673443,-0.8636211393597548,-1.1069156676484737,-0.8096138998637608,-1.1496328298747698,-0.0052332568890035396,6.437962233365588e-05,0.00023646536168584593,-0.0009979578083190977,0.0017597113262341458
138,0.023505998052483296,4.9566688112538486e-05,0.027430227855658754,-1.0994146844185582,0.018149119970226932,0.525010743634965,0.9830516782932097,-0.007227187140605261,0.039423056643692445,0.986560240445998,-0.5365433532401602,0.7111863350880788,0.7569991229268775,-0.003748398135772205,0.6794805320257125,-0.0005568163701156366,0.5239708468878399,-0.7641955066965392,-0.960970561556704,0.012258144104868265,6.339871856800777e-05,0.00018052809596838288,1.1400689568990288,-0.7918487078642021,-0.9736053929117976,0.7756691018546984,-0.8630314384602936,-1.2603362216030582,-0.02400147615929038,-0.015279835924881954,0.015706743674156278,-0.3636211393597548,-1.0802900705931064,-0.8373664941775912,-0.9893137823463855,-0.008213940014854667,6.233619642995048e-05,0.00017078934085157957,-0.0015896473724429363,-0.000422671737581589
139,0.03935718430182612,-0.00015519086998737458,0.011674488305103238,-0.5994146844185582,0.011190420707921981,0.7649328889964084,0.7986305532635742,-0.005771047340009439,0.24982266508020723,0.7547857625128469,-1.0365433532401602,0.9627340853982487,0.6996723268298495,-0.0016772375142222531,1.0628950426572823,-0.0003385052417316573,0.5290735645154401,-0.6861173675389552,-0.6784986396762334,0.013129888698080187,9.051440687288931e-05,0.00011440065125489995,1.2197714806886075,-0.29184870786420214,-1.0734582633184417,0.2858298841096547,-1.3630314384602937,-1.0126882030464492,-0.11995493199280059,-0.012036816805505798,-0.02087976510513038,-0.38147254292069216,-0.5802900705931064,-0.5298251002135832,-0.673170321512486,-0.010068226006097986,9.016246940088133e-05,9.184128692904758e-05,0.0025170539614589984,-0.0008944435843575543
140,-0.02454882498615922,-0.00028480121592100146,0.0036077151963193957,-0.7500593706559096,0.002468026603749977,1.098725868067541,0.6003754924877539,-0.004847759671860804,0.09760603927442857,0.8029718245157558,-0.9716263838023385,1.0339622936934472,0.7810563740423528,-0.0022418358504939827,0.8081227717465288,-0.0007278225472616272,1.02907356451544,-1.1861173675389551,-0.4958357933014723,0.007236264561802624,0.00010948516029366868,6.1019656618731636e-05,0.7197714806886075,-0.7918487078642021,-0.9047706089987524,0.7858298841096547,-0.8630314384602937,-0.5245739839248913,-0.11998191724022728,0.00022098522025816927,-0.044410507886191886,-0.8814725429206922,-0.5114992264593762,-0.38637104682339163,-0.21627808670710413,-0.00825475247497158,0.00010964086048053292,3.6577649183275196e-05,0.0012388342996024998,-0.0009144043556163845
141,-0.007333011141567883,-0.0003503799117638422,0.08416769535756968,-0.9233546586431667,0.0036611573678247524,0.7929340280126319,0.6072296044037124,-0.007227510390981837,-0.1497816762735357,1.024355809911488,-0.9254234458926108,0.6682926478440205,0.6814855995218411,-0.00213051044818181,0.5671082334176967,-0.0008848643169168367,0.875319270573033,-0.8877939740883078,-0.7594440299941856,0.0022071666635530467,0.00012282687484210913,1.2935047151263685e-05,0.4251019731792873,-0.9773970009360027,-0.9212435839728443,0.952610594233693,-0.36303143846029373,-0.43491009435543615,0.18440612617104457,0.00260521539925806,-0.01712626596863627,-1.014650402323134,-1.0114992264593763,-0.7652987371901858,0.07161152673541704,-0.00578318732559956,0.00012327573423628904,-2.1068972387654726e-06,-0.0019096916351298873,-3.456755895273869e-05
