iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
99,9.793462180660695e-05,7.344624812182974e-05,-1.850265242552145e-06,1.1393799413306882e-05,-0.000615877393757268,5.9601918406578056e-05,-6.806752247376778e-06,7.522744025399232e-06,7.519864169388322e-05,5.634791075344255e-06,4.605730544117663e-05,7.551458821946752e-07,0.0008951656717279704,0.03946608580898156,0.00014026705706473642,2.6382430636397384e-05,-0.010774740815584051,0.02291708525394192,-0.0007373340853477222,2.2144928113091437e-05,1.6333560845578938e-06,6.325363667988089e-06,-1.1275261900598908e-05,7.848289314666145e-05,-1.1982535022297053e-06,0.0007844782739541512,6.147411361924514e-05,1.1559155221429032e-05,-8.451098240823713e-05,-0.0016876723558473263,-0.0002537345210084828,-4.926821439014621e-06,-1.0460163337201239e-05,2.2992747153148748e-06,-7.980648382937403e-05,4.943671828450457e-06,-0.00015485577288175943,-0.0019429993529698317,-0.003302080436227165,4.7649621712989546e-05
100,-0.00014853895050667086,-0.00046116203814863853,-2.6420699876149745e-06,-9.26359987764796e-06,6.316081236672395e-05,0.00040197148137120574,7.720909844333691e-06,3.475526540162245e-06,5.792342644954569e-05,-4.881503246292283e-06,-2.017316701429953e-05,2.6726980528440327e-06,-0.00044005699760674014,0.04632826968956774,8.252426445834902e-05,-1.490149658439591e-05,-0.013026990350410113,0.007016456443553726,0.0013140114046690918,-0.00015138057680128016,-6.513154342247295e-06,-5.602261915227896e-06,0.00011813385829493602,6.039238300448738e-05,7.677497073260563e-06,0.0016417386545565654,-0.0006087662496356982,-9.495433751081466e-06,1.8138877713928903e-05,-1.3654019561797591e-05,0.00021192761486149488,-1.5648985669761838e-05,4.465008061968721e-07,1.4177253780385014e-06,9.694840185000406e-05,-2.974086507239028e-06,-6.819097912964216e-05,0.00036315707968879356,0.002893798360946201,1.0867371613895312e-05
101,-6.332925555321062e-05,0.0004666402515032871,-1.4425100771474644e-06,-1.828960548026046e-05,0.0005288044847056421,0.0004915304559606015,4.900662115482967e-06,-3.917625800720683e-06,-9.304558703361219e-05,-1.5419047854874703e-06,-4.205067807089767e-05,2.6348263747264594e-06,-0.00013690776979338065,0.03964200397985406,-5.412576768711532e-05,-2.813081485088918e-05,-0.0024517372630782526,-0.01766178020040856,0.0011958024434756795,-0.0002367376005034548,-7.4182928889844634e-06,-6.40595079944741e-06,8.788866616374436e-05,-5.3197370626914195e-06,6.498098267513861e-06,0.0015680762590506623,0.0005753926979266026,-1.524555673314052e-05,4.563211491667297e-05,0.0011782189437569176,0.00014279637476268667,-4.604300745177477e-06,6.107108691107818e-06,4.734701282982029e-07,3.000108525844497e-05,-6.184915647919533e-06,-4.86003831618387e-05,0.0016101745362266846,0.0033731716803083525,-1.8138304872259628e-05
102,4.821205275165151e-05,0.0006712757256518639,1.939453756758715e-06,3.0948301446289814e-05,-0.00041912405760044427,2.2089080658881902e-05,-2.835375438662989e-06,-5.448491718249401e-06,-1.4855098534478082e-06,3.708682270429545e-06,2.9040050633554525e-05,-1.0066385238176527e-06,0.0007059932942412862,-0.05172019848566054,-3.436605031352044e-05,3.474298787079765e-05,0.00496758072850836,0.018049613020255338,-0.0006337472777254488,-0.00018516127519911308,-5.547539654466516e-06,8.320700011640491e-07,5.9644677456584097e-05,-4.8820939064853774e-05,1.0473145669112506e-05,0.0006459835422318927,0.00037529896261761326,1.830209194048571e-05,-3.157169620938213e-05,-0.0010631321645687675,-3.1453484514095727e-05,1.0018714300479418e-05,-3.1227517221274767e-06,2.3572060343646646e-07,-6.60639471336159e-05,2.0754819731905015e-06,-7.386303466575447e-05,-0.0007067128102955552,-0.0018105049049548455,3.5591536353096185e-05
103,7.552533948317536e-05,-0.0010271628241222011,9.322512718717666e-07,5.075483905585007e-05,-0.000778331763567955,-0.00013994857114244064,-4.8859720287427506e-06,3.947568067134867e-06,6.262390122398097e-05,3.1783741963698996e-06,6.288097197615694e-05,-2.9178120287731563e-06,-0.0001724346677966299,-0.07179162981580087,1.6011166311832774e-05,5.94640312694241e-05,-0.004920992520008012,0.012000014707086632,-0.0017217384888318732,2.753423823310277e-05,3.358421857358278e-06,5.904037381414453e-06,-0.00011018863576749287,-7.390492338046957e-05,6.600069606649177e-06,-0.0013934551545186909,-0.0004979420206542555,2.8253884613527113e-05,-2.2249674163355298e-05,-0.0017497287462532336,-0.0001383329660675197,1.866564721100946e-05,-4.519548101234534e-06,1.3352156349947243e-06,-0.0001038736251634627,4.958786333569185e-06,-0.00010557479425026242,-0.0018989794985802028,-0.0043921258876094054,5.4617889531224696e-05
104,6.438283720847986e-05,-0.0013657512992240996,-1.8986675956064282e-06,-3.9579431375516025e-05,0.0007051844038647748,0.00029557947178688595,4.541786398033573e-06,4.274118983067832e-06,8.319673682221336e-05,1.546206293488824e-06,1.703937806941199e-05,1.4237857553299375e-06,-3.1504481554956733e-06,0.026632591074128603,2.4904758295634534e-05,4.3542136244474115e-05,-0.0013284755671551544,-0.01678367149482188,0.0011072648736433859,5.196620377763822e-05,5.093574677942668e-06,1.517327166484332e-06,2.4996489765592668e-05,0.00010442705396233136,-7.661662895637627e-06,-0.0017828622186635249,-0.0006564065374821287,1.3417680861294579e-05,4.564170740020642e-05,-0.0011287876300669036,-9.597828338428848e-05,-1.775329639198341e-05,5.950412807276763e-06,1.2886983112252934e-06,-6.827656612565563e-05,-6.868206882344366e-06,-6.07442503876611e-05,0.002569059948691349,-0.0004205509243536583,-4.674680676196414e-05
105,-7.459204280958828e-05,0.0005854459568632709,-1.5592524907534914e-06,-5.186875604463981e-05,2.415783099702566e-06,0.0002324642899330649,3.621310268152344e-06,2.205954402043891e-06,-4.6798864319311185e-05,-5.7978434697063465e-08,-3.917442957375993e-05,3.9831410527927105e-06,0.0007021071231520213,0.05938558539063099,-4.380010210766683e-05,6.727962929092805e-06,9.916336482003354e-05,-0.025987932656656942,0.0015942790298812699,-1.716769343743446e-05,4.556970333116609e-06,-3.2454255568460735e-06,8.397514234065467e-05,5.6822463861218214e-05,-1.13261589980212e-05,0.002017692521135787,-0.0003812123436342834,2.8543637216513117e-06,2.3286657152338155e-06,0.002116738861447002,9.009856745771007e-05,-2.9432571178707723e-05,1.819287342158748e-06,9.451956542603904e-07,-2.6135188373372666e-06,-1.6515795546410978e-06,3.5404700547412007e-05,0.003917304209521136,0.00269529635903842,8.362745313495191e-06
106,-0.00010676176830576699,0.001134015837021666,-1.2618436948386275e-06,-4.603050856269672e-06,-0.0004900181812271849,-0.00011218502075271552,-5.964884257890458e-06,6.109855244582736e-07,-0.00012252151396757363,7.80281287796874e-07,-8.400623828814534e-06,-1.5022853768492635e-06,0.0015621755561409279,-0.05219637701007239,-2.9408885413661274e-05,-1.9452237126506273e-05,0.0001811647330172686,0.04820747664456293,-0.0010675588399459432,-6.286842450434275e-05,2.620826211751428e-06,-2.4565539258616302e-06,-2.5645216202109874e-05,-0.00012588436826551014,1.8995543458598897e-05,0.001512652773152072,0.0005415371474978311,-7.140129755867854e-06,-2.3464040217573068e-05,0.002986371153250635,7.423252761472746e-05,8.87651894866918e-06,-5.436339648491829e-06,4.470392886573864e-07,4.7520745243589956e-05,7.1171890871337e-06,3.8682542223228665e-05,0.00018822963222093515,0.0008217041508308195,4.707269298231637e-05
107,0.0001282457030849008,-0.00026961442758107086,-1.7812210355405935e-07,3.1212582708843016e-05,-0.0007343972171005432,-0.00010087877182432835,-1.176182416100089e-05,-7.292407607447141e-08,-5.611886606397319e-06,1.599621939090298e-06,2.73376105754438e-05,-4.72860235972455e-06,0.0002293365301920371,-0.004553913746213778,3.0241594299174262e-05,3.499125381939072e-06,-0.0018404678935453516,-0.012667598738902906,-0.0019324181809108377,-6.584976935737846e-05,-1.0524961457206586e-06,2.2470504203128675e-06,-3.194195818369098e-05,6.640810780854346e-05,1.5985004334398316e-05,-0.0025135771639295383,-4.538330959748878e-05,4.914520831441747e-06,2.5019099190105496e-06,-0.0013261340807431583,5.291408098055282e-06,2.221951058397822e-05,7.317225022672362e-07,3.508871398228473e-07,-4.383572893303353e-05,2.2991347018389685e-06,-2.811243849084186e-05,-0.0025961842935196505,-0.0009320904093792573,2.9496924804166505e-05
108,0.00023720112737030076,-0.0007551839521606409,1.5416768059483737e-06,2.6140821637945862e-05,-0.0006565494947684564,0.0002152400986980594,3.017996623102984e-06,1.6514486875709132e-07,8.78434343333167e-05,1.5652694742486494e-06,5.9515905137795385e-06,2.0938811257647213e-06,-0.00046541483967989337,0.030781826424281393,4.072660614849411e-05,1.1947195095724966e-05,1.857881925475648e-05,-0.02393430571419433,-0.00034380912815097273,-9.960774618446193e-05,-2.6627447163385853e-06,2.126966808009938e-06,1.195058756682189e-05,0.0001912834941543724,-1.2805933363543311e-05,-0.0009245148482133654,-0.0003604972496167254,8.20934952951658e-06,2.094004831607908e-05,-0.002785993626535267,-5.310923045122905e-05,-9.474188571689769e-06,5.049366007798581e-06,2.835806356386699e-07,-7.834633766153563e-05,-1.963971355447316e-06,1.780793158284262e-05,0.0016272611081727946,-0.001092183583313228,7.502309583041057e-06
109,-0.00010099968498455952,0.00032376117856810355,1.1256018109090898e-06,-3.7481593300026e-06,0.0007337299616811128,2.082545293515144e-05,8.07977832623288e-06,4.735408662043518e-07,7.213859030002974e-06,2.1255083016628183e-06,-9.189923626713817e-06,3.994957752600895e-06,0.0006408561414174041,-0.0032852699406575384,-1.3987375695930773e-05,1.4892301989948189e-05,0.00048413504253231037,0.005847310961049266,0.0014347602593698901,-5.7135907144802595e-05,4.599687765457812e-06,8.079256315642614e-07,3.236391226199531e-05,-6.087119390137179e-06,-6.274398129203092e-06,0.001079296599798196,-4.616593782244159e-05,-2.62001516211813e-06,-9.257045369844617e-06,0.0015113073048617512,1.3109607328594566e-05,-1.1367432543292336e-05,6.962856165237471e-06,3.9498976834876505e-07,9.036358483982051e-05,-3.2531988463938046e-06,3.0689057990029124e-05,0.004219109758380673,0.00034957744185917664,2.4088860388985993e-05
110,-0.0002842216379899666,0.0003658515621920846,4.3527839438367825e-07,-2.2679718045919287e-05,0.0009311397304710753,-4.3608147228541594e-05,-1.4486141950556076e-06,5.370365091915911e-07,-6.052703423845079e-05,1.9319118330774655e-06,-5.919144422403971e-06,6.010892581306297e-07,0.0015186882922097289,-0.020671023250592398,-4.71335196976414e-05,3.1415277721939738e-06,0.00022597869053518778,0.021037752366965038,0.0005731539935217645,3.766893682747411e-06,2.5694241067316623e-07,-2.0400606268057175e-07,4.349316505698236e-06,-0.00013348438978159815,6.969272235191662e-06,0.0011172071215943353,0.00019160277891252988,-6.756926992576387e-07,-2.6673017324292947e-05,0.0038434922996428505,3.547710943655224e-05,9.396172647434638e-06,-6.573548851351756e-06,3.717237165534068e-07,-1.5146245738421033e-05,-3.419391744509113e-08,4.097823394471565e-05,-0.004153660262412781,0.0007683170688774808,3.081283535750296e-05
111,-7.593013441091107e-05,-0.0004487702239653334,1.475779223131686e-07,2.0860127572738005e-06,-0.0010245303043991813,0.0001020680891477454,-5.081763730013943e-06,5.395462727589578e-07,-6.688062480113873e-05,-1.8645527773938767e-06,1.1368464657663883e-05,-3.364373429207801e-06,0.0019953842788517718,-0.015226732679990529,-5.024254824675942e-05,-2.8923247491754486e-06,-3.312266616058287e-05,0.013796429670252327,-0.001037881649048455,-2.460223271405673e-05,-2.7829793376760854e-06,-9.123582486519549e-07,-1.9628224010300773e-05,0.0001157180132030324,1.7110727334304727e-05,-0.0012406073956405326,-0.00019996786418191814,3.610813957597662e-06,3.0130912856966773e-05,-0.00464964737632194,3.5578283131479224e-05,3.920262978529759e-06,-2.117462466802786e-06,2.8084737010566897e-08,-4.540340637513218e-05,1.914609318039733e-06,1.3055339691159702e-05,-0.007776049276248953,-0.0008856176355771156,-8.270009695298025e-06
112,0.00018976022303584218,-0.0006541940459627298,3.5157505656490603e-08,1.8281811931683606e-05,-0.0006040900582258346,0.00013633595561245642,3.876543387687631e-06,2.0792362157045883e-07,-1.0582169243102505e-05,-2.80511980201224e-06,3.1597785114741685e-06,2.063188629719715e-06,-0.0016699916906525595,0.0026067444539571785,5.688261229825088e-06,2.0445833545093576e-06,-0.00011779358811672431,-0.018250844651888823,-0.0005189617582732997,-8.430559420374171e-05,-3.9849854869595224e-07,-3.239868425083874e-07,-2.7207782957692433e-05,0.00017023655075404116,2.1786667437330648e-05,-0.0001300328846978937,-0.00038405856534766934,5.5901872353189535e-06,4.051918254332907e-05,0.0011844212004719998,-1.1007862328392854e-05,-1.58844597019062e-05,1.8094884576562533e-06,-4.4728025700914885e-07,-4.5368731316237484e-05,-9.140037165518674e-07,-3.08046787843265e-05,-0.0062930288556616405,-0.0013526375685235811,-9.012508058117549e-06
113,4.3056129569909844e-05,-8.430881931368976e-05,1.7278090481599177e-07,-3.281897610290015e-06,0.0007923660600254027,-9.42804317504946e-05,7.397688779041649e-06,-4.835047081149132e-07,4.926723541828333e-05,1.231144996316851e-06,-2.7963688105895504e-06,3.1613384712248614e-06,-0.0027963774593827368,0.012327670886327692,3.672922448290529e-05,6.438200262179836e-07,0.0001138254870390014,-0.0031029633285815615,0.0002430755869271779,-7.5917755331637e-05,2.0451509045977818e-06,2.4681158101274603e-07,2.2854943654908488e-05,6.59849204705744e-05,-1.86434079272203e-05,0.0008864430018757465,-0.0004146055208972363,-3.992893952310296e-06,3.849509671246905e-05,0.0038423130457817156,-2.301919777024816e-05,4.485162958861783e-06,8.592457344246348e-07,-4.480703613067647e-07,2.1390654511847318e-05,-2.6063538727881147e-06,8.141993087494402e-06,-0.0004382045209735154,0.0002333597426463171,3.36681492347574e-05
114,-0.00011683610851695572,0.00043167129980099155,2.700128824188732e-07,-1.263011016244349e-05,8.163653079375742e-05,9.933176521619122e-05,-3.3820135475507994e-06,-5.972416198921562e-07,5.458306439664565e-05,2.0236329400108467e-06,-1.1210991426694845e-06,3.5178126870506936e-07,0.0016055015712397478,-0.008534364335842091,3.2014564625766384e-05,-2.0530098403401318e-08,0.00023363047988642438,0.010015766294521307,0.00022934736900922527,-9.563366135580005e-05,1.2389350447804153e-06,-4.718185912878167e-08,8.870833730882765e-06,-0.0001216949277464584,-4.708103939173779e-08,0.00038994374645380037,-0.0002541083092446227,-3.8994704536614234e-06,-2.4461873893336583e-05,-0.0022488256896192383,2.842207797217542e-05,1.0715212640138285e-05,-5.868219666304842e-07,1.341020568499288e-07,5.639038731165231e-05,2.105624961671232e-06,2.5657553182016716e-05,0.00393167451644021,0.001140077134366859,4.191246713758413e-05
115,7.55492910129611e-05,-0.00025187522751632114,2.932081125470901e-07,1.249631531515643e-05,-0.0005162507187090877,4.103441261256804e-05,-9.562966623977388e-06,3.8940521126046473e-07,1.899311241017023e-05,-4.0596602465560393e-07,2.3447010040710873e-06,-2.2045011788874513e-06,0.002851383817708105,0.0009915453784419218,-7.74306150429849e-06,1.3614392460415e-08,-0.00023825368973236447,-0.008003269969451264,-0.0003544074345761146,-7.0253643282952154e-06,4.830992641832893e-07,-6.407910279874643e-07,-2.5344658326005454e-05,9.076615769936585e-05,1.6823177357444315e-05,-0.0005796605015405185,-8.17713106941139e-05,4.200422192440904e-06,-3.3610184737421905e-05,-0.002636088698903395,6.623678718006907e-07,-1.637865027847098e-05,-1.4856760744906327e-06,1.8231142075055596e-07,1.8619836691395725e-05,2.217571755008089e-06,-9.150900402733308e-06,0.0014233156153483995,0.0009069756853193298,-1.917188515599374e-05
116,0.00010391859339985381,-0.00017508767590047511,2.2864000722569139e-07,2.1036075144452384e-05,0.00047182335192663314,-2.1111199949219516e-05,-9.503504752376984e-06,4.703482696367308e-07,-2.4719773602258924e-05,-5.423386234284429e-07,-5.921743350463219e-07,-2.644368193616954e-06,-0.003087041664211844,0.006971460365122336,-2.7211768613995405e-05,-1.5513649880512493e-07,-0.0002998970563570201,-0.005852697930316949,-0.00036274496529042254,4.477540445581163e-05,-4.5916548674075026e-07,-7.818594207752254e-07,-2.9266263876063806e-05,0.00010375656683817793,5.792051155742643e-06,-0.0011485181011837626,0.00020614908298451236,8.393801959317178e-07,6.182417546926557e-05,0.003640070486878212,-1.9115189424439875e-05,-4.1830380417116574e-06,1.9902927483705377e-06,-3.2906090037998506e-08,-5.648993644065632e-05,-1.4962602699081635e-07,-2.925153397900669e-05,-0.003773388253364723,0.000537623563209459,2.656250058031027e-05
117,-8.161600023892542e-05,0.00029126616443222975,1.585673058335552e-07,1.351855917875598e-05,0.00019343531800481936,-1.6430895718832558e-05,1.0360423949969239e-05,-4.054909954630342e-07,-4.208699285254486e-05,3.0398757524571293e-07,-2.2269830692158946e-06,1.1534644394992814e-06,-0.006329950587197831,0.005441083947443652,2.9421838930269375e-05,7.212332877578718e-07,-9.299908520538024e-05,-0.000580479809900696,-4.391483132108444e-05,-0.00012833768281466726,5.178495839113715e-07,-5.940141002184523e-07,2.355744320349784e-06,-8.990405576772514e-05,-5.576540422735222e-06,-0.0002849825769714508,-5.229708653639928e-05,-1.5560416867515188e-06,1.055573245878195e-05,0.0012423685521244588,7.26843267922063e-06,9.41790152962345e-06,3.729341951925817e-06,-2.1043205506635654e-07,4.2015980252291946e-05,-2.3786651421890863e-06,2.7864374043789427e-05,-0.002343635513956459,0.00023339713440587634,4.8406330549490256e-05
118,-2.33704808089519e-05,9.115776727575223e-05,2.7747262542617224e-07,-2.046566954288669e-05,-0.00037278007965841904,3.165687471613994e-05,3.0167496561983607e-06,-5.085278889970395e-07,-2.856478081629546e-05,5.957369423193753e-07,-2.916146939750317e-06,1.683560472102707e-07,-0.005072705384000802,0.0040216365162838745,6.155106166235859e-05,1.2829752799159912e-06,0.0001514600161235528,0.0032362589760629506,0.00024442982738885047,-0.000151625275117929,7.542460948098712e-07,1.6752722828283433e-07,2.1483875785460317e-05,-0.00011272559069845947,4.785481147243901e-06,0.0009586927215298129,-0.0001955642116063461,2.0788538057613206e-06,-4.6570129759009754e-05,-0.0024197150052741633,2.4412476489382855e-05,-1.3855880072744337e-06,-1.709283338612064e-06,-2.9315456222609716e-07,9.233965359093663e-05,-1.1222673419450349e-07,3.625222142717829e-05,0.0026987560716577354,-0.0004352553796025845,3.504943712762291e-05
119,3.687812254662723e-05,-0.00026616978640586124,2.948292837815816e-07,-2.153319313509186e-05,-0.00012116928444965834,2.7801677031310992e-05,-5.4239046997296605e-06,-1.8396920667850595e-07,1.5525856759562358e-05,-2.077344337484288e-07,8.009817569754842e-07,-1.3086853291146568e-06,0.0031112543875411337,-0.00404175758067571,-6.2058586845341345e-06,-1.054398389384664e-06,-3.744064884668899e-05,-0.0002190457806509477,-0.00017938789769551822,0.0001995986788225362,3.5597564530612466e-07,4.316031678552428e-07,1.9720808722923774e-06,2.2680676158431308e-05,1.631496896202284e-05,-0.0005892984355214964,6.305741992940794e-05,4.238678049475875e-06,-4.345401075725766e-05,0.0006099606593035077,-2.3337290636966568e-05,-5.517010916909481e-06,-4.054350476299483e-06,-2.223719665114274e-07,1.862812566460658e-05,1.2446048967881306e-06,-3.2803775882549836e-06,0.0049687449864317685,-0.000759597426755482,3.9395144134298434e-05
120,3.8658267774256675e-06,-0.0001380624043775245,2.778599441985443e-07,1.762488972501751e-05,0.00027321209953846287,-4.225870381491599e-06,1.5715967934772963e-06,6.207277647945552e-08,2.2560135724989737e-05,5.14915651146355e-07,2.393291070375075e-06,-6.843118331605117e-07,0.004630536100657076,-0.002390840613782431,-4.884614033048579e-05,-8.437333806550449e-07,-0.00012201737470437932,-0.0022675786527612076,-7.838379493824415e-06,0.00010831802522254336,1.5011668878184902e-08,2.403765793799854e-07,-1.2574061954541485e-05,6.980751717200183e-05,2.4220204292552346e-05,5.135453928127695e-06,9.600915398638494e-05,-5.183338249177621e-06,7.774003508433176e-05,0.002037440787714315,-2.9506924519840324e-05,-9.313145933429422e-07,-7.576026765968263e-07,-2.526745104245486e-08,-3.6075144453168966e-05,1.8615179748299005e-06,-2.1050332727485768e-05,-0.006543184484437853,-0.000433108654205567,-4.659334765242407e-06
121,-4.017258159305769e-05,6.162283711748547e-05,-3.197904869467682e-07,3.857929946853697e-05,0.00030987019258901604,-1.4789664251641805e-05,2.887124571844016e-06,5.182200886194078e-07,-1.7323276527516868e-05,1.6330746396701243e-06,2.4992212436820146e-06,2.0602622521136962e-07,-0.0012053995574347496,0.004871634590379467,-3.8577990263098335e-05,1.5160499830330607e-07,0.00011428036361248921,0.0010108686681539482,0.00011285997355500281,2.4955975754650046e-06,-2.2366311462137294e-07,1.0651796744730525e-07,-5.145652072989024e-06,2.9613674872461066e-05,1.2208065580877974e-05,0.0004183698934239838,-0.00011502976778575499,-1.1270399613934244e-05,-1.4399877351545468e-05,-0.0023978288611772413,1.2762235606215399e-05,7.094064677530912e-06,2.0292524029040613e-06,4.300164983252576e-07,-1.8250377115666084e-05,5.582861418228826e-07,2.970189255869615e-05,-0.004102410919607715,0.00042400002718225716,-1.722410262664721e-05
122,2.513776275019648e-05,0.00011084476078014344,-4.313137320093042e-07,-1.9657282670154853e-07,0.00010582184054074107,2.6731059077491958e-06,-3.351634599375223e-06,3.148899245139336e-07,-1.0983963360311143e-05,8.932102014749477e-07,2.0026275118368724e-06,8.452344877330174e-07,-0.0034950276949257926,-0.0024626467583010953,5.7574912685218676e-05,1.3272730989791074e-06,6.189782580467447e-06,0.0016141181718639203,3.741023865672868e-05,-4.1312759901232386e-05,-5.377977659271663e-09,3.542426210224106e-07,3.1755761308397215e-06,-4.550341229708152e-05,-9.54801944137419e-06,4.6146101819103714e-05,-0.0001286723059825714,-1.1231733447740122e-05,-6.323559612035517e-05,-0.005145439103836701,3.264552876935946e-05,4.786515748686172e-06,1.1932864887898148e-06,6.330561598415299e-07,1.2057519175705062e-05,-1.2463590231243499e-06,2.0705622195152533e-05,0.0024196646226755025,0.0007865896438708288,3.265750276428914e-05
123,3.957229989826572e-05,0.00013418796619061172,3.248913867511421e-08,-2.7075224677990874e-05,-0.00025851766727178773,1.352380714585356e-05,6.710169658186121e-07,1.0313691981167777e-07,1.2657804090652333e-05,-3.556439141840413e-07,-2.790781183902371e-06,2.522223925272232e-07,-0.004350776514568329,-0.005368461807452413,6.679508347493375e-05,-6.443765963215264e-08,-8.279372509957398e-05,0.0014682408121109221,-3.3480604388682085e-05,1.5271266628453545e-05,1.860939097875662e-07,2.9586876674068636e-07,6.05200271083842e-06,-7.886878628579107e-05,-2.0457914038531825e-05,-0.00024424699257638566,7.321228492827221e-05,1.1951948006779531e-05,6.429726709160006e-05,0.00375375595314463,-7.33290257117137e-06,2.812410367328639e-06,-2.5176971405165337e-06,3.399852023843622e-07,1.4449978741452644e-05,-2.3276697831917902e-06,-7.310506447335637e-06,0.003898005900951788,-0.0003080185251023202,6.139535707511403e-05
124,-2.3818295813835783e-06,-3.388854446131266e-05,2.4871032928745835e-07,5.233826417741012e-06,-0.0002057349564622612,-1.2158472847735777e-06,2.1467531405959633e-06,1.3772396592220858e-07,2.3468165535110392e-05,4.051061918974359e-07,-2.6616245110838268e-06,-1.7946764462063383e-07,0.001637276080257575,-0.004259319444080932,-0.00011044426481701658,2.724275151756976e-07,-0.00011932378871686815,-0.0017964791785558866,-7.89985796585349e-05,1.7552077471916642e-05,2.2960220357300939e-07,2.332205222724983e-07,5.656998980291274e-06,5.1037885538178e-05,1.8371725663988972e-05,-0.00035580108701465247,0.00013781695227639833,1.4291452080761592e-05,9.831166886994968e-05,0.004105507442804826,-3.047861005014871e-05,-4.553196943077584e-06,-8.23668970331971e-07,2.7676284050885518e-08,8.27491008549697e-07,3.590639465029017e-06,-1.3784226676274256e-07,-0.005854261155001487,-0.0008389592661227163,8.714164889725102e-05
125,-3.009322400573955e-05,-0.00012467169033138786,2.8985035260764076e-07,1.7111657809356613e-05,0.00016044076718139854,-9.796296486030186e-06,9.001322692081924e-07,2.8617601644535874e-07,-1.0612989564992522e-05,8.586296829395042e-07,-1.886090194552067e-06,3.1559504965431043e-07,0.0055894982167510555,0.006953080565938037,-0.00020408170541107824,8.758688085780522e-07,3.2464505334385197e-05,-0.0019393052175423898,-5.300464931163392e-05,-2.0525823771550923e-05,-1.6311459576497271e-07,1.9571995488514927e-07,2.83606984405377e-06,7.58335767857075e-05,4.197989948857474e-06,1.0369652407089434e-05,-2.672748354437768e-05,1.2557746399096438e-06,-5.992079235532668e-05,-0.0006098299123957936,1.3008721604070905e-05,3.042894634590032e-06,8.934514139105249e-07,2.7355915835768453e-07,-9.075694175569627e-06,-2.2536833157467543e-08,7.308510984893758e-06,0.002775009264257557,-0.0004146766236291312,-8.760301197084713e-05
126,-1.2678866304067998e-05,-0.00015131581990270623,1.0445286463976017e-07,2.1356402379819504e-05,0.00030011386115481116,-8.675446990162854e-06,-7.000413221466378e-07,2.656153798726591e-07,-1.7097757081161528e-05,1.9298251624925058e-06,-1.340721712885698e-07,5.666806901465092e-07,-0.003890374574756941,0.0022102009154879735,-0.00017497235811463085,2.9019691512468444e-07,0.00012778041550555374,-0.0014399879224785777,-1.8908564459888846e-05,-3.1644145467948414e-05,-2.9489951700432603e-08,2.6772658054943826e-07,-1.7779057197411615e-06,4.28848730973127e-05,-8.343132145994972e-06,0.0002467765674719541,-8.042307860829954e-05,-7.942732118408777e-06,-9.051530464551623e-05,-0.00234623722147163,2.6041851893853267e-05,4.301058300594611e-06,8.767341886445252e-07,3.5288420046237047e-07,7.594612804756719e-06,-2.8542346621388557e-06,3.2677079967844955e-06,0.0027548400384269332,0.0005991971950066447,-0.000152934718064092
127,2.3537996937388577e-05,-3.6887216626306656e-05,-2.333142350667705e-07,4.465461658645508e-06,-9.190462766790091e-05,6.663295792253816e-07,-1.5067084787236532e-06,1.4907235227696774e-07,2.5689838553002502e-05,2.0926717124706354e-06,1.3699485699564854e-06,2.882699942677641e-07,-0.001842768402099881,-0.0031098367007516567,-9.005433020558435e-05,6.042005299483309e-08,0.00011202127042292044,0.0023564220692484463,1.8887023736543334e-05,3.0013732060118463e-05,9.064460100335617e-08,2.617853848023273e-07,-2.6656289600063425e-06,-5.301306751261947e-06,-1.2950850715153365e-05,-0.00015317054638881982,-2.0659696005065817e-05,-4.219906783727596e-06,8.021331856968894e-05,0.003240889030930095,2.745946721176134e-05,-3.388491678346038e-07,-9.41998447385654e-07,2.944705725600726e-07,7.792592189716768e-06,1.4557523133623872e-06,1.0645181491294016e-05,0.0014733512364306354,5.0261785242689786e-05,0.00017960536321699126
128,5.400177404432869e-06,0.00011713403266368635,-9.111802367964551e-08,-1.5912946342444837e-05,-0.0002886607567286504,6.765600186923416e-06,-5.968202964135807e-07,8.765491132413235e-08,-2.109228437837264e-05,2.488448734232931e-06,1.7320717160150609e-06,1.0435785490499214e-07,-0.0001577020716288307,-0.003942474521318345,0.00016479495799019684,9.315687813518834e-07,-3.4331615913491955e-05,0.003510442836965267,2.938638091933654e-05,1.545761443124511e-05,1.559658601965762e-08,2.1418866525652813e-07,7.238788804916306e-07,-3.60780443734393e-05,-7.621456413957136e-06,-0.0002962623109014902,5.359724866434264e-05,4.830551162096101e-07,6.784212741955778e-05,-0.0004014875731882853,9.295523434246367e-06,-1.2102539983720068e-06,-9.168058122069084e-07,1.1657107812984587e-07,1.1601163904495353e-06,2.4332926561430703e-06,1.4193588031335624e-05,-0.0034477341842484685,-0.00034034213942663727,0.00019394310164351047
