iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,-0.3841548411103206,-0.8590780490605985,0.15693376393223635,-1.7993391683808837,0.7363281813747535,-0.6151832604152894,1.0959806791688929,-1.5978457635857426,-2.2159683731407287,-0.8420971382830045,1.6093832866137119,2.0825705376047234,1.651225249517477,-1.715650735422761,0.4519015792895331,0.7177368290690729,-0.02217461155667544,-1.6145529402786476,0.5306882686372933,1.7048637202012296,1.2436191648175958,1.7159535786386018,2.526635953816021,-3.404755609604746,0.010483962466145913,1.2466415006141647,1.567624500600219,-0.046121670026517236,-0.8262482590072243,1.572508969176028,-0.007329957209684768,1.139482155050879,0.4635583087811881,0.46057996966441017,0.44936076150988313,-0.3201063570740774,-0.34210544710351964,0.7118278583636741,1.0958412906842967,-0.608623676508826
109,-1.632200745241676,-1.010608226374321,-1.3430662360677637,-1.8802643911494625,0.6291290565977253,0.8848167395847106,-0.40401932083110714,-0.7648176161058222,-0.7159683731407287,0.6579028617169955,1.0506417994745554,0.5825705376047234,0.15122524951747707,-1.0266317176072408,0.5671931921961134,1.5675922598904428,1.4778253884433246,-2.922717247915985,1.4807051357662213,2.4039252763645518,1.8081363064492157,0.21595357863860176,1.026635953816021,-1.904755609604746,1.510483962466146,1.310741702428428,0.12013999073532,-1.5461216700265172,0.5963653638850109,1.8523106424906497,-1.5073299572096848,-0.3605178449491211,0.9276618689428049,-1.0394200303355898,-1.0506392384901169,1.1798936429259226,-1.8421054471035196,1.2406269940051282,1.273661607079096,0.6192579761204542
110,-1.3361583942528956,0.489391773625679,-1.2317295639908534,-0.8370838456436396,-0.10180519833703028,0.3314533338848762,-1.9040193208311071,0.7351823838941778,0.7840316268592713,1.252488082926646,-0.4493582005254446,-0.9174294623952766,-1.348774750482523,0.14622029692320004,-0.4087165188398655,0.06759225989044282,2.197764518818998,-1.422717247915985,0.883981402169134,0.9039252763645518,0.45952719854206303,-1.2840464213613982,-0.473364046183979,-0.404755609604746,0.010483962466145913,0.2744170132650747,-1.37986000926468,-0.22354384326202092,1.8778300927620002,0.3523106424906497,-1.3884993478631813,-1.5903691214958346,0.8017884196090896,-1.1354641745272844,0.16843485924499357,-0.1303954006709711,-1.923614816696648,0.2162536771325776,0.9370268009807401,1.3142379803175759
111,0.16384160574710438,1.49487870932565,0.2682704360091466,0.6629161543563604,-1.6018051983370303,-0.8992149629513355,-2.1650188628175333,1.65416016706155,0.903638026116852,-0.0754758444913255,-1.5288940238275444,-1.3684112545446017,-1.9313920390499573,1.1947255155352519,-1.9087165188398654,-1.4324077401095572,0.6977645188189978,0.07728275208401492,-0.616018597830866,-0.5960747236354482,-1.040472801457937,-1.18622321660897,-1.973364046183979,1.095244390395254,-1.489516037533854,-0.466250998557868,-1.2902637447467455,1.276456156737979,0.6619567444839549,-1.1476893575093503,0.1115006521368187,-1.064219082522058,0.43343209484816997,-0.3639384363349343,1.6684348592449936,-1.630395400670971,-0.423614816696648,-1.2837463228674224,-0.4508307082975098,0.20415428283375925
112,1.6638416057471044,-0.005121290674350076,1.7492390468326722,0.14532930558910373,-1.2151475332014747,-1.324761985760828,-0.6650188628175333,1.9129075314807176,-0.40319497264578064,-1.5153763354314755,-0.028894023827544357,0.13158874545539834,-0.43139203904995727,1.6008656953460978,-3.4087165188398654,-2.0689566114332734,-0.8022354811810022,1.5611769336198982,-1.628637556144659,-1.728015412767141,-1.4461593135680741,0.3137767833910301,-1.7203069503744604,-0.404755609604746,-0.9652932147347029,-0.9259780790598482,-0.0265218265292142,0.7263855445958252,-0.6698581625931328,-0.9763415138175426,1.6115006521368187,0.4357809174779419,-0.7452817488262424,1.1360615636650657,2.8875420844458457,-2.0955289923121385,1.0571554823472114,-0.7384009866627188,-1.6322496584850876,-1.2958457171662408
113,0.16384160574710438,-1.50512129067435,0.47201419839310765,-1.3402904028848779,-0.021590957578794034,-0.6380554774886789,0.8349811371824667,0.41290753148071757,-1.9031949726457806,-0.2620224977551844,1.4711059761724556,1.6315887454553983,1.0686079609500427,0.1008656953460978,-1.9087165188398654,-0.5689566114332734,-1.2281113755232096,0.5649361069419885,-1.8470374854200622,-1.6065880936610766,-1.1005443390293541,1.7850099432886313,-0.8897362945988918,-1.904755609604746,0.5347067852652971,0.498222257014143,1.4734781734707858,-0.7736144554041748,0.11777753766608501,0.5236584861824574,1.7807536408729876,1.935780917477942,-1.488871990725236,1.472305690686319,1.3875420844458457,-1.9161784645092421,0.19077089857808338,0.6177814057993918,-1.643445399302566,-1.3526240923877997
114,-1.3361583942528956,-0.775364410455698,-1.0279858016068923,-1.1688939509138196,1.0606299251989972,0.44726519847136603,0.2978533980831757,-1.0870924685192824,-2.620569256317596,1.2379775022448156,0.41745648352319553,2.1664653455527096,2.108764605621097,-1.3991343046539022,-0.4087165188398654,0.9310433885667266,-0.5693611904626086,-0.9350638930580115,-0.3470374854200622,-0.10658809366107658,0.3994556609706459,0.48540525991675,0.6102637054011082,-1.3928573004420632,1.497030243291381,1.998222257014143,1.275170050029471,-1.294218095114752,1.617777537666085,1.8187015602844347,0.7610154895366388,2.231791491992478,-1.1386493960095185,-0.027694309313680998,-0.1124579155541543,-0.6270386083832493,-1.3092291014219166,0.7983633956600087,-0.14344539930256595,-0.10417084336402205
115,-1.4702046589849083,0.724635589544302,-1.4451855891090506,0.15682344659018033,-0.43937007480100276,-0.0005123684007618534,-1.2021466019168243,-1.8070790703218593,-1.1205692563175962,1.4560201204640713,-0.9039213352541118,0.6664653455527096,0.6087646056210971,-2.2459962159288307,1.0912834811601346,2.4245403055416053,0.7809302157266289,-2.4350638930580115,1.1529625145799378,1.3934119063389234,1.2155924162901495,-1.01459474008325,1.3012329472008037,-0.6751130003793507,0.28963326024078717,0.8316660150265609,-0.22482994997052907,0.20578190488524806,0.7593693125007388,2.424144222576013,-0.7389845104633612,0.7317914919924782,-0.3517124404949554,-1.527694309313681,-1.5038901037128944,0.8729613916167507,-1.4024453464603082,0.5290862168166423,1.356554600697434,1.284840077315756
116,-0.863970964066815,1.2640353229491945,0.054814410890949405,0.8140717109631583,-1.9393700748010028,-1.32871611072953,-1.9057189000462924,-0.5464719056905092,0.3794307436824038,-0.043979879535928745,-0.9316093365725256,-0.8335346544472904,-0.8912353943789029,-1.306854246357322,-0.4087165188398654,1.9901309662438211,1.7965836502095862,-1.9848348067380892,0.9818933283404241,1.9966036963566842,0.0809972838720383,-1.2229057296989212,0.6226343219177352,0.5753962100432092,-1.2103667397592128,-0.6683339849734391,-1.7142986978085206,1.705781904885248,-0.7406306874992612,0.9241442225760128,-1.8856693956791333,-0.7682085080075218,0.5350275788415266,-1.5252646135030703,-0.8765816734862306,0.4072749494214629,0.09755465353969184,-0.7562315181198541,0.8510966755415326,-0.215159922684244
117,0.636029035933185,0.5487813365299532,1.5548144108909494,-0.1939844040994314,-1.5297992670097136,-1.14633634816297,-1.5046375360318378,0.9535280943094908,0.956689484869938,-1.5439798795359287,0.5683906634274744,0.21688212250222105,-2.2190667318887773,0.19314575364267794,-1.9087165188398654,0.49013096624382113,1.0662370105022707,-0.4848348067380892,-0.5181066716595759,1.7858688085664292,-1.4190027161279617,-0.2985835839478459,-0.6785718208229922,0.021855733131210142,-1.1375376845477083,-0.711317752202914,-1.0747392185749087,0.9029881446813435,-0.3557941429240042,-0.5758557774239872,-0.3856693956791333,-1.448619956356909,-0.03942793206394235,-0.0252646135030703,0.6234183265137694,-1.092725050578537,1.4941376194930032,-0.39692767742195045,-0.6489033244584674,-1.715159922684244
118,1.2802845426865053,-0.9512186634700468,0.3460229467137592,-1.5226496873139623,-0.02979926700971358,0.35366365183702997,-0.5438710715201512,0.9897051960620297,-0.543310515130062,-0.3818997168947107,1.3900957459174212,1.4217094421949295,-0.7190667318887773,1.1528543121172468,-1.898193208922682,-1.0098690337561789,-0.07349066645228741,1.0151651932619108,-1.9053468900374382,0.28586880856642916,-2.380050265487924,1.201416416052154,-0.5870540962707246,-1.0741460374517127,-0.23445111295460563,0.788682247797086,0.42526078142509127,-0.5970118553186565,1.1442058570759959,-1.7815463305283117,1.1143306043208667,-0.8947666387257631,-0.7118656114664782,1.4747353864969297,2.1234183265137694,-1.5418107859035997,1.0217999079077515,0.6168922080611784,-1.110932207699028,-2.507742650933327
119,1.8251371484635772,-0.6232287221820192,-1.1539770532862408,-1.4419447841052357,1.2647331331395173,0.29131785905075763,0.9447417600579878,-0.5102948039379703,-2.043310515130062,1.1181002831052893,1.3240340952074554,2.335419702697947,0.7809332681112227,-0.34714568788275324,-1.0811734971448752,-0.9429172439280643,-1.3909408130610383,1.645838498775623,-0.4053468900374382,-1.2141311914335708,-0.8800502654879239,1.6595192526313234,-0.195628789818016,-2.363801469291914,0.9967061946903482,2.05772496927517,1.5548353096822112,-1.4325534238913455,1.353336154441552,-0.2815463305283117,0.30693458986034217,0.6052333612742369,-0.8608796047393317,0.9024185565169007,0.6234183265137694,-0.4784429783659614,-0.47820009209224845,0.4832052204506554,0.389067792300972,-1.0077426509333272
120,0.3251371484635772,0.8767712778179808,-1.2620891378930477,0.058055215894764256,1.4717518713740254,-0.7405881377662413,1.2547112084626697,-1.8693382078621683,-0.5433105151300621,2.202137398491061,0.9570619948285932,1.6918202369195097,-0.5724690951187972,-1.8471456878827532,0.014705769688911241,-0.3960309842533183,-0.6258274573963165,0.14583849877562294,1.0946531099625618,-2.5127710924667763,0.6199497345120761,0.15951925263132338,0.5426080180820622,-1.1182074750281261,0.7818575392891816,0.5577249692751698,0.6667736694228562,0.06744657610865445,0.6044720116182383,1.2184536694716883,-1.093976662955316,1.6661582229083571,0.42720066698921766,-0.4337344871506823,-0.8765816734862306,0.9312630937509099,-1.9782000920922485,-0.36541471098779055,1.2857584020816328,0.49225734906667284
121,-1.1748628515364228,1.1465924704448067,-0.07140716904024558,0.971723723347527,-0.02824812862597459,-2.046344967148828,-0.2452887915373303,-0.596445093451426,0.9566894848699379,2.395313132801744,-0.5429380051714068,0.19182023691950967,-1.9822195062566237,-3.3471456878827532,0.06329345706165687,0.5477305794261544,0.8741725426036835,-1.354161501224377,1.8474787949288314,-1.0127710924667763,0.01818353555282959,-1.3404807473686766,0.6864989251618306,0.3817925249718739,-0.7181424607108184,-0.9422750307248302,-0.8332263305771438,1.5674465761086545,-0.6182885866958823,1.4337494331506973,-1.8117543257923518,2.2115717989512493,1.4033464221876482,-1.9337344871506823,-0.21978532095462544,1.0419198603632753,-2.479002585597791,-0.9494757117427597,1.5034175577826763,0.8275773842368335
122,-0.36261582125860636,-0.3534075295551933,1.4257815136309488,0.1881891817460717,-1.5282481286259746,-1.6753521811993282,-1.7452887915373303,0.903554906548574,1.3475210228552876,1.1118611852608986,-1.8182263502211735,-0.4695422807488586,-2.47256742714556,-1.8471456878827532,-0.7523662739377376,0.6217696317051743,1.2048730820104898,-0.8314358521769606,0.3474787949288314,0.4872289075332237,-1.4818164644471703,-1.460608760760511,0.28339332478157564,-0.3301358597210897,-2.218142460710818,-1.5310196912543859,-1.3243668768916257,0.591233911696599,-1.4752348491182743,0.7261671636721057,-1.2161754018398314,0.7115717989512493,0.3532703694846364,-1.8009182903833245,1.1624955100237226,-0.4037984686793963,-0.9790025855977911,-0.9850043007044279,0.0034175577826762726,-0.6724226157631665
123,1.1373841787413936,-1.8534075295551933,-0.07421848636905115,-1.1644364575965054,-1.3560375186002616,-0.17535218119932816,-2.002728708530264,1.761224408937767,-0.15247897714471237,-0.3881388147391014,-0.7666663268272131,0.7362188286275272,-0.97256742714556,-0.34714568788275324,-0.8902185610260156,-0.3982947983419448,-0.2951269179895102,0.6685641478230394,-1.1525212050711686,1.8120588515595792,-2.1891790307448304,0.03939123923948906,-0.5056863592812776,-1.4250390801181574,-0.7181424607108182,-0.03101969125438586,-0.6069523340361356,-0.908766088303401,-0.31909296898195594,-0.7738328363278943,0.2838245981601686,-0.7884282010487507,-1.1467296305153636,-0.3009182903833245,2.3574798450142627,-1.9037984686793963,0.5209974144022089,-0.15156763401038753,-1.4965824422173237,-2.1724226157631668
124,2.4010608521650347,-3.0425855983833734,-1.5742184863690512,-1.1843237052634439,0.14396248139973844,1.2984379669844812,-0.7539180940874679,0.2612244089377671,-1.6524789771447124,-1.6721300287785585,0.7333336731727869,1.6307943658194737,0.52743257285444,1.1269247675304295,-0.09159086221985757,-1.023311367582978,-1.7951269179895102,1.743661294538748,-1.1899719010741334,0.7450324723204758,-1.9911434093478728,1.539391239239489,-1.235093266984801,-1.1824835770019964,0.7818575392891818,1.4689803087456141,0.8877777189366087,-2.1798144371165193,1.180907031018044,-1.2357064324118168,1.1851832142452192,-0.9067899689166095,-0.2555591125025847,1.1990817096166755,0.8574798450142627,-0.7075165543993731,1.186971846319416,0.9649949357567813,-1.1139806107768533,-3.3682619266523623
125,0.9010608521650347,-1.5425855983833734,-0.6099045935189745,-0.9956383704520148,0.9588112725518465,1.4267589838147439,0.7188045738387558,-1.238775591062233,-1.8755054419764299,-0.17213002877855854,1.8848518206994145,0.5652335842601888,2.02743257285444,1.9762854914591583,0.8959364178313047,0.430822244247139,-2.521438100158907,0.9185411188129469,0.3100280989258666,-0.7549675276795242,-0.4911434093478728,0.3601916021234277,-0.32035119637331366,0.027956910062080897,1.2794818690742773,1.5065977423065784,2.1843728386495886,-0.6798144371165193,2.680907031018044,0.26429356758818323,0.3233091173477548,0.5932100310833905,0.9532183849165772,0.6130370815000593,-0.6425201549857373,0.7924834456006269,1.479139933567291,-0.3799378991180993,0.3860193892231467,-1.8682619266523623
126,-0.5989391478349653,-0.04258559838337339,0.8900954064810255,-0.054067621202285476,1.6891077614785446,0.061508591955436565,1.6489024546314761,-1.970676184575943,-0.3755054419764299,1.3278699712214415,1.305221116067141,-0.6617755588191623,0.52743257285444,2.493625819275824,-0.26193764759407645,1.381052571817734,-1.0214381001589068,-0.5814588811870531,1.4934567548286433,-1.4442314515487604,1.0088565906521272,-1.1398083978765723,1.1796488036266863,1.04182015765988,-0.2205181309257227,0.006597742306578391,0.6843728386495886,0.8201855628834807,1.180907031018044,1.4594929526905704,-1.0054045980688628,1.4110183479221474,1.1146623977933672,-0.6947132888219664,-0.3886525567059247,0.8274461764134838,-0.02086006643270899,-1.5124293967806595,1.5579138093847806,-0.36826192665236235
127,-1.0297432703812155,1.4574144016166266,2.351954508806487,1.0056932609237879,0.18910776147854458,-1.4384914080445634,0.9408006206070534,-0.47067618457594307,1.1244945580235701,0.8330736862677919,-0.19477888393285903,-0.3196860480212725,-0.97256742714556,0.9936258192758238,-1.7619376475940765,0.4324149952797256,0.4785618998410932,-1.6022776587560439,-0.0065432451713567374,0.055768548451239575,2.1992370463849413,-2.556998793782041,1.5197741534746267,-0.45817984234012,-1.7009602739941205,-0.37654184157545556,-0.8156271613504114,0.7081228885899309,-0.31909296898195594,-0.040507047309429556,-0.7229898744603143,0.08488603797875083,-0.3853376022066328,-1.779639492077104,1.1113474432940753,-0.6725538235865162,-1.520860066432709,-0.15669837676586496,1.1080242150346646,0.9775152530622078
128,0.1336901312024601,0.5770967535993488,0.8519545088064868,1.1340993247793816,-1.3108922385214554,-1.7507403446420984,-0.5591993793929466,1.029323815424057,-0.3755054419764299,-0.6669263137322081,-1.642024190543798,0.44989548197993695,-1.6951887470266367,-0.5063741807241762,-0.6313295054893457,-1.0675850047202744,1.9785618998410932,-1.1639474523840811,-1.5065432451713567,1.5557685484512396,0.6992370463849413,-1.7004901347853427,1.144412778975778,-1.95817984234012,-0.20096027399412053,0.15941737592746685,-2.3047493890693795,-0.25511873696345544,-0.694337255553482,-1.5405070473094296,0.7770101255396857,-1.4151139620212492,-1.6257278693123378,-0.2796394920771039,2.3154396043328367,-2.172553823586516,-1.2991847967674486,1.343301623234135,0.47533158488002947,1.2904599821379112
129,1.3577753880277175,-0.9229032464006512,-0.6480454911935132,-0.3659006752206184,-1.4912642318926925,-0.2507403446420984,-2.059199379392947,1.9312337552616627,-1.8755054419764299,-1.4283600910571588,-1.7335272373909283,1.44539796857147,-1.4434882034473155,-1.5046000680701876,0.8686704945106543,-1.4114899481427687,0.9408061191470214,0.33605254761591885,-1.582963546309081,1.142392689232532,-0.8007629536150587,-0.2796953948080385,-0.3555872210242219,-3.3356992799848153,1.2990397260058795,1.6414728255694944,-0.8047493890693795,-1.000921183111208,0.805662744446518,-0.2946977430327933,1.4913704333028854,-1.568967709132605,-0.6395718909803426,1.220360507922896,2.2751782422873,-0.8698929496493193,0.20081520323255142,0.7035938371596587,0.40556144011914746,1.3791501313045376
130,1.1522811157589739,-1.8382788054565522,-1.1563874230242561,-1.8659006752206184,-1.1890507968300938,1.2492596553579016,-3.45820109187009,0.43123375526166274,-1.493870514774191,0.07163990894284122,-0.30363428427106554,0.5895260239823398,0.05651179655268446,-1.4929827872130093,1.1098248074768824,0.08851005185723126,-0.5591938808529786,1.8360525476159189,-0.08296354630908098,-0.357607310767468,-2.242127920709915,1.2203046051919615,-1.6900189623714876,-1.8356992799848153,0.9010828897193122,2.406471483802142,0.6952506109306205,-0.976833693975153,2.0240319623421628,1.2053022569672067,0.2047979585378421,-0.06896770913260508,0.8604281090196574,0.996034301905709,1.5279914055775352,0.6301070503506807,0.1866121843850321,-0.35822401945971805,0.4636521365550983,0.41021837478306167
131,-0.34771888424102615,-0.3382788054565522,-0.4088033990826354,-2.44465414091583,0.31094920316990615,-0.2507403446420984,-2.2467337433037016,-1.0687662447383373,0.006129485225808917,1.5716399089428412,1.1963657157289345,-0.7210643769903496,0.5169257629408661,0.007017212786990745,-0.3901751925231176,1.5885100518572313,-2.0591938808529786,2.056612080254171,1.417036453690919,-1.8057956921750753,-1.6877515308558784,1.1705088455240895,-0.19001896237148763,-0.3356992799848153,-0.5989171102806878,0.9064714838021422,1.4283079680249828,-0.12495561227365248,0.5240319623421628,0.7684219816065118,-1.295202041462158,1.431032290867395,1.5626933270740364,0.21255731755875162,0.02799140557753521,1.0839471749453582,-0.4167953951641076,-1.4847867252547116,0.6884440445216814,-0.4987651505217334
132,-1.7813528442492026,1.1617211945434478,0.7275127222729698,-0.94465414091583,1.3918111456294893,-1.7507403446420984,-0.7467337433037016,-0.9447166185340488,0.9163180194483392,0.07163990894284122,1.887161547511219,-0.6243554027755192,-0.44264071836550867,1.5070172127869907,-1.8901751925231176,0.32362765329561793,-0.8458047001411884,0.9293707792593386,2.357804968944684,-0.3057956921750753,-0.18775153085587837,-0.3086409912047341,1.3099810376285124,0.8071864945929326,-1.147941430870509,-0.5935285161978578,0.1656539014430609,1.0119782933078527,-0.9759680376578372,-0.7139801032514618,-0.8921358344113514,5.825503692746814e-05,0.22021930362939668,-0.9442055845581379,-0.8089523364869871,-0.4160528250546418,-1.5810253581678873,-1.2551255564294659,0.681330549561403,-0.8209839469368089
133,-0.2813528442492026,1.5881756607856918,1.2629007182326095,0.55534585908417,0.6475728770780034,-1.8409088970651502,0.7532662566962984,0.5552833814659512,0.5747204102162332,-1.4283600910571588,1.739037476711125,0.8756445972244808,-1.9426407183655088,1.1294128137029567,-2.5329444370591645,-1.176372346704382,0.6541952998588116,-0.5706292207406614,0.8578049689446838,1.1942043078249247,1.3122484691441216,-1.791333882558253,2.5033421310862383,1.7070521403801788,-1.2726365321946824,0.2246232497824311,-1.334346098556939,1.8916721040079687,-0.9345707302559647,-1.4645278061295093,0.2487525272094847,-1.4999417449630725,-1.2797806963706033,-0.3323789368277369,-1.0592416216735563,-1.9160528250546418,-0.661772586045278,0.24487444357053412,0.8772226405074355,0.5089859556140005
134,1.2186471557507974,0.08817566078569183,-0.23709928176739048,0.45314721581053796,-0.8524271229219966,-1.6560207488103074,1.347405460622547,1.1526581235162539,-0.06530155149109551,-1.9720082388615072,0.23903747671112496,1.6790091303924943,-1.1970573522299597,-0.05057688281747996,-1.0329444370591645,-1.794863214864564,0.8368729775604051,-1.5421602081073553,-0.6421950310553162,2.222732008807612,-0.18775153085587837,-2.524777817432772,1.0033421310862383,0.20705214038017883,-0.044601744003835986,1.6524488401236312,-0.9021773761018634,1.2048655674120616,0.5654292697440353,-0.7713620589847985,0.636347935520547,-1.3450734360711947,-1.3736538451323204,0.7162354944297317,0.35964476985036264,-2.038981737567736,0.838227413954722,1.7117159891752554,1.2581903193361987,2.0089859556140004
135,0.8571605348994547,-1.4118243392143082,-1.607117153916107,-0.9929100704771082,-2.2590268529750785,-0.15602074881030736,-0.15259453937745304,0.6742968210370599,-1.1027789799356191,-0.4720082388615072,-1.260962523288875,1.5824295525183418,0.26117419713175916,-1.269425256192169,0.4670555629408355,-0.294863214864564,-0.6631270224395949,-0.042160208107355324,-1.5675967115057063,0.7227320088076121,-1.6877515308558784,-1.024777817432772,-0.49665786891376174,-1.2929478596198212,1.455398255996164,1.5068164392221266,0.5978226238981366,-0.25425011210136694,2.065429269744035,0.7286379410152015,0.8560796390861606,0.15492656392880533,0.12179152355317102,0.9674824956102143,1.7608104913508897,-0.5389817375677359,0.7395035953362568,1.8949327374561475,0.3235024180518892,2.641324431768231
136,-0.6428394651005453,-0.46719864582436743,-1.122645861260612,-1.3914913321569116,-0.7590268529750785,0.8674724304198831,-1.652594539377453,-0.1734766424446872,-1.5984730339043827,1.0279917611384928,-0.8228254882194199,0.4401408347099651,0.9889282092274712,0.23057474380783094,1.4708099353767783,1.205136785135436,-2.121798953927151,1.4578397918926447,-1.4911399519195798,-0.7772679911923879,-3.1877515308558784,0.47522218256722804,-1.9966578689137617,-1.70954422712645,1.346625396664009,0.006816439222126602,1.8524318267972033,-1.7455993931331173,2.458486284026547,1.8801528980168547,-0.6439203609138394,1.6549265639288053,1.621791523553171,-0.5325175043897857,1.4247378559514547,0.9610182624322641,-0.7604964046637432,0.39493273745614754,-0.5067132639319859,1.141324431768231
137,-1.0701159839883618,1.0328013541756325,0.37735413873938795,-0.1794484901950435,0.7409731470249215,1.2864949680690452,-2.9189137729865196,-1.0878118198930413,-1.7938440480926974,1.5481051980537146,-0.21491450467625106,-0.6283314277850183,-0.5110717907725288,1.730574743807831,0.09294250519604708,1.2019102244281687,-2.1188629909953782,0.9357362020934233,0.00886004808042018,-1.0849406253885245,-1.6877515308558784,1.8913387214213917,-1.334312927215205,-1.077163647963524,-0.15337460333599107,-0.998444204717506,0.3524318267972033,-0.2455993931331173,0.9584862840265469,1.1133531812138386,-2.0745575914953647,2.066235926554259,0.8166691082538782,-1.2719042276468597,0.49331829478548417,0.3957413003586552,-1.77332897971726,-1.1050672625438525,0.024016188996485277,-0.35867556823176905
138,0.0917814269641668,1.2561698261469407,1.333085909225362,0.8422150391436756,1.856814224442361,-0.21350503193095483,-2.2457044787170997,-1.2429575545918201,-0.2938440480926974,0.048105198053714604,0.9347512847908319,-0.613345646985452,-2.0110717907725286,1.6079974844134748,-1.407057494803953,-0.29808977557183125,-0.6188629909953782,-0.5642637979065767,1.5088600480804202,0.41505937461147546,-0.18775153085587837,1.3545319245495948,0.165687072784795,0.42283635203647596,-1.653374603335991,-0.08996491847639165,-1.1475681732027967,1.2544006068668827,-0.5415137159734531,-0.38664681878616136,-1.5184378386013042,0.5662359265542589,-0.6833308917461218,-0.27913241661301713,-0.5708532114463096,-1.1042586996413448,-1.0733977471343055,-1.4820215503244931,1.5240161889964852,-1.764722540881873
139,1.320627506997342,0.706170307922483,0.8278947987216063,-0.6577849608563244,0.3568142244423611,-1.7135050319309548,-0.7457044787170997,-0.3018574621655289,0.9795835207407846,-1.4518948019462854,1.6266841892554853,0.39317095315953987,-1.469663933166631,0.10799748441347479,-2.683857613775897,-1.7251763992422051,0.8811370090046218,-1.591879144795712,1.9237154967241619,1.5294380748424887,1.3122484691441216,-0.1454680754504052,1.665687072784795,0.3822892535312238,-0.5254587272859568,1.4100350815236085,-1.3657384809384607,1.070159782830496,-1.0285333197883786,-1.2408671917866139,-0.018437838601304213,-0.9337640734457411,-2.183330891746122,1.0964571451984402,-1.3160202805191117,-2.229018388452518,0.07878978997416541,-0.5594231840462303,2.454257668067639,-2.781912059566973
140,0.7065348483086589,-0.793829692077517,-0.6721052012783937,-2.1577849608563247,-1.143185775557639,-2.0980913394678966,0.7542955212829003,1.198142537834471,-0.18484482827788273,-1.0539711202139777,0.1266841892554853,1.8931709531595398,-0.07806428228081752,-1.2580632546808792,-1.289810864593737,-0.22517639924220512,0.33340569710448054,-0.09187914479571191,0.42371549672416187,1.9953624068705493,0.47789670754853386,-1.6454680754504052,1.9687538315262787,-1.1177107464687763,0.9745412727140432,2.9100350815236085,0.13426151906153927,-0.42984021716950394,0.4714666802116214,0.09969221249496174,1.4815621613986958,-2.1891312061123465,-0.711872741539789,2.2253757307903657,-1.3643055292209811,-0.7290183884525181,1.2457713346334198,0.9405768159537697,0.9542576680676391,-1.2819120595669729
141,-0.7934651516913411,-1.8113803222836948,-0.9579731911471081,-1.2636448569162786,-1.8662072520161819,-2.193788575918999,-0.17106837488150617,1.9555847530799606,-1.6848448282778827,0.44602887978602235,-1.3733158107445147,2.4361153064241368,0.9445851448537088,0.2419367453191208,0.21018913540626305,1.2748236007577949,-0.7638510165255914,1.408120855204288,-1.0762845032758381,0.49536240687054933,-1.0221032924514661,-3.145468075450405,1.0361734630921253,-2.542791285172,2.4745412727140432,3.2054032945596833,1.6342615190615393,-1.7136558127126351,1.9714666802116214,1.5049186922616213,-0.018437838601304213,-0.7229524822392985,0.788127258460211,1.6626814956526799,-0.8558534932671964,0.7709816115474819,-0.2542286653665802,1.6543284623960404,-0.5457423319323609,0.21808794043302715
142,-1.0284933919615127,-0.31138032228369483,0.5420268088528919,0.2363551430837214,-0.3662072520161819,-1.6891273243434344,-1.4208184690513543,0.4555847530799606,-2.0629912472028455,1.9016150209221667,-0.7135369217527029,1.1891255096888012,1.3182758343754464,1.7419367453191208,1.6769690077447568,2.2777869357103118,-0.8619219514522811,1.6421791832214037,-1.2973086909753067,-1.0046375931294507,-2.062411434762763,-1.6454680754504052,-0.4638265369078747,-1.042791285172,0.9745412727140432,1.7054032945596833,1.366076214950546,-0.8370580640486316,1.727089453830874,0.004918692261621338,-1.5184378386013042,0.7770475177607015,1.689761643692133,0.16268149565267986,0.6441465067328036,-0.7290183884525181,-1.7542286653665802,0.15432846239604037,-1.2071939019491036,1.7180879404330271
143,-0.023565242613653448,1.1886196777163052,1.758902499610855,0.8610522827011855,1.1337927479838181,-0.18912732434343438,-0.9331601775433825,-1.0444152469200394,-2.28725939975167,0.9789742807384574,0.7864630782472971,-0.31087449031119885,-0.18172416562455362,1.0998266304096045,0.17696900774475677,0.7777869357103118,-0.05675676242223271,0.9527677416476814,-1.3274704445724124,-2.184068910754582,-1.8934232045215569,-0.1454680754504052,-1.331192944995648,0.45720871482799996,-0.5254587272859568,0.2054032945596833,-0.1339237850494539,0.6629419359513684,0.2270894538308741,-1.4950813077383787,-0.09738002899532772,1.364985307155651,0.189761643692133,-1.3373185043473201,2.1441465067328034,-2.0136950127762967,-2.9275241939942545,-1.3456715376039596,0.2928060980508964,2.6127453487858316
