iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
69,-0.9791801790775642,-0.003002388824407404,-0.9843430517679966,-0.0004511262406232978,-0.994789345285129,0.006048394163496984,-0.9922502477921735,7.184071709644988e-05,-0.9939468600844776,0.0008092632221563848,-0.9978672691003189,0.0001671951674789944,-0.9811868455423172,0.0013461745405574316,-0.9912795560551633,0.007907888003111423,-1.0035382251948246,-0.0005033916401337935,-0.9948398423122063,-0.0050878387800243835,-0.9955769102656159,-0.005005388237844315,-0.9948558714070688,0.0014585583483052824,-0.9951632875841826,-0.0036967110306695052,-0.9981610701154767,-7.719745531924443e-05,-0.9820561427494655,0.001129599596364482,-0.9955415582104024,-0.0001331651304827338,-0.9949318215151993,-6.339624771171801e-05,-0.9861526445057716,0.0410304304241248,-0.9952177941935427,-0.0015245164273972463,-0.9455271716712653,-0.0019256229207718911
70,-0.9820604663076788,-0.002731243682753055,-0.9835084825959044,-0.00042135956895643703,-0.9947411302875326,-0.003219759487315456,-0.996804205815943,-0.00018592147544792265,-0.9928496434201451,0.00034842014604458463,-0.9933046234994883,0.003057438822445478,-1.0340053834928322,-0.000597559531146135,-0.9977099054417731,-3.4992514322800677e-06,-0.9958032151551828,-0.0001749059158017401,-0.9947882677696707,-0.0033533773017278253,-0.9952666426160662,0.0027329980518029278,-0.9948261520489247,-0.0011333760209665167,-0.9946397611691437,-0.004005938390041293,-0.9973327873544933,-7.745133373014457e-05,-0.9969412780468299,0.0009852045123905657,-0.9948145408514272,-0.00012522549309211154,-0.99488660455893,-6.1659906412946e-05,-0.9972294929375075,0.027472040986760433,-0.9946636101232681,0.0015406044895406896,-1.0073619015500883,-0.049837064487851884
71,-1.0133308519305377,-0.000407749493466566,-1.0021149922331056,-1.0797999363817501e-06,-0.9950484756339386,-0.0006258255798350463,-0.9958808262882325,-6.232437282676051e-05,-0.9937300471248819,-0.000722761301190313,-0.9930323413598564,-0.0018491782081468096,-1.042726827214989,-0.0014756063944303998,-0.996477129262033,-0.005548636424165224,-0.9895158088366173,0.0002164723511061672,-0.9950051402828379,0.0022007556422758787,-0.994794371004499,0.0031110087343993384,-0.9948439144897583,-0.000427201950389677,-0.994189225774156,0.002339308997279405,-0.9938675413895878,-8.504159965508026e-05,-1.0038706551105032,9.801566984133942e-07,-0.9943592363586309,8.837702337324648e-06,-0.9949486117441002,-6.93739644645093e-05,-0.9979324698431499,-0.00818485031255102,-0.9947359013332595,-0.00015375963898936799,-1.0317628357314235,0.015434207819195883
72,-1.0121391430977782,0.0012580818829989549,-1.0073854765827275,0.00022092333119278835,-0.9952024818421616,0.00223716950705788,-0.9942670580016946,2.4620973424652114e-05,-0.996190447155279,-0.0005359488982365782,-0.9936288145368419,-0.002368038164427347,-0.9849448095107964,-0.0008384611459710584,-0.9929428071826609,-0.0001617152723405067,-0.9904433945369006,8.315286383075193e-05,-0.9950114835074068,0.004801071349340596,-0.9944494408848376,-0.004399464193783588,-0.995140007368389,0.0008687109781132182,-0.9954360838405426,0.0009060269534011236,-0.9934575155085126,-0.0001351119342399392,-0.9982796737351182,-0.0006592423718825459,-0.9948267134720016,3.0602169131401134e-05,-0.9949922745032956,-6.730397638182156e-05,-0.9977699771883739,-0.01845794762152056,-0.9950450977403371,-0.0011747531252657116,-1.0127294513886738,0.02888369254093876
73,-1.0050922259972008,-9.381999461839196e-05,-0.9879623632253627,0.00011951609895571362,-0.9952690095625253,0.0003507580121456838,-0.9948351277323053,-0.00012156034012425879,-0.9960477754560492,0.0003054213992325712,-0.9949436909325123,-0.0010620917645639597,-0.9547626918280664,0.0004783704211021318,-0.9952708165983922,0.0037607547230533427,-1.0010341736892496,-0.00030115766547882464,-0.9948401630266296,-0.0058485708525141305,-0.9944774426329617,-0.007260704388035557,-0.9948764159081621,-6.623739412044475e-05,-0.9961846601090201,-0.0024249787846329527,-0.9955764322940513,-0.00012887644950437512,-0.9913439749408569,-0.00022852362758574992,-0.9952845157357094,-9.846597404773533e-05,-0.994939569321961,-6.11201045439565e-05,-0.996057149605209,0.013108888896363531,-0.9951516311735608,0.0008179891860893218,-0.9843716497150722,-0.03447783951344926
74,-0.9947145181992555,-0.002053438530084983,-0.9768895331458234,-0.000160318423047637,-0.9946331247005512,-0.001724801354710688,-0.9952883828401472,-0.0001510227936043858,-0.9938869724136191,0.000594342384055522,-0.995856828072231,0.0013780902364755052,-1.0185252878742124,-0.00020461060485557126,-0.9959705224918827,-0.0036908269868763544,-0.9998776252691783,-0.00016718434897201124,-0.9949544085274586,-0.005815122404196604,-0.9952669643727419,-0.0008809195814035702,-0.9947190541617843,-0.0007194919105259382,-0.9950300691255343,-0.0027135312181391074,-0.9966103104207068,-0.00013985981474774937,-0.9971691765514997,0.0002518190292872335,-0.9948458880408798,-0.0001373095382992525,-0.9949026756950268,-5.679139425745096e-05,-0.9941862178606364,-0.0003218661292646082,-0.9946955146907368,0.0011120527616717607,-0.9835756618478898,-0.06590381126605403
75,-0.9875665737080304,-0.001696179982867777,-1.0076166820675827,-0.00021759664898426753,-0.9943584575409481,-0.001640697242894044,-0.99486838976118,-4.568015203311701e-05,-0.9941320644908559,0.0003312518271496676,-0.9962313102336605,-0.0010766202048652388,-1.0289253662037106,-0.00039075330404050347,-0.99393481648142,-0.005243935604432265,-0.9861628725527175,0.00014483202346023501,-0.9950081408739067,0.0034938851662898573,-0.995276957072129,0.005629327134618747,-0.9950310240108076,0.00037317569804730204,-0.9942183689462828,-0.0009306929211319323,-0.9959324530308977,2.6678099296270646e-05,-0.9998088288003549,0.0003506197427628883,-0.9945439074814072,-3.3540551686775426e-05,-0.9949658137131873,-6.330466042755336e-05,-0.9934849825642412,-0.009295595692818575,-0.9945946889820808,-0.0018180072079882852,-1.0021146638462355,-0.03512917612713558
76,-0.9929656907713411,0.0025250429962742006,-1.0097881574731669,-9.820931094502237e-06,-0.9946689660698068,0.0016024887141309456,-0.994696124925349,8.824425688929421e-06,-0.9960359504065596,-0.0007001631915854478,-0.9932391719428681,-0.0010424243302772566,-0.9959183723410964,-0.0015965485314876262,-0.9947724052484193,0.007245618537316137,-1.0009785254379686,1.976676863636048e-05,-0.9948881432034705,0.006143139713832058,-0.9943893549435244,-0.004088508296906369,-0.995129592298773,2.1451844086984467e-05,-0.995656515087554,0.002063961124238382,-0.993090901610665,-9.23990812035905e-05,-0.9969167995321438,-0.00010918295770045316,-0.9949378644900176,3.09134436430969e-05,-0.9950100103258996,-6.786394674662505e-05,-0.9933381595641562,-0.011345292591164716,-0.9954784307474065,-0.0015915670916213868,-1.0009408829635178,0.03432735668724897
77,-0.9980450385328028,0.0026676790946287676,-1.0060120702048987,0.00018192799057208553,-0.9954481008028255,0.0022665406579152354,-0.9946646708550482,7.455662175200541e-05,-0.9966016291249862,-0.0005106345343683805,-0.9951433732868867,0.0005937190620700155,-0.9721975000171921,0.0004008961214588126,-0.9955953238632494,0.013161028934525676,-1.002498924170925,-0.0001223016123449143,-0.9948579831666471,0.00486895602602681,-0.9950066070241422,-0.0024776319231909812,-0.9948051132227418,-0.00022505058808079188,-0.995550516055585,0.0008416450562861656,-0.9961168942371691,-9.508630363028192e-06,-0.9907087771871637,-0.00021661229679695244,-0.9952136343960449,7.603124037400753e-05,-0.9950195963204341,0.0001354859784424097,-0.9965700509470733,0.0036376677463668666,-0.9954664752954955,0.0018865495732664505,-0.9863627100859746,0.019451510549311123
78,-0.9950137032362888,-0.0005680993507827452,-0.9950680906204473,8.426782355724116e-05,-0.9954413221312679,0.0014888995490934388,-0.9953786294677428,8.009460003612435e-05,-0.9936789612296971,0.0007208704661957486,-0.9962710241006622,0.0006539644216286809,-1.0149423140418394,0.0006136360305755071,-0.9934988113407986,-0.0027201758069904398,-0.9860327785401661,-0.00011618483779092069,-0.9948213463461414,-8.68756493747902e-06,-0.9952492901684636,0.003800229583536965,-0.9949063799994348,0.00027161569537109096,-0.9943666832927608,-0.001449500107438374,-0.9975377315232534,8.716813717108112e-06,-0.9976294516887709,-0.00011293745749802714,-0.9949761796718825,8.606966958312361e-05,-0.9949537445547285,0.00012238707319903335,-0.9952928691364954,0.01020969466427931,-0.9949063259104245,0.002960942271703901,-0.979169491721516,-0.02750717789315331
79,-0.9928157051269234,-0.0020177376507956373,-0.9872665417618892,-3.1199180955656855e-06,-0.9943617386074997,-0.0006712835274497206,-0.9948966259930202,2.760237314400731e-05,-0.9948179180666815,0.00063700593485499,-0.9950957263706599,0.0006686026725043878,-1.0161615947427454,-0.0003261764698924691,-0.9942456826952348,-0.009100337336153926,-0.9928992092514026,0.00018074655692980226,-0.9949125410780105,-0.003391481185705422,-0.9948048219259609,0.0014692660399939703,-0.9950450558189579,5.034768932793177e-05,-0.9938693431207433,-0.0012076146849533376,-0.9946210647760098,-3.2236422538284195e-05,-0.9994308822298598,0.00012970228436985924,-0.9947715785192762,1.090618777835895e-05,-0.9949040094761985,-6.123352381886117e-05,-0.9931359197379277,-0.005733517263710578,-0.9945115447612529,0.0013363578742172989,-0.9758569856329276,-0.007372698853019614
80,-0.9930407305543676,-0.0014794188871714389,-0.9959952399690649,4.312938958957308e-05,-0.9951134601752971,-0.0012326343770178,-0.9946253167257897,-1.8704024357952601e-06,-0.9957246779088448,-2.01796826471627e-05,-0.9941533855864549,-5.49085592729114e-05,-0.996796282670587,-0.000449994935065325,-0.9958602661315556,-0.007181395966513477,-1.0021563988564808,-1.1337270107836478e-05,-0.9949783722889158,-0.002353570846148445,-0.9944836078218522,-0.0014126175455552292,-0.995068668764675,-0.00010590308961164107,-0.9941943456010908,0.002465949617410068,-0.9933035872471113,-3.8861679211499116e-05,-0.9945144711484658,0.0002988011382965118,-0.9948620360638278,1.3760447705668515e-05,-0.9949400113677401,-2.797242711824631e-05,-0.995305611521416,-0.0013385143068035937,-0.9945806157604441,-0.003608957553537292,-1.01656303058936,0.015743048705390394
81,-0.9954834166311918,0.0013368680638902327,-1.0016870939654898,8.279814284311169e-05,-0.9955946775532989,0.0016648726327872679,-0.9947887481487526,-6.23537575887298e-05,-0.99467379204,-0.0002499059158525532,-0.9957366535440562,-0.00044353421259710294,-0.9823983594783768,-0.0004840156633832769,-0.9954204043415523,0.007834774315803842,-0.9994805702147628,-0.0001603294838329869,-0.9949217023009173,0.0016841999562974786,-0.9948264262750022,-8.989362717111383e-06,-0.9949615272579081,-1.4420836207401947e-05,-0.9965509742088341,0.0003164233361368754,-0.9932830074253444,-2.8629363859670522e-05,-0.9913416038048909,-0.00036865555478412143,-0.9951271160060988,-6.743341835565179e-05,-0.9949652126918193,-4.689659427815909e-06,-0.9954102451014977,0.0025149781314375017,-0.9953334814677188,0.0007098371812182588,-1.0131073512408175,0.017338044249477977
82,-0.9963024553207479,0.00014745418574536612,-0.9928527078630628,3.0749307894578824e-05,-0.9947166316455825,0.0025852461898737437,-0.9953736976197821,1.2321455681460128e-05,-0.9940973625643116,-0.0002463601749341793,-0.9946588360178947,-0.00011893022298032512,-1.0047682721209992,-0.0007954470759932255,-0.9940746064120934,0.014343696495669833,-0.9861884456774362,-0.00013114204762578808,-0.9949165289405458,0.0020670581332593177,-0.9951061670929698,0.0009823217267722864,-0.9948952880702343,5.889062066725941e-05,-0.9966589613417324,-0.0013147536482812931,-0.9978475910978393,1.8097494158806214e-05,-0.9921150586091838,-0.00022124555856287142,-0.994908923426969,1.2810964499678686e-05,-0.9949828536186747,1.1608277955485371e-05,-0.9943448471752764,-0.0006798554843702332,-0.9951595382417725,0.003398897804174746,-0.9993584779777638,-0.025867425228003532
83,-0.9965747569676237,-0.0011956372850603528,-0.9883533686075238,-6.234111655175843e-05,-0.9942984124830647,-0.004232278539697166,-0.9951427121664331,4.410766807814977e-05,-0.9951833316243541,4.8959969901409136e-05,-0.9942939261279232,0.0002738982056157904,-0.9938588266153416,0.0005967982207803904,-0.9934239518842852,-0.01824437859378661,-0.988476094499727,0.00016959308813300204,-0.9949770727550648,-0.0025688980049507343,-0.9950230118344997,-6.110356144588833e-05,-0.9950414456456016,-3.545881244834371e-05,-0.9927933065054572,-0.0013462322924476101,-1.000709591117896,2.636248626710162e-07,-0.9996220405859477,0.0004714032863811047,-0.9947701486239983,2.884167312456936e-05,-0.994987948207372,9.646441740290342e-06,-0.9948022588679285,-0.0015552966470158778,-0.994486806115051,0.0008365683712279709,-0.9765249535960734,0.004495827714822466
84,-0.9936363669996209,-0.0003714092548479348,-0.9958327804061387,3.2319882567814065e-05,-0.9946838090798384,-0.000821896354268604,-0.9948463951925071,-5.706336746875408e-05,-0.9957802019290855,0.0002255498135381233,-0.9956320798165998,0.00023710491042324284,-0.9884593752737957,0.001425645171190251,-0.993589479183618,-0.028667551269813497,-0.9989348249362873,4.9021242399869644e-05,-0.9949434758347275,-0.004251253163512707,-0.9949455835588422,-0.0006697994968858894,-0.9950749457446414,-3.7582641122672624e-05,-0.9912373265355279,0.0015652849394632096,-0.9928958612157266,-3.364947395157253e-05,-1.0005490614877464,0.00060418077339247,-0.9947853830794005,3.6255363259910865e-05,-0.994951517675581,-7.172406483427296e-06,-0.9952966685492622,0.0016997849747355603,-0.9951768657340186,-0.0014226983130480337,-0.9785562805871758,0.017862911346216877
85,-0.9950043744892995,0.00029016624620158507,-1.0008702083095447,8.783960993123301e-05,-0.9953710085638285,0.0021795952398761267,-0.9949108697645246,-1.4226778317668774e-05,-0.9954730920428125,-9.092920717488801e-05,-0.9956853732030426,-3.127689917954696e-05,-0.9977964578969266,0.0012590503151624435,-0.9962219056416052,-0.025537083108509127,-1.004078047199831,-0.00021471427724263577,-0.9949583095430532,-0.0032006918683890086,-0.9949243571874105,0.0006779690701198529,-0.9948828713525943,-2.3786025766885383e-05,-0.9971592519288753,0.0005674600193465071,-0.9924335694175108,1.3060021473340657e-05,-0.9933041989456141,-0.0005640013852933733,-0.9950324775320557,1.5261634966770995e-05,-0.9949530242374323,-1.5839171915156632e-05,-0.9949658566562182,-0.000938940170466964,-0.9951204154068695,-0.0012478926859055405,-0.988495562948567,0.01793854167991971
86,-0.9959512148236257,0.00045572161508730604,-0.9950397809613976,3.426652945535658e-05,-0.995251945515563,-0.0005590448427963773,-0.9949748842917413,1.8427375187449703e-05,-0.9939440947755985,-0.00013603704163657837,-0.993941314165749,-0.00018212185285628805,-1.003658081020786,-0.0008517717743942025,-0.996090744026042,0.04211815774197127,-1.0001355141588053,-4.095130281504616e-05,-0.9949720102713049,0.006547278633003591,-0.9949860364396322,0.00041101164344279045,-0.9948054774032679,8.151768667760021e-06,-0.9967771029942657,-0.0009454300483936768,-0.9930386996352273,5.807426738691354e-06,-0.9923773303334051,-0.00046815797476118244,-0.9951704038985768,-3.2156010040608544e-05,-0.9949795825071053,-2.000715319725728e-05,-0.9944339226481789,-0.000900623660835132,-0.9947662290200474,0.0015536266026718421,-0.9976666419911924,0.005870640288566601
87,-0.9959753991554666,0.00019784840076510695,-0.9909194183229909,-7.619424205338733e-05,-0.9946060910302127,-0.0008672239268764273,-0.9950023373981964,6.927408348119678e-06,-0.9938221145539513,-0.00010881156009312064,-0.9938750657984623,3.906426338818949e-05,-0.990120860163789,6.51303375695108e-05,-0.9941209518541047,0.027400842771334873,-0.9845321071641205,8.702141887690531e-05,-0.9949687181910954,-0.0010789181116476363,-0.99499109429179,-0.0003104259146545794,-0.994832567254817,7.395534287205017e-06,-0.9926945277520002,0.0002769696999527925,-0.9978944704354141,-3.940051688639882e-06,-0.9949812963636624,0.0005516090712538882,-0.9947402452126847,2.9687283745444596e-05,-0.9949725306067626,8.251535762594557e-06,-0.9943559426865155,-0.000412616312534209,-0.9946451912318941,5.093677310040738e-05,-0.9988305166485402,-0.008503312704496346
88,-0.9956440445747423,-0.00041440036488616603,-0.9928682665462041,-1.7683226257503544e-05,-0.9948528607428165,0.0014408306488945006,-0.9949928923408377,-4.615169180227345e-06,-0.9969657701547583,0.00017401417985024738,-0.9954543169981981,6.517239846021506e-05,-0.988210291145834,0.0007729683596084542,-0.9939636175069724,-0.027620808910177132,-1.0022289137353333,-0.00011851478074410376,-0.9949285909580903,-0.004327754942472712,-0.9949834425862508,-0.0001750852084964205,-0.9949493895646186,-2.3637382287573167e-05,-0.9950468489428487,0.0009942102229014522,-0.9988749750022198,-1.2990835859437957e-05,-0.9965898130170874,0.0006202258165841261,-0.9944623392899166,2.949121489151289e-05,-0.99495743772837,-4.41091157301609e-06,-0.995394745874368,0.00025224430437181334,-0.9946698554050342,-0.001149079572579092,-0.990806767385491,-0.00029581472194838143
89,-0.995092638265302,-4.9184607467540485e-05,-0.9950224427784401,7.458170621874857e-05,-0.9952587367253416,0.0012653876669583093,-0.994969466220677,-6.218172872634721e-06,-0.9980641823890373,1.0632167724997359e-05,-0.9956887153024093,-5.0381734310846576e-05,-1.0013545265348323,-0.0005619468744349699,-0.9942212800271572,-0.0008775251037928325,-1.0092179172834705,-4.195500567947364e-05,-0.9949318545205647,-0.0034243590369959984,-0.9949324236183541,0.0003147525486991335,-0.9950332759758649,-1.4556350049442612e-05,-0.9966240726396536,0.0005021385062640478,-0.993470926951252,-1.0074865674160235e-05,-0.997558564645772,0.00046232966914577485,-0.9948916039801119,-1.6638370259264152e-05,-0.9949468727134951,-1.3274624707943543e-05,-0.9957285463389961,0.00022386399451812164,-0.9952402791579295,0.0007596762584031261,-0.9855738364524923,0.005751017294418761
90,-0.9944599197379289,0.0003119225327866352,-0.9964921299625789,-5.136291882090597e-05,-0.9948647806618183,-0.0003514399590112908,-0.9949404293238836,-3.6542432727830794e-06,-0.991235290240443,-0.00012686474516168146,-0.9953149470349463,-0.00010194288283902782,-1.0073531830021771,-0.00038928788505491866,-0.995533488347514,0.01944385576273503,-1.0076980936638558,-2.3396906911626144e-05,-0.9949461857324198,0.000133944349506854,-0.9949512099657414,0.000286839911244515,-0.9949549114311659,1.572633653390616e-05,-0.9974468312717611,-0.000677859394616982,-0.9924335046199413,-7.749986392683845e-06,-0.9932846979463281,-0.0004814446577409633,-0.9953110050889212,-2.6986702188586677e-05,-0.9949520786431199,-4.005888270545924e-07,-0.994971536935535,0.00012154814801528523,-0.9954347683871512,0.0018311023598472297,-0.988420738619424,0.0006532808842925663
91,-0.9948250580538706,0.0002247912654445043,-0.9969439230365841,-4.757900027581003e-05,-0.9946946386248747,-0.0013326702807053446,-0.9949699694300917,-2.411530164065564e-06,-0.9942625286818664,-8.731898642944527e-05,-0.9943077328545121,-4.701997731686923e-06,-0.9817456271214636,0.00031002694829109206,-0.9946707036535173,0.0013265357976182598,-0.9708594087150123,-1.916658664892856e-05,-0.994959325165932,0.0025744661927744983,-0.9949890583584763,3.863856533847923e-05,-0.9949063153802598,1.7700029320829544e-05,-0.9940923684174497,-0.0008112687003360179,-0.9959713147707681,-1.1303961373580977e-05,-0.9946051313572339,3.948337766847081e-05,-0.9952259036634457,-5.802794925747802e-06,-0.9949658213420488,-1.862712440389632e-06,-0.9944106803313011,-0.00013022106721184045,-0.9951189896257039,-0.0011121845720664396,-0.9937052802989019,-0.004600049388885438
92,-0.9953862492173565,2.5493100697781515e-05,-0.9918756478750194,5.5626007005660225e-05,-0.994711242159946,0.0017799668929371504,-0.9949648071350459,-5.503421126413689e-06,-0.9980359844683875,0.00012065434855694874,-0.9946111279123848,2.4101729623063558e-05,-0.9784829858956348,0.0005318552576529553,-0.9942456161033643,-0.012447086831695715,-0.9530723931859058,-1.540333522411887e-05,-0.9949634809312139,0.001745970538822829,-0.9949973044197663,-0.00015381250559208805,-0.9949631376274509,3.128564349626243e-06,-0.9929115072961749,0.0003226322302254817,-0.9970749936425591,-2.6884255835252236e-06,-0.9962187543915443,0.0003198631143908069,-0.9948949987653795,2.8570312367165465e-05,-0.9949666090002591,-8.742768273432384e-06,-0.9953007543712963,-0.00014524411740112807,-0.9947368051048712,-0.0014851829755606664,-0.997321259231941,-0.0022038131389984137
93,-0.9955014714224305,-0.00013213060932655893,-0.9902655771094319,7.911552291542037e-05,-0.9950362697264753,0.0030837716287270755,-0.9949600681335239,-5.448980207910308e-06,-0.99841471354678,0.0002470067642743811,-0.995066676104783,-1.0359733061990254e-05,-0.9945182412576885,0.00040110405742088164,-0.9951921443900901,-0.0007766964331311667,-1.048241972047854,-2.814046780140175e-06,-0.9949577320988561,-0.0037064784914647543,-0.9949280915101101,-0.00013738710459328807,-0.9950020894462914,-2.3758922021337106e-05,-0.9935862421168034,0.0007145273329221007,-0.9956540788466279,-1.246795122825237e-05,-0.9955688170484671,0.0002711430573925619,-0.994701607599981,-1.4417290639873362e-05,-0.9949558809975738,-6.239929204727779e-06,-0.995041101837145,2.2438077218122038e-05,-0.9945844744167663,-0.0004886604711792598,-0.9992842423409656,-0.00010658663538498127
94,-0.9943780309368729,7.770892253380261e-05,-0.9989363659775545,-8.263597085256795e-05,-0.9951487433937142,0.0036210414160493354,-0.9949538289182647,-3.777810056222181e-06,-0.9907346195594579,1.2134765026960905e-05,-0.9952569158065108,-2.1641762168731724e-05,-1.006236143866269,-0.00036199516007142274,-0.9953688258102431,0.007808347490748947,-1.0471825815696871,1.518265429868463e-06,-0.9949498633068663,-0.0026668742419139724,-0.9949148996734105,0.00011103729612206808,-0.9949978593902291,-2.8752394760975324e-05,-0.996913213381789,0.00048437504794883446,-0.9945944249523005,-1.1157183565407285e-05,-0.9946323977239875,-0.00026239225519541934,-0.9950931872431994,-2.0742325955271582e-05,-0.9949494190220455,-6.065461345803174e-07,-0.994763798952039,0.00012314933737585135,-0.9946416965988363,0.0013296466074401748,-0.9924009279195869,0.001064893400002759
95,-0.9947552633697512,3.0888432345227564e-06,-0.9982612836298091,-6.534729076734141e-06,-0.9950168451336078,-0.005189172224788105,-0.9949578763903046,-3.974205538238066e-06,-0.9963122207636399,-0.00015828150939362643,-0.9952009246260156,-1.8028379068488896e-05,-0.9923083640468308,-0.0003120783204262122,-0.995457552997584,-0.0015116542652902805,-0.9167577380690077,-8.222346245042203e-05,-0.9949496341979478,0.004873198214221223,-0.9949456976851592,0.00019430498374841158,-0.9949573806285222,2.40997918927857e-05,-0.9946009073710779,-9.16639705611362e-05,-0.9943128509593884,-1.2948846489962135e-05,-0.9939854452025277,-0.00014948052947321713,-0.995128941167663,9.766936811148432e-06,-0.9949541348289395,-1.1191114330829312e-06,-0.9950709168206573,0.0001240241045367996,-0.9954646022192051,0.0013013356402306797,-0.9931884041820974,0.00094125332772824
96,-0.9954302061826478,-8.412495999956949e-05,-0.9943012180252243,6.395133825042971e-05,-0.9948969510490834,-0.00483728719944636,-0.9949607096207326,-4.111682375649185e-06,-0.9993733818704837,-0.0002039115207926783,-0.9947284989276768,8.769462449108982e-06,-0.9892986329899485,0.0002472653405394869,-0.9947938898769985,-0.004343287227166615,-0.8636075874311958,-9.518070092706608e-05,-0.9949604787704993,0.007917992232599366,-0.9949894546845071,-4.577148161762507e-05,-0.9949313284409141,2.4908372975430915e-05,-0.9937866039809519,-0.00046763582931921415,-0.99517872962237,-3.814719847140251e-06,-0.9954172196651664,1.5486994322045863e-05,-0.9950112554964846,1.270109060595076e-05,-0.9949647418558155,-6.142338049993695e-06,-0.9951174061424564,-8.930269773997144e-05,-0.9951991340801637,-0.001434052647326829,-0.9979074744533154,-6.486545562977544e-05
97,-0.9951930126537432,5.273630482074642e-05,-0.9925483453417892,7.300497684989318e-05,-0.9948973814840777,0.0008099717368853943,-0.9949601385978311,-3.952568398607847e-06,-0.9903048952831534,4.972846712435227e-05,-0.9948669134474722,1.5713923383366904e-06,-0.9918480111253427,0.00032865375290479573,-0.9946849354663932,-0.004758615675355182,-0.8982707149917615,1.9377035074806287e-06,-0.9949602351107911,-0.009909449021612105,-0.9949627872305448,-0.00016069537821864025,-0.9949698921197276,-1.7237459359682804e-05,-0.9950453682334288,0.00046018404539029345,-0.9952360603896379,2.5726421781715276e-06,-0.9957585621773679,0.00012458837863619452,-0.9948603404103838,1.4485120661706939e-05,-0.9949569976046011,-5.031207214475642e-06,-0.9950503581688196,-0.00019928635900917839,-0.994663047117577,-0.0016506513463663227,-0.9961027551634319,-0.0002768021211388622
98,-0.9944713042295819,7.539801535576353e-05,-0.9956934565639306,-4.565359320084549e-05,-0.9950077150334699,0.0031378435503716115,-0.9949549924645437,-3.8598121867597765e-06,-0.9902845645024435,0.0001443802756236707,-0.9951113847597449,-8.848065803019323e-06,-1.0001552018525732,-0.0003235606348728963,-0.9954792631028037,-0.0008999922305507665,-1.146719046463446,3.7512245864905186e-05,-0.9949501528246988,-0.01862759496282355,-0.9949520283401986,7.09126213196414e-05,-0.9949788807297235,-2.985302773852515e-05,-0.9957629756984061,0.00010785049614253802,-0.9946807851805188,-8.026692595061235e-06,-0.9943081132070303,-6.905525153852506e-05,-0.9949424736370079,-1.909725414108207e-05,-0.994952469692732,-2.2831367504419546e-06,-0.9948431081469534,2.329702828031291e-05,-0.9949254108125171,0.002259177642671317,-0.9948056302680293,0.00024718136182311137
99,-0.9945964823957738,-0.0001174717442829803,-0.9959645073921808,-6.913937718207026e-05,-0.9950713369074367,-0.004078270608440629,-0.9949574566845109,-4.063756797306047e-06,-0.9964829407352613,6.57176856841289e-05,-0.9950743946886174,-5.536572290310165e-06,-1.001738610134804,8.624452740341697e-05,-0.9957627837761983,0.002744424118248955,-0.9770290187976347,-2.370707902602428e-05,-0.9949579386254983,0.01887845582176927,-0.9949550147010687,7.959059244930361e-05,-0.9949480763023584,3.4164192388117136e-05,-0.9952630651313267,-0.00029686070908871486,-0.9949201083550877,-7.17264093302353e-06,-0.9935007998802559,2.6818553982541115e-07,-0.9950323962289317,-7.751501186779179e-06,-0.9949535378483633,-3.609563756871564e-06,-0.9948329711750868,0.0001623466101465806,-0.9950657920717738,-0.0010459870858573533,-0.9940052915440369,1.3651306882519608e-05
100,-0.995289400830914,-6.2880331673008e-05,-0.9952185485484907,-2.473431001714101e-05,-0.9949620088880555,-0.000376499300351483,-0.9949596059861017,-3.957465680263527e-06,-0.9979844083223746,-4.9660080836913574e-05,-0.9949344239589157,-9.118369872992948e-07,-0.9925555998424648,0.00024828316400725246,-0.9945375083896566,0.0015106768143518007,-0.8982951048258679,-5.336372026204819e-05,-0.9949619816260022,0.03827989098041022,-0.9949641335891649,3.9689922273873644e-05,-0.9949393982273532,-7.026239761963135e-06,-0.9941238233314037,-0.0005025612718278063,-0.9951791302290257,-3.1677956240031465e-06,-0.9956355394707465,6.695040828337303e-05,-0.9948892494650837,6.145672137167539e-06,-0.9949617076946695,-4.740009694500352e-06,-0.9951082164217548,-0.00010135128170829513,-0.9948837010484751,-0.0013354262556813982,-0.9939843001997386,-0.00011170443281157243
