iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,-3.465844987210384,-1.40268010330235,-1.8423539152735076,1.8367173593906285,-2.6808810725007794,-1.5559816519712482,1.6311457921199035,-0.9029018856007396,-2.5699913934252425,0.9319187631201648,-2.862042403627407,1.018275893120317,-2.7137512554048824,1.8510715916339968,-0.042126943451619825,2.7774976484113254,-0.28471125200779474,-1.4531465515714057,-1.9193507559905252,2.0096507196522633,1.6328932397168248,-0.018680516229518968,-0.18463097976446882,-1.582287543786731,0.04989675245950109,2.604042135739599,0.40479659837479626,1.0768038088707084,1.7699844122182267,-0.8651076694107867,-0.09656078333889584,2.72408482893805,-1.7115307023117212,1.0228698134442218,-1.0543018511812532,1.0168208919249728,1.8942405628380434,-0.6196499530606323,-1.0543018822437096,1.0168207244592107
109,-3.665844987210384,-1.60268010330235,-1.796434221076704,1.807789309409338,-2.7855661987996085,-1.7559816519712481,1.8311457921199035,-0.7029018856007396,-2.6866093325859293,0.934352024548965,-2.795942118966982,1.01809606610129,-2.5276386441428413,1.8383895133549606,-0.191011372505774,2.8954836855177217,-0.30108261772465417,-1.6531465515714057,-1.9915370008679705,1.9661277013086014,1.4328932397168248,0.044332010748362016,-0.304312961119768,-1.4058864638105426,-0.08617047358880409,2.804042135739599,0.6047965983747963,1.0677325294185718,1.5699844122182267,-0.7792850223977131,-0.28678324505360075,2.9240848289380503,-1.9115307023117212,1.022378097844746,-1.054301834345878,1.0168208945369466,1.6942405628380435,-0.8196499530606323,-1.0543018819400491,1.0168207247060503
110,-3.465844987210384,-1.406525745913764,-1.6778351513229606,1.6647417854142113,-2.5855661987996084,-1.5559816519712482,1.9115538690561176,-0.5967965362621594,-2.8866093325859294,0.9400456683220475,-2.595942118966982,1.0180996583650341,-2.4187949497961894,1.645519056180275,-0.15458783952139793,2.723485317736073,-0.3750391082818143,-1.8123978651369748,-1.983264326409223,1.808951113585201,1.4813383871206218,-0.05366895677490588,-0.10431296111976801,-1.2627546428029457,0.03238696215489997,2.6935733591871007,0.5264421748957755,1.1001148939653556,1.3699844122182268,-0.9258243165166626,-0.38306550704283765,2.72408482893805,-1.8963729058179442,1.0223173037793056,-1.0543018426325466,1.016820881378787,1.8942405628380434,-0.7117950183166799,-1.054301881879317,1.0168207247554182
111,-3.665844987210384,-1.5160608105693434,-1.7399245976163853,1.6696921135389404,-2.7855661987996085,-1.7559816519712481,1.987373790831229,-0.7637052374527459,-2.6866093325859293,0.9460810253902713,-2.795942118966982,1.018763881803323,-2.6187949497961895,1.7713543111310275,-0.312950800545699,2.523485317736073,-0.1750391082818143,-2.012397865136975,-1.9170015048973634,1.6371770495703166,1.6520898004395062,-0.012124926874624464,-0.21166815722420124,-1.4627546428029456,-0.13391919426258106,2.6044758017042073,0.3264421748957755,1.0673077951804637,1.5699844122182267,-0.7258243165166627,-0.18306550704283764,2.596192718542336,-1.8219689596005606,1.0236068989965423,-1.0543018447245769,1.0168208762232398,1.7476939267395584,-0.51179501831668,-1.0543018818671706,1.0168207247652918
112,-3.865844987210384,-1.6687553825313275,-1.9399245976163852,1.8696921135389404,-2.6406021206120776,-1.5559816519712482,1.881100757214608,-0.9637052374527459,-2.587367086803634,0.9530091905515831,-2.595942118966982,1.0184425024037187,-2.8187949497961897,1.9574480807551564,-0.2995508964867759,2.723485317736073,-0.14620999730118872,-1.9063485965421465,-1.7894356787609003,1.8371770495703166,1.8380562672860408,0.11576896933253966,-0.1306724814319032,-1.6627546428029456,-0.1041689687220923,2.7887359709880015,0.5264421748957755,1.0727044573312003,1.7699844122182267,-0.6320633867940143,-0.0157652575633232,2.6776019210772914,-2.0219689596005606,1.023159504658108,-1.0543018231716672,1.0168208889589354,1.613440016803117,-0.5312863186147526,-1.0543018818647412,1.0168207247672665
113,-3.665844987210384,-1.4687553825313275,-1.9917954058021572,1.8695396486911064,-2.582333416777114,-1.7559816519712481,1.7699273409423606,-0.763705237452746,-2.787367086803634,0.9537969164894897,-2.795942118966982,1.0181192773467223,-2.749404428790539,1.8160235896685444,-0.0995508964867759,2.6487463347278224,-0.2251258587367764,-1.7063485965421465,-1.9894356787609002,1.8742053240285137,1.6380562672860408,-0.08423103066746035,-0.3306724814319032,-1.6191890803800246,-0.157547767128914,2.6267158628291174,0.542056968041822,1.0847184482296368,1.5699844122182267,-0.4320633867940143,-0.2157652575633232,2.8776019210772916,-1.914125387621346,1.0222037394057977,-1.054301825560131,1.0168208584000467,1.6044464428586522,-0.7312863186147527,-1.0543018818642553,1.0168207247676615
114,-3.465844987210384,-1.2687553825313276,-1.7917954058021572,1.8129554084119854,-2.3823334167771137,-1.5559816519712482,1.624445795845991,-0.563705237452746,-2.66667500451278,0.9637208891677168,-2.7179608369159616,1.0179771317931698,-2.949404428790539,1.7211453382441337,-0.08636921879570625,2.7082662135857034,-0.383734221311544,-1.5063485965421466,-1.8856963122867927,1.7624020464440466,1.4380562672860409,-0.02455597563727245,-0.1306724814319032,-1.8191890803800246,-0.14324366379723974,2.768989886714053,0.555099838153713,1.0740537947901343,1.7699844122182267,-0.6320633867940143,-0.3260063001500416,2.7389223094069464,-1.714125387621346,1.0226910049094067,-1.0543018260378239,1.016820852288269,1.8044464428586522,-0.7361617984232458,-1.0543018711832652,1.0168207330062249
115,-3.665844987210384,-1.4687553825313275,-1.7493771482469274,1.8765895180659282,-2.402186036625586,-1.4143187815766578,1.5845670336786224,-0.6968467099804193,-2.7562341937010206,0.9432063133776191,-2.5179608369159614,1.0177959965215335,-2.749404428790539,1.9211453382441337,-0.2836171703892921,2.724545386677523,-0.183734221311544,-1.701414492703213,-1.7462123599380954,1.9347129720305614,1.3551168767464243,0.07337223063974378,-0.17832162956499717,-1.7471942376254872,-0.32817755515991043,2.7653335164090533,0.7550998381537131,1.07157453984848,1.5699844122182267,-0.5503569653421385,-0.38943433319228427,2.747965856845593,-1.914125387621346,1.0222482996997901,-1.0543018261333623,1.0168208510659134,2.004446442858652,-0.8272901106089321,-1.0543018611538053,1.0168207552198287
116,-3.824005467425224,-1.6590379326826006,-1.9493771482469273,1.6765895180659283,-2.6021860366255862,-1.353456576682029,1.3845670336786224,-0.8968467099804194,-2.5562341937010205,0.9440546206261607,-2.7179608369159616,1.018284429509901,-2.9468172759728466,1.825273986357938,-0.08361717038929206,2.896589396244498,-0.31467466270806965,-1.901414492703213,-1.9462123599380954,1.8211735535742661,1.5551168767464243,0.2360626555161256,-0.32073038118709396,-1.5801094901249237,-0.32056755637533285,2.6377710096657037,0.6149843601017728,1.0671572073439899,1.5196829194356793,-0.5473703074792923,-0.3445184760382289,2.573451686654812,-1.9398049817929666,1.0214292443311546,-1.0543018344079464,1.0168208441648614,2.1871514235445,-1.027290110608932,-1.0543018591479134,1.0168207596625496
117,-3.624005467425224,-1.564093291503431,-1.9558192740830451,1.8765895180659282,-2.8021860366255864,-1.153456576682029,1.4978251291281008,-0.7690367143578516,-2.6635741441882033,0.9622139832100316,-2.6656510252807917,1.0185203876576732,-2.953785418345861,1.767296252273175,-0.13967097897774067,2.7626058245973457,-0.11467466270806964,-2.101414492703213,-1.988998428048456,1.8860400900182515,1.3551168767464243,0.054716392198858876,-0.12073038118709395,-1.7801094901249237,-0.12056755637533284,2.509293093063043,0.6452767261253086,1.0678698434322307,1.7196829194356793,-0.7473703074792923,-0.14451847603822887,2.7734516866548122,-1.8390365831930642,1.0237875783404364,-1.054301831758799,1.0168208337703137,1.9871514235445,-0.8272901106089321,-1.054301858746735,1.0168207605510937
118,-3.4563739445116344,-1.7229460584840115,-1.8428827493419633,1.9322249237202715,-2.6696774859538417,-1.353456576682029,1.6978251291281008,-0.5690367143578516,-2.463574144188203,0.9541341930783638,-2.747454292518052,1.018316608619059,-2.7537854183458608,1.5845567520916486,-0.15215118684009665,2.637744612541013,-0.3066024170658376,-1.901414492703213,-1.7982265297192352,1.83333445144434,1.5551168767464243,-0.13481388843888975,-0.32073038118709396,-1.5801094901249237,0.07943244362466717,2.7092930930630432,0.7414920008840306,1.0920180198382863,1.9196829194356793,-0.9314308833121023,-0.03477793003854765,2.8002066285341587,-1.6753628618647625,1.021470468175934,-1.0543018315693014,1.016820812636792,1.7871514235445,-0.6272901106089321,-1.0543018586664994,1.0168207607288025
119,-3.621690061920074,-1.5229460584840115,-1.9568095091756925,1.8355818516703182,-2.7016874442306977,-1.553456576682029,1.8524633575652554,-0.7690367143578516,-2.6635741441882033,0.9629164794004272,-2.8649850512463617,1.0180725784356468,-2.7932388164448043,1.6124014612383952,-0.08050450762858899,2.5172242853320306,-0.22996805383103108,-1.701414492703213,-1.9982265297192352,1.8430076377811007,1.7551168767464242,-0.12848871059808165,-0.12073038118709395,-1.3801094901249238,-0.08694894471144338,2.9092930930630434,0.5779528450786618,1.0612333044889546,1.8564525611176668,-0.7314308833121024,-0.1106366362151445,2.700740252964848,-1.8753628618647624,1.0219339819795137,-1.054301831531402,1.0168208084100876,1.5871514235445001,-0.8272901106089321,-1.0543018564571025,1.0168207625596843
120,-3.421690061920074,-1.7229460584840115,-1.9643938504974274,1.8644914647208448,-2.901687444230698,-1.753456576682029,1.6524633575652554,-0.8562795501347861,-2.6994936277009502,0.9487204160930738,-2.864798503302813,1.017908277054657,-2.810624902984189,1.8124014612383952,-0.17911141741880818,2.479772625585728,-0.2593315585417443,-1.6613264284781386,-1.7982265297192352,2.0430076377811006,1.8132842513433511,0.07151128940191837,-0.28568685983689,-1.423318237677474,0.00984795125164456,2.7092930930630432,0.5760346151014677,1.0719145728194626,1.6564525611176668,-0.631433337490022,-0.026818148524666158,2.900740252964848,-1.9200288470212812,1.023724945662167,-1.054301831523822,1.0168208075647467,1.7871514235445,-1.027290110608932,-1.0543018541282123,1.0168207750689922
121,-3.621690061920074,-1.5229460584840115,-1.7643938504974275,1.6644914647208449,-2.7016874442306977,-1.553456576682029,1.4524633575652555,-0.7649422660680468,-2.6406572575277805,0.9488435870809979,-2.664798503302813,1.0178583708218416,-2.740264340076923,1.825165746245106,-0.31526947315425113,2.44252879146768,-0.29451919382365355,-1.8613264284781386,-1.6813755171789015,1.8583071068977919,1.6132842513433512,-0.12848871059808165,-0.42863564600779935,-1.623318237677474,-0.11807651029771898,2.6249170067087437,0.47684639556685354,1.0828033103680346,1.4564525611176669,-0.4563056923818112,-0.05236656288400528,2.9911814886066415,-1.807039834794096,1.0221800970307378,-1.054301831522306,1.0168208073956786,1.703783262074697,-0.8272901106089321,-1.0543018543952807,1.016820776616246
122,-3.641239848917623,-1.37893485040153,-1.9643938504974274,1.8644914647208448,-2.5016874442306976,-1.5368687080605978,1.6524633575652554,-0.5649422660680468,-2.735111070514712,0.95148307451575,-2.864798503302813,1.0181262831045916,-2.8893856965684113,1.743224758498716,-0.11526947315425112,2.6425287914676803,-0.21423309100854301,-1.6613264284781386,-1.8813755171789015,1.658307106897792,1.4132842513433512,0.07151128940191837,-0.22863564600779934,-1.423318237677474,0.042500498830253586,2.478428084528957,0.5164057592201106,1.0866301817878448,1.4720040614188563,-0.25630569238181117,-0.2522552179695245,2.7911814886066413,-2.007039834794096,1.022436568502207,-1.054301831522003,1.016820807361865,1.903783262074697,-0.7268603529914981,-1.0543018586225952,1.0168207461134608
123,-3.841239848917623,-1.17893485040153,-1.9328401941046511,1.8970371587082953,-2.7016874442306977,-1.3368687080605979,1.8524633575652554,-0.5887360910900021,-2.9156902545570365,0.9309553317240251,-2.664798503302813,1.0188926863477479,-2.689385696568411,1.8199405346210829,-0.27759837785669655,2.578704566957991,-0.1375372144108717,-1.4613264284781387,-2.0040666705699723,1.5368598705568626,1.5212711675534252,-0.0017961166954021945,-0.40021657979345726,-1.623318237677474,-0.07413095069000697,2.2784280845289566,0.7164057592201105,1.0700025530899797,1.5847267105090155,-0.4563056923818112,-0.18186776861522322,2.858824886026661,-1.8318341513383518,1.0224162167531177,-1.0543018315219423,1.0168208073551022,2.103783262074697,-0.926860352991498,-1.054301853648346,1.0168207405946739
124,-3.641239848917623,-0.97893485040153,-1.7987504751934187,1.8041444874676198,-2.8361058341920815,-1.5368687080605978,1.880753008513393,-0.7887360910900021,-2.7156902545570363,0.9475442800306604,-2.468038508491594,1.0187343026666358,-2.7528171435876967,1.7947059701220374,-0.11048889174741322,2.778704566957991,-0.2150646415865387,-1.4416054273898629,-1.8040666705699724,1.7368598705568625,1.7212711675534251,-0.06608979141622748,-0.20021657979345725,-1.823318237677474,-0.1637473097694805,2.478428084528957,0.7874540380536504,1.0743610195743662,1.4369943704682013,-0.6563056923818111,-0.3197109599948876,2.658824886026661,-2.031834151338352,1.0227257176198825,-1.0543018318832753,1.0168207973516232,1.903783262074697,-0.8215424510199036,-1.0543018526534962,1.0168207394909166
125,-3.441239848917623,-0.8406674426726836,-1.9799329863420683,1.8949777832072447,-2.6361058341920813,-1.7368687080605978,1.680753008513393,-0.5887360910900021,-2.9156902545570365,0.9349055082210719,-2.268038508491594,1.0184765591705136,-2.6639229061143093,1.8330372068226237,-0.2044524452823904,2.6601671091077503,-0.37835112516211045,-1.6416054273898628,-2.0040666705699723,1.7870312751762438,1.5212711675534252,0.11656926594802633,-0.28013340695002986,-1.623318237677474,0.036252690230519524,2.678428084528957,0.7516397857780337,1.0905158217955664,1.3832189657432603,-0.4563056923818111,-0.11971095999488757,2.458824886026661,-1.831834151338352,1.0226848296613213,-1.054301837371953,1.0168207816750312,1.703783262074697,-0.9388518818778807,-1.0543018524545262,1.0168207392701651
126,-3.641239848917623,-1.0406674426726836,-1.7802878996296048,1.7060942281907066,-2.5418241707794227,-1.5548387036460198,1.880753008513393,-0.7887360910900021,-2.7156902545570363,0.9341721528240714,-2.0680385084915938,1.0180309487251642,-2.538726659685751,1.7865271879442017,-0.1350248400991299,2.8601671091077505,-0.367548437938509,-1.8416054273898628,-1.8979890602454423,1.9870312751762438,1.7212711675534251,-0.011347218200401993,-0.4801334069500299,-1.6190845579586792,-0.1637473097694805,2.878428084528957,0.828723828814526,1.0668302941182612,1.5832189657432603,-0.6563056923818111,-0.20300507894194889,2.658824886026661,-1.9057728415392816,1.0224816573478759,-1.054301839303263,1.0168207663104434,1.903783262074697,-0.7388518818778806,-1.0543018524147323,1.016820739226015
127,-3.441239848917623,-0.8406674426726837,-1.9802878996296047,1.6505738920770565,-2.741824170779423,-1.4118713401693264,1.680753008513393,-0.8034174651021522,-2.758979172793522,0.959389094182579,-1.9951596403917373,1.017797626629384,-2.738726659685751,1.7540726242124007,-0.17851302094524604,2.6601671091077503,-0.22718592898304701,-2.0416054273898627,-1.83085244973619,2.0225728965755003,1.5212711675534252,0.019730904937342628,-0.4792836776818113,-1.8190845579586792,-0.3536107580453874,2.678428084528957,0.920368502572954,1.0650008564600768,1.3832189657432603,-0.8563056923818111,-0.09209472778582403,2.858824886026661,-2.0628435668822847,1.0224225741239596,-1.054301839689525,1.016820763237526,1.703783262074697,-0.9388518818778806,-1.0543018487858475,1.0168207442800348
128,-3.4826878716188987,-1.0406674426726836,-1.8819137230861787,1.8505738920770565,-2.5418241707794227,-1.3718572885912996,1.880753008513393,-0.6034174651021522,-2.7840401356706046,0.957325327600039,-1.7951596403917374,1.0175548622609372,-2.538726659685751,1.793321532040149,0.008218579171622359,2.8118190661671294,-0.05411228789128805,-1.853047699576352,-1.8369559933157178,1.9576768220641672,1.7212711675534251,-0.18026909506265737,-0.2792836776818113,-1.718960337473823,-0.15361075804538737,2.478428084528957,0.720368502572954,1.0544058600212298,1.377107543485311,-0.9680160839983257,-0.2265158945595574,2.658824886026661,-1.8628435668822847,1.0225005740394726,-1.0543018397667774,1.0168207626229424,1.5037832620746971,-0.9517694551129485,-1.0543018471798815,1.0168207479837392
129,-3.682687871618899,-0.8406674426726837,-1.9503246576572972,1.8921307073443983,-2.741824170779423,-1.5718572885912996,1.680753008513393,-0.7333365164404881,-2.5840401356706044,0.9272412932697995,-1.822517532645555,1.018036888953568,-2.738726659685751,1.889454482968609,-0.17371935068243802,3.0118190661671296,-0.25411228789128804,-1.6530476995763521,-1.71879936766534,1.972319220773493,1.7111031702846837,-0.13351929491808007,-0.07928367768181127,-1.68859118271533,0.00550478247063807,2.678428084528957,0.8521440605164672,1.0589063807648904,1.177107543485311,-0.7680160839983257,-0.026515894559557385,2.858824886026661,-2.0533620363731213,1.021451068971643,-1.054301839782228,1.0168207625000256,1.590669282084728,-0.7517694551129486,-1.0543018462074116,1.0168207524345791
130,-3.4826878716188987,-1.0406674426726836,-1.8462444154649467,1.8206674666240603,-2.5418241707794227,-1.7718572885912995,1.480753008513393,-0.875320592519516,-2.482552625227184,0.9633967465351829,-1.9821968401013703,1.0176092535453494,-2.707409371941182,1.8109595830461678,-0.23264839493599898,2.8118190661671294,-0.054112287891288025,-1.4530476995763522,-1.9187993676653399,1.8150158286334324,1.5111031702846838,-0.11383653809030583,-0.2792836776818113,-1.879262278486572,0.023866258684974793,2.478428084528957,0.7414905363236335,1.051469330014986,1.377107543485311,-0.7637326271881386,-0.15956111410971333,2.83282635020181,-1.88374129105639,1.0228905944965248,-1.054301839785318,1.0168207624754422,1.4303112328391498,-0.9517694551129485,-1.0543018450961934,1.0168207523814015
131,-3.433696904245597,-1.2237847492611853,-1.6462444154649467,1.9210574549752573,-2.4643982145901795,-1.7463108237514144,1.2807530085133931,-0.675320592519516,-2.4235184977334705,0.9330580183778826,-1.8118903769856591,1.0176342250733308,-2.907409371941182,1.6448206618809909,-0.3390282604781597,2.611819066167129,-0.11118365984008899,-1.2530476995763522,-1.8908543759294172,1.7039485011868187,1.7111031702846837,0.015596691229999488,-0.28984674812091554,-1.679262278486572,-0.1761337413150252,2.610458691821846,0.7477833075776243,1.0734104587595952,1.577107543485311,-0.5637326271881387,-0.2825739000815287,2.63282635020181,-1.859886989570469,1.0227709124700015,-1.054301839785936,1.0168207624705254,1.23031123283915,-0.7517694551129486,-1.0543018436457767,1.0168207549939625
132,-3.633696904245597,-1.0237847492611853,-1.8083996529098187,1.8400230488541138,-2.655831545571673,-1.75285704188185,1.2478145961974199,-0.875320592519516,-2.6235184977334707,0.9486181882937166,-2.0118903769856593,1.017607126583082,-2.707409371941182,1.8448206618809908,-0.33132013838018837,2.8118190661671294,-0.18762870415111332,-1.1148282943513212,-1.9188369655978268,1.505910788932376,1.764349868699344,-0.0613599201567125,-0.08984674812091553,-1.479262278486572,0.0238662586849748,2.810458691821846,0.9443416801171473,1.0593634652195827,1.377107543485311,-0.7402914496607577,-0.2200106490743405,2.588727471787035,-1.8479576285012411,1.0224942808107491,-1.0543018397860597,1.016820762469542,1.4303112328391498,-0.7751491519985905,-1.0543018429955189,1.0168207569148477
133,-3.8336969042455973,-0.9093810394268598,-1.6418032411632302,1.7406489805637257,-2.7906163822798624,-1.5528570418818501,1.2600137986674582,-0.7912604248015686,-2.458895829429926,0.9210344522864956,-2.000304598367286,1.0176457953090214,-2.792934555077759,1.8458471352646517,-0.21028757883472615,2.611819066167129,-0.2876855716168969,-1.3148282943513212,-1.8362450685578733,1.705910788932376,1.564349868699344,0.1280727323869546,-0.28984674812091554,-1.3157489646128926,-0.1761337413150252,2.8905128806234464,0.7443416801171472,1.0538331248836608,1.177107543485311,-0.6531980925038819,-0.020010649074340497,2.7887274717870354,-2.047957628501241,1.0209676955161664,-1.0543018397860844,1.0168207624693453,1.4440052427855656,-0.9346322047913067,-1.0543018440683218,1.0168207576105934
134,-3.8328403287157684,-0.7093810394268598,-1.8418032411632301,1.7015589429060585,-2.697193385197909,-1.75285704188185,1.4600137986674582,-0.5912604248015685,-2.516889434494052,0.935573413691773,-1.8003045983672858,1.017621674803884,-2.592934555077759,1.7706088619875482,-0.32342958848722125,2.665492228833216,-0.08768557161689688,-1.5148282943513212,-2.0362450685578732,1.7692954415361553,1.428279084104449,0.16033030778629698,-0.4455468648897992,-1.5157489646128925,-0.08145186786561143,2.8438965400833887,0.8392223937470666,1.0550277937620514,1.377107543485311,-0.6710439897452226,-0.05829260312744929,2.9887274717870356,-1.8479576285012411,1.024401050466504,-1.0543018397860893,1.016820762469306,1.2440052427855657,-0.7346322047913068,-1.0543018431615037,1.0168207557387652
135,-3.6328403287157682,-0.5796711807517188,-1.8466981681992338,1.5384343812608112,-2.6332827696955623,-1.95285704188185,1.4685561749325107,-0.467388108819546,-2.716889434494052,0.95044256031663,-1.946589099112249,1.017653099310403,-2.3929345550777588,1.88526637389464,-0.335839407167132,2.6625556546758955,-0.14718555672231137,-1.3236839686591733,-1.8554946798909837,1.9320704458270854,1.2605603929106002,0.1767638100846146,-0.5368293239898085,-1.3157489646128926,0.04893722168139275,2.6438965400833885,0.9057490218021547,1.0617872842890994,1.577107543485311,-0.5522414173510276,-0.17827883154082874,2.9009489072184675,-2.013741390719967,1.0209494227255265,-1.0543018397860902,1.0168207624692982,1.4440052427855656,-0.6734159359334648,-1.0543018425975303,1.0168207556731583
136,-3.432840328715768,-0.7796711807517187,-2.046698168199234,1.638397713477079,-2.8332827696955625,-1.75285704188185,1.6685561749325106,-0.667388108819546,-2.516889434494052,0.9396043295266947,-1.7551718193537076,1.0178737394113473,-2.51150780085774,1.7683156418153194,-0.135839407167132,2.8625556546758957,-0.3314469872350136,-1.5236839686591732,-1.7714276204071573,1.8456872933773156,1.4605603929106001,0.03405095547180345,-0.548801459714168,-1.5157489646128925,-0.15106277831860726,2.6770865473952803,0.7057490218021547,1.0561163425387337,1.6143681488406099,-0.6888880964970472,0.02172116845917127,2.7009489072184674,-1.813741390719967,1.0215470136433855,-1.0543018397860904,1.0168207624692966,1.6440052427855656,-0.5720214861263531,-1.0543018417461267,1.016820757206163
137,-3.3936961968480106,-0.7260844990236623,-1.8912993954524076,1.838397713477079,-2.6332827696955623,-1.653928757169871,1.8412741976672204,-0.7333354516201915,-2.6382054787563414,0.9381474175179904,-1.753136841246891,1.0176002359955243,-2.7115078008577402,1.5916831840290238,0.007867859808142974,2.6625556546758955,-0.24317247247223928,-1.4398421057669277,-1.6402197258732456,2.045687293377316,1.6605603929106,0.12937575582658264,-0.6285363722878906,-1.4946649170087762,-0.35106277831860727,2.8770865473952805,0.9057490218021547,1.0605987902764615,1.4787038359227438,-0.6556568194585342,-0.17827883154082874,2.5289695580586953,-1.843109967304557,1.0219046093362698,-1.054301840320999,1.016820761454412,1.4440052427855656,-0.5105656342378229,-1.054301841575846,1.016820757512764
138,-3.593696196848011,-0.8942533035414518,-1.9207402130660904,1.804556506440604,-2.433282769695562,-1.782396232446477,1.6412741976672205,-0.9333354516201915,-2.438205478756341,0.9585663865627677,-1.9483657936309562,1.0178630801543926,-2.8947116625807046,1.7916831840290237,-0.10740415582423654,2.8625556546758957,-0.043622951511008506,-1.6398421057669277,-1.5510982857226672,1.9165404130737465,1.7283964009056205,0.13744488464673582,-0.4285363722878906,-1.2946649170087763,-0.23003137107743904,2.8838406872091444,0.7057490218021547,1.0561017653762048,1.6787038359227437,-0.6794281645523282,-0.169578458997076,2.7289695580586955,-2.0001242565586477,1.024175768077197,-1.0543018402271787,1.0168207617847176,1.2440052427855657,-0.7105656342378228,-1.05430184154179,1.0168207575740842
139,-3.3936961968480106,-0.6942533035414518,-1.7845366892965606,1.8504173173204346,-2.6332827696955623,-1.6112884179800266,1.4879167825842186,-0.7333354516201915,-2.6382054787563414,0.9522367557404608,-1.9607411503093342,1.017864494200815,-2.6947116625807044,1.793101225964298,-0.2303882586141473,2.8951086337477454,-0.13974561818319048,-1.77963608728616,-1.7510982857226671,1.8358617083351214,1.5585640385835338,0.12086863320044261,-0.2285363722878906,-1.467482781624725,-0.03003137107743903,2.789321010574953,0.9057490218021547,1.0490087402156065,1.6079557366171495,-0.6193547365981729,-0.10749974038206536,2.9289695580586956,-1.9413637058589663,1.02227929371549,-1.0543018403081779,1.0168207618551686,1.0440052427855657,-0.9105656342378228,-1.0543018415349787,1.0168207575863482
140,-3.593696196848011,-0.8942533035414517,-1.9845366892965606,1.6686475206322418,-2.8332827696955625,-1.4112884179800267,1.576118326361314,-0.8036634955014654,-2.8382054787563415,0.9207063618492651,-1.9707832037090542,1.0174923231158242,-2.494711662580704,1.7487431279542722,-0.03038825861414729,2.6951086337477452,-0.07868762120730738,-1.6946586173721507,-1.951098285722667,1.8086074198999291,1.3585640385835338,-0.0791313667995574,-0.18284154674216566,-1.6674827816247249,-0.01106979350377045,2.589321010574953,0.7096729965294372,1.0544115147235198,1.8079557366171495,-0.6589741664201432,-0.24897602698835083,2.7289695580586955,-1.8706646599904704,1.0231971139832048,-1.0543018404471163,1.0168207619346392,0.8440052427855658,-0.7105656342378228,-1.0543018415336165,1.0168207575888009
141,-3.6640753165199076,-0.6942533035414518,-1.9161721165983603,1.8686475206322417,-2.6332827696955623,-1.6112884179800266,1.776118326361314,-0.7889584029339286,-3.0097564876415865,0.9505861583656843,-1.9470938588219509,1.018072251694348,-2.6947116625807044,1.834506529673862,-0.2303882586141473,2.495108633747745,-0.0923979861253734,-1.4946586173721508,-1.8320392080880765,2.008607419899929,1.4065838855594792,-0.07936915097419522,-0.23723463067262252,-1.4757419815159627,-0.10803481320742402,2.789321010574953,0.611338068093311,1.0608954467232414,1.6079557366171495,-0.4786065804412683,-0.048976026988350824,2.660179715733061,-1.903250742868331,1.0219802482693463,-1.05430183976799,1.0168207622633576,0.9349740919872384,-0.5105656342378229,-1.054301841533344,1.0168207575892914
142,-3.5252423725782873,-0.8675151864667839,-1.92909305795091,1.898872682076848,-2.4679689830306613,-1.457824713010405,1.576118326361314,-0.7821304307989927,-2.8097564876415864,0.9708440058591232,-1.8010050741020245,1.0174217748578462,-2.771431431399534,1.6703627896777773,-0.3786072946304014,2.693558308488642,-0.18488793197646083,-1.2946586173721508,-1.8086487047885145,1.8086074198999291,1.6065838855594792,-0.02414311311574545,-0.05205665292333789,-1.6757419815159627,-0.11229613801947698,2.9237879628212142,0.8113380680933111,1.048369737773564,1.6297453603077385,-0.6786065804412683,-0.146978677302256,2.746459774210181,-1.8669953329022697,1.023036748562512,-1.0543018396321646,1.0168207623291012,0.7349740919872383,-0.5531633506137642,-1.054301841373754,1.016820757872106
143,-3.5924822467335886,-0.6675151864667839,-1.9760026178652896,1.7198684038732168,-2.6679689830306614,-1.657824713010405,1.3761183263613141,-0.5829677260090887,-2.813916863448825,0.9705850117559633,-1.9155767224773657,1.017654886341687,-2.571431431399534,1.6920350497151884,-0.29527234748337466,2.8935583084886423,-0.22453402992195057,-1.330091588933253,-2.0086487047885146,1.8947957140513247,1.4065838855594792,0.05019497640249514,-0.1212087820125557,-1.7976060394335254,0.07931466980541947,2.723787962821214,0.6329369542349944,1.0397853285275223,1.8297453603077385,-0.7499001125648126,-0.1557965770859563,2.9228169218656745,-1.8640779973487518,1.02206480159651,-1.0543018396049995,1.01682076234225,0.8639115538005949,-0.7531633506137643,-1.0543018413053793,1.0168207581718578
