iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
71,1.8070460065577096,-1.8722591897229965,-0.57967963390117,-1.6805735255863412,1.0531974703191076,-1.184809158241119,-1.1281828764576798,0.6416894061625641,-1.642816544511446,0.557185894834257,0.11722801703802821,-2.47997166533336,-1.6433981052370217,-0.1292181564400683,-0.7147320170998976,-0.4567080189235506,-0.7919319815076307,0.9076500760241126,2.041905636450728,-1.559423274984962,-0.07744794511103081,-1.9626769318031227,1.1051782636605845,-1.3000654724416558,1.6140297596683906,-1.881440821822963,0.12696591726097928,-2.3002915146557052,1.7130913644343901,1.1735768554834274,-1.497712220793698,-0.39971451290105,-0.31235457926231347,-0.6742413937724532,-2.8027870994848114,-1.083265055757073,1.9358076583800123,-1.6125438849135716,-1.91550108781218,-2.462800751271057
72,0.30704600655770964,-0.37225918972299654,-1.2349845680452582,-2.0454276564560914,-0.4468025296808924,-2.6848091582411193,-1.704891506174823,0.8955995932767297,-0.142816544511446,-0.3197466628172081,-1.3827719829619718,-0.9799716653333599,-2.4569166333080377,1.1963791215228654,-1.166488158889355,1.0432919810764494,0.08240890396083844,-0.22988124337062743,1.541388559011855,-1.6590227634639414,1.4225520548889692,-2.03150212247653,1.3950128391747656,-2.8000654724416556,1.1140534930582908,-0.5528943291976356,-1.1015040015074606,-1.431566168335142,0.21309136443439014,0.9487779127474287,-2.7727135070137363,-0.9758371707732245,1.1876454207376865,-2.174241393772453,-1.3027870994848114,-2.583265055757073,1.6522362689131083,-1.108856685961614,-1.57391487998005,-0.962800751271057
73,-1.1929539934422904,1.1277408102770035,-0.1311206373878342,-1.1948216931900861,-1.9468025296808924,-3.3901570651303943,-0.8169124683903807,-0.6044004067232703,0.8711727783398457,-1.819746662817208,-1.3270791578791172,0.5200283346666401,-2.319239645713007,-0.22237293507325395,0.333511841110645,-0.31007898464214834,0.14434780447534018,-1.7298812433706274,0.5003179496814443,-1.5958106843622066,1.1023524065293966,-0.53150212247653,-0.1049871608252344,-3.562800333713592,-0.21338786639637908,0.8377776624188726,-1.1008028278541069,0.06843383166485806,-1.2869086355656099,-0.5512220872525713,-1.5982832208296043,-2.1062261762205914,1.5063682064078787,-1.5085301290328994,0.19721290051518858,-2.785478924616813,0.15223626891310826,0.23663828017446842,-0.07391487998004997,0.537199248728943
74,-2.533253923366479,0.8413783097751553,1.3081021506364914,0.30517830680991387,-0.8683903016209085,-1.8901570651303943,0.6830875316096193,-1.8646001426634342,-0.27646929420518296,-1.2927111250233758,0.07149517426876906,0.6589290712128024,-0.8192396457130071,-1.722372935073254,1.7672572455477316,-1.8100789846421483,0.10816864326370865,-0.6870856569421924,-0.9996820503185557,-0.9276670056274582,-0.3976475934706034,0.96849787752347,-1.6049871608252344,-2.062800333713592,-1.7056458967511154,1.6139157417122871,0.3991971721458931,1.1247531199451355,-2.0226638194687387,-2.0512220872525715,-0.09828322082960428,-2.687192483872366,0.7764478617056234,-0.23464841910420775,0.2528772437110591,-2.1952491285352402,-1.0910291975900832,0.2760359735428146,0.9463849250433143,-0.18017527475508066
75,-1.7486444400518661,-0.6422708417427454,0.3219205801495719,1.6555710324314452,0.6316096983790915,-0.3901570651303943,1.9125317234576773,-0.3646001426634342,-1.776469294205183,0.20728887497662418,1.2360858822930063,-0.8410709287871976,0.6807603542869929,-1.3740498051356964,1.1336499729356104,-1.7034547294317999,-0.7717686861314457,0.8071914186721554,-0.5754037062527249,0.4375049951644431,-1.6122115628044502,1.0112680483036849,-1.5457457902396037,-0.5628003337135921,-0.20564589675111544,0.11391574171228713,1.6672541939100731,0.6860893483788666,-0.8621294667792627,-1.5294343534122,1.4017167791703957,-2.667779175336167,-0.010781622259843804,0.7377021192534857,-0.17610824647978462,-0.6952491285352402,-2.162242724504513,0.06946011893283832,0.8150441211794599,-1.6801752747550807
76,-0.24864444005186614,-1.1416361326748754,-1.178079419850428,1.8911422471182213,1.6682289278084277,1.0807214852041322,0.4125317234576773,1.1353998573365658,-0.9148241202163083,0.4154801451291692,-0.2639141177069937,-2.3410709287871976,1.5928987119838485,0.1259501948643036,-0.36635002706438957,-0.20345472943179987,-1.668067270364189,0.9820577757980367,0.12454158750090993,1.3569287824493295,-1.0717984680063277,-0.4887319516963151,-0.04574579023960368,0.23306574546506698,1.2943541032488846,-1.3860842582877129,0.9222262397255342,-0.8139106516211334,0.6378705332207373,-0.15368902909355509,-0.09828322082960428,-1.7097108440019193,-0.03803248503811964,-0.19253390003220294,-1.3192422813178357,0.6289097587438037,-1.1456647576491397,-1.3194498410103581,-0.6849558788205401,-3.041500783807086
77,0.6035934712210193,-1.4199776331801504,-1.693666905291708,0.3911422471182213,0.2090237570492215,0.04390621471053424,-1.0874682765423227,1.623389215583541,0.5851758797836917,0.23446327427580105,-1.7639141177069937,-3.4100160787619656,0.142756387737899,1.6259501948643036,-1.636603192462315,1.2965452705682001,-0.8533784011984751,-0.036654581503180905,1.62454158750091,0.4523315352544329,0.03535631772746184,-1.9887319516963151,1.4542542097603963,0.19434340746206152,1.128759044672784,-2.5977629741379094,-0.5777737602744658,-2.3139106516211334,1.0888653043055436,1.1410886854251248,-1.5982832208296043,-0.2097108440019193,0.6718864203390931,-1.692533900032203,-1.31570977755858,1.1534089939226526,0.35433524235086034,-1.8295631602966091,-1.921715073495737,-1.541500783807086
78,0.16508080315910212,-1.4319781705643169,-0.19366690529170794,-1.1088577528817787,-1.2909762429507785,-1.4560937852894658,-2.1956765463328507,0.12338921558354099,0.4260231417869944,-0.7373717691473791,-1.3187898591473013,-1.9100160787619656,-1.357243612262101,0.8604050022486548,-0.136603192462315,-0.008991884292852026,0.2499019355473302,-1.536654581503181,1.9495634784900249,-1.0476684647455672,1.3567319957006272,-3.4046890349633183,1.1089697350346515,-1.2157921454303255,-0.15435906398797328,-1.6825451173351662,-1.6891392244532621,-1.2736398744675075,-0.3923915563001692,-0.09298233725954885,-2.0873908206924714,0.10095838497433501,1.516688900620346,-3.161241785859923,0.18429022244142002,0.41019968071969104,1.8543352423508603,-0.32956316029660915,-0.4217150734957369,-0.041500783807085995
79,-1.334919196840898,-0.024799653103499075,1.306333094708292,-2.2450869667278464,-0.3207425207261536,-2.613123377916544,-0.6956765463328507,-1.138686550417028,-0.8685122748605489,-1.7341091819259349,0.1812101408526987,-0.41001607876196555,-0.5929380246006679,-0.6395949977513452,1.363396807537685,-1.508991884292852,0.26313017870125505,-2.522605579461804,0.44956347849002487,-2.5165601923843335,0.7925809590996209,-4.621987042336266,-0.08402293174481934,-2.5472156196858293,-1.3480050981141156,-0.19027355525038336,-0.18913922445326214,0.22636012553249252,-1.8923915563001692,-1.5929823372595489,-0.5873908206924714,-1.3516705951098735,0.5837504735413521,-3.463905118325292,0.9390432148727638,-1.089800319280309,1.6584796495405598,0.7851080866332154,1.078284926504263,0.5427373165010292
80,-1.7363993446452484,1.3648093080234338,1.1190960692833736,-0.9913729182273106,1.0522010066875007,-1.6796825762933871,0.8043234536671493,-0.9120952139473314,-2.1089454935497307,-0.7845806692972433,1.375920779584964,0.4889418278819164,0.9070619753993321,-1.3909881642129505,1.6539523302607262,-1.8466115325210446,-1.0082575140710626,-1.0226055794618039,-1.0504365215099751,-1.955940907616562,-0.7074190409003791,-3.121987042336266,-1.4139610002402847,-1.7444432966250076,-1.6223650289617797,0.25709499733684577,1.3108607755467379,-0.5180212663129342,-1.9487554894604198,-1.953237679846405,0.9126091793075286,-2.8516705951098738,-0.9162495264586479,-1.9639051183252918,-0.07338594447150892,-2.589800319280309,0.15847964954055982,-0.34382792578530164,-0.4217150734957369,-0.9572626834989708
81,-0.23639934464524837,-0.1351906919765662,0.01980016575404897,0.5086270817726894,1.3046920546956218,-0.2659452420009121,1.6162322165821295,-0.5530243291201122,-0.6089454935497307,0.7154193307027567,-0.12407922041503605,-1.0110581721180836,1.7095946316023716,-1.871246867228412,0.1539523302607262,-0.3466115325210446,-1.5205295869701145,0.47739442053819614,0.44956347849002487,-0.4559409076165619,-1.9864544351098286,-1.621987042336266,-0.3237939672818435,-0.24444329662500763,-0.1223650289617797,0.17630188450353512,2.069676992174461,-1.9525688403489558,-0.44875548946041977,-0.46568112915541504,0.8936776466623088,-1.4097313244766618,-0.10666412649326884,-0.4639051183252918,-1.573385944471509,-2.122125626741796,-0.5397173391575727,-1.8438279257853016,-1.921715073495737,-2.457262683498971
82,1.2636006553547516,-1.6351906919765662,-1.2722917485431877,0.8652113082733137,-0.19530794530437823,0.06260981518893816,0.3130594628312995,0.10221508780592026,0.8910545064502693,0.6026980309336368,-1.624079220415036,-2.5110581721180836,0.9623059074885624,-0.7291255657256985,-1.3460476697392738,1.1484486787844328,-0.9992605919141585,0.7099617232338227,1.9495634784900249,1.044059092383438,-0.48645443510982855,-0.1219870423362659,1.1762060327181565,0.19849927966958864,1.3776349710382203,-1.3236981154964649,1.8295802366172613,-2.041079987875655,1.0512445105395802,1.034318870844585,-0.5690481035608675,0.09026867552333817,1.3933358735067312,0.47929143243772265,-2.65606762782535,-0.6221256267417958,0.9602826608424273,-1.7348489698615737,-1.2366101622190953,-1.7725010585081251
83,1.1290112864545732,-2.2784556315909694,-2.215185390388686,0.3166460439554627,-1.6953079453043782,-0.8912408476439998,-1.1869405371687005,1.586133204946451,-0.5141292748469117,-0.04736337804526525,-0.43176269240121345,-3.5499385784022284,-0.5376940925114376,0.7708744342743015,-1.994235470539502,-0.16023771620952143,0.1304753837255238,-0.35938022661090985,1.4235396651156726,0.4244917093309857,1.0135455648901714,-1.452599533770245,0.8163320037022487,-1.3015007203304114,0.7542350286263099,-2.608756317602455,0.3295802366172613,-1.8886615394916064,0.9199471256049647,-0.3035401679113048,-1.865301293917406,-0.3259591859775842,2.6954135238297985,-0.6418467942844046,-1.15606762782535,0.537333319691587,2.4602826608424273,-0.5520724031368052,-0.04262800586140858,-0.2725010585081251
84,-0.37098871354542684,-0.7784556315909694,-0.7151853903886858,-1.1833539560445372,-2.480279708260126,-2.167356372649604,-2.373869908019495,0.7687503778644236,-1.8881056110716818,-1.5473633780452651,1.0682373075987865,-2.1153393097290882,-2.0376940925114377,2.0014505834379293,-0.494235470539502,-1.6602377162095214,0.6488077926751072,-1.8593802266109098,-0.07646033488432735,-1.0755082906690143,0.9016401789221659,-2.952599533770245,-0.6836679962977513,-2.801500720330411,-0.6451709512525884,-2.930055391190145,-1.1704197633827387,-0.8583939595850256,-0.3146253398986174,-1.8035401679113048,-0.36530129391740607,-1.825959185977584,1.1954135238297985,-2.1418467942844046,0.3439323721746499,0.4300314198182744,0.9602826608424273,0.9479275968631948,1.1790217740701454,0.2669055272029227
85,-1.8709887135454268,0.7215443684090306,0.7848146096113142,-1.581400441757143,-1.2480380828512292,-2.4531350823650295,-2.6250779136110247,-0.30142563752928364,-1.3119519651373066,-2.7046999831256753,1.6753811310951268,-0.6153393097290882,-1.5801102486605678,1.5461326882644633,1.005764529460498,-2.5795755452951616,0.12640224453419546,-1.750535902023581,-0.9266277874938537,-1.6090567749826046,-0.45323540330856493,-4.069851727412162,-1.4609812668998545,-2.237301894489418,-1.3982552046260763,-1.430055391190145,-1.601965059026263,0.1683168218089035,-1.8146253398986174,-1.247078455050013,1.134698706082594,-3.325959185977584,-0.3045864761702015,-2.922737372459552,0.27300398535029696,-1.0699685801817256,-0.5397173391575727,2.447927596863195,0.7969276690603129,-0.8390309760940063
86,-1.7362298578965358,0.6220918446800892,0.8052662041267686,-0.081400441757143,0.2519619171487708,-0.9531350823650295,-1.1485567701885993,-0.8113014148784948,0.1880480348626934,-1.2046999831256753,0.17538113109512676,0.848839352259187,-0.08011024866056782,0.04613268826446326,0.9785256399488649,-1.5023276420112728,-1.3735977554658045,-0.2505359020235809,-0.5898076176747258,-1.1847233012972263,-1.2064116731996566,-2.5698517274121624,-0.41271638740700745,-0.7925783315662989,-1.617894732894571,0.06994460880985498,-0.685472079899859,-0.1535882461773831,-1.5407967900583883,0.24919478327002276,1.6348116462177589,-2.385572001646423,-0.8067326366512428,-1.6029947002114315,-0.7828958991793653,-2.5699685801817256,0.0781493221137014,3.541745565001082,-0.7030723309396871,-2.3390309760940062
87,-0.23622985789653583,-0.17099149723760199,-0.15678906880748877,1.418599558242857,1.5047882684711862,0.5468649176349705,0.35144322981140075,-0.7538749299563079,0.8743313396415058,0.2953000168743247,-1.3246188689048732,0.11503428801349713,1.4198897513394322,-1.4538673117355367,-0.32401941265050604,-0.002327642011272779,-2.029756187620811,1.249464097976419,0.4796988481292368,0.31527669870277375,-1.3828393249716477,-1.0698517274121624,1.0872836125929926,0.6347702160420658,-0.11789473289457097,-0.06908674992313335,0.814527920100141,-1.3750271878111193,-0.04079679005838832,1.1640644193486351,1.2923346329185228,-0.8855720016464228,0.4978094882808195,-0.10299470021143153,-1.918096928270837,-2.160964867852767,0.9126399139193677,2.041745565001082,-2.055562215264779,-2.413942111901873
88,1.1976055953356264,-1.670991497237602,-1.204428024249558,-0.081400441757143,0.004788268471186186,-0.9531350823650295,1.668504554564704,-0.7208290881329162,-0.6256686603584942,1.079183882591261,-2.2615089352390134,-1.3849657119865029,1.946586695877655,-1.9810369638890646,-1.3628574561653348,0.9413640227563654,-1.441629863341751,0.6513762429642422,1.9796988481292368,0.206392408398824,0.11716067502835226,-0.04553872049839036,1.6405910925003915,1.4154800546766722,1.382105267105429,-1.2315785616229658,1.8001165315724688,-2.286772416870993,1.4592032099416117,-0.33593558065136486,-0.2076653670814772,0.6144279983535772,1.9978094882808195,0.42222230362822044,-1.3745117371031914,-0.6609648678527669,1.0887228820377486,0.5417455650010821,-1.1777453155612305,-0.9139421119018731
89,2.5913475387369806,-1.5059353578950954,-2.0832176058917975,-1.581400441757143,-1.4952117315288138,-2.4531350823650295,1.1056091438604834,0.5660231829777149,-1.8793082848138072,-0.42081611740873903,-0.7615089352390134,-2.789153654964453,0.446586695877655,-1.1079220702295913,0.13714254383466518,0.1956843817538888,-0.3818190856932724,-0.8486237570357578,1.6977275509638674,-1.293607591601176,1.6171606750283523,0.08471102422293453,0.32835011982993567,-0.08451994532332785,1.6964474593672612,-2.194007974632263,0.6421891851068762,-1.1023264692746566,-0.04079679005838832,-1.8359355806513649,-1.7076653670814772,-0.8855720016464228,0.4978094882808195,-0.4715003725463309,0.1254882628968086,0.4591808038426781,0.16328351085000792,-0.9582544349989179,0.11351703639814148,0.5860578880981269
90,2.8980690968505085,-0.9742346010515618,-0.5832176058917975,-2.781717163132395,-2.082662087694303,-1.6335958047576027,-0.39439085613951663,1.7709221157532449,-3.0811870310411065,-1.920816117408739,0.7384910647609866,-1.3993014492197287,-1.053413304122345,0.3920779297704087,1.6290700375512057,-1.304315618246111,0.8960363371876858,-1.7374712170599858,1.2259362036934023,-2.7936075916011758,0.7239181356181017,0.13230238051948812,-1.1716498801700643,-1.5845199453233278,0.4506997682913707,-1.177605349574401,-0.8578108148931238,0.37053203465652573,-1.5407967900583883,-1.7752142644836593,-0.761771967088783,-2.385572001646423,-1.0021905117191805,-1.971500372546331,1.1800118224239267,0.2749699938518947,-0.0426195087611182,-2.458254434998918,0.644376638426843,0.9635895977246975
91,1.3980690968505085,-0.10232639997204263,0.9167823941082025,-1.2817171631323951,-0.5826620876943029,-0.5760796519151272,-1.8943908561395166,1.5887136271080289,-1.8821396361993359,-0.4918291824848724,2.0840194762694266,0.10069855078027135,-2.553413304122345,0.24776659030879888,0.9950395598170632,-1.415209078144653,0.12295966325218499,-0.7723782785346063,-0.2740637963065977,-2.9830498424219387,-0.7760818643818983,-1.0244267003420213,-0.4486050842400753,-2.6192092227847565,-1.0493002317086293,0.322394650425599,-0.9866333002835115,-1.1294679653434743,-2.2474868527171914,-0.27521426448365927,0.738228032911217,-3.885572001646423,0.282821382931733,-2.1749026936128586,0.6684498194330594,-1.2250300061481054,0.73292864355794,-2.208839368023319,-0.855623361573157,-0.5364104022753025
92,-0.10193090314949149,1.1128367816439222,1.626437203530961,0.21828283686760486,0.9173379123056971,0.1254167185106725,-2.351267652870507,0.08871362710802888,-0.3821396361993359,1.0081708175151276,0.5840194762694266,-0.03317376773343783,-1.053413304122345,-0.20375877232703893,-0.5049604401829368,-0.7791886136206017,-1.377040336747815,0.7276217214653937,-1.3848235200915022,-1.4830498424219387,-1.823680994198298,-1.7135179047003444,0.59539400379594,-1.3561656637717021,0.016066987124997212,0.14166157736588803,0.5133666997164885,-2.6294679653434745,-1.399426963651912,1.1765714671679597,0.9527890192105004,-2.385572001646423,1.782821382931733,-1.4415314966950965,-0.8315501805669406,-2.70852965856648,0.9416747575677143,-0.7088393680233191,-1.6507180077064758,-2.0364104022753025
93,-1.6019309031494915,0.6726854827279933,0.781243235937163,0.9300169011292774,1.373496188092215,-1.2279692119343382,-0.851267652870507,-1.4112863728919711,0.8061419274410004,2.5081708175151274,-0.9159805237305734,-1.5331737677334378,0.446586695877655,-0.8499337039430879,-1.5939778622070393,0.2744668641299137,-2.2583820487486355,1.6770394070694061,-0.3888895670120488,0.016950157578061287,-0.43421496215860245,-0.23096424321552167,0.930783597107388,0.1438343362282979,1.2956826120498757,-1.358338422634112,1.712065073811684,-1.4428957140308598,0.1005730363480879,-0.15713607184520506,-0.4787757114442561,-0.8855720016464228,2.0794214476798083,-0.005100353787373502,-1.646157060451522,-1.20852965856648,0.5818765267746784,0.7911606319766809,-0.8265993034961141,-2.963015782008776
94,-1.5711615546784627,-0.8273145172720067,-0.718756764062837,1.302953017781933,0.39114492061204176,-2.6356395872807257,0.648732347129493,-1.3162638875740578,1.4715457887876848,2.8185154330313935,-1.065691630939696,-2.13990090320248,1.0380021401588129,-0.9369396967227264,-0.0939778622070393,0.8740683937482292,-1.644115575568914,0.17703940706940613,1.1111104329879513,0.7009014358642613,1.0657850378413976,1.0990474899163125,-0.07848482689539626,0.9114222592070076,1.2105832857012406,-2.7480728768628895,0.21206507381168405,0.05710428596914019,1.600573036348088,-1.657136071845205,-1.4385221820223637,-0.38424032309604805,0.5794214476798083,-0.07721674731457528,-0.737447090579182,0.29147034143352,-0.036864483272481596,2.291160631976681,0.6734006965038859,-2.0352256220896345
95,-0.07116155467846275,-2.327314517272007,-1.996092866276307,-0.19704698221806694,-1.1088550793879581,-1.1356395872807257,0.5794458831604351,0.18373611242594223,-0.028454211212315172,1.3185154330313935,0.16551775365685617,-1.1311199002093353,-0.10378363282391367,-1.0846498740710957,1.4060221377929607,0.07527415433611895,-0.14411557556891408,-1.3229605929305939,1.612180651740391,1.1257443442145678,2.1124129610579083,0.7700387986386665,-1.2735804293182458,-0.5885777407929924,0.3170053092569203,-3.497302026043059,-1.287934926188316,0.6908559661627403,0.1005730363480879,-1.8661372846778728,-1.2544760460625501,-1.884240323096048,-0.9205785523201917,-0.4853270380384261,0.762552909420818,-0.250176779714669,0.08573163985920622,0.7911606319766809,0.8340482680011002,-0.5352256220896345
96,0.5973091163268331,-2.1674667074074083,-1.4589093678014147,-1.697046982218067,-2.608855079387958,0.36436041271927433,-0.9205541168395649,1.3377014874619875,-1.5284542112123152,-0.1814845669686065,1.093798433866466,0.3125404737282209,-1.4434411044584916,0.3251770347813834,0.3548160649493113,-1.4247258456638812,1.355884424431086,-2.0843959709979423,0.11218065174039094,-0.3742556557854322,1.9683730363019616,-0.7299612013613335,-0.9551558545150898,-2.088577740792992,-1.0146667507156557,-2.4670027744159015,-2.572282081708619,-0.46473434221587295,-1.399426963651912,-1.7061540547623264,0.24552395393744986,-2.7950724965164735,-1.2136228528846256,-1.985327038038426,1.2306030986129857,-1.750176779714669,1.2839378855743533,-0.7088393680233191,-0.11883042109722919,0.48461497187227365
97,0.7708578640920889,-0.6674667074074083,0.04109063219858533,-0.5725865367837608,-1.1088550793879581,-0.24073463948552964,-1.975343593882315,-0.030834767108464778,-2.5990816643528474,-1.6814845669686065,1.0684655760033301,0.034591179827282215,-0.23286992938757756,1.7681665254800356,-1.1451839350506887,-1.9407168794395095,1.272663923004562,-0.5843959709979423,-0.5852089041506937,-1.8742556557854322,0.4683730363019616,-1.6544038808545287,0.5448441454849102,-3.588577740792992,-0.31430212989146744,-0.9670027744159015,-1.072282081708619,-1.964734342215873,-2.414727868376933,-0.2061540547623264,1.7455239539374499,-2.585581772137156,-0.37488028909318216,-3.3510115885739165,-0.26939690138701433,-3.250176779714669,1.9726252301383913,-1.7217870768546415,-1.4319905355991205,0.9716900311640962
98,-0.7291421359079111,0.8325332925925917,1.5410906321985853,0.8145425766200685,0.39114492061204187,-1.7407346394855296,-2.3803125206669566,-1.5308347671084648,-1.0990816643528474,-3.1814845669686065,0.006045276329009086,-1.4648431157429338,1.2671300706124224,0.39104035902062817,-1.9629261847880284,-0.44071687943950955,-0.227336076995438,0.9156040290020577,-0.3534783645369962,-1.3783514341969645,-1.0316269636980384,-0.9559596557355448,1.7030729575824028,-2.088577740792992,1.0237851183193887,0.5329972255840985,0.42771791829138106,-2.4072990178637266,-1.8379889797194475,1.2938459452376736,0.24552395393744986,-1.1920175646217501,0.8331578996825717,-1.8510115885739165,-1.7693969013870143,-1.8139826960883323,0.90939672614805,-1.4817747503257181,-2.4629259055318444,-0.5283099688359038
99,-2.229142135907911,2.3325332925925917,0.04109063219858533,1.3394812139723382,1.8540821203133175,-2.754646166387276,-0.8803125206669566,-1.9924812804018421,0.4009183356471526,-3.9120547502018295,-1.0702434735464883,-1.9208966112484878,2.113761103176265,-1.1089596409793718,-0.4629261847880284,1.0592831205604905,-1.727336076995438,0.7265410012614373,0.7417287514336955,-0.474422346300872,-2.0951606956876674,-0.1657700927728185,1.9227663596040234,-0.5885777407929922,0.7906248979969064,0.5600612211660523,1.4197671322957277,-1.3465276522259704,-0.3379889797194475,1.1447308323666026,-1.2544760460625501,0.18447154159781576,2.032724567338989,-0.35101158857391646,-1.934847710945924,-0.3139826960883323,-0.59060327385195,0.01822524967428185,-0.9629259055318444,-2.0283099688359036
100,-2.4679255702038305,0.8325332925925917,-1.4589093678014147,-0.1605187860276618,0.5475234011552739,-1.254646166387276,0.6196874793330434,-0.9248899651297402,0.6749629084830839,-2.4120547502018295,0.4297565264535117,-1.4017272202484325,0.6137611031762651,-1.2404094183297178,1.0370738152119716,0.4587477803091924,-2.1045900156032333,-0.07889552131917787,1.1616876815152382,0.6297633417089546,-0.5951606956876674,-0.3238469333298485,0.4227663596040234,0.5721801965022535,-0.7093751020030936,-0.9399387788339477,1.3163659575877742,0.02486019530779937,1.0536323886987202,-0.35526916763339744,-2.0101167679466125,1.0029586634246896,2.190867616253233,1.1489884114260835,-0.4348477109459239,-0.5005873215773681,-1.576734627656125,1.5182252496742819,0.5370740944681556,-2.5048387509360968
101,-0.9679255702038305,-0.6674667074074083,-0.6441898924385467,-1.6605187860276618,-0.9524765988447261,0.2453538336127239,0.6479875923343361,0.5751100348702598,-0.7898618878021348,-0.9120547502018295,1.9297565264535117,0.09827277975156745,-0.8862388968237349,-0.274767106766757,1.895705512197695,-1.0412522196908076,-2.233298428103319,-1.5788955213191778,0.5366701544284267,0.24527146647019582,0.9048393043123326,-1.3241555527788114,-1.0772336403959766,1.009926606829978,-1.283941856159534,-2.4399387788339477,-0.1836340424122258,0.41158770716476734,2.0302432361353198,-1.8552691676333974,-0.5101167679466125,-0.49704133657531036,0.6908676162532328,1.6523257973953698,1.065152289054076,-1.613114860348186,-0.07673462765612493,2.781460795497745,1.4837690262985732,-1.0048387509360968
102,0.5320744297961695,-2.139416043354785,0.8558101075614533,-2.8918460147541185,-2.3191550194475155,0.5460996232978281,-0.5742308950260397,0.7878295977032984,-1.7553633405553044,0.5879452497981705,0.8978129285475052,0.5505314859983428,-0.8965091381387577,0.8431104142556913,0.3957055121976949,-1.5931896075108896,-0.733298428103319,-1.082623931380285,-0.3308648693861972,-1.2053199806603556,0.14091556309986053,-1.9753024405512374,-0.7667695251002402,0.5163756384380824,0.14685113376848014,-1.9028573483645177,-1.5844959012811426,-1.0884122928352327,0.5302432361353198,-1.8431618281434397,0.9898832320533875,-1.9970413365753104,-0.8091323837467672,0.15232579739536978,-0.4348477109459239,-2.2070170349012153,1.423265372343875,1.281460795497745,1.357192515392678,0.49516124906390324
103,1.634952754374193,-0.6394160433547849,1.1743856645285347,-2.8967719802701324,-0.8191550194475155,-0.9539003767021719,-2.07423089502604,-0.7121704022967016,-0.8551776222084978,2.0375394686496864,-0.5599695165841803,0.7013854650199743,-0.40602524286202724,0.7482997470349035,-1.104294487802305,-0.09318960751088956,0.766701571896681,0.417376068619715,0.3765083502565083,-1.7808434695272433,-1.3590844369001394,-0.9409001191223769,0.7332304748997598,-0.9836243615619176,1.5938716930224652,-0.4028573483645177,-0.0844959012811426,-2.5884122928352324,-0.9697567638646802,-0.34316182814343965,2.296994108580364,-3.4307262963763145,-1.9992330711735629,-1.3476742026046302,-1.8579480512139694,-0.7070170349012153,1.0105271790771895,-0.21853920450225495,-0.14280748460732196,0.8832236370200302
104,2.2978264283019154,0.8605839566452151,1.155978016835701,-1.3967719802701324,0.6808449805524845,-2.4539003767021716,-2.60099636066385,-2.2121704022967017,0.32652951043299183,0.5375394686496864,-0.5872816869120923,-0.6247488407489848,0.8734142374581229,-0.7517002529650965,-1.1737344558065388,0.9500576525081577,-0.016273680547511327,-0.04124150848301111,1.40412039780222,-0.37016949007842204,-2.410100674349696,0.25963740394330603,1.5876033864967252,-2.4836243615619176,0.9543183034302922,1.0971426516354823,1.4155040987188574,-1.5512855889833332,-2.3427756725523836,0.7983148480534303,1.2817682007638866,-4.056387956061465,-0.49923307117356286,-2.8476742026046304,-1.2724346430124327,0.7187047301733487,-0.4894728209228105,-1.7118030237639232,-1.642807484607322,-0.6167763629799698
105,0.7978264283019154,1.81513989686731,-0.344021983164299,0.10322801972986761,2.064070416574226,-3.3747362224204522,-1.1009963606638502,-1.5268163043315077,1.5807820555250585,-0.9624605313503136,0.6347437034850429,-1.0439613261529315,1.9641062598504244,-1.9833982281305558,0.3262655441934612,0.7640783500082813,-0.955843983480542,-0.5915826010062825,1.434784049302206,1.129830509921578,-0.910100674349696,1.4212336932635543,1.6348800800642083,-0.9836243615619176,-0.5456816965697078,1.7235950018743207,2.5601699587757136,-0.05128558898333324,-2.6019396844227476,1.6635985644841542,-0.21823179923611336,-3.127495460491859,1.0007669288264371,-1.3476742026046304,0.2275653569875673,2.183347348819,-0.43352375356423045,-0.21180302376392324,-1.9139952784436662,-2.11677636297997
106,-0.7021735716980846,1.918907665135385,-1.3251400200774217,1.6032280197298676,0.5640704165742259,-1.8747362224204522,-0.30491001391948624,-0.026816304331507723,0.9881730146228211,-1.5691020822732353,2.134743703485043,-0.6697987819358256,0.719611221498766,-0.765170922657677,1.8262655441934612,-0.30370920590199657,-0.8151052548379166,-0.4185591280506067,0.7429395488053457,1.6718729406880697,0.589899325650304,-0.07876630673644569,0.13488008006420826,0.5163756384380824,-1.9885482424659722,0.2235950018743207,1.0601699587757136,1.1930249502254957,-1.1019396844227476,0.8579213496279963,-0.9454873016137921,-1.627495460491859,1.7136276114490498,0.15232579739536956,0.296644353389871,0.8255053902953222,0.2577693162651984,1.2881969762360768,-0.41399527844366624,-2.0957115088981637
