iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,-0.2956050180688261,1.3992606829929275,-0.5897661440688804,-0.14677405901560991,-0.32233652034637794,-1.8797394984442932,1.9757621508075094,-0.5194941642923812,-2.2241013763277255,1.5169374217333855,0.07540292300549312,-1.6216837730711418,0.8751647347237599,-1.1907457779768131,1.9108651655201876,1.165195950663144,1.5552205860081272,2.2409686317164623,1.4153344320921417,-0.33996508748176946,1.076516537467695,1.5839756869607107,-0.8263079815999503,0.5690331452944302,0.8973827629156303,-0.526756547282353,0.18957377707529943,0.2641640323807313,-0.7596360431828144,-0.8982818641660493,0.9994941392292893,0.6208101473680862,0.6763784674658888,0.7951924156237236,-0.8034553211929878,0.924602877032549,-0.5472686711548593,1.55659735299028,1.2203212571481314,-2.2412886412173614
109,1.204394981931174,-0.1007393170070725,-1.6560448322394645,1.35322594098439,1.177663479653622,-1.7937890659184395,2.0467414155621086,0.9805058357076188,-0.7241013763277255,1.2187084359302582,-1.4245970769945069,-0.9503232563286207,1.657586523160068,-1.2936600236759954,0.4108651655201876,1.233377043817641,0.05522058600812718,0.7409686317164623,-0.08466556790785829,-1.8399650874817695,-0.42348346253230496,1.598558893728029,-1.8572989044110757,-0.9309668547055698,1.8569038666564637,0.973243452717647,-1.3104262229247006,1.3706008740507685,0.7403639568171856,0.6017181358339507,-0.13474674583240964,-0.8791898526319138,2.176378467465889,0.3996216497503162,0.6965446788070122,2.152976235833811,-1.0565859108850773,0.0565973529902799,-0.27967874285186856,-2.3649484786750454
110,2.0684867526503306,-0.42832404850515554,-0.18103383340530277,-0.14677405901560991,1.087109420772737,-0.29378906591843945,0.5467414155621086,2.023935037761329,0.7758986236722745,-0.28129156406974176,0.07540292300549312,0.5496767436713793,0.8319543078296627,-0.05243119174558242,-1.0891348344798124,-0.03726135980264389,-1.4447794139918728,-0.7590313682835377,-1.5846655679078583,-0.7844363623547577,-0.2512266545456159,0.09855889372802906,-1.0455036237426296,-1.7498808504335672,0.3569038666564637,0.823948427478427,-2.413941100784985,1.5542284516425426,0.9584371474761295,0.5481978262096715,-1.2850811657350374,-1.519947518035785,1.1534941506584415,-1.1003783502496838,2.196544678807012,0.6529762358338109,-0.23065373731528904,-1.44340264700972,-1.7796787428518686,-0.8649484786750454
111,0.5684867526503306,1.0716759514948444,1.3189661665946972,-1.64677405901561,-0.412890579227263,0.7995723746603038,-0.9532585844378914,0.8848176018193201,1.3850332275225248,-0.772399629399599,1.5754029230054931,1.392144486994312,-0.6680456921703373,1.4475688082544176,-1.8566913259028268,-1.537261359802644,0.05522058600812718,-0.6126101907488586,-1.7534531864930245,0.7155636376452423,1.040128243485895,-1.401441106271971,0.4544963762573704,-0.5108108075833959,-1.1430961333435363,-0.4037110961499546,-2.2300109596446474,0.05422845164254264,0.3125490837529352,-0.9518021737903285,-2.3293015221684765,-0.019947518035785095,-0.3465058493415585,-1.9207555255404987,1.0640096458101669,-0.8242192417602088,1.0968898459562086,-0.2562095299356044,-2.4063467091200565,0.6350515213249546
112,-0.9315132473496694,1.3522255106208116,-0.18103383340530277,-1.2340223760483888,-1.644071795993166,0.018164656052227723,-1.5867023107972704,-0.6151823981806799,0.42112732689665333,-0.4447591860269799,2.281398777852661,-0.10785551300568796,-1.2688044237675218,1.626166577945404,-0.3566913259028268,-0.09877675668400232,1.5552205860081272,0.6486245326135145,-0.2534531864930245,0.6954658131301518,1.706239026390317,-1.4122477071406005,1.2671105332282346,0.5144280258617799,-1.8159253869604173,-1.2928477281444357,-0.7300109596446474,-1.4192043358059783,-1.0905499886214116,-2.2168425477557783,-0.8293015221684765,1.480052481964215,-1.710703439756856,-0.42075552554049866,-0.4359903541898331,-1.2205121770708534,1.8541145451960555,1.2437904700643956,-0.9063467091200565,0.9872814037224436
113,-1.3615565232264346,1.2691710572716612,-1.6810338334053028,0.2659776239516112,-0.5901805476020272,-0.9602672007919151,-0.08670231079727042,-1.7898359321039752,-1.0788726731033467,1.05524081397302,0.7813987778526612,-1.607855513005688,0.15783960213327153,0.12616657794540398,1.1433086740971732,1.4012232433159977,1.2888711802927546,1.6618844555913044,1.2465468135069755,-0.8045341868698482,1.0471856891832927,0.08775229285939945,1.035344188024568,0.8472494755398499,-1.6910503890999213,-0.02990243584150276,0.7699890403553526,-2.7065543727576413,-0.8659528541771979,-1.3496526126856183,0.6706984778315235,1.5752717597913093,-1.9034274696278266,0.9937736612190713,-1.294823584495865,0.23957782894098845,0.35411454519605545,0.9567720172928562,0.5936532908799435,0.7920362908190856
114,-0.9417587850389584,-0.23082894272833876,-1.89727894623767,1.7659776239516112,0.9098194523979728,-1.087055828080982,1.4132976892027296,-2.232933574781877,-1.3294751778152523,1.5750247256799068,-0.7186012221473388,-0.10785551300568796,1.6167411035852708,-1.373833422054596,1.6172644128771838,2.0649097951144384,0.8274123022870443,1.0483904560485922,-0.11098268602278605,-1.8117439583088117,-0.4528143108167073,1.5877522928593995,0.11567192897898093,0.56585088255622,-0.6179784140429521,1.4677686878348286,1.2902864525991213,-1.2065543727576413,0.6340471458228021,0.1503473873143817,1.7063544850633414,0.6968337902528605,-0.4034274696278266,-0.5062263387809287,-0.6391310605772749,1.7395778289409884,-1.1458854548039445,-0.5432279827071438,1.100065842936533,-0.12546794019481777
115,0.5582412149610416,-1.4040732241883638,-0.39727894623767,1.7446678966471292,1.8226656345778647,-1.095394975370073,2.5130737836591295,-0.7329335747818768,0.17052482218474774,0.8515731010779146,-0.6252542243093121,1.392144486994312,1.2613357205620452,-1.8048743269391956,0.11726441287718381,1.4459185474732825,-0.22792086194815897,-0.45160954395140784,-1.610982686022786,-0.31174395830881174,-0.5719149334736394,0.08775229285939945,-1.0467645934769807,-0.8694474311449704,0.6309287410912736,1.3751421957751508,-0.20971354740087866,0.2934456272423587,2.0914100665447655,1.1690761638079388,1.2066726985801575,-0.8031662097471395,1.0965725303721734,-2.0062263387809285,0.8608689394227251,1.869437587427805,-0.5615253222886438,-1.502451683593875,0.9981392817044975,-1.6254679401948178
116,1.5877049247623658,-1.0996226982001756,1.10272105376233,0.26995111406017536,0.3226656345778647,0.3960383982544289,1.0130737836591295,0.7670664252181232,0.5447165879426832,-0.31104544412697877,0.8747457756906879,2.4657590515973524,-0.23866427943795476,-0.3048743269391956,-1.3827355871228162,-0.05408145252671748,-0.04624636182015701,-0.5571568121179318,-1.8617119038865173,1.1882560416911883,0.9280850665263606,-1.4122477071406005,-0.402755116956244,-1.9003685719683294,-0.1099680593793495,-0.12485780422484916,-1.7097135474008787,1.7934456272423587,1.551733861032417,0.5021808121592407,-0.29332730141984253,-1.3371652668462515,1.2391598999403919,-1.6801705552816497,1.5887877545324334,0.5887158447399281,0.9384746777113562,-0.1023148777054641,-0.5018607182955025,-1.7209718902797848
117,1.4989979670104931,0.40037730179982445,0.057406511401906224,-1.2300488859398246,-1.1773343654221353,1.2931749796948901,-0.4869262163408705,0.9925207792289071,-0.9552834120573168,-0.07614421046017256,1.5364128646712207,1.1278950367172063,-1.73199603831202,1.1951256730608044,-2.1764152732574433,-1.5540814525267175,1.3432792978175985,0.9428431878820682,-0.3617119038865173,1.0330348148363466,1.9614389156831735,-1.278615602635916,1.097244883043756,-0.9607154614713767,-1.6099680593793495,-1.6248578042248492,-1.5571895122895636,2.3453288258961837,0.05173386103241695,-0.9978191878407593,-1.7933273014198425,0.14305960013310592,0.35108128326600685,-0.1801705552816497,0.08878775453243337,-0.8861452838255497,1.2499644797988152,1.397685122294536,-2.0018607182955024,-1.742940028621676
118,-0.0010020329895068514,1.9003773017998244,-1.257763293063632,-1.1220315056813615,-1.6116773027017763,-0.20682502030510985,-1.5563028328882142,-0.5074792207710929,-1.9638654566699152,0.21068436305648358,1.2029735033870295,-0.37210496328279374,-1.3980700091270446,2.6951256730608044,-0.6764152732574433,-0.5710626574974655,2.435952783864718,2.442843187882068,1.1382880961134827,-0.4669651851636534,1.4758965070633807,0.2213843973640841,2.5485842744033858,0.5392845385286233,-2.126879478650592,-2.8935926917179033,-0.05718951228956359,1.0677154665063533,-1.448266138967583,-2.3503940600806885,-1.481287376909751,1.643059600133106,-1.1028739716758091,0.731431883169945,-1.4112122454675666,0.1327692496620716,0.4319215487483896,0.7810790899564757,-3.1699030751433854,-0.24294002862167607
119,-1.5010020329895069,1.8038105412768277,0.242236706936368,0.37796849431863855,-0.11167730270177634,-1.7068250203051099,-0.2716071329606182,-1.5940256849214585,-0.4638654566699152,0.3353554463920505,-0.27114213874277326,-1.7592538166552931,0.1019299908729554,1.1951256730608044,0.8235847267425567,0.9289373425025345,0.9359527838647179,0.942843187882068,0.839986928710811,-1.9669651851636534,-0.024103492936619286,1.7057181695808497,1.6791800703033355,0.43246980389838663,-0.6268794786505918,-1.3935926917179033,1.4428104877104364,-0.4322845334936467,-1.835896110712599,-0.8503940600806885,0.018712623090249014,0.14305960013310592,-1.0918160098679606,0.5824591649143492,-1.7615851772598174,1.6327692496620716,-1.0680784512516104,-0.7189209100435243,-2.5291417809547325,1.257059971378324
120,-1.0019222722583543,0.6234903248481962,1.6836930115695268,1.8779684943186385,1.3883226972982237,-1.7934653479280942,1.2283928670393818,-1.8144171070672348,1.0361345433300848,-0.06347648401411166,-1.5601235188267988,-0.2592538166552931,1.6019299908729554,-0.3048743269391956,1.2319962903187809,1.0443367731320379,-0.5640472161352821,-0.557156812117932,-0.660013071289189,-1.0017728611480319,-0.9187956216256271,2.64637468825858,0.1791800703033355,-0.3946288252957991,0.8731205213494082,0.10640730828209666,0.5466326009739968,-0.1696937220835265,-1.0379239924402581,0.6496059399193115,1.518712623090249,-1.356940399866894,-0.13447049775680808,-0.9175408350856508,-0.26158517725981745,1.094419349213065,-1.8710350786622456,-0.9645836238481796,-1.0291417809547325,-0.026525257934487456
121,0.4980777277416457,-0.6252212081743211,2.9213379430921114,2.406554355289973,1.9349978315651901,-0.2934653479280942,-0.13322544477759668,-0.3144171070672348,1.3861718498598405,-0.5320561017838055,-0.06012351882679878,1.2407461833447069,1.4157726942152524,-1.6417046703116223,0.5113177803808946,-0.4556632268679621,-0.39389107905326604,-1.7897410851159372,-1.2769300923589446,0.4982271388519681,-0.6316681161664143,2.659217741786641,-1.3208199296966645,-1.525886060748339,0.8731607995154049,1.4981384467148273,-0.9533673990260032,1.3303062779164736,0.4620760075597419,0.9984044777738593,2.8255065515567614,0.14305960013310592,1.3021674172279858,-2.4175408350856507,1.2384148227401826,-0.40558065078693506,-0.3710350786622456,-0.7882358919199337,0.4708582190452675,-1.5265252579344875
122,1.5823181390892773,-1.0652459290790475,1.4213379430921114,0.9065543552899729,0.574459220797594,0.9224109967744829,-1.5546708888576768,1.1855828929327652,0.941275706285213,-0.682809523872268,1.4398764811732012,0.9195687493676037,0.19402607015069506,-0.14170467031162226,-0.9886822196191054,-1.5494214294680593,0.07455663484653119,-0.2897410851159372,-0.4779470613754796,1.9982271388519681,0.8683318838335857,1.159217741786641,-0.44176671248273425,-1.3676536937354156,-0.6268392004845951,-0.001861553285172679,-1.1223899825363919,1.0823699239302076,1.9620760075597419,-0.15253606080226645,1.3255065515567614,1.643059600133106,1.1530501323420819,-0.9199250673521706,2.0366330720897747,-1.359583010759813,1.1289649213377544,0.2681893904060697,1.8862926065304004,-2.2443412585714517
123,0.30074237701659623,-0.558717939850204,-0.07866205690788863,-0.5934456447100271,-0.925540779202406,-0.5775890032255171,-0.5605845884549177,0.6223585826827385,0.014767809476030513,-0.14330247144779085,2.117282500622491,-0.2810489062519781,-1.305973929849305,1.3582953296883777,-0.41507550754145206,-1.6090529003560512,1.5745566348465312,1.2102589148840628,1.0220529386245203,0.4982271388519681,2.368331883833586,-0.34078225821335906,1.0582332875172658,0.1312488200756059,-1.8842192024103375,-1.5018615532851727,-0.9198212112502308,0.6806337455968972,1.1368140096618347,-1.6525360608022663,-0.17449344844323855,2.399295495808518,0.773120603310341,0.5800749326478294,0.5366330720897747,0.14041698924018697,1.3169058368285207,1.1094000255919787,0.38629260653040043,-2.143537557204218
124,-1.1992576229834038,0.941282060149796,-1.5786620569078886,-0.9591347419301051,-1.4755642638928301,-2.0775890032255173,0.9394154115450823,-0.8776414173172615,0.1211649668463187,0.7298729630516299,1.9063297036993494,-1.2282508836550026,-0.546851971014843,0.49976806206721336,0.763515037368351,-0.1090529003560512,1.1079915094929793,1.6643717007953198,0.8125989345040663,-1.0017728611480319,0.8683318838335858,-1.840782258213359,1.3762594984955587,1.631248820075606,-1.5029983214241756,-2.5603000757782066,0.5801787887497692,-0.06235989193065827,-0.36318599033816534,-1.203915860930526,-1.6744934484432386,0.8992954958085182,-0.4981006348905481,1.6704601897344475,-0.9633669279102253,1.640416989240187,0.39115817475818915,-0.3905999744080213,-1.1137073934695996,-0.6435375572042181
125,-1.1856950270246966,2.441282060149796,-1.6361111654878182,-0.7493699128961635,-1.843916977135943,-1.9981357934566835,2.073424132232526,-1.611910309536355,0.868440231891601,0.11331955473548083,0.4063297036993494,-0.7945296121409873,0.8942203561705584,-0.6151496769066405,1.214623382869269,1.3909470996439488,-0.3574655743906756,0.6951303971252133,-0.6874010654959337,-2.176122769967214,-0.6316681161664142,-2.9851757746199277,0.4002402005286725,1.9742250117347262,-0.002998321424175554,-2.654118214633296,0.9730777398804399,0.43709474826385775,-1.8631859903381653,0.29608413906947395,-0.17449344844323855,-0.6007045041914818,-1.1954095861298306,1.0146631801158064,-2.2941237057478205,1.3961620546781244,-1.1088418252418109,-1.1225172838422477,-1.4379678944136993,0.8564624427957819
126,0.31430497297530335,1.9016188810172259,-0.1361111654878182,0.14475562587402868,-0.34391697713594294,-0.49813579345668346,0.573424132232526,-1.8658243867521567,1.7298087290879818,-0.9198831479729475,-1.0936702963006506,0.7054703878590127,1.9928460747098407,-1.1530000521875226,0.8197618005402704,0.15584641054338721,-0.49668162184789666,-0.8023954622951709,-1.2658946918249354,-1.846159353030664,-1.7254632629716629,-1.4851757746199277,-1.0997597994713275,0.4742250117347262,0.812237638941859,-1.1809161849794736,1.1644276953500665,1.141132841395472,-1.9105051406226847,1.3734778949240303,1.3255065515567614,-1.4882732149379345,0.01403564387122147,-0.48533681988419364,-0.7941237057478205,0.22684684311993664,-0.9951326778084275,-1.5484520928219045,0.06203210558630068,1.4050155897877687
127,1.8143049729753034,0.5848807764166344,1.3638888345121818,1.1399715924866212,1.156083022864057,1.0018642065433165,-0.926575867767474,-0.36582438675215667,1.2191903270578457,-1.043787357910354,-1.9872765590016426,1.7207100433036877,2.3660081014353906,-1.3542298106835775,0.06084984081761502,-1.3441535894566128,1.0033183781521033,-0.24100203708039236,-0.07370992978688462,-0.4219373572400129,-0.22546326297166286,0.014824225380072331,-1.6280420959575477,-1.0257749882652738,-0.687762361058141,0.3190838150205264,-0.3355723046499335,0.5457556430248368,-0.4105051406226847,-0.12652210507596973,0.2142743514155332,-2.4381512888661097,1.4460818714792647,-1.9853368198841936,0.7058762942521795,-0.562030902917799,0.5048673221915725,-0.04845209282190455,0.7163928417232531,0.9560677848500474
128,2.374717468490978,-0.8508158004509327,1.2883293532353282,-0.32271942744861337,1.1930434866181667,-0.11503019073773535,-2.3133319062687514,1.1341756132478433,-0.2808096729421543,-0.0782279990909408,-0.8365804150157012,0.2207100433036877,0.8660081014353906,0.1457701893164225,-1.0977969414418876,-1.4274101271796402,2.4580419784966168,1.2589979629196075,1.4129072412500194,1.078062642759987,1.2745367370283371,1.5148242253800723,-1.4786264441770671,-2.4936229472314975,-2.187762361058141,1.5475919556202402,-1.5679766946104914,-0.46191125707525627,1.0894948593773153,-1.6265221050759697,-1.2857256485844668,-0.9381512888661097,2.1971400285661873,-1.6145845567003314,1.7074080648839596,0.028693380494184018,2.0048673221915725,1.4515479071780955,-0.5740912294339816,-0.5439322151499526
129,0.874717468490978,0.1962210990222799,-0.21167064676467184,-1.4356757473643302,-0.17664821332456215,-1.6150301907377353,-0.8133319062687514,1.483067760354348,-1.0777643436362507,1.1013910062879124,0.6634195849842988,-1.2792899566963123,-0.6339918985646094,1.6063400721728027,-2.2542127491574817,0.07258987282035978,2.085557845364205,1.6660636150489307,1.1931007096830406,1.1530377503797393,2.02944852391934,2.0044429571544833,0.021373555822932877,-3.5760355453175663,-2.400447183429434,1.4243029825237636,-0.8493156569034654,-0.5989319783777299,1.1794094198502272,-2.6896587622584356,-2.149717651466089,0.5618487111338903,1.2880411690813087,-0.11458455670033141,1.0749650061840668,1.528693380494184,2.53972775196625,1.0968009467049016,-2.0740912294339817,-1.9744200565499543
130,-0.625282531509022,1.69622109902228,-1.5178415920076322,-2.054536640939123,-1.3595211733334804,-2.364944024163079,0.6866680937312486,-0.016932239645651936,0.42223565636374927,0.9687502362376013,1.9803117528843006,-2.1617892512756014,-1.7324760145771905,0.36530150198148315,-0.7542127491574817,1.5725898728203598,0.585557845364205,0.6877085197865753,-0.3068992903169594,-0.3469622496202607,1.512940387408614,0.5044429571544833,1.5213735558229329,-2.0760355453175663,-0.9004471834294341,-0.07569701747623636,0.28651453075100664,0.29973000070596345,0.1915178902787137,-1.1896587622584356,-1.2138129622758898,1.4606566880775373,-0.21195883091869128,0.8212663674173415,-0.42503499381593324,1.5718960324226274,1.0397277519662498,-0.4031990532950984,-2.2300413311657183,-1.8979076875030412
131,-1.742313410257156,2.29756184162367,-1.1862966479301535,-0.5545366409391228,-1.2383802917529934,-0.864944024163079,0.9778152615114355,-1.516932239645652,1.9222356563637493,-0.5312497637623987,2.7338917822663253,-1.2813800556490706,-0.7146672053259626,-1.1346984980185169,0.7457872508425183,1.1391292458059594,-0.914442154635795,-0.49368639298978567,-1.8068992903169594,-1.8469622496202607,0.3652328646129459,-0.9955570428455167,0.021373555822932877,-0.5760355453175663,0.5995528165705659,-1.5756970174762364,1.3223346716974504,1.4639312221488288,-1.0823613083779686,0.3103412377415644,0.28618703772411025,2.052328607364347,-1.7119588309186913,1.1994535581479107,-1.6020177723655395,0.832336743462007,-0.4602722480337502,-1.259968975534922,-0.7300413311657183,-0.3979076875030412
132,-0.4060216900112996,0.7975618416236698,0.31370335206984645,0.9454633590608772,0.26161970824700664,0.635055975836921,1.1694595995973656,-1.0356187505586671,0.42223565636374927,-1.6533651115483445,2.774496488976892,0.21861994435092935,0.7853327946740374,-1.2675053408264845,1.7116108242420127,-0.3608707541940406,0.21914733475209824,0.07982018014878467,-0.35930579191216583,-1.196279920232901,-0.7832143032976704,-2.250047544086085,-1.4786264441770671,0.9239644546824337,0.08858793559631661,-0.8598965821494533,0.8308976427054987,2.2058237607415796,-0.14166721509435154,0.7811972697585969,1.7861870377241102,0.552328607364347,-2.068854870614107,0.6105507148855018,-1.2958948445350038,-0.667663256537993,-1.9602722480337502,-1.3080055846687502,0.7699586688342817,1.1020923124969588
133,1.0939783099887004,-0.7024381583763302,1.6684302605509662,0.7238789323561107,1.7616197082470066,0.9905550422474498,-0.33054040040263444,0.46438124944133286,-1.0777643436362507,-0.5783656768047885,1.274496488976892,1.7186199443509294,1.7508520114825885,-0.29695979355896984,0.5171640590758586,-1.6630381548145003,1.7191473347520982,1.5798201801487846,1.1406942080878342,0.3037200797670989,-1.3265700553595892,-0.750047544086085,-2.043584484718261,1.879597240311038,-1.3668894760996684,0.6401034178505467,-0.6691023572945013,0.7058237607415796,1.1916356210577042,0.7308229308587559,2.7572810510098202,-0.947671392635653,-0.568854870614107,-0.8894492851144982,-0.038126184174063216,-0.357647354579802,-0.8019833147916908,0.19199441533124983,0.33502984782126766,0.050289886484654156
134,0.26295398468483433,0.25991091971035385,0.16843026055096622,-0.7114479522567273,1.6723600954795521,0.17996408996012248,-1.393464719072921,1.8388197995922388,0.42223565636374927,0.9216343231952115,-0.22550351102310806,2.49449957714619,0.33925256404154447,1.1291455865282498,-0.9828359409241414,-1.3493676981562146,0.96225975433137,2.25343158985132,1.4564719038101985,0.5718433534053563,-0.006697447562749481,0.749952455913915,-0.5435844847182612,2.0928256985179683,-2.8668894760996686,1.3319545724970079,-1.3374424350742133,-0.7045079380037811,1.8618798861426331,-0.7691770691412441,1.2572810510098202,-1.2812339993462598,0.931145129385893,-1.5787968626984188,1.4618738158259368,1.0906374248193182,0.6980166852083092,1.6919944153312498,-0.672669746483499,-1.2392235652389867
135,-1.067528266355961,1.7599109197103537,-1.3315697394490338,-1.6920573732861257,0.1723600954795521,-1.3200359100398775,-0.22184938880205252,1.2678945909839157,1.9222356563637493,2.171284137498072,-0.8483692916212693,0.9944995771461902,-1.1607474359584555,1.3575814482041157,-1.9372476101548308,-0.10435424393065285,-0.18368801869065088,0.7534315898513202,0.489827876425865,-0.11397784903819919,1.4933025524372505,1.4437393252636135,0.9564155152817388,0.5928256985179683,-1.978322570251251,-0.16804542750299212,-0.17793246992709832,0.30302177755138415,0.9103820050726756,-1.774740583989801,-0.24271894899017976,0.2187660006537402,2.4178534448304956,-1.6621879417838643,1.286559541796103,2.5906374248193185,1.8980233051542241,1.6634218675805732,-1.0584809582093264,-0.44138506137996014
136,-0.7858804496583034,2.4029474659019536,-1.40169492317844,-0.1920573732861257,-1.3276399045204479,-2.0019251833486726,1.2781506111979475,-0.23210540901608434,1.7463354138401117,0.7486715806933766,0.6516307083787307,-0.5055004228538098,-2.589302102422531,-0.14241855179588425,-2.407721401797929,1.3956457560693472,-0.4187135287102059,-0.7465684101486798,-1.010172123574135,-1.613977849038199,2.560123321970526,0.7633150129050018,1.3513790499739944,-0.9071743014820317,-0.478322570251251,-1.6680454275029921,1.2937206688877736,1.2227217310685172,-0.5896179949273244,-0.27474058398980095,-1.7201662760128023,1.7187660006537402,0.9178534448304956,-0.1621879417838643,-0.2134404582038969,1.1847780358350999,1.8171785280348522,0.1634218675805732,-1.4687082266739175,1.0586149386200399
137,0.7141195503416966,0.9029474659019536,0.09830507682156009,1.3079426267138743,0.14704267696430917,-1.0289206694779702,1.6391157489232655,-1.7321054090160843,0.7528217933077102,-0.7513284193066234,2.1516307083787307,-1.8654873702377213,-3.06771746112869,-1.6424185517958843,-0.9077214017979292,1.147597239760669,0.07197542851165034,0.3825648885984232,-2.3594098114142037,-1.5605153454319673,2.6744670570050304,-0.6711674366475479,1.4661328566800356,-2.0246376800783974,1.021677429748749,-1.4601257887830208,1.1226171585019307,1.462817784771329,-1.074081652169001,1.225259416010199,-0.22016627601280225,0.42886472838174283,-0.5821465551695044,1.019590123451549,-1.4919652395215441,-0.3152219641649001,0.31717852803485225,-1.3365781324194268,-0.05809940766933264,0.977441503264963
138,1.2959342055047207,-0.5970525340980464,1.59830507682156,1.7931543307196867,1.6470426769643092,0.47107933052202977,0.4028592245458653,-0.7757854542364374,-0.7471782066922898,-1.150045343972907,0.6551250394355093,-0.8865436734941641,-1.56771746112869,-2.0772312826676487,0.5922785982020708,-0.3524027602393309,0.965394706640867,1.2510179457385737,-2.153171395861413,-0.06051534543196735,1.1744670570050304,-1.877080301403368,-0.03386714331996443,-1.773905370156503,1.2870561535839975,0.039874211216979205,-0.37738284149806933,0.9698092074245251,0.1359489195579786,-0.27474058398980095,1.2798337239871977,-1.0711352716182572,-1.8512688712977883,1.0729774769174374,-1.402536244165125,-0.46232878210228723,-1.1828214719651478,-1.0322278784655923,1.4419005923306674,-0.3743054097383218
139,1.3804221026253574,-1.0472364086548145,0.889067137436126,0.29315433071968666,1.0528330484505377,0.6769779703434393,-1.0971407754541347,0.7242145457635626,-0.23172783227554727,0.2549850057464891,-0.8448749605644907,0.6134563265058359,-0.06771746112868993,-0.5772312826676487,1.1422363396900344,-1.695462446067466,1.8372441066373422,0.6794651487626318,-0.6531713958614129,1.2798842808657076,-0.3255329429949696,-0.3770803014033679,-1.5338671433199644,-0.27390537015650307,-0.2129438464160025,1.5398742112169792,-1.6343815386141451,-0.5301907925754749,1.395865954340968,-1.774740583989801,1.2988634479498637,-1.1524210180334267,-0.6408994854836325,-0.308381359179527,0.09746375583487499,0.757016148353497,-0.8875022010791702,0.4677721215344077,-0.05809940766933264,-1.39978131308172
140,-0.11957789737464264,-1.0469408106142313,-0.28334082168657126,-1.2068456692803133,-0.4471669515494623,-0.8230220296565607,-1.168519769688941,2.2242145457635627,1.2682721677244526,1.6394558395643488,-0.36980736028780536,2.113456326505836,1.43228253887131,0.9227687173323513,-0.00809809137728923,-1.080306317404562,0.6992037766404449,-0.2776926576577714,0.8468286041385871,1.9567620033416335,-0.6884940106416784,1.122919698596632,-0.35760363967494,0.7663653690562855,-1.7129438464160025,0.5619358079851706,-0.2887781744145004,-0.07247727465708786,1.1653678527266873,-1.5607823063791515,0.9846277010891986,0.34757898196657333,0.8591005145163675,-1.808381359179527,1.597463755834875,2.248934928977552,-0.02898569154923869,1.6020262452919665,-1.5580994076693326,-1.5587014797630525
141,-1.6195778973746426,-1.0439666545963258,-1.0994473091472714,-0.45194419917164486,-1.4683979041096518,-2.2317814767531874,0.3314802303110591,1.0634636091871277,2.0571306720613958,2.154867064796414,0.45079658364571373,0.6134563265058359,0.7346965505329415,1.3159580240080384,-1.4647759434808223,0.2027835748841702,-0.8007962233595551,-0.031668836465508055,1.863336662008382,2.356151056219971,0.19039218092657118,0.03184403597421959,1.14239636032506,0.4039414166009426,-1.5619826165342525,-0.9380641920148294,1.2112218255854996,0.9803879715881436,-0.3346321472733127,-0.6177898846514112,-0.5153722989108014,1.5225099541682894,1.2024768253571279,-2.9947770172950046,1.6693867000718183,2.006364599002593,1.1359277752419525,1.2397502785029157,-1.3384856623108152,-0.05870147976305251
142,-0.619000540307072,-0.49885568798176994,0.4005526908527286,1.0480558008283551,-1.478115489891316,-3.154841870448135,1.7083703792299099,-0.4365363908128723,0.5571306720613958,0.9534352964514246,1.2771990593371645,-0.8865436734941641,-0.3049784678150531,0.19024381661994605,-0.8310041467169862,1.420216514051401,0.17866021339473614,1.0108058214130138,1.3877798849982286,0.856151056219971,1.2327350336406029,-1.3720845178601755,2.119109345434724,-1.0960585833990573,-0.5730801058599939,-1.9094002626679933,1.4412524998737366,1.1712671100181102,-1.4098344336619033,0.28114123244577516,-1.660288954880267,1.6880946024469383,1.5692958609889138,-1.4947770172950046,0.16938670007181833,0.7877534736621614,0.04596734954598891,-0.26024972149708425,0.16151433768918477,1.4412985202369475
143,0.7454818251798521,0.5230456742140822,1.5894942025581675,2.2311547054645846,-0.05850942259320702,-2.8352842227423363,1.3659010762050667,-1.5193728668303508,-0.9428693279386042,-0.5465647035485754,1.7325862844850557,-0.7081231460686536,-0.8343491090867504,-1.309756183380054,0.4089769557035634,0.5791973962490997,1.3722078281312997,0.9723891923201211,-0.11222011500177143,-0.643848943780029,1.5387292097548717,-2.19954230106804,0.6191093454347238,-1.5533180653617253,0.5591757378872717,-0.40940026266799334,-0.0587475001262634,0.267760827028654,-0.12395024020934775,-0.24751886521272337,-0.16028895488026706,0.18809460244693832,0.2568961137427628,0.005222982704995438,-1.3306132999281817,-0.7122465263378386,-1.270296182749814,-1.336418349617643,0.2938076824413337,1.5475549218752076
