iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
152,1.4580087866394503e-09,-4.4826249155181656e-10,4.050160274392435e-09,-1.3316651971491205e-09,5.832005920228552e-09,2.1552398441153226e-09,2.8595942510202497e-09,-2.7169948215913012e-09,1.5142853990761848e-07,-2.924008930458015e-07,-2.892505133018539e-08,2.174953364656148e-07,8.543512286694313e-10,-1.658952963594137e-09,-2.3513469151331188e-09,-1.7724690229760477e-09,-1.0658186881350288e-06,-1.3916457448522658e-09,2.4856129790110155e-09,2.2472734461479246e-09,-1.8832427159162117e-09,-2.6527176808727135e-09,2.0041786562476302e-09,-8.469053079165995e-11,2.3037765991786976e-09,-6.6174968016774e-10,-7.219803874548822e-10,-2.3173263360448875e-08,1.2338713551374244e-09,-8.970683414247594e-09,2.4811058923872747e-09,-2.1395163644228504e-09,3.2193868393155667e-09,-8.728592623247473e-09,-8.494303393193934e-09,-1.4439029438888025e-09,1.6119807932806108e-09,-6.793030709422738e-10,3.5090538025503074e-09,4.960898433225883e-08
153,1.9898584162484083e-09,-6.979655386046499e-10,3.9125271116832626e-09,-5.000973205435639e-10,1.6068977010650352e-09,2.4717627816437883e-09,2.1391039589047922e-09,-3.735735130740572e-10,1.890335848850213e-07,-5.488312312773704e-08,-2.0234270290997694e-08,-1.5480973998697714e-07,5.195743408572817e-10,1.6919655898681872e-09,3.6164477804902214e-09,1.2302899558015655e-09,-8.914637574573528e-07,-5.758308763994286e-10,2.1067271135851062e-09,-4.749828057211678e-10,4.727775227690457e-09,-2.4415377064760714e-09,2.1055000118665025e-09,-4.59255902815074e-10,2.2072911505981034e-09,-2.930262069951599e-10,-3.1137495151051077e-09,1.8746633811241664e-08,1.0046328475981677e-09,-1.2295283512350384e-08,-6.052897634462001e-10,-1.7208107242235816e-09,2.6089270991549646e-09,5.799693933942437e-09,-3.4367256711378386e-09,-2.0348321031827097e-09,6.820793390161986e-10,-3.286009895581703e-09,-3.5522230750523424e-09,1.847686789903835e-08
154,2.35877225977129e-09,-7.572951657236959e-10,3.123456853381276e-10,-9.429491815144824e-11,-1.0823402879685752e-09,7.25097661325304e-10,1.8714331915545184e-09,1.2420264366003877e-09,-1.6008408769566924e-07,1.3184583798615334e-07,-1.1196761201302448e-08,-2.501220764093456e-07,1.6902678048204613e-09,1.9194816885888575e-09,4.046288343314351e-09,2.2897895643263423e-09,-5.549900141033958e-07,-4.01585916802326e-10,1.8139230463458947e-09,-2.6111031166254204e-09,1.8937259471586563e-09,-1.7249242444018083e-09,2.048569201974094e-09,5.979624863900858e-10,1.816695612355983e-09,-2.8656149658121967e-10,-1.2448732742405178e-10,3.524408903328011e-08,1.1995309357286405e-09,2.4753466914247645e-09,-3.648363661198545e-10,2.125563732084657e-09,1.7033556954898462e-09,1.5019993731267944e-08,6.916461682897029e-09,-6.953293107718186e-10,1.064284581382154e-09,-1.5330866977896296e-09,-5.300491423633975e-09,-3.941344482064561e-08
155,1.7540761307691096e-09,-6.880004587390857e-10,1.4495028939565284e-09,-6.388416982720687e-10,2.8688438090295058e-11,2.261024471975948e-09,2.4148096505638768e-09,2.2368183769480306e-10,-3.519966169614652e-07,-4.959711891162786e-08,-1.776244667200118e-08,1.2417252921502074e-07,2.6148689144817175e-09,1.3259578308533223e-09,-9.444702051513973e-11,1.524132867513241e-09,-1.0460749608431176e-07,-4.621153552427789e-10,1.87732771904901e-09,5.090930102990162e-10,-4.467364085268092e-09,3.334988388158632e-10,1.919980672190644e-09,1.9863048578888893e-09,1.709194322351278e-09,-8.890755231969626e-10,5.962960055346333e-09,-2.495657969559191e-08,1.8964047865047514e-09,1.0029167877537393e-08,2.4942550385447733e-09,3.969969563329722e-09,2.3646995956677766e-09,-9.162733332544753e-09,1.0431675705441018e-08,2.4065077955671034e-10,1.2229733361258843e-09,2.663897511487128e-10,8.84696441840655e-10,-5.5031813868013724e-08
156,1.8777679418993975e-09,-5.991807452490598e-10,3.04522173083255e-09,-1.2456243835877786e-09,3.2136957132138232e-09,2.8244901424001856e-10,2.9579133852476627e-09,-9.8835867378801e-10,-4.348150275828887e-07,-1.7699940224861276e-07,-2.4683846884862787e-08,2.3788402401717245e-07,1.5361141968940878e-09,-9.142629254448447e-10,-9.55231194312557e-10,-1.4190409125189294e-09,3.367890386055851e-07,-5.611474825414677e-10,2.027715817729202e-09,4.801898011532067e-10,-6.524323648672389e-09,7.345274603409454e-10,1.7760714519713779e-09,-5.499304998485599e-10,2.387175565815203e-09,-1.2632873359977536e-09,3.758119633451473e-09,-5.440478519624599e-08,1.7994162148725703e-09,-1.644042954429112e-08,3.4689459967572333e-09,1.4993135760182574e-09,2.6579185546419285e-09,-2.968494399708659e-09,-3.503792263560968e-10,-9.288451517932952e-10,1.2282600837526293e-09,1.707973620525625e-09,4.350021315444236e-09,2.1570550396220027e-09
157,2.053945083611003e-09,-6.479718269362753e-10,2.5261396162688162e-09,-5.823541622964481e-10,3.4063658779340796e-09,-2.1250530747903167e-09,2.1237291873444963e-09,-1.5439995976263512e-09,-3.6101756573098615e-07,-7.162701977927148e-08,2.9721418387733937e-09,2.890520412819455e-09,1.1999106537278524e-09,2.7018299271208774e-09,-2.1591437558028267e-09,-8.515970216308964e-10,-2.7212704586599703e-08,-7.226147593921874e-10,2.2095103142009832e-09,-1.181775306579476e-09,4.427624757975848e-09,-5.14133856659829e-10,1.7853307617938784e-09,-1.749103065626996e-09,2.327158154190882e-09,-8.845221830477591e-10,1.2898732170281296e-10,-6.359609158361125e-08,1.6780357968155766e-09,-7.304917438994947e-09,2.9023094843404084e-10,-1.6064980146332932e-09,2.7690528450216157e-09,1.8207026326702557e-09,-1.05882068124858e-08,-1.6231354360026602e-09,1.6726820497258693e-09,2.696785687364823e-09,-2.2532011341599404e-09,3.839860197842741e-08
158,2.09175455279484e-09,-6.815525236079964e-10,1.413508977827583e-09,-5.033020527842729e-10,-9.054945712834739e-10,1.0434262742479527e-10,1.952534069247828e-09,3.8380120212431606e-10,5.386070233621976e-08,3.1112592169498676e-08,2.162857749236202e-08,-1.6285229642787821e-07,1.4326640986422632e-09,2.4477050796078606e-09,8.636321103625089e-10,1.1699239339404386e-09,-2.418467204197331e-07,-8.105092165626562e-10,2.1073702504759304e-09,-8.748053897142011e-10,3.8039689041788665e-09,-2.4315600018118777e-09,2.0789509826323418e-09,-2.291228848497972e-09,1.9376658251914016e-09,-2.926331116879625e-10,1.5289388490076285e-10,-4.1917365247082295e-08,9.857863401990761e-10,7.062913781059901e-09,-8.031706225743487e-10,-1.114799832953202e-09,2.5141856311665697e-09,-2.8707569780682507e-09,-2.8236764370770264e-10,-6.565353991009962e-10,1.2542844329121762e-09,-1.6459969907360943e-09,-2.4174054039147667e-09,4.1656981475962554e-08
159,1.8485040059131567e-09,-6.780740609115241e-10,1.5347665223415004e-09,-8.01172122612279e-10,2.6660247571323406e-10,2.5280105120925753e-09,2.748051724607571e-09,5.776871197740876e-10,3.230986172053698e-07,6.917656871562811e-08,1.8539966316305586e-08,-1.9877802492903295e-07,9.720477697050081e-10,-1.0961766683506164e-09,-1.9975956749509785e-10,7.632294585071265e-10,2.7601632249928876e-08,-7.873479720543018e-10,1.993357861792181e-09,-8.13206720283129e-11,-4.15786421148092e-09,-1.046604227780279e-09,1.9372936331878146e-09,3.2869904302685157e-09,1.720681530329116e-09,-6.148949498570049e-10,2.4154228923431506e-09,2.62926295775597e-08,4.626263709741351e-10,3.8506948289971435e-09,2.8268407944120752e-11,2.754657111726948e-09,2.2436476187076746e-09,-4.327681908464351e-09,8.828550304967722e-09,-3.182798889436715e-11,1.786492897852622e-09,-3.480048342090443e-09,6.594225595509634e-11,-5.575212875844885e-08
160,1.8449747644537125e-09,-6.306402702579995e-10,2.7370198237253052e-09,-8.437006718904757e-10,3.223353572692491e-09,2.857380544432076e-09,2.471590182350606e-09,-2.005844908363678e-09,-8.596206691124444e-08,1.1355098877113214e-08,-8.679061323809573e-09,-1.6389581578155565e-08,1.3711806706380376e-09,-3.0744437052882826e-09,-3.7449428003141886e-10,-1.0745568389977264e-09,1.4698769255190802e-07,-6.804243150062916e-10,1.969338416439628e-09,-5.503353717687982e-10,-7.73281709311892e-10,-1.888063693724963e-11,1.8308006431312356e-09,4.170199698981063e-09,2.026613528732226e-09,-1.1696420382270696e-09,3.212570984761706e-09,3.6551884231345316e-08,2.157294266646216e-09,-5.749914505726405e-09,5.224782843350637e-10,2.4926675452384633e-09,2.101652953140602e-09,-2.759348358215612e-10,2.398786939475268e-09,-5.007981357373913e-10,1.9529027723831742e-09,2.906371196829884e-09,3.178636169102896e-09,-4.7225140815066486e-08
161,1.9881552886711937e-09,-6.333570291647104e-10,3.2746215133605097e-09,-7.944666646519882e-10,1.4394190224000236e-09,1.3889594717890749e-09,2.136155204833723e-09,-2.9232625266280967e-09,-1.1327363850420287e-07,-2.6727487723586503e-08,-1.5326981046431573e-08,1.1676518207995382e-07,1.5374147573942873e-09,-6.163258308905699e-10,1.3936680268002964e-09,-1.6718498440814784e-10,-8.408343272010528e-09,-5.827680488369537e-10,2.1175117239157997e-09,-8.764000819383164e-10,6.753272575741756e-10,-9.465928035995953e-10,1.851984654437205e-09,6.031631069276293e-10,2.3572490948877993e-09,-9.524943807287974e-10,1.6487261432476121e-09,-1.611426398753745e-08,2.999242374647879e-09,-1.020013008355098e-08,2.0116872651832865e-09,2.2073125466631483e-09,1.9341362562999165e-09,2.209959784126483e-09,-7.913173931754857e-09,-9.924717739591571e-10,1.0353364885417961e-09,3.1652757882490407e-09,4.266330175761113e-09,1.695559478759235e-08
162,2.0882961374167142e-09,-6.514274735934504e-10,3.271732486313062e-09,-7.268855911602473e-10,8.724182540940519e-10,8.782495031263899e-10,2.089643533924029e-09,-1.7397397423594898e-10,1.97845258424143e-08,-1.9973670311321548e-08,-2.9313044698400876e-09,2.493968444018975e-08,2.0007078436880428e-09,2.4642561763272005e-09,2.8388906153830064e-10,1.174682026089553e-09,-1.0479566779453323e-07,-5.262878588705524e-10,2.0464856994181056e-09,-5.772425352839721e-10,4.913642969735039e-10,-1.5519722410681286e-09,1.9057053587635416e-09,-1.6323653582996895e-09,1.8522775597830277e-09,-4.445127537412398e-10,1.1032591299418689e-09,-4.574060539264584e-08,-2.694890423179366e-10,-3.2264368963765938e-09,7.94606502504069e-10,2.1718126909934985e-09,2.075580524151295e-09,2.3962588849108486e-10,-7.335561332850845e-10,-1.184911201038473e-09,1.1613906474888658e-09,-7.724899732692814e-10,-1.773195080757992e-09,2.897267717205549e-08
163,2.0903101057673386e-09,-6.598952083900649e-10,2.3560019397765563e-09,-7.604209176619015e-10,1.5599758515048026e-09,2.119381146015144e-09,2.2445240900999005e-09,1.2706172300478948e-09,9.110240648395563e-08,-1.2819058248653678e-08,9.489018259655262e-09,-6.388608655289883e-08,1.006819775933959e-09,2.945121550493083e-09,-1.3435961001205965e-09,2.6152403137272464e-10,-2.9569530512173766e-08,-6.264214688682794e-10,1.9646742199177925e-09,-4.0085020810126555e-10,-1.1669502864521459e-09,-1.2569518027646593e-09,1.9632941370264184e-09,1.4508132884115513e-10,1.758759955978025e-09,-5.155428613383143e-10,1.9340381563100512e-09,3.349802803580736e-09,-1.563373649202408e-10,3.2733570144835556e-09,6.284006521997837e-10,2.2508182961603957e-09,2.176960482608156e-09,-1.5296072092672065e-09,1.0008586277643369e-09,-1.0292024695694655e-09,1.0340775322406693e-09,-1.2318235814021566e-09,-3.4763550094484447e-09,-1.7338325499146213e-09
164,1.9806187091560723e-09,-6.491073984233826e-10,1.2674765346713903e-09,-7.847883286750892e-10,2.5032744530891763e-09,-1.4422250377329326e-10,2.6316025106732904e-09,6.003047281951098e-10,3.404825547080025e-08,6.359677629765302e-10,1.1500631152612397e-08,-6.463349724012799e-09,1.102927964397775e-09,-1.6919370473759715e-09,-3.031600681634047e-09,5.841310283360543e-11,3.2503118171420756e-08,-7.078116025366306e-10,1.939691534385073e-09,-4.4867058100608413e-10,-2.3085681256113057e-09,-9.247194511298176e-10,1.8676769680024885e-09,2.0945690561373657e-09,2.306260908358601e-09,-9.47189542064245e-10,2.522270099570636e-09,3.43890638674032e-08,3.4452607573592518e-09,1.3012599059209333e-09,4.3177700136328423e-10,2.634128206886599e-10,2.0470716059588136e-09,-4.538276789845629e-11,2.0812487850080616e-09,-7.104267757614588e-10,1.0920985393557e-09,2.1040957005963377e-09,1.4400362895109288e-09,-2.1299666465349116e-08
165,1.9069758756761373e-09,-6.397592240316497e-10,1.7788134852805177e-09,-7.336390400791471e-10,2.390591062454563e-09,-1.7477216840831913e-09,2.616127734745601e-09,-1.6826051742119568e-09,-4.0107148212006335e-08,-3.971111825333417e-09,3.1119928006210615e-09,3.950423657069488e-08,1.21550175038847e-09,-1.7753013339480783e-11,-2.9655716497705015e-09,2.7688586342290184e-10,2.073342596611822e-08,-5.610937803473587e-10,2.1106682201087255e-09,-5.165276820146859e-10,1.4989423285804655e-09,-5.581896305530909e-10,1.8223715979363416e-09,1.81619930077796e-09,2.190312256993993e-09,-7.512143302071194e-10,2.3693995343217357e-09,3.0053948106106185e-08,3.828881531198363e-09,-7.732396718602255e-09,3.3465928924539373e-10,8.625820236823767e-10,1.9126409134664e-09,3.715363862216257e-10,1.032058284508889e-09,-4.708141523429699e-10,1.2260203851098244e-09,9.408837010548018e-10,3.356578538404591e-09,6.2413246477315775e-09
166,1.9282302596041825e-09,-6.41540646419837e-10,2.551117155640611e-09,-7.129732628258312e-10,1.2578784437942389e-09,2.3896883921866175e-09,2.2446889005804997e-09,-1.6449280950194924e-09,-2.7647596442608915e-08,-1.931434884664128e-08,-3.895257884968238e-09,2.218383224937484e-08,1.6384733206196364e-09,1.5910878380072618e-09,2.6392052205150583e-10,-3.095462778384234e-11,-1.422372127462216e-08,-5.848390269998676e-10,2.1643306529234216e-09,-6.941940220548583e-10,2.2407263036213157e-09,-9.065869698454109e-10,1.9280426295672826e-09,3.4473839823536247e-10,1.7769771239811791e-09,-6.731246802676049e-10,1.731496348129906e-09,6.155442837421029e-09,1.4715813976582257e-09,-4.0546781224029425e-09,2.5506687484000526e-09,1.3417933498671534e-09,1.9841707269447724e-09,-1.7403534768737973e-11,-5.497889995447819e-10,-6.06298205200567e-10,1.2501345908118934e-09,7.008544228367831e-10,3.0583344275401843e-09,1.4329474817033473e-08
167,2.009304260525557e-09,-6.535333966107003e-10,2.785611175745578e-09,-7.421458768653492e-10,1.5117117444161612e-09,5.366952031363783e-09,2.6263283587095198e-09,-3.6456933105235926e-10,2.2490558724201097e-09,-2.4349223772683893e-08,4.64884984792575e-09,-2.6660620737393202e-08,1.0336823202491643e-09,1.8563683522055902e-09,2.1034968354303176e-09,5.217022452715433e-10,-2.5966510718371084e-08,-6.540211775963352e-10,1.8965487390343574e-09,-5.584173489298603e-10,2.38968886443023e-09,-1.258792651179201e-09,1.952924927574079e-09,-4.292085820084151e-10,2.141902342535096e-09,-6.96879538623832e-10,1.4919524595926698e-09,-1.8929604880230535e-08,1.6465339065261474e-11,3.7076027671537464e-10,-1.1311720873933197e-10,1.6095572629166642e-10,2.0906965131811904e-09,-1.2044628632471785e-09,-5.121486085546954e-10,-7.644148896123668e-10,1.8142683171603617e-09,-9.48983205595902e-10,-6.664383613297935e-10,-1.5575903092233823e-08
168,2.0216567249651463e-09,-6.465960267118656e-10,2.3252154278428342e-09,-8.531135887863022e-10,1.70707743686213e-09,-5.787489555546328e-10,2.2405034509896134e-09,2.7821549402063417e-10,2.2925408091568834e-08,-2.3147679234849867e-08,8.427366092827966e-09,-1.0698102344633788e-08,1.5252580131122534e-09,1.3000725049213332e-09,2.8629059284451977e-09,1.3950312839265559e-10,4.094792570037726e-09,-6.42972143257914e-10,1.8681554774958497e-09,-4.1518808244169026e-10,-2.4997276199515745e-09,-1.2233927968086728e-09,1.914309314307662e-09,1.1152893294173804e-09,2.2339639455344754e-09,-6.960983895791664e-10,2.014824433844693e-09,3.515877139337059e-09,2.312399180539637e-09,6.000531421776052e-10,-5.972525193913122e-10,3.017011353035307e-09,2.0511226880903274e-09,-8.667937473168051e-10,-1.3903739040474578e-09,-7.875814189685846e-10,2.02679034881426e-09,2.5426496566678206e-09,-3.406655383749323e-09,-5.144727120363904e-09
169,1.9839684040450423e-09,-6.428595806535946e-10,1.6506190307411762e-09,-7.265642453099663e-10,1.5423399489861014e-09,-9.839963824961183e-12,2.550106150535722e-09,-2.7607041269317726e-10,-8.927916281841695e-09,2.1044696340670805e-09,3.6983435789267382e-09,1.1197076117485249e-08,1.9437521930206296e-09,-5.502432710713127e-10,-1.3731416831363683e-09,-5.178053587965065e-10,2.3182661316556794e-08,-6.372164432872659e-10,1.91235513534184e-09,-5.291905487357132e-10,-2.761361837958888e-09,-8.058641956924126e-10,1.8277199157167608e-09,1.6977083056091012e-09,2.063118223577508e-09,-7.326897245985189e-10,2.344812859537234e-09,1.0927512434131643e-08,1.7269483665186697e-09,-5.442653719944343e-10,1.229125472665174e-09,4.099814125037422e-09,2.0035736817029314e-09,3.0142364847399467e-10,-4.021951817584028e-09,-6.407591742633662e-10,1.519352690929686e-09,3.835117680494776e-09,-9.664782336035399e-10,7.562269517987918e-09
170,1.9646026932793586e-09,-6.510147733454867e-10,1.607833246164629e-09,-6.645116188959253e-10,1.5067381036516082e-09,2.628412690169392e-09,2.6155332367560494e-09,-1.0159543825986415e-09,-2.995894691401202e-08,1.6068300496586007e-08,-1.9566538467700866e-09,1.8763479459586112e-08,1.3524544459014102e-09,1.0294426214920839e-11,-2.1774594084166015e-09,-3.9027757611656703e-10,-7.679057014719246e-09,-6.438737735682589e-10,2.0770354074476835e-09,-7.375627685784874e-10,1.0854008182211712e-09,-9.923318225784806e-10,1.8843866350348577e-09,-6.544339295887152e-10,1.9579873063506723e-09,-7.970774460185393e-10,2.3318273504084438e-09,6.940031102825385e-09,7.202480088524506e-10,-3.5343338686477746e-09,2.6210292647380165e-09,4.523780440327739e-10,1.9654913506325223e-09,-5.9553239201989e-10,-3.017497971816071e-09,-6.492597542278525e-10,1.0804328629884142e-09,-3.4341622853893186e-09,1.556670895610734e-09,5.9938394913357636e-09
171,1.975138505719371e-09,-6.489094698851886e-10,1.981534607393278e-09,-7.213086244281315e-10,2.0242614003279802e-09,1.5263765661307374e-09,2.1416856875220604e-09,-7.746543085716067e-10,-2.3387346401111983e-08,-3.646235362729502e-09,2.2934158299742986e-09,-8.198356376440317e-09,5.966385704699401e-10,3.364072727210887e-09,1.44222192008064e-09,9.820137733027269e-11,-1.513583224017752e-08,-6.489611303979002e-10,2.1500408417839124e-09,-7.654573206067308e-10,9.124030750272428e-10,-1.167486010341151e-09,1.8803114557430816e-09,-3.6447881475680147e-10,1.953976468501527e-09,-7.089285400742776e-10,1.4522891325453082e-09,-1.5961960170966174e-08,6.638241328456707e-10,-2.2998433425466995e-09,3.0627567424063414e-09,-6.239946667383999e-10,2.0986401225338753e-09,-9.41269167412741e-10,3.951603259537677e-09,-7.637786745070925e-10,7.189659166317565e-10,-4.126301591800345e-09,2.2220215177995138e-09,-4.517955889787208e-09
172,1.993634201213898e-09,-6.450091202147159e-10,2.2787655829790547e-09,-8.625012978937282e-10,2.1259259159757042e-09,-3.4152447683487856e-10,2.3899723336928403e-09,-1.960315198228377e-10,9.76715858451267e-09,-9.91092003664202e-09,6.0322318483337945e-09,-1.7017305519472426e-08,5.050028521237622e-10,2.240666695979096e-09,2.1173527294206885e-09,1.5106288561944415e-12,1.9016795520955076e-08,-6.452804917891933e-10,2.021286588941111e-09,-6.062353545891659e-10,-1.7730377404138721e-09,-6.697062904997452e-10,1.9716675133716994e-09,2.291182772611411e-09,2.059970674312107e-09,-6.613144121255946e-10,1.1135730616579248e-09,-1.1233439780774084e-08,2.3594565580301455e-09,-2.38396771260529e-09,-1.4691130020423034e-09,-2.968375613954557e-10,2.15101963426005e-09,-2.8435674615895967e-10,7.020225103098233e-09,-6.617650878828148e-10,2.1866654767226583e-09,2.6035102257583893e-09,1.5426470537977257e-09,-7.954365661740162e-09
173,1.9955334194131877e-09,-6.447252678637652e-10,1.9468709013113726e-09,-8.238762651194958e-10,1.487810698910422e-09,9.160086574824541e-10,2.2288582779491975e-09,-1.8282396289021823e-10,1.1697597892928657e-08,8.83607315456701e-09,2.5020803093048296e-09,1.1920691143542225e-08,1.3367124320182743e-09,1.1391965165831747e-10,2.1444405171151054e-09,1.5408821505397482e-10,1.664235670263536e-08,-6.419708680608907e-10,1.946925980248892e-09,-4.0424576425641563e-10,-3.4054382505222285e-09,-7.760631357227464e-10,1.8450234056417758e-09,2.6250793210547724e-09,2.1212276994728488e-09,-7.685313935268738e-10,1.5389884420963196e-09,1.4822237040036666e-08,2.962559811830396e-09,-1.7113397299943514e-09,-1.5257460824633138e-09,5.178893844989701e-10,2.095422035643235e-09,-2.4777643329444274e-10,-3.8668203310524046e-10,-6.516358841518504e-10,1.2107157379786082e-09,5.564271233994173e-09,-2.837874633870465e-10,5.496128034411826e-09
174,1.9892264295264505e-09,-6.467200932825184e-10,1.8357791952834238e-09,-6.699387268675754e-10,1.0478359291708667e-09,1.3971699231172435e-09,2.263797552632284e-09,-8.22885804383013e-10,-1.8528007803747298e-08,1.5966114802850268e-08,-5.4682334773721663e-11,6.981317262918532e-09,2.250419808586756e-09,1.2006005228949324e-09,-4.2304760280936195e-10,8.457429272046848e-10,-9.394756712175999e-09,-6.41491252599728e-10,2.0661110784413347e-09,-5.623843353553109e-10,1.4042223069774143e-09,-8.944210880771777e-10,1.849431866172817e-09,7.691010764221076e-10,2.02606800030419e-09,-8.459097249108864e-10,2.3700908742649263e-09,1.9120296812167394e-08,1.768567053781536e-09,-2.1408913758076274e-09,2.16729181783679e-09,2.1455562750977684e-09,1.9086999205738085e-09,-7.21768868231321e-10,-3.638310530815501e-09,-6.914140069338477e-10,1.0096505763284162e-09,-6.513493223867425e-10,-2.1651312144523937e-10,5.659460512126452e-09
175,1.983290823152155e-09,-6.490677586971423e-10,2.0685014870453293e-09,-6.008077640318782e-10,1.5570407167845396e-09,2.2612367146158378e-09,2.4572758353365064e-09,-8.607320599384134e-10,-2.4288753176320672e-08,1.1757139826620846e-08,1.0429897823331138e-09,1.2619183061011092e-09,2.7893123947070728e-09,1.5669160364650155e-09,-1.3486978311419048e-09,6.825161821242106e-10,-1.415864087923909e-08,-6.49096356867623e-10,2.1260908532433288e-09,-6.800184777154166e-10,3.5725771761522105e-09,-1.1680743064075408e-09,1.985014755005176e-09,8.656652256605638e-11,1.976318216150421e-09,-8.041128142889595e-10,2.4737855665392144e-09,3.462738570249184e-09,7.095070047356033e-10,-2.1180526734188163e-09,3.104196657953751e-09,1.0377540221180652e-10,1.9921185853943358e-09,-7.296556642320945e-10,-4.43946820865727e-10,-6.972338434009889e-10,1.753108480254706e-09,-2.9025968726852324e-09,-2.813529342471304e-10,9.12875709327237e-10
176,1.9883470171911887e-09,-6.488306377613369e-10,2.164230555599849e-09,-8.875769414904624e-10,2.139967564074099e-09,1.2153429439675329e-09,2.3161187826993377e-09,-4.497991984023657e-10,-1.3784978965753176e-08,-2.9785454748790563e-09,2.3914493196389277e-09,-3.375950165906424e-09,1.6305611466090636e-09,5.479134980935748e-10,-4.2745372043393785e-10,2.7548523457067953e-10,-8.638120710469031e-09,-6.471251165417675e-10,1.9634553601040777e-09,-5.305237371769193e-10,3.498335435135307e-09,-1.0986286716377147e-09,1.9695808863865183e-09,-7.287510941781556e-10,2.1200424928884074e-09,-6.512268201662677e-10,1.6971718774750075e-09,-1.638103021727895e-08,8.979959536261949e-10,-3.127568343451929e-09,1.9362312996332534e-09,-1.7133100495717497e-09,2.0671190086154884e-09,-1.3889456878135928e-10,2.596863188927123e-09,-7.028436482485711e-10,2.1001924895886097e-09,-7.132545650179479e-10,-1.8120329293686437e-10,-5.567403349545212e-09
177,1.9915859646161248e-09,-6.455158726062023e-10,1.9307829997342396e-09,-7.650330543978163e-10,2.3571973425913726e-09,-1.8882436031871658e-10,2.354707444058549e-09,-4.155589143073784e-10,1.996083972839965e-08,-1.0023329426676241e-08,2.5963714051580045e-09,-1.7042026929734487e-09,3.33275368373279e-10,1.2486231904476661e-09,6.391003506272608e-10,4.5171329911361146e-10,1.2380761166432055e-08,-6.456630582879486e-10,1.9183482494901846e-09,-4.3413628501154445e-10,1.3374861461994882e-09,-1.0548693097797854e-09,1.8907772223742234e-09,5.960775458258146e-10,2.1428651790822143e-09,-7.451813323600191e-10,1.719311422724121e-09,-6.400664413532745e-09,1.8354010415671664e-09,-3.545355230959727e-09,-5.827421161722146e-10,4.839643848046158e-10,2.0801256515053924e-09,1.3161955994245414e-10,-1.1069952057876592e-09,-6.562542416912038e-10,1.3023306100294204e-09,2.8208048569724745e-09,1.392123201544153e-09,-5.0240502247216015e-09
178,1.990483874778383e-09,-6.45371801688842e-10,1.8232941617653975e-09,-6.207758106080495e-10,2.000888703928976e-09,4.649621222203803e-11,2.8074290189465303e-09,-3.928966873133736e-10,1.9480104297062895e-08,-1.42128339726528e-08,9.062331385120725e-11,1.6859912407360756e-09,2.006543149925522e-09,7.891263071923522e-10,-7.121026625016308e-10,4.126905371065865e-10,1.1462901141475732e-08,-6.436991853658915e-10,2.0194316369097787e-09,-4.164358294136946e-10,-8.796470121846205e-10,-1.2258692200921513e-09,1.8731705070739032e-09,6.571619892363412e-10,2.071492308749664e-09,-7.798973840325609e-10,2.051975476977059e-09,7.390105534082721e-09,2.506027699479015e-09,-3.5204737998156524e-09,5.785041474021323e-10,1.8947522264344542e-09,1.9891613137164555e-09,-1.271508550298454e-10,-2.1000759415805835e-09,-6.695225111056645e-10,7.905935650576116e-10,9.189135960809415e-10,2.278254792653513e-09,1.2067514806568552e-09
179,1.984900701074227e-09,-6.476338409567667e-10,2.119112869159596e-09,-7.782589441346331e-10,1.58072497922368e-09,1.4317143983475582e-09,2.221167067399056e-09,-3.807329040404567e-10,2.477502953333184e-09,1.122130537705352e-08,9.040205267642186e-10,1.9199031816875453e-09,1.4700397693335727e-09,1.311886974379679e-09,-1.1842327387774551e-09,4.3512736311059046e-10,-1.5124492858702479e-09,-6.443660047577435e-10,2.1295676324813215e-09,-7.603847323909331e-10,-2.592894488800029e-10,-9.422731889156206e-10,1.9310305179671734e-09,1.2068687364017004e-09,2.0310893492229007e-09,-8.305296235763695e-10,2.040056578412076e-09,9.922202058992975e-09,2.0100412516226105e-09,-3.3898432972845056e-09,2.1004089871259043e-09,4.0857396115212634e-09,1.941208653338304e-09,-6.20289762468425e-10,1.2975359775845833e-09,-6.929161823205675e-10,1.484133878733967e-09,-1.2242065286911888e-09,2.105905989155305e-09,1.5067062128934206e-09
