iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
110,-0.9947639793242243,2.967115910812087,1.948307636745273,2.984857383477922,-3.5954312250289675,0.0025456847036419194,-3.8889166660485763,-2.9386262713333333,-2.984875720266645,-1.0365721181696266,3.9828702190474665,2.9549253121884678,-1.5805904006211486,0.08705125195346544,-0.09923867288759915,1.9902208771556706,2.98487286896326,-5.12,0.0008539877594089335,-3.967348527587211,2.66468963593957,-1.9893592346793785,-4.1284434057867365,-0.9949559530380839,-0.041576080347573145,-0.9949196104431967,-1.9899257444479492,3.0398663033806925,-0.9949779764240568,-0.059548351871843576,5.028271888449874,-0.9945990640470618,0.058420909608485797,-1.9828937980721901,-0.01966650768031563,-2.9465273114315877,1.9747452349251866,-1.9899131398455845,-5.12,-4.974691303736473
111,-0.9947639793216404,2.967115910812126,1.9483076366997198,2.984833254961983,-3.5954312250289675,0.0025456847036438683,-3.8889166660485763,-2.938626271333334,-2.9848757202660265,-1.0365721181696264,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346541,-0.09923867289163929,1.9902208755848114,2.984880844452025,-5.12,0.0008539877594090552,-3.9673485275872107,2.6646896359395704,-1.9893592346794426,-4.128443405771472,-0.9949479416766073,-0.04157608034778972,-0.9949196109407984,-1.9899136974284015,3.0398663033806925,-0.9950505389421916,-0.05954835163631169,5.028271888449873,-0.9945990640470713,0.058420909608485595,-1.9828937980721904,-0.01966650768031563,-2.9465273114315873,1.974745234925257,-1.9899126814896302,-5.12,-4.974691672069161
112,-0.9947639793198316,2.9671159108121534,1.9483076366880643,2.9848389665954924,-3.5954312250289675,0.0025456847036434993,-3.8889166660485763,-2.9386262713333346,-2.9848757202655936,-1.0365721181696261,3.9828702190474656,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867289446739,1.99022087448521,2.98487510318873,-5.12,0.0008539877594092706,-3.9673485275872102,2.664689635939571,-1.9893592346794875,-4.128443405777937,-0.9949445594453542,-0.04157608034794132,-0.9949196112891197,-1.9899052645147182,3.0398663033806925,-0.9950149078632488,-0.059548351514658406,5.028271888449872,-0.994599064047078,0.058420909608485456,-1.9828937980721906,-0.01966650768031563,-2.9465273114315877,1.9747452349253063,-1.9899123606404623,-5.12,-4.974691922529632
113,-0.9947639793185655,2.9671159108121725,1.9483076366829504,2.984858405429371,-3.5954312250289675,0.0025456847036430864,-3.8889166660485763,-2.9386262713333346,-2.9848757202652902,-1.036572118169626,3.9828702190474656,2.9549253121884678,-1.5805904006211486,0.08705125195346544,-0.09923867289644706,1.990220873715489,2.9848380212173047,-5.12,0.000853987759409342,-3.9673485275872107,2.664689635939571,-1.9893592346795188,-4.128443405798997,-0.9949623788309627,-0.041576080348047446,-0.9949196115329445,-1.98990271881065,3.0398663033806925,-0.9949164650923423,-0.05954835192267806,5.028271888449871,-0.9945990640470826,0.058420909608485436,-1.9828937980721904,-0.019666507680315623,-2.946527311431588,1.9747452349253407,-1.9899121360460448,-5.12,-4.97469121119267
114,-0.9947639793176792,2.967115910812186,1.9483076367097016,2.9848677630316267,-3.5954312250289675,0.002545684703642358,-3.8889166660485763,-2.9386262713333338,-2.984875720265078,-1.036572118169626,3.9828702190474665,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867289783282,1.9902208731766842,2.984819255097014,-5.12,0.0008539877594092338,-3.967348527587211,2.664689635939571,-1.9893592346795408,-4.1284434058078405,-0.9949740463718864,-0.041576080348121734,-0.9949196117036219,-1.989914392993789,3.0398663033806925,-0.994906979855583,-0.05954835216650599,5.028271888449871,-0.994599064047086,0.05842090960848542,-1.9828937980721904,-0.01966650768031562,-2.946527311431588,1.974745234925365,-1.9899119788299524,-5.12,-4.974690824809932
115,-0.9947639793170588,2.967115910812195,1.948307636737524,2.9848541578709145,-3.5954312250289675,0.0025456847036415616,-3.8889166660485763,-2.9386262713333333,-2.9848757202649296,-1.036572118169626,3.9828702190474665,2.9549253121884678,-1.5805904006211486,0.08705125195346541,-0.09923867289880287,1.9902208727995208,2.9848805397471017,-5.12,0.0008539877594091139,-3.967348527587211,2.664689635939571,-1.989359234679556,-4.1284434058016375,-0.9949516789210207,-0.041576080348173734,-0.9949196118230961,-1.9899217445428339,3.0398663033806925,-0.9949021881588096,-0.0595483520472708,5.028271888449871,-0.9945990640470883,0.05842090960848541,-1.9828937980721904,-0.01966650768031563,-2.9465273114315877,1.9747452349253478,-1.989911974178404,-5.12,-4.974690555535712
116,-0.9947639793166245,2.967115910812202,1.948307636725349,2.9848472488432236,-3.5954312250289675,0.002545684703642117,-3.8889166660485763,-2.9386262713333333,-2.9848757202648257,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867289948189,1.9902208725355064,2.984891098480049,-5.12,0.0008539877594091553,-3.9673485275872102,2.664689635939571,-1.9893592346795608,-4.128443405777176,-0.9949443945887726,-0.041576080348210136,-0.994919611906728,-1.9899139041659129,3.0398663033806925,-0.9949522796476332,-0.05954835187367268,5.028271888449871,-0.9945990640470881,0.05842090960848541,-1.9828937980721904,-0.019666507680315633,-2.9465273114315873,1.9747452349253247,-1.989912094683987,-5.12,-4.974691157660759
117,-0.9947639793163205,2.9671159108122063,1.948307636716703,2.9848535315940263,-3.5954312250289675,0.0025456847036425456,-3.8889166660485763,-2.938626271333334,-2.984875720264792,-1.036572118169626,3.9828702190474656,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386728999572,1.9902208723506964,2.9848371704380696,-5.12,0.0008539877594091979,-3.9673485275872102,2.664689635939571,-1.9893592346795244,-4.12844340576609,-0.9949579577793719,-0.041576080348235615,-0.9949196119652703,-1.989908185788102,3.0398663033806925,-0.9949873436898098,-0.059548351752154005,5.028271888449871,-0.9945990640470849,0.05842090960848542,-1.9828937980721904,-0.01966650768031563,-2.9465273114315873,1.9747452349253138,-1.989912211541469,-5.12,-4.974691752604897
118,-0.9947639793161077,2.9671159108122094,1.9483076367140642,2.9848595491070586,-3.5954312250289675,0.0025456847036428435,-3.8889166660485763,-2.9386262713333346,-2.9848757202648795,-1.036572118169626,3.9828702190474656,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290028993,1.9902208722213295,2.9848259050575696,-5.12,0.000853987759409191,-3.9673485275872107,2.664689635939571,-1.9893592346795281,-4.12844340575833,-0.9949674520127915,-0.04157608034825345,-0.99491961200625,-1.9899126798638032,3.0398663033806925,-0.9949888828946046,-0.059548351751736714,5.028271888449871,-0.9945990640470845,0.05842090960848543,-1.9828937980721904,-0.019666507680315626,-2.946527311431588,1.9747452349253063,-1.9899122933417062,-5.12,-4.9746915018127815
119,-0.9947639793159587,2.9671159108122116,1.948307636721795,2.984861234724145,-3.5954312250289675,0.0025456847036418773,-3.8889166660485763,-2.938626271333334,-2.9848757202649745,-1.036572118169626,3.9828702190474656,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290052284,1.9902208721307726,2.984823806959484,-5.12,0.0008539877594091659,-3.967348527587211,2.664689635939571,-1.9893592346795372,-4.128443405755125,-0.9949735247622755,-0.04157608034826593,-0.9949196120349357,-1.989915825716794,3.0398663033806925,-0.994971702857404,-0.05954835176052457,5.028271888449871,-0.9945990640470853,0.05842090960848542,-1.9828937980721904,-0.019666507680315623,-2.946527311431588,1.9747452349253043,-1.9899122847624426,-5.12,-4.974691295727796
120,-0.9947639793158545,2.9671159108122134,1.9483076367240528,2.984858426066122,-3.5954312250289675,0.002545684703641508,-3.8889166660485763,-2.9386262713333338,-2.984875720265028,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290068587,1.9902208720673829,2.984857798779732,-5.12,0.0008539877594091506,-3.967348527587211,2.664689635939571,-1.9893592346795437,-4.128443405755182,-0.9949737091054422,-0.041576080348274674,-0.9949196120550158,-1.9899142033422432,3.0398663033806925,-0.9949336823952966,-0.0595483518173451,5.028271888449871,-0.9945990640470862,0.058420909608485415,-1.9828937980721904,-0.019666507680315626,-2.9465273114315873,1.9747452349253047,-1.9899121905745218,-5.12,-4.974691160631664
121,-0.9947639793157815,2.9671159108122143,1.948307636718878,2.9848533281976666,-3.5954312250289675,0.002545684703641711,-3.8889166660485763,-2.9386262713333338,-2.9848757202649816,-1.036572118169626,3.9828702190474665,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729008,1.99022087202301,2.9848815930539057,-5.12,0.0008539877594091787,-3.9673485275872107,2.664689635939571,-1.989359234679547,-4.1284434057740205,-0.9949522329661405,-0.041576080348280794,-0.9949196120690718,-1.9899122049749625,3.0398663033806925,-0.9949269750619256,-0.059548351880873866,5.028271888449871,-0.9945990640470868,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253147,-1.9899121420255887,-5.12,-4.974691373946397
122,-0.9947639793157305,2.967115910812215,1.9483076367153291,2.9848530987983746,-3.5954312250289675,0.0025456847036420655,-3.8889166660485763,-2.938626271333334,-2.9848757202649128,-1.036572118169626,3.9828702190474665,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290087988,1.990220871991949,2.98486572247291,-5.12,0.0008539877594091977,-3.9673485275872102,2.664689635939571,-1.9893592346795408,-4.128443405779181,-0.9949473535927983,-0.041576080348285076,-0.994919612078911,-1.9899108061178659,3.0398663033806925,-0.9949259883520736,-0.05954835192305953,5.028271888449871,-0.9945990640470858,0.05842090960848543,-1.9828937980721904,-0.019666507680315626,-2.946527311431588,1.9747452349253216,-1.989912233652039,-5.12,-4.97469152326671
123,-0.9947639793156947,2.9671159108122156,1.9483076367184882,2.984855639609283,-3.5954312250289675,0.0025456847036424085,-3.8889166660485763,-2.9386262713333346,-2.9848757202648777,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290093581,1.9902208719702064,2.9848488119320287,-5.12,0.0008539877594091788,-3.9673485275872107,2.664689635939571,-1.9893592346795363,-4.128443405773353,-0.9949619904775024,-0.04157608034828807,-0.9949196120857985,-1.989910543983765,3.0398663033806925,-0.9949460465967789,-0.0595483518740249,5.028271888449871,-0.9945990640470851,0.05842090960848543,-1.9828937980721904,-0.019666507680315626,-2.946527311431588,1.9747452349253265,-1.9899122977905541,-5.12,-4.974691528354353
124,-0.9947639793156735,2.967115910812215,1.9483076367216974,2.9848574596850073,-3.5954312250289675,0.0025456847036424996,-3.8889166660485763,-2.9386262713333346,-2.9848757202649563,-1.036572118169626,3.9828702190474656,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290097496,1.9902208719549865,2.984839700244402,-5.12,0.0008539877594091643,-3.9673485275872107,2.664689635939571,-1.9893592346795406,-4.1284434057551165,-0.9949651188221231,-0.04157608034829017,-0.9949196120906197,-1.989911358930631,3.0398663033806925,-0.9949673028954317,-0.05954835183924638,5.028271888449871,-0.9945990640470846,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.974745234925328,-1.9899123060916821,-5.12,-4.974691479760625
125,-0.9947639793157452,2.967115910812215,1.9483076367216536,2.984856083789555,-3.5954312250289675,0.0025456847036419757,-3.8889166660485763,-2.9386262713333338,-2.9848757202649816,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290100236,1.9902208719443326,2.984837561739845,-5.12,0.0008539877594091788,-3.9673485275872107,2.664689635939571,-1.989359234679544,-4.128443405750745,-0.9949535593120631,-0.04157608034829164,-0.9949196120939946,-1.9899126827086342,3.0398663033806925,-0.9949542425060113,-0.059548351853345276,5.028271888449871,-0.9945990640470845,0.058420909608485415,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253176,-1.9899122152438238,-5.12,-4.974691273069142
126,-0.9947639793157947,2.967115910812215,1.948307636721623,2.9848551206627385,-3.5954312250289675,0.002545684703641901,-3.8889166660485763,-2.9386262713333338,-2.9848757202649496,-1.036572118169626,3.9828702190474665,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290102154,1.9902208719368748,2.9848558827179086,-5.12,0.0008539877594091882,-3.9673485275872107,2.664689635939571,-1.9893592346795401,-4.1284434057686115,-0.9949523452100594,-0.04157608034829267,-0.994919612096357,-1.989912749659887,3.0398663033806925,-0.994945100233417,-0.0595483518632145,5.028271888449871,-0.9945990640470845,0.058420909608485415,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.974745234925311,-1.9899121551521104,-5.12,-4.974691321035919
127,-0.9947639793158294,2.967115910812215,1.9483076367216108,2.984856164056687,-3.5954312250289675,0.0025456847036418578,-3.8889166660485763,-2.938626271333334,-2.9848757202649203,-1.036572118169626,3.9828702190474665,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290103495,1.9902208719316543,2.984868707402553,-5.12,0.000853987759409187,-3.9673485275872107,2.664689635939571,-1.989359234679538,-4.128443405780286,-0.994956537864935,-0.04157608034829339,-0.9949196120980107,-1.9899125202873722,3.0398663033806925,-0.9949515586319412,-0.059548351868602384,5.028271888449871,-0.9945990640470873,0.05842090960848543,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.97474523492531,-1.9899122616068408,-5.12,-4.974691386271445
128,-0.9947639793158536,2.967115910812215,1.948307636721668,2.9848568515217653,-3.5954312250289675,0.002545684703641969,-3.8889166660485763,-2.9386262713333346,-2.984875720264901,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290104435,1.9902208719280001,2.984856152091281,-5.12,0.000853987759409179,-3.9673485275872107,2.664689635939571,-1.9893592346795375,-4.128443405762302,-0.9949608746745419,-0.041576080348293895,-0.9949196120991682,-1.9899121536782771,3.0398663033806925,-0.9949601942322578,-0.05954835187181563,5.028271888449871,-0.9945990640470886,0.058420909608485436,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.974745234925328,-1.9899123220938335,-5.12,-4.974691431936313
129,-0.9947639793158706,2.967115910812215,1.9483076367216907,2.984856970475751,-3.5954312250289675,0.0025456847036422928,-3.8889166660485763,-2.938626271333334,-2.984875720264931,-1.036572118169626,3.9828702190474656,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290105093,1.9902208719254422,2.984847239915243,-5.12,0.0008539877594091729,-3.9673485275872107,2.664689635939571,-1.9893592346795437,-4.128443405753053,-0.9949638075317951,-0.04157608034829425,-0.9949196120999786,-1.989911929949899,3.0398663033806925,-0.9949662391524794,-0.05954835187406491,5.028271888449871,-0.9945990640470876,0.05842090960848543,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253307,-1.9899121903333867,-5.12,-4.974691413993029
130,-0.9947639793158777,2.967115910812215,1.9483076367216978,2.9848561963392233,-3.5954312250289675,0.002545684703642435,-3.8889166660485763,-2.9386262713333338,-2.9848757202649523,-1.036572118169626,3.9828702190474656,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290105554,1.9902208719236516,2.984858224232929,-5.12,0.0008539877594091753,-3.9673485275872107,2.664689635939571,-1.9893592346795455,-4.128443405771605,-0.9949621295279059,-0.0415760803482945,-0.9949196121005458,-1.9899122132389366,3.0398663033806925,-0.9949628821952995,-0.059548351871673476,5.028271888449871,-0.9945990640470854,0.058420909608485415,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253243,-1.9899121024587068,-5.12,-4.974691400451017
131,-0.9947639793158706,2.967115910812215,1.9483076367216763,2.984855436640589,-3.5954312250289675,0.0025456847036423014,-3.8889166660485763,-2.938626271333334,-2.9848757202649283,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290105876,1.9902208719223982,2.98486578234506,-5.12,0.0008539877594091824,-3.9673485275872107,2.664689635939571,-1.9893592346795455,-4.128443405782665,-0.9949605461043203,-0.04157608034829467,-0.9949196121009428,-1.989912411541263,3.0398663033806925,-0.9949587999952849,-0.05954835187019545,5.028271888449871,-0.9945990640470848,0.058420909608485415,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253152,-1.9899121766464127,-5.12,-4.974691384128545
132,-0.9947639793158547,2.967115910812215,1.9483076367216612,2.984854904851545,-3.5954312250289675,0.0025456847036420555,-3.8889166660485763,-2.9386262713333346,-2.984875720264913,-1.036572118169626,3.9828702190474665,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290106102,1.9902208719215209,2.9848645448158755,-5.12,0.0008539877594091812,-3.9673485275872107,2.664689635939571,-1.9893592346795368,-4.12844340578958,-0.9949546478515556,-0.04157608034829479,-0.9949196121012207,-1.9899123285299547,3.0398663033806925,-0.9949559424552747,-0.05954835186916083,5.028271888449871,-0.9945990640470849,0.05842090960848543,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.974745234925315,-1.9899122876083943,-5.12,-4.974691373563246
133,-0.9947639793158427,2.967115910812215,1.9483076367216674,2.984855140428366,-3.5954312250289675,0.0025456847036419406,-3.8889166660485763,-2.9386262713333346,-2.984875720264928,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010626,1.9902208719209067,2.9848543363005495,-5.12,0.000853987759409177,-3.9673485275872107,2.664689635939571,-1.9893592346795315,-4.1284434057857,-0.9949554623163297,-0.04157608034829479,-0.9949196121012988,-1.9899121167259655,3.0398663033806925,-0.9949583387275117,-0.05954835186874108,5.028271888449871,-0.9945990640470855,0.05842090960848543,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253183,-1.9899123074026481,-5.12,-4.974691378008481
134,-0.9947639793158356,2.967115910812215,1.9483076367216796,2.9848558658313076,-3.5954312250289675,0.0025456847036421826,-3.8889166660485763,-2.938626271333334,-2.984875720264941,-1.036572118169626,3.9828702190474656,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290106371,1.9902208719204768,2.9848482057279426,-5.12,0.0008539877594091757,-3.9673485275872107,2.664689635939571,-1.9893592346795281,-4.128443405778078,-0.9949600599767009,-0.04157608034829479,-0.9949196121013534,-1.9899120254713738,3.0398663033806925,-0.9949600161180776,-0.05954835186844725,5.028271888449871,-0.9945990640470862,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253212,-1.9899122429995697,-5.12,-4.974691381815081
135,-0.9947639793158392,2.967115910812215,1.948307636721688,2.9848563736133666,-3.5954312250289675,0.002545684703642339,-3.8889166660485763,-2.9386262713333338,-2.984875720264929,-1.036572118169626,3.9828702190474656,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290106449,1.990220871920176,2.984845632010334,-5.12,0.0008539877594091756,-3.9673485275872107,2.664689635939571,-1.9893592346795368,-4.12844340575961,-0.9949605702760987,-0.04157608034829479,-0.9949196121013917,-1.9899121630219336,3.0398663033806925,-0.9949580245377087,-0.059548351868325765,5.028271888449871,-0.9945990640470864,0.058420909608485415,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253238,-1.989912188612538,-5.12,-4.974691386052669
136,-0.9947639793158704,2.967115910812215,1.9483076367216832,2.9848561243842164,-3.5954312250289675,0.0025456847036422394,-3.8889166660485763,-2.9386262713333338,-2.984875720264921,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290106503,1.9902208719199652,2.984858301734788,-5.12,0.0008539877594091787,-3.9673485275872107,2.664689635939571,-1.9893592346795437,-4.128443405750555,-0.9949608647356506,-0.04157608034829479,-0.994919612101364,-1.9899123360781912,3.0398663033806925,-0.9949568890352688,-0.05954835186858271,5.028271888449871,-0.9945990640470858,0.058420909608485415,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253227,-1.9899121514990865,-5.12,-4.9746913891859785
137,-0.9947639793158832,2.967115910812215,1.9483076367216756,2.984855764913207,-3.5954312250289675,0.002545684703642087,-3.8889166660485763,-2.938626271333334,-2.9848757202649265,-1.036572118169626,3.9828702190474665,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010654,1.9902208719198178,2.984864042846049,-5.12,0.0008539877594091802,-3.9673485275872107,2.664689635939571,-1.9893592346795448,-4.128443405764229,-0.9949593208990117,-0.04157608034829479,-0.9949196121013374,-1.9899123912748164,3.0398663033806925,-0.9949586833734037,-0.059548351868901284,5.028271888449871,-0.9945990640470854,0.058420909608485415,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253198,-1.9899121938131508,-5.12,-4.974691391379295
138,-0.9947639793158422,2.967115910812215,1.9483076367216703,2.9848555132835,-3.5954312250289675,0.002545684703641982,-3.8889166660485763,-2.9386262713333346,-2.9848757202649305,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290106567,1.9902208719197145,2.9848521939499295,-5.12,0.000853987759409179,-3.9673485275872107,2.664689635939571,-1.9893592346795401,-4.128443405773801,-0.9949582402133645,-0.04157608034829479,-0.9949196121013413,-1.9899122445777195,3.0398663033806925,-0.9949599394100981,-0.059548351869124286,5.028271888449871,-0.9945990640470855,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.97474523492532,-1.9899122480925673,-5.12,-4.9746913918011835
139,-0.9947639793158265,2.967115910812215,1.9483076367216756,2.9848554803512872,-3.5954312250289675,0.002545684703641955,-3.8889166660485763,-2.9386262713333346,-2.984875720264932,-1.036572118169626,3.9828702190474656,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290106585,1.9902208719196424,2.9848471134366417,-5.12,0.0008539877594091777,-3.9673485275872107,2.664689635939571,-1.989359234679538,-4.128443405763813,-0.9949583097744303,-0.04157608034829479,-0.9949196121013522,-1.9899121418897516,3.0398663033806925,-0.9949592057250323,-0.05954835186904871,5.028271888449871,-0.9945990640470864,0.05842090960848543,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253232,-1.9899122758850962,-5.12,-4.974691388481512
140,-0.9947639793158393,2.967115910812215,1.9483076367216794,2.984855620386489,-3.5954312250289675,0.0025456847036422112,-3.8889166660485763,-2.938626271333334,-2.9848757202649323,-1.036572118169626,3.9828702190474656,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290106571,1.9902208719196368,2.984844317239207,-5.12,0.0008539877594091772,-3.9673485275872107,2.664689635939571,-1.9893592346795406,-4.128443405756821,-0.9949583584671764,-0.04157608034829479,-0.994919612101361,-1.989912151756857,3.0398663033806925,-0.9949579945202144,-0.059548351868934694,5.028271888449871,-0.9945990640470869,0.05842090960848543,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253252,-1.9899122348952247,-5.12,-4.974691386616573
141,-0.9947639793158586,2.967115910812215,1.9483076367216778,2.9848559587284447,-3.5954312250289675,0.0025456847036423873,-3.8889166660485763,-2.9386262713333338,-2.9848757202649323,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290106561,1.9902208719196328,2.9848565961532394,-5.12,0.0008539877594091776,-3.9673485275872107,2.664689635939571,-1.9893592346795428,-4.128443405751927,-0.9949583925520986,-0.04157608034829479,-0.994919612101364,-1.989912246742972,3.0398663033806925,-0.9949573360198112,-0.05954835186881789,5.028271888449871,-0.994599064047087,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253267,-1.9899122062023147,-5.12,-4.974691388767871
142,-0.9947639793158657,2.967115910812215,1.9483076367216756,2.9848561392587416,-3.5954312250289675,0.002545684703642287,-3.8889166660485763,-2.9386262713333338,-2.9848757202649314,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290106554,1.9902208719196302,2.9848646240825345,-5.12,0.0008539877594091784,-3.9673485275872107,2.664689635939571,-1.9893592346795421,-4.128443405748501,-0.9949584164115441,-0.04157608034829479,-0.994919612101365,-1.9899123090563255,3.0398663033806925,-0.9949585655304548,-0.05954835186877584,5.028271888449871,-0.9945990640470859,0.058420909608485415,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.974745234925326,-1.9899122069283213,-5.12,-4.974691390979852
143,-0.9947639793158527,2.967115910812215,1.948307636721674,2.984856213112232,-3.5954312250289675,0.0025456847036421986,-3.8889166660485763,-2.938626271333334,-2.984875720264928,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196282,2.984853969322028,-5.12,0.0008539877594091786,-3.9673485275872107,2.664689635939571,-1.989359234679541,-4.128443405746103,-0.994958433113156,-0.04157608034829479,-0.9949196121013565,-1.9899123442709734,3.0398663033806925,-0.9949594261879053,-0.05954835186874641,5.028271888449871,-0.9945990640470851,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253245,-1.9899122581304867,-5.12,-4.974691391740438
144,-0.994763979315844,2.967115910812215,1.9483076367216752,2.984855775588548,-3.5954312250289675,0.002545684703642122,-3.8889166660485763,-2.9386262713333346,-2.9848757202649256,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290106547,1.9902208719196268,2.984848529050902,-5.12,0.0008539877594091786,-3.9673485275872107,2.664689635939571,-1.9893592346795401,-4.128443405744425,-0.9949584448042843,-0.04157608034829479,-0.9949196121013455,-1.989912318586279,3.0398663033806925,-0.9949596700951099,-0.059548351868745686,5.028271888449871,-0.9945990640470849,0.05842090960848543,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253238,-1.9899122821723565,-5.12,-4.9746913884782975
145,-0.9947639793158479,2.967115910812215,1.948307636721676,2.9848554549111346,-3.5954312250289675,0.0025456847036421054,-3.8889166660485763,-2.9386262713333346,-2.984875720264926,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.0992386729010655,1.9902208719196264,2.984847600429812,-5.12,0.0008539877594091781,-3.9673485275872107,2.664689635939571,-1.9893592346795406,-4.1284434057432495,-0.9949584529880742,-0.04157608034829479,-0.9949196121013434,-1.9899122823465496,3.0398663033806925,-0.9949581453563389,-0.05954835186875968,5.028271888449871,-0.9945990640470864,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253234,-1.9899122741392825,-5.12,-4.974691386972361
146,-0.9947639793158524,2.967115910812215,1.9483076367216765,2.9848554443643254,-3.5954312250289675,0.0025456847036421115,-3.8889166660485763,-2.9386262713333338,-2.984875720264929,-1.036572118169626,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867290106551,1.990220871919629,2.9848600766784914,-5.12,0.0008539877594091779,-3.9673485275872107,2.664689635939571,-1.989359234679541,-4.128443405742427,-0.9949584587167271,-0.04157608034829479,-0.9949196121013569,-1.9899122193626724,3.0398663033806925,-0.9949574914702599,-0.05954835186879407,5.028271888449871,-0.9945990640470873,0.05842090960848542,-1.9828937980721904,-0.019666507680315626,-2.9465273114315877,1.9747452349253236,-1.989912227400485,-5.12,-4.974691389614414
