iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
99,-8.506039502352401e-06,6.105885279075506e-07,8.047394800420185e-05,0.00044275219446354307,1.7420272206183206e-06,-2.106167957118358e-07,4.550206289972453e-05,-4.5150604518930675e-05,3.15351403304282e-05,7.935909845149382e-07,0.0012241534957601525,2.99325494465942e-07,1.6112947794413897e-06,8.882974936724524e-07,4.286096080441916e-06,-3.8359232575189025e-06,-0.026428907232577833,-0.031216385753369283,0.00013227798115146095,4.8999984673668704e-06,0.00014431586277960552,5.038553189886722e-05,-2.2635064847257548e-05,4.8416781028575065e-05,-3.563985919199864e-06,-1.4147371696352273e-07,0.0027484691195878643,-0.0003525688974656896,-0.0010691258594291736,-0.0002744150417839838,-1.9006840997462927e-06,-3.1991683372576476e-08,-3.522026347309132e-07,-6.941606909011225e-06,1.3134267563779042e-05,4.362582129567561e-06,3.036453460951157e-05,1.538927995334431e-06,-0.00010431257021597772,2.0819652146826496e-05
100,3.5118637450524757e-06,4.342241768105755e-07,-5.1190816781574155e-05,6.506715591578596e-06,7.478962575797279e-08,-2.634137864770965e-07,-7.557524807769629e-05,-6.907083308207902e-05,-7.461023125103134e-05,-4.045708984059742e-06,-0.000721106652538616,-2.521992968931511e-07,2.9113190070129537e-06,-1.4339802654298405e-06,1.1983751544083507e-05,-6.2362102019981815e-06,0.07197043279619514,-0.048147636590707206,-3.3736876231788655e-05,7.737099089962554e-08,0.00015722799655871689,3.059101311958758e-05,1.4622920389554816e-06,2.241426781495208e-05,-2.0725370777950325e-06,-1.228071788084184e-07,0.005585696802076495,-0.006684932983023794,-0.0004723723785888847,-0.00017329982982245662,4.3250972214499764e-07,-2.127191217379384e-08,-6.808241549926312e-08,3.882385913051511e-07,1.2839316153981541e-05,-3.2190300424935944e-06,1.40665328246161e-05,1.9152512786982006e-06,-2.1902858182806348e-05,4.9924096912591794e-05
101,8.926332658706849e-06,1.703575384773474e-07,-9.360879135301353e-05,-0.0003058411854704384,-1.471963844396157e-06,-2.1855631695241202e-07,-0.00012811900115081886,-5.7848910849732565e-05,-7.460654049565604e-05,2.7678573832503604e-06,-9.208059098929334e-05,1.1346501514535269e-06,-4.4091882358759403e-07,8.999998225290172e-07,-8.697877720435898e-06,1.405302061008775e-06,-0.058154872041143196,-0.026144513134429476,-0.00012205207172900331,-3.3665207599945436e-06,-0.00016097958888134742,8.525533093137786e-06,1.7997077421830544e-05,-2.329104760146199e-05,1.918896358137813e-06,-1.2756753200192842e-07,-0.0010125929080153362,-0.005040541525531005,0.000241999380716899,2.2045006415440793e-05,3.5686207854677216e-07,9.1967243973198e-09,1.5239584041650247e-08,5.033591671399323e-06,7.430391651835744e-06,-5.231595167764381e-06,-1.313259756287429e-05,-3.6143953682024415e-07,5.416097366741633e-05,2.499845223282712e-06
102,1.484595765845809e-06,6.096023071607805e-07,-8.544541180497195e-05,-0.00018992497854534692,-1.309916565252516e-06,-1.878019253316044e-07,-1.6020983559634697e-05,5.5607226623752877e-05,8.185982654578657e-05,1.1270545342829844e-05,0.00046344016710142793,3.840188279729449e-06,-2.636889045401045e-06,1.3701787747209374e-06,-7.747326583482475e-06,1.440156351246526e-06,-0.09841015517373673,-0.015642672688143934,-3.063959020742124e-05,-1.0317577783444417e-07,-8.982664122195763e-05,-1.3713576823878968e-05,-2.7302235515017994e-06,1.1469473033828797e-05,2.7143201567082723e-06,-3.903518144266267e-07,-0.001762708030557218,0.002295257205034795,0.00025201947584465147,0.00013844881043300835,-9.585097561453983e-07,2.1324999447973243e-08,-1.223657925649276e-07,-8.955713371305033e-07,-4.879229031499043e-06,-4.675198195006229e-07,-1.5218105855679769e-05,-2.4126412235044125e-07,5.3967385444494214e-05,-3.1447573833569385e-05
103,-4.658536063452262e-06,9.428577752950117e-07,-1.3422310031461246e-05,0.0004174029074967562,7.986925755357902e-07,-6.354446068614619e-08,0.00010797067833614115,-3.086159468005315e-05,4.479981209579034e-05,-3.1096593331979734e-07,-0.0001383867168555723,1.0956832177022966e-06,-1.2945876585780002e-06,1.483852068678331e-06,-2.079520272109994e-06,-2.1284763116918317e-06,0.049787789703048854,-0.001727190873021877,3.9602701852665956e-05,2.3174593413549924e-06,4.979767859344036e-05,3.2427436752358705e-05,-1.5714121222179148e-05,2.298806532909435e-05,-1.3519023868210152e-06,-5.228493749002526e-07,-0.0009242751542769671,0.004217317424091179,0.00018805628340690643,-0.0001309776282221587,-3.865439572599757e-07,2.452150973708253e-08,-1.8801105187088624e-07,-3.845361881063526e-06,-1.046213387334742e-05,3.4090277286500543e-06,-1.182294160603941e-05,4.996963324121561e-07,4.7778014898027374e-05,2.392819656021364e-05
104,2.763164911645039e-06,5.405672144204655e-07,4.156357418233387e-05,-0.00015216807035611497,1.3342371454652306e-06,2.615662349367875e-08,0.00010861305011165326,-5.917207433820971e-05,1.5241698669354391e-05,-4.795485121590691e-06,-0.00034151967408291913,4.036314023596569e-06,7.050074588000609e-08,1.3347451028000913e-07,2.5228964438176874e-06,-3.0669542517259206e-06,0.034696607111119535,-0.025795147352704183,4.6553410470972526e-05,2.47650115165621e-06,4.1756006239072245e-05,3.232740414091085e-05,-3.050434468133616e-07,9.002205132103086e-06,-2.047304633481376e-06,-4.0179623157657337e-07,0.0015990147704693113,0.002134850755622096,-0.000174615754609029,-0.00020342531521123827,2.4727684363134724e-07,-1.4054935629981223e-08,-1.5194124670564614e-07,-3.136441549729213e-06,2.3972028243145107e-06,-2.790222148420394e-07,1.2109134880349557e-06,2.023370144981724e-06,3.204694789770133e-05,4.3841218522478476e-05
105,3.7952522811267313e-06,1.771144333184862e-08,-2.237474164951568e-05,-0.00045692446288257303,1.130099489639525e-06,-1.069350134591523e-07,-9.173605779039635e-05,-1.9578089360428983e-05,-2.2292349519701182e-05,8.023144071668332e-06,0.00022076708478311767,6.533584936340424e-06,1.0260626290006104e-06,-8.117897805988161e-07,2.358686068309361e-06,-1.497098398171641e-06,-0.06226697747051245,-0.02796615352449069,-9.315593309770851e-05,-1.6402726649661823e-06,-1.2036889648899876e-05,2.6848762305324023e-05,1.0606874215762672e-05,-6.739396581293034e-06,1.3282454665517266e-06,-3.4266966125672136e-07,0.0023117880304135375,-0.0011468017003184172,-0.00020441072600269284,-0.00019101006066140364,1.2883680273947038e-07,-1.604300961099475e-10,-2.9292787194387012e-08,3.1247467237223413e-07,8.24487645181997e-06,-2.3328281577859097e-06,9.971415080712298e-06,1.9068596255226884e-06,4.920109306544e-06,3.053479355165765e-05
106,-2.0862990024902714e-06,-2.966427809732058e-07,-9.496976512464689e-05,0.0005732978155555115,6.519891619874576e-07,-3.1342541557513676e-07,-0.0001392469709545663,1.3686856969336094e-05,-1.8749501841515537e-05,7.377809305078232e-06,0.00033190750585824423,2.128792058649596e-06,1.8491297552608144e-07,2.2941882702469533e-07,1.3604004412986966e-06,-3.379498189758879e-07,-0.027539471808693206,-0.0023611419699058576,-4.876608530644637e-05,-1.652666678897369e-06,-3.3820413700664164e-05,-4.134710087158881e-06,8.460155243487547e-06,-1.26317270268516e-05,1.4844876037305904e-06,-1.3710652080996543e-07,0.001755635380237625,-0.0022903833096275346,0.0001426392018664881,7.23727095234929e-05,4.592877411515658e-08,9.565723777599945e-09,1.524325356326223e-07,2.4512244090652112e-06,1.207361742854203e-06,-5.644077095670652e-07,9.529362387010174e-07,1.2179223243113565e-06,-1.7733888153115564e-05,8.652083182358453e-06
107,-1.8686053859780255e-06,9.312572796595653e-08,-0.0001095314389616772,0.0005678908327745634,-9.322625087930435e-07,-1.7235097788260328e-07,1.0595413789688945e-06,-4.0108108939817856e-05,1.3683986770335711e-05,2.079770343556614e-06,0.0003059242924040708,-8.892069975388559e-07,-5.338443468909243e-07,7.457605026527192e-07,5.694656298804017e-07,5.085906311309328e-07,0.008592785791680116,0.01770484934519292,4.727051323379871e-05,9.307457803470907e-07,-4.4591802505054956e-05,-2.3509508885539154e-05,4.5924384242772355e-06,-1.3939638916023808e-05,-6.008776472249888e-07,4.7810288168025226e-08,0.0008167956139655504,-0.002596733658379916,8.421619644115172e-05,5.116887510386856e-05,-1.2106845921863078e-08,1.637403148919687e-08,2.2687499343095943e-07,5.8054063840905764e-08,-4.147323311108561e-06,1.1160222670133338e-06,-6.17338056346609e-06,-3.4420442423689815e-07,-1.8436988489652935e-05,-8.811133517849965e-06
108,2.3564130845820934e-06,3.7046290600407873e-07,-2.7005323074743014e-06,-0.0003208569205495604,-1.037267678752239e-06,-5.524194653817337e-08,0.00011419564747402981,-1.8676251771567775e-05,1.7303990068717928e-05,-4.224592749530881e-06,-0.00033794855616620475,-1.6600434551758673e-06,-3.8744551492143486e-07,5.459486026166877e-08,-5.305130963342936e-07,9.436033311251843e-07,0.02704399032805288,0.02277171474980051,1.7421187351876066e-05,1.258031316446904e-06,2.6753039230381835e-05,3.683854414481645e-05,-8.849240349470587e-06,1.6476334796030942e-05,-1.4390249105519907e-06,1.7057255814528242e-07,0.00024073293471078448,-0.0003286692654336206,-3.704374275697819e-05,1.2592669165249929e-05,-5.2731779947776833e-08,2.1139846887314717e-08,4.557006768244336e-08,-1.6418799775667222e-06,-3.0156830908997007e-07,1.941906377112275e-06,-5.02607858234083e-07,-7.550042185592807e-07,-2.0757212702472122e-06,5.3226215206248755e-06
109,2.905608790027264e-06,3.089179895184745e-07,1.2315157262249743e-05,-0.0008049775769592967,-4.38377837886185e-07,-1.5870307388049497e-07,-1.0089519311386961e-05,1.0978429063452531e-05,-7.557291370158736e-06,-3.329740140463411e-06,-0.0006881435221344985,6.90782588158932e-06,3.317638712564539e-07,-4.1168794408565955e-07,-2.575823526474544e-07,-5.416185390334608e-08,0.013211645650688716,-0.01046341035840254,-1.1386616971442433e-05,3.7163961491162714e-08,4.183944371395404e-05,3.589366019550941e-05,-1.2430042268280172e-05,1.47145263676877e-05,1.8133075000649147e-07,1.224046795689793e-07,-0.0002449935421772125,0.001600782900370382,-0.00011152706024233761,-2.416485138494135e-05,2.2123268493499942e-08,2.0479426970949977e-08,-1.0142812251279244e-07,3.858817154894506e-07,4.64230188791699e-06,-6.576804895477062e-07,3.7190816713549413e-06,-7.937359152346883e-07,1.0451780489074358e-05,1.2585896795922878e-05
110,4.5200741919617113e-07,2.864730547146896e-07,-7.403728608295094e-05,-0.0001074429792764372,7.268019042104567e-07,-3.2400029772467206e-07,-9.340979913176028e-05,2.7441776480741887e-05,-1.554594072679393e-05,-9.119434894574996e-07,-0.0005295885300697011,1.2186600321892328e-06,3.610124698569215e-07,-7.864691484879886e-08,7.187501958940874e-08,-7.226369127216742e-07,-0.013383239492453975,-0.03326335282329531,-2.214989069968924e-05,-8.265989740717251e-07,1.2893336118506241e-05,7.245482734898258e-06,-1.5931667308935821e-06,1.0739793878032264e-05,1.1481976360179886e-06,-1.046646235299491e-08,-0.000366183877436981,0.0005392363533515869,3.1922790887716304e-05,-1.671527410534807e-05,4.181666052343503e-08,1.1127032133225059e-08,6.829858456742628e-09,1.617828977513064e-06,2.077708369913269e-06,-1.5416600369840523e-06,1.7488634070401792e-06,-3.8077183002618344e-07,-7.560276730208034e-06,1.0261894777016163e-05
111,-1.3190273200045153e-06,-3.4113637491632366e-09,-0.00010242661121664006,0.0005968286458210741,4.3931361749509947e-07,1.0707816067747746e-08,-8.976533369538781e-05,1.0398826271190162e-05,-6.356647941241249e-06,-1.226578561200899e-06,0.000823981969116644,-2.4204138898113403e-06,-2.538241052306055e-07,2.854984825285969e-07,6.643448184752496e-08,-5.831594671394576e-07,0.010058823626515504,-0.04067202587659284,-1.5694658058938263e-05,3.211734152987268e-07,-8.488623912722465e-06,-1.4731435937345187e-05,6.564994098278982e-06,-1.569254238873848e-06,-4.852973331769661e-07,-1.9385901124553178e-08,-0.0001228938524779596,-0.0009695272371768077,9.789337216207654e-05,8.884326218539566e-06,-1.5384966964184874e-08,1.58559773586427e-08,1.2802773956991846e-07,4.133811335455231e-07,-1.963270531050692e-06,-9.329621777361266e-07,-1.1824904508529046e-06,2.981002552914048e-07,-1.2793314105710113e-05,2.823132146735706e-06
112,-4.0227736270755943e-07,1.4144699036922238e-07,1.0558127873860036e-05,0.0003495729461609029,-5.068187121517713e-07,-9.786598306071961e-08,6.305194110568685e-05,-1.4656508432790915e-05,5.124564625811457e-06,-8.826186396855798e-07,0.000363993000240041,-4.6836261910300266e-07,-6.415478624610465e-08,9.288844413486096e-08,-1.4925318755867637e-08,4.970250617600321e-07,0.023377930850787872,0.03639412115146258,-4.759447120958079e-06,7.191728775198082e-07,-1.2536165484234297e-05,2.582041780455543e-06,9.613925490580032e-06,-8.896582580136492e-06,-5.085026802339993e-07,2.606449910475207e-08,0.00045515291924622825,-0.0009264378818186211,-6.750478261961408e-05,-8.66736847902378e-06,-4.8842004037789716e-08,2.004778626238508e-08,1.0482311231582189e-07,-1.1618293677523221e-06,-1.371528339733947e-06,4.363663819201483e-07,-2.000737773267931e-06,-2.8872880830477567e-08,-9.51399620027348e-06,-4.5200336869650673e-07
113,5.697924997884778e-07,2.263234417824206e-07,5.9712728878273404e-05,-0.0003544287006091518,-2.685840816027498e-07,-2.835579038121949e-07,0.0001178099627248155,-6.036873867028269e-06,7.159452051584168e-06,1.205992166166966e-07,-0.00027483242894858675,4.157071806459539e-06,1.0543080382913738e-07,-5.042733951428343e-08,-1.798256930487807e-07,4.455725182034846e-07,0.005354418179179327,0.021988156281147503,9.093517957200055e-06,8.64430892642285e-07,1.3015230004377133e-06,1.2750179635719445e-05,3.2071510550260755e-06,-4.671273783221819e-06,2.0819132374371753e-08,1.3302653080159943e-07,0.00032054940167797403,0.0006621724602043178,-5.073306795038343e-05,-2.5179371398033527e-05,-3.118523296123851e-08,1.872474974397687e-08,-2.255841914026047e-08,-5.551846981965088e-07,2.6156446942659105e-06,2.8354257766538254e-07,-6.90785173644293e-07,-4.147930387534027e-07,6.807633619075171e-06,-1.0319901634668316e-06
114,2.632014318600714e-09,2.012800598254462e-07,-9.13023450733893e-05,-0.00010652824712430268,3.2318900921227337e-07,-1.5791937436694307e-07,-1.7982827241875415e-05,2.697962107144924e-06,-1.772018119866443e-06,-1.0530325866880171e-07,-0.0004683208155662787,2.7380318643154205e-06,1.5447080161163304e-07,2.3071167520425307e-08,-2.945608946396661e-07,-6.449056948609941e-07,-0.01320693223900309,-0.04942271779186705,-1.1888498735390208e-06,8.172699298305254e-09,-3.893584742426747e-06,-2.976076555011611e-06,-5.133131153612623e-06,-1.3452084970785162e-06,3.4752807260763897e-07,1.5771938171015127e-07,-1.4534707176163623e-07,0.0003136095426763961,7.717193366693344e-05,-1.32301401515978e-05,2.2151713191107716e-08,1.350282710986629e-08,1.3214758744768178e-07,1.646288890471529e-07,3.0749203051712996e-06,-7.478955168670131e-07,9.40560809941141e-07,-3.8041742354441903e-07,1.3662784739180844e-05,6.42445043693478e-06
115,-4.090477502374281e-07,1.4865167150917932e-07,-0.00010093826804881092,0.00018314146845662592,2.2141400748664298e-07,3.304859650034706e-08,-0.00010909732189695743,1.1596765793562266e-05,-6.8774469825015155e-06,-2.466847668227934e-07,-2.96710813996232e-05,4.026770140318807e-06,-3.318365772635095e-07,1.4862998336114136e-07,-1.3808577706438024e-07,-9.086252083738139e-07,-0.004755495133033092,-0.023679477282029113,-6.761486137312839e-06,-5.806246044290528e-07,-5.837912523806038e-06,-1.3669794780416687e-05,-8.347398378641685e-06,2.526653356901007e-06,-3.7337247309951386e-08,6.4909155681270845e-09,-0.00022449509295895318,4.754995159287018e-05,4.243676920373487e-05,3.2460127246552485e-06,4.266184328532543e-08,1.425704222184343e-08,5.175562800091726e-08,6.145196214267281e-07,1.1819724783398317e-06,-4.209971139628488e-07,3.5557618562096816e-07,-1.0436607523968484e-07,2.5393783642394508e-06,5.473313179761271e-06
116,-3.760178749318866e-07,4.864695557337777e-08,-3.673545168481305e-05,8.001532143801969e-05,-1.4742711727535491e-07,1.4624738124163206e-07,-5.658654798137635e-05,5.228454995460354e-06,-5.728899142351009e-06,2.6148827753602817e-08,0.0002929728896463163,2.478052345426075e-06,-3.554382321516334e-07,1.5276489968032724e-07,3.026263202670298e-08,6.830763519067849e-07,0.02390476933365089,0.01611025090044374,-4.800304239470036e-07,-3.9461971060017475e-07,1.1882287451921336e-06,5.496046939710461e-06,-6.695122763893668e-06,-2.3477725835892147e-07,-2.8880728430699745e-07,-8.764331715052254e-08,-0.00016169349324025387,-0.0001651030350232207,-2.071722772426589e-05,-3.5737377655393413e-06,3.855606580890919e-09,1.9806890070508764e-08,-2.742677892756684e-08,-7.786547954445844e-08,-1.6349798306264682e-06,-1.1966430804536487e-07,-5.250261107114186e-07,8.995899856252433e-08,-1.0834498828939721e-05,-1.6160594120401945e-07
117,2.36226807623518e-07,-1.8783169402852623e-08,-4.26928596145943e-06,-0.00010002580600846644,-2.3958398012191744e-07,1.7655834530546466e-07,1.430099319504284e-05,2.7677412814979892e-06,3.80853938648349e-06,2.3129189545246314e-08,7.921817551129098e-06,2.3758729729635214e-06,-1.088312138248562e-07,-2.326136979303023e-08,-6.549459553881088e-08,1.1043621435203907e-06,0.013210433233260661,-0.005082718321148864,4.184299961767892e-06,-1.3644710230253084e-07,5.51233393514378e-06,1.4202657761863094e-05,1.9051902379656506e-06,-1.942665002667388e-06,7.377069705776203e-08,-1.0119337320392066e-07,6.0747582743824e-05,-0.0002062993754867759,-4.02308232105737e-05,-4.007225314172133e-06,-4.755223977345537e-08,2.0187002382958976e-08,-7.51016362024201e-08,-4.6635554492097806e-07,-1.50208780521425e-06,-2.165413829187889e-07,9.82073527136142e-08,-1.0987590490357525e-08,-1.1746587711028206e-05,3.337137973352644e-06
118,3.792644635358706e-07,4.240062954777388e-08,-4.2140077892244215e-05,-3.393736142273268e-05,-3.966478021222866e-08,1.4801472529189025e-07,4.6069231069251815e-05,4.4152605984337007e-07,-1.7337028314861476e-06,-6.143035661224629e-10,-0.00019382049156793706,4.4194592743316567e-07,1.4776139435233587e-07,-1.1863181152023471e-07,-1.8282108545650884e-07,-5.293510315125967e-08,-0.004017467428388866,-0.01708526092998975,-1.0067975139586643e-07,5.0270898416244895e-08,-2.1373284239339997e-06,-1.3785179680764663e-06,7.610690915728049e-06,-1.5098538393724667e-06,1.9535946696492563e-07,1.0752386142539566e-07,0.00020472475914849186,-4.276907674570057e-05,-2.109316189439647e-05,1.72630960806239e-06,-5.1389680919161154e-08,1.338409715390181e-08,-6.008677066001509e-08,1.2255699262877336e-07,1.433764136342475e-06,-3.971147328176443e-07,3.9905551172248077e-07,-5.965001304523772e-08,4.078788886492173e-07,3.0331830704362773e-06
119,1.1394209393416648e-08,1.639412466887984e-07,-6.858998196986584e-05,5.951676312281268e-05,1.0541016303265479e-07,8.233751315710144e-08,1.305723618907588e-05,-1.6292257433544357e-06,-3.6984515022159526e-06,-1.2757398267471072e-08,-4.842105571498746e-05,-4.4874889891859004e-07,5.3410112795706836e-08,-4.797069602464611e-08,-1.2233662666917846e-07,-8.079888070210294e-07,0.008189033952218764,0.00667360116067562,-2.9889340707971525e-06,1.6759307242543316e-07,-4.820963540227649e-06,-1.1921056971362383e-05,2.4883084545017636e-06,-1.4184491068452765e-06,4.615896458878926e-08,4.44053054028062e-08,0.0002821836154326513,8.069122767428945e-05,1.2345497030373413e-05,-1.4804461712695137e-06,-1.0378462392783998e-10,1.3301329549926705e-08,2.2793637716651924e-08,3.802943785758161e-07,2.5289326097449075e-06,-6.236578468680973e-08,4.217993342965012e-07,1.196967010027298e-08,8.392887013274182e-06,1.1906723752094295e-06
120,-2.5324556161731016e-07,2.066624199348403e-07,1.905653350869416e-05,3.714431973338386e-05,1.783982142282539e-07,-2.6317225106415825e-08,-2.4560267284849068e-05,-2.448182370136107e-06,-2.213743317645637e-06,1.3481261528693128e-08,0.00015801658324794552,1.6877679733297998e-06,-2.2479879938980238e-08,1.5533851580229547e-08,-3.0154415510379136e-08,3.664078138949975e-08,0.011012060742723732,0.015849018044307696,-1.8903495182407454e-06,4.95623426583697e-08,1.7930171317320059e-06,-2.791893879251152e-06,-2.137388487189292e-06,-1.1233300958624313e-06,-1.9023233087866996e-07,-4.2581812375021836e-08,0.00020974202054207828,4.664261100094112e-05,2.1776020224842576e-05,-3.4628479480896275e-06,3.579634278273548e-08,1.3243392227144131e-08,1.763869272716682e-08,-2.3103540749575102e-08,1.1277197924873193e-06,6.820123910675115e-08,-4.3247778983110713e-07,5.324211090432355e-08,4.301414168415961e-06,1.71023484440102e-07
121,2.4716390447803297e-08,2.200878833266834e-07,7.967919791618686e-05,-1.272173403267682e-05,2.0314538609248608e-07,-8.451429968560981e-09,-6.390292359041939e-06,-2.6388973805635163e-06,3.7098163256159914e-07,3.033361385366713e-08,0.0001224195527700224,2.1479553808247424e-06,-4.862028861384133e-08,5.932671826969476e-08,4.58895051186497e-08,6.031356642862137e-07,-0.0027138150343292925,0.0014691049933576207,1.4799376645823869e-06,-5.280510019270293e-08,1.1734886076009325e-06,6.363345268270039e-06,-2.8035285705946824e-06,-4.274738078519761e-07,3.0138087647444376e-08,-5.06351158023996e-10,-3.0185461296233752e-05,-2.8069930539666974e-05,1.4539324354477981e-05,-1.3947309811401615e-06,2.4683777035895294e-08,1.331418711923029e-08,1.3427707589601823e-08,-2.920548253765625e-07,-9.66762040394887e-07,1.0471224304378389e-07,-8.825381908430888e-07,3.366688072437946e-08,-5.674851884385285e-06,-3.4827522872191956e-07
122,2.0280677146266413e-07,4.632649306639357e-08,3.490949002578476e-05,-2.5048358980198023e-05,2.709117814963194e-08,5.3170936891980155e-08,7.810812098597684e-06,-8.759568732652394e-07,1.9667051343289037e-06,1.85548594483872e-08,-0.0001241762701764132,1.9192323929456453e-07,-9.048035070665018e-09,8.723038308246444e-08,7.924252658480468e-09,7.396525401144724e-08,-0.011018300850608268,-0.00892432307058488,2.5968395345651145e-06,1.0479634795709103e-07,-6.343465633198901e-07,2.822651294283141e-06,-2.655167415649779e-06,-2.4958046132751134e-07,1.7473556418917834e-07,3.629585603060038e-08,-0.00019046820909423556,-6.588705527995764e-05,3.6758074999393577e-06,1.9135383494270444e-06,-3.317170290253871e-08,1.3342403504631785e-08,7.307314299954622e-09,-2.1956855582818096e-07,-1.5216289065568196e-06,9.956982849835757e-08,7.97737394837433e-07,-1.4657118635056455e-08,-3.5355570578038796e-06,3.168169874084391e-06
123,1.100113619112301e-07,3.923543151643401e-08,-2.379857859415492e-05,2.9316371442680594e-05,-1.0041976364129511e-07,6.889542333709629e-08,1.5547903370907134e-05,-5.116751786550617e-07,9.34766919910887e-07,1.618288125614635e-08,-1.7778826400314016e-05,-2.375357932630745e-07,1.223043889814343e-08,6.489320313859158e-08,-6.200556531417735e-08,-3.184732691743017e-07,-0.0012168576192806684,-0.0031020443971209845,7.057286355531715e-07,3.6443407676465484e-08,-3.7273557531003116e-06,-5.5170694031443015e-06,-1.1392049472906497e-06,-3.852929626259701e-07,4.418524962141296e-08,2.6802622473239307e-08,4.998194185183296e-06,-6.335388032129594e-06,-5.829452332298663e-06,3.853334937415866e-06,-2.7525336822549928e-08,1.3286278563009676e-08,1.2378909967373408e-09,2.4039206838491573e-07,-1.411263444452636e-06,9.382302537020564e-08,5.728662166201824e-07,-1.091629576025928e-08,5.059929420590417e-06,4.728528692050273e-06
124,-4.213874863745466e-08,8.101031219262691e-09,-3.986072552545894e-05,2.8209660723125392e-05,-7.49658652948818e-08,7.789395331638587e-08,-1.769444840216627e-05,-2.780291663218855e-06,-1.3533415456671662e-06,2.7980217106743062e-08,9.972930012556128e-05,7.372176414255954e-07,-1.144503246091506e-08,-3.698638051474924e-08,-1.8919118841027176e-08,-1.258016160127614e-07,0.006340101056390093,0.0069815096544450965,-1.555087195649448e-06,-3.083408541950474e-08,-3.0671013046358692e-06,-3.7087928294345174e-06,1.299788028606239e-06,-3.0857407103215905e-07,-1.0700044850338271e-07,-2.1451998483547596e-09,0.0001415887137546172,3.847779720803999e-05,-4.20036018164302e-06,3.6133794303910558e-06,7.2303276651139284e-09,1.3270894890365639e-08,-2.511510277643883e-09,4.258196211071721e-07,-5.546367693465288e-08,6.673343596660539e-10,-1.2078305310348923e-07,-7.963791936524758e-09,5.060222146333847e-06,1.9737664949152397e-06
125,-1.217939401669238e-07,-9.097929819874067e-09,-3.378055019793328e-05,1.4921634203019504e-05,6.987599163126064e-08,-1.2113036332760674e-09,-2.115233206454084e-05,-2.5178659757505965e-06,6.694505083472106e-07,3.774000536066992e-08,0.00016152393606968423,3.232701096542098e-06,-2.7902308138062568e-08,-7.927783441244895e-08,4.810556966637427e-09,1.5675251317131457e-07,0.0021758139443236943,0.0020444120679288576,-4.6563485688162583e-07,6.312122037978777e-08,6.582928587173338e-07,-1.3978828404638147e-06,-8.35313386556176e-07,-3.017883006641591e-07,-1.0220160564477237e-07,-1.510174654987263e-08,6.36417733992088e-05,3.8954498335573226e-05,2.8533771022426155e-07,-6.88997386409483e-07,2.7648225862514353e-08,1.327928858339765e-08,2.5329989302555463e-08,7.77491174021156e-08,9.619966599887269e-07,-6.079938447982762e-08,-3.4030463383013593e-07,2.1224675210124296e-08,-3.011592507590184e-06,-7.574037191791417e-07
126,4.8525604360718735e-08,5.447382224876223e-09,-1.716399651476962e-05,2.9475380983332347e-06,9.008892198800964e-08,-5.045219398636259e-08,3.600864172440976e-06,-1.1406660959931375e-06,1.0467573509583623e-06,8.062024628368286e-09,-6.636328655582996e-05,3.0830754370155675e-08,2.2857042926447015e-09,3.211731484266661e-08,-2.937954417300772e-08,1.2981466751607413e-07,-0.0028818185237088787,-0.0040685012791092795,5.132544503555562e-07,9.90110826120098e-08,2.4888489385913066e-06,1.2697830968503256e-06,-1.185099501429111e-06,9.85013401456915e-08,-6.359213429020555e-08,-4.436940421803417e-09,-7.799541591995473e-05,-1.9242472558129363e-05,3.1981658557595595e-06,-3.3344285961262682e-06,-1.2980908780187998e-08,1.3311051269034458e-08,2.0872516233693732e-08,-2.7460925586952553e-07,9.591539808606723e-07,2.4194857224239926e-08,9.663455359284009e-08,2.2378707763338278e-08,-5.317056834198619e-06,-1.0204417744430358e-06
127,3.389352058194073e-09,2.5820233664527318e-08,1.4576913663157417e-05,-7.77019157623052e-06,3.4479483752241813e-08,9.078274119356539e-08,2.0880653005769998e-05,9.863573603142322e-07,5.922628181449346e-07,2.5474453382094067e-08,-0.0001219811097563404,-2.888785677517359e-07,1.9133552455263567e-08,1.0072908471297036e-07,-4.686691890522881e-08,5.4056870907698675e-08,0.0018846552221518957,-0.003231179816832277,9.115646172313568e-07,5.448659671004622e-08,1.3580787132581195e-06,1.592553375265217e-06,5.443430521970458e-07,2.7133682327484754e-07,6.477386103953144e-08,2.6953097878368188e-08,-9.346202634615496e-05,-3.546515043076744e-05,1.2504714844754833e-06,1.0237538168182372e-06,-3.370474740248707e-08,1.331449929007492e-08,-1.029104187836983e-08,-1.9701587426017852e-08,-5.165849477092965e-07,3.946646147336972e-08,3.206161081988548e-07,-2.786409325813139e-08,3.32147016733e-06,2.962425054260274e-06
