iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
101,-0.00042325712778684167,0.009369324616240501,0.00012003132731982984,3.1187793637285478e-06,0.00042375319009881193,-0.00016231271281550515,-0.00031954796475931914,8.071178243298877e-07,0.016849789298486323,0.0003819044570373306,-0.0011827485411146337,9.426785238103661e-05,5.591752445751632e-06,-2.9850746119628612e-06,-1.4131788296997945e-06,1.1390691371193778e-06,4.99918613864329e-05,0.061134344729542656,3.83519322530811e-05,1.2058788570861117e-05,0.00023038564548274402,0.0003396540330376349,3.792256242784344e-06,4.580410120141127e-05,3.1449942824352163e-06,-5.374668462290939e-06,-0.0002653773394586339,-0.00028470019718171224,8.702229895743129e-05,0.006222732105337428,-0.0004938099024534009,0.0006676896145616488,3.320185457543419e-05,0.005865667758749796,-7.894966977164732e-06,-0.000939349565681069,-0.0008502612711115591,1.2362926163585316e-05,0.008832969228268286,0.0008413687188277298
102,-1.559898173929676e-05,0.0034352364919557257,-1.0290473130850319e-05,2.594493754954189e-06,-9.133118192431399e-05,0.00022757686450586252,0.0001787581180697861,3.110500103583842e-06,0.0006779851467837647,0.00027495338928252514,0.0012164620167321668,-1.7569058974420176e-05,-6.614074036702965e-06,-5.187834768623669e-05,2.387333244616996e-06,1.357574601606789e-06,-4.1404895671046484e-05,-0.0020333441803949692,-6.11965928279114e-05,8.297717323576516e-06,-0.00014081305805532427,0.0009300260387207119,-1.6295187203094846e-06,2.5759862359021352e-05,-1.8097230295657882e-05,1.010837566248737e-07,0.00013012585142139712,-0.0002963656993744545,3.7885534813541686e-05,0.005092313352812934,-0.0012542794360677386,0.0010195652183898124,3.227528966831367e-05,-0.0021291082808622035,-1.016511136816937e-05,-0.0002606890527219733,-0.000393230444066147,-2.4709745157244502e-05,-0.006370900114111695,0.00021243197572820398
103,0.0002956992450776604,-0.003969305590356594,-8.35198637728395e-05,3.5612564956367167e-07,-0.00030379040276504654,0.0004759183086811215,0.00028447714301834965,5.784962365241116e-06,-0.011646825272891351,0.00011843870113539308,0.002357400192076117,-9.05224924102415e-05,-1.1853594892370694e-05,-4.189425844774758e-05,1.7305730812135782e-06,1.0011213181350383e-06,-4.330268282696893e-05,-0.04443188288561952,-4.1200020832438813e-05,-1.0252636525293082e-05,-0.00014400028434360056,-0.0003826365728846747,-3.9453771323461985e-06,-3.195761895823195e-05,4.926082770660727e-06,3.704817093814034e-06,0.00011659939376616318,-1.7109980800116432e-05,-8.915051015008399e-05,-0.005925010520561143,-0.0005280632648020513,0.0004582358044721317,-2.3341281853219304e-06,-0.004175662364937511,2.4621215433799015e-06,0.0007682439347839507,0.0010261231914659526,-3.239996204828457e-05,-0.013605757680878114,-0.00031650009235242816
104,0.000464714321056595,0.0006031401276725586,-0.00012368603086216324,-3.764152683555733e-08,-0.00013180130759182627,-0.000568193980259545,-6.437199675062271e-05,6.605931442540637e-06,-0.011793357157056206,-0.00023358635557797015,-0.0006590493183106665,-6.430551674721903e-05,9.357767574523944e-06,6.562750875054918e-05,-4.006186751766244e-06,1.0048225397409755e-06,6.5072008836714905e-06,0.044177290807616,5.174786441417958e-06,-3.964275974041882e-06,-5.004951984223131e-05,-0.0010586882253929854,-1.0010105512547529e-06,-4.521744342879318e-05,1.1852377583050505e-05,5.93872416020276e-06,-0.00010271453340575414,0.00020955448178302182,-0.0001939641980882221,-0.0012566812360172257,0.0010214612577603577,-0.00010243150796696715,-0.0001058063631751514,-0.0028683841463913863,-1.5994921487807927e-05,0.00020025335129720255,-0.00024357198037043126,3.469961927322947e-05,0.0014519581713052405,-0.00015980223679332663
105,-0.0003307121338274459,0.0025114118145175973,0.00012408189229453192,2.979399989812197e-06,6.393837406712985e-05,-0.0010659185466154165,-0.00013813140202019718,4.004635602074596e-06,-0.00963820046600556,-0.0002448670522061842,-0.0017666609176744162,6.272410255241692e-05,2.2868210729612124e-05,6.166719487382033e-05,-2.2188714706080944e-06,1.2886583307981222e-06,2.470216171759009e-05,0.04019116352918066,2.888871582209836e-05,6.300535115782534e-06,5.676543385552035e-05,-0.000619792609928443,1.225963448653005e-06,6.36979922512606e-05,-1.6746555481419707e-06,1.604713392174058e-06,-0.00019862582888719566,-0.00010090130323744408,-9.36191188006515e-05,0.0025511782218843385,-0.00046249693185993336,-0.00037820760595865677,-0.00017157793548848896,0.0018428164649075198,-2.8323678135420905e-05,-0.0002590510209938602,-0.0005569968810532018,6.0801359361800425e-05,0.011143826349011144,-3.662612516781876e-05
106,-0.0005108955202053431,0.001933253380898453,3.2669053787866436e-05,1.6362448554768434e-06,-3.5944567820871845e-05,0.0002446001964411435,-0.0001289257510110899,1.3414869473322148e-06,0.0029000482753874235,0.0002692426070203457,-0.0019311457055632398,7.488972948045264e-05,-1.3545567462697654e-05,8.37047094698283e-06,-6.704149687495916e-07,1.387865165651365e-06,-2.0508196017927127e-05,0.0029006517678640473,2.4585621014162663e-05,4.778381142504818e-06,-7.00381684745123e-05,0.0009200467994109472,-7.73256073692876e-07,-2.7418963430720823e-05,-1.110262612281959e-05,-2.263897056375655e-06,0.0002624928528448032,-0.00011408985538581307,4.9999170368153376e-05,0.00032666315666103705,-0.0013997813784567624,-0.00026719116252420445,9.565381619176569e-05,0.001699993797152386,1.3855389400145106e-05,-0.00035349910376040116,0.0002699596080991106,-4.085227805013361e-05,0.006649007379900663,4.312083125027359e-05
107,0.0005407849410732917,-0.0012193938222169372,-6.703760006929412e-05,9.29446766177674e-07,-9.179376478871313e-05,0.0006585379974396617,-8.401090845089852e-05,-1.845899927559674e-07,0.004878622973673396,0.0005184185370109668,0.0008617745943967515,7.239269461811484e-05,-7.84014863025863e-06,-4.400004291212771e-05,4.1350458255136026e-07,1.457309950048635e-06,-5.611422886950306e-05,-0.031016143470198827,-4.448978870080781e-05,-1.3778195147072988e-06,-0.00017903865253632328,-2.344480890330194e-05,-1.0604615254425755e-06,-4.387907962852861e-05,9.349441173078004e-06,-7.924067430792431e-07,0.0005338318213886047,-7.413316737148931e-05,0.00012445285433706772,-0.0015307087846451511,0.0004525729947650011,-0.0001794048847513428,-5.434452227660503e-05,-0.001822400516472449,6.837552805286101e-08,-4.3570473378758926e-05,0.0003559157258825449,-2.46200853746169e-06,-0.003118853455953469,4.1509852888173326e-05
108,0.00013684311564959937,-0.001068409176190887,-7.174654242811691e-05,1.4705154075387517e-06,-9.743882873972994e-05,8.561083052130631e-05,-4.0716016774600265e-05,4.265219482026335e-06,-0.0002478336625704588,-4.648732990177593e-05,0.0018154814002222575,-0.00011753366553373929,5.123840591992819e-06,3.0270008380044807e-05,1.1722482684620266e-06,1.505921299126724e-06,3.0564966461865955e-05,0.003328017976578397,-6.016107453078967e-05,-3.2952185382355746e-06,-0.0001540843187656555,-0.0006811176776709111,4.7179987781056983e-07,3.2475550355932604e-05,1.749374588682451e-05,3.730109288456808e-06,-0.000668738354701294,0.00014096183962829728,-0.00015178144758341177,-0.00011791697029238076,0.0008673331302509106,0.0003057375009662022,-5.5430908492752154e-05,0.0002628333680107769,-9.468063846290235e-06,0.00024410991229582174,-0.0005222899980065667,3.9909359430739444e-05,-0.005568747916436891,-0.00014952735608151298
109,-0.00029459244911861165,2.5914049753641456e-07,-3.5102379155431244e-05,2.1954201026941592e-06,0.00010590000050111831,-0.00041380456948865636,2.5377039610030348e-05,7.793220897164155e-06,-0.003368600715865136,-0.00038920316785885775,-0.00015249653050109164,2.0727323291964725e-05,7.236538818785602e-06,4.1359481759377225e-05,1.2347119816404388e-06,1.4331037456586077e-06,3.990448329376354e-05,0.018941234753296697,8.19932100651391e-05,2.0049449641940376e-06,0.00012621976953932664,-0.00011441412251360589,1.5476328948099157e-06,9.004244960959791e-06,-3.689467445126936e-06,1.4412518722175477e-06,-0.0013051327011306105,7.514032435541665e-05,-0.0003039672461989015,0.0011101044812498627,-0.00018370583924491005,9.371035188137953e-05,2.645894717368101e-05,0.0011777642114578957,-1.8923027919355396e-06,0.0002789426460195193,-0.0006805666687921623,-6.748837050047897e-07,0.007751833693583625,6.213934702169958e-05
110,0.00013794644676981972,0.0006618560146438768,1.630595397866355e-05,2.2903858009181984e-06,0.0001657090858995682,0.00014885190521015204,1.5243832828717675e-05,-5.147588599323532e-06,0.0037172138896602396,-0.0003758780509413304,-0.0011312056982936815,5.579435048670082e-05,5.648450300525484e-06,-2.4866684320516766e-05,1.4523244590001948e-07,1.4295584226269554e-06,1.985278083941108e-05,-0.011542817206981738,-4.69663415623052e-05,4.436461928179075e-06,0.0002406994926544759,0.00042903147982294523,2.5382661340282842e-06,-2.8571746011783518e-05,-1.742405161835581e-05,-5.609934611644071e-08,6.369481632031689e-05,-0.00012954238852755782,-9.638270743735395e-05,0.001588984610031972,-0.0007667548680526168,-0.00015865354160067674,2.0309511492737777e-05,0.0014166306043836875,6.5589682701447525e-06,-0.00035961416550135645,0.0004270081356853499,-1.5315747302145253e-05,0.008662060851604038,7.118333154843565e-05
111,0.00030104606835778305,-0.0004825870942297965,9.12327809587707e-06,3.207064706546448e-07,-9.365347148547495e-05,0.00033209745671633104,-3.395598126431415e-05,3.7580369610265824e-06,0.003988779214696885,0.0003259015779666529,-0.0015239167858249448,-5.453127735327481e-05,-7.997060072768401e-06,-6.323907259648526e-06,-6.17403229118274e-07,1.4270766965047986e-06,-3.60610283165308e-05,-0.025026256402690343,-7.764902905808312e-05,3.5919309429457666e-06,-0.00029807458096286766,0.00023503817641269264,-1.9460769784847892e-07,3.4436934191817145e-06,-1.0390596547297214e-05,1.224363982152404e-06,0.000987505142986107,-2.856606914863988e-06,0.00023631919355021502,0.0015117749982443516,-8.663660175995628e-05,-8.74647262693097e-05,-2.6903903194695436e-05,0.0003617194349635293,3.939365962793713e-06,4.9433923077670764e-05,0.0001501236042703442,-2.191699085946209e-06,0.006324310697235113,-9.016682937834313e-05
112,3.1306708119156236e-05,-0.0011499289796606752,-1.2121694452549734e-05,-8.223139885857225e-07,-0.00012990996130991426,0.00034802278014976746,-1.3520404643375108e-05,8.264874505964098e-06,-0.0031845369092590474,0.0006506108695157895,0.0008133933425446614,-8.182696176922314e-06,-1.027156525749539e-05,2.589524856344045e-05,-1.1000345532897684e-07,1.4279706151939197e-06,-5.871226222851248e-05,0.014070685989004399,-6.733414597702778e-05,-5.798781541887269e-07,-8.569678633197023e-05,-5.142632891377223e-05,-1.8800971590153747e-06,2.558493119793776e-05,1.1445673324818318e-05,2.49378012512274e-06,0.000763376590667473,9.051617712622741e-05,-4.9321683526045806e-05,-4.748867020837864e-05,0.0005954267914006445,0.0001276283794203128,-6.568017798394085e-05,-0.0007843219534869777,-1.1236353241049884e-06,0.00018510109370467245,-0.00011913030802722797,1.2148561536671088e-05,-0.004861191206598852,-0.0002016742329390816
113,-0.00022164953565320162,0.0005497341933853356,9.15126767662359e-06,1.3121239349909505e-06,2.169727124499846e-05,0.00019122537079391508,1.7637901513416307e-05,6.995043953580562e-06,-0.0029432733170031145,-0.0006260509600405804,0.0010666800480845402,3.4540495503164776e-05,-4.948013409464383e-07,2.056634885787906e-06,2.4517638632353116e-07,1.4285963582763044e-06,4.616376678819114e-05,0.012616212480447104,3.9453305993298994e-05,-1.8753561313026289e-06,0.000254304411391415,-0.00018129523485319672,-1.6617193037045634e-06,-2.226702579200332e-06,1.3172466474058455e-05,1.6547784650279618e-06,0.0002114312605944645,5.078246655305608e-05,-0.00016306615484768813,-0.001087101380352906,0.0004607847972128546,4.958456008374035e-05,-8.705314855617009e-05,0.0004785130626991413,-2.8752148681638595e-06,-0.0002031446315767874,-0.0002223544000732311,3.3217221957866353e-06,-0.00419780157809205,0.0002385632268535616
114,9.99501074893235e-05,0.0008705063860701281,1.2616259882225322e-05,2.7545837167427874e-06,7.371369788691727e-05,-0.0003576632991683813,1.653570660223947e-05,5.5636929324373485e-06,0.0033372763918480914,-0.00016312935123430393,0.0005353126643611329,2.430506738877477e-05,6.768765275777035e-06,-1.4897916258271837e-05,-4.847107023017514e-08,1.4283099320104642e-06,7.565678118781288e-05,0.004599196047283108,0.00010106306729515447,3.2766907737162652e-06,-0.0001245948277203133,-3.29284613687384e-05,-6.142114998328289e-07,-1.8420664744876623e-05,-9.714311860336751e-06,9.421326352541747e-07,-0.00025546583210856306,-4.557991606573358e-05,-1.5264652377108818e-05,-0.001580282047892052,0.0002257761905510495,-0.00011992083683978107,2.455752260480195e-05,0.0006405819696635972,-2.3676401680697515e-06,-0.00029660201470213597,0.00014985394097741573,-2.868069161949551e-06,0.003528176473905675,-0.00014996999011603719
115,0.00010842942872111137,-0.0009766067789578783,4.010381925051549e-07,2.8684874311019925e-06,-0.00011840754768682794,0.00021550042834309773,-2.741348583752142e-05,2.3250818477809084e-06,0.0042951843914436315,0.00023160036694097028,-0.0005692404824553956,-1.6405798709765782e-05,1.1087307897350491e-06,-2.1063033948080832e-05,-2.5402428981776954e-07,1.428109433624376e-06,-4.0576125118716155e-05,-0.012436519142948906,-9.761362885054555e-05,3.7339446743313152e-06,-0.00022606640494647143,0.00014482540905172948,2.324123778118474e-08,-8.498565030575761e-06,-4.232084656781254e-06,1.1986669201924081e-06,1.4519208721752502e-05,-3.039606752989979e-05,8.559893720915634e-05,-0.0011531491358067953,-0.00014472837964610551,7.164657290954709e-05,6.074117235772865e-05,2.323716072971378e-05,3.3437054005597185e-06,-0.00030399620357834576,0.00011977481432100305,6.3188929836265336e-06,0.0060102105880193105,-0.00032865368457945805
116,3.690759168103174e-05,-0.0008059594223175251,-8.934778092328935e-06,-2.905000410676136e-07,-0.0002166520736129579,0.00027060932815699745,-3.7708968908216895e-05,2.609805999211167e-07,-0.0003759559924007283,0.0003469075920093049,-0.0009182598753344281,-2.436011000129324e-05,-4.0865545364379036e-06,4.180897434070827e-06,-1.95675298065519e-07,1.428106108200395e-06,-4.9084511509741105e-05,0.003791878550444723,-5.7772368028892845e-05,1.0240165979437787e-06,0.00012408948201640313,-5.581871047279633e-06,-9.735234163307918e-08,2.2146575487978175e-05,1.8793692482224135e-06,1.539529879709776e-06,0.00018319512309586159,-1.5099667939429202e-05,8.67943851397707e-05,0.0008039925520048174,-4.136298441991139e-05,0.00012669828758061694,-4.4005090817238146e-05,-0.0004177595112339639,6.0917472450690576e-06,0.0003968374489502557,-0.0001230179266387458,1.0044441425291372e-05,0.0011655614205291955,0.00013418434946871734
117,-7.966155807125644e-05,0.0007196185193675286,-2.3105508890134513e-06,-5.10279063234084e-07,-8.988453040018147e-05,7.504554646707568e-05,5.26830292191316e-05,7.710101460094659e-07,-0.0033411503586672836,3.878864477631849e-05,-0.0008679280622672685,2.6305931821619526e-06,-3.193794460713409e-06,1.986504989110129e-05,1.1099009285465755e-07,1.428548657340646e-06,-4.7042326525300926e-05,0.007042844209351257,1.3727355357919915e-05,-1.2224805528730347e-06,0.00021035965164478205,-0.00010790346527329328,-2.1331129054621406e-07,1.842644092615278e-05,3.3149719640307227e-06,1.737625541453186e-06,-0.00015959038926509456,2.7497070998075906e-05,-7.333918813529064e-05,0.0006952939147599011,4.593514677082123e-05,7.006483500926629e-05,-1.425509764573776e-05,-0.00045846243184785834,-1.424307299358386e-06,0.0006480921626188128,-0.00029156650457345067,2.4412905514296557e-06,-0.0022753620351712925,0.0004155064890620537
118,-7.603385040118877e-06,0.0013338935083355642,4.876346368497962e-06,1.5249850832910854e-06,2.4876623828066092e-05,-0.00018711351908789673,-4.094078405940232e-05,3.823866038070137e-06,0.0019153827267217862,-0.00026824423003709365,0.001040131830289317,-5.962081934642705e-06,1.0049601326718906e-06,-4.141058133925177e-06,1.2754455030460594e-08,1.4282888043006446e-06,-3.422575105434462e-05,-0.0014607316526454696,6.1008068311579615e-05,2.588250872810967e-06,-0.00021171511653675677,0.00010539448844059566,-3.2633026428927476e-07,-1.296193738709245e-05,-1.0128505011422007e-06,1.2234759112837224e-06,-0.00029220325937858523,3.124118083034386e-05,-0.00015459409508356833,0.0004231144694369193,6.53979941636409e-05,-0.00012672496446278748,5.164104016756371e-05,-0.00023388536186412862,-3.1856093250606093e-06,-8.883323991429391e-05,4.33234266212262e-05,-3.5857197116198742e-06,0.0004590133342178707,-0.0003236655960511323
119,5.575361166779112e-05,-0.0008799959844186848,1.4491973788461063e-06,2.7031561168355754e-06,1.8615394188256367e-05,2.0284602371126013e-05,-8.934985153567711e-05,6.71374561119261e-06,0.003366018844580647,0.00011365986849010861,0.0003636575429542385,-7.653745058976474e-06,2.6240759182076875e-06,-1.4073062640381216e-05,-5.6010491446477265e-08,1.4281069071726436e-06,2.9163837088434422e-05,-0.0044789827678063596,5.066732732859353e-05,5.081604926842158e-06,-0.0003355216205824054,-9.09402413882518e-06,-9.187718731158521e-08,-1.3179286582326575e-05,-3.445132309804447e-06,1.346927896439629e-06,-0.00021137481306575265,-6.68791279988719e-05,1.2577343065715103e-05,0.00011905977223967198,-5.171917028704275e-05,-0.00015498265769880608,2.4933377633817554e-05,0.000209732647671226,1.913559734299094e-06,-0.0005679284222631592,0.00017143918708977264,4.5901982356198225e-06,0.0019165387884192279,-0.00011374343517155344
120,1.3863337183772927e-05,-0.0001923422619939251,-5.245448587776008e-06,1.1143025625687371e-06,1.1129150959276387e-05,0.00012490658644033427,7.4902319943913e-05,-2.4010013291030793e-06,0.0003328166887961166,0.00012992839289892042,-0.00020459700949304529,-1.1210248795072805e-05,3.6116191175593205e-07,-1.7770768615625862e-05,-7.39046874476719e-08,1.4283325567809081e-06,4.308943689216682e-05,0.0008205648872281895,-5.053795307317178e-05,1.4215453904466519e-06,-0.00022483067626989772,-8.67758320715591e-05,-5.7234820532371376e-08,9.291295689617004e-06,-3.242434278578302e-06,1.5019509353542211e-06,0.00034648403390655555,1.4352619870497489e-05,8.740771802629215e-05,-0.00027382335133807015,3.7057459852657263e-06,0.00023729597847432587,-4.328537830608972e-05,9.69758704810125e-05,1.2678561039885928e-06,0.000263096338843128,1.2805524462113533e-05,6.438674123439152e-06,0.00020066257302450122,0.00013660666443608173
121,-4.323459619730435e-05,0.0007550151018759921,-8.883583254009305e-06,2.0347982275698075e-07,-2.5318619365286123e-06,0.0001394447624490379,6.533598527264927e-06,3.5225857107799894e-06,-0.0022955302344491624,-0.00020206427118453022,-0.0003755396889757747,-2.09552586236227e-05,-2.2166084249853222e-06,4.126656354220653e-06,7.69370096945828e-08,1.428413868327239e-06,-3.546635590934815e-05,0.0028409340792843038,-9.408162744688657e-05,-1.2149717354351872e-06,8.608038057708869e-05,5.30938814053557e-05,-5.232048380196079e-07,1.4591344142571834e-05,2.090291219575324e-06,1.3153459780449061e-06,9.73893428800738e-05,4.808070619382574e-05,1.0470335786324554e-05,-0.000370867107829413,5.920820360486611e-05,8.847795100698329e-05,-1.479020737251441e-05,-3.2444554508847276e-05,-1.5914042220323757e-06,0.0006414689058296247,-0.00010857411081041841,-4.415130345340064e-07,-0.0014341367812583758,8.484676704416318e-05
122,-5.122522435203221e-05,0.0008880643477601952,1.9352414859649113e-06,1.760088521049022e-06,-6.017829451695763e-06,6.144264594052966e-05,-5.190701723768785e-05,6.275120887951925e-06,-0.00023540565419344957,-0.00027804839071673515,1.4268666383860154e-05,1.4889451151086046e-05,-2.399069557894351e-06,1.25112182836003e-05,8.67675420969115e-08,1.4282440123597958e-06,-2.959139455922826e-05,0.0005883870300080573,3.724370285220636e-05,-2.3755797927199184e-06,0.00019628358025878634,9.607579296609797e-05,-6.206660653087253e-07,1.3767148984613402e-07,9.239725362756201e-07,1.1937891252849588e-06,-0.00016785526903322485,2.1747282013056757e-05,-7.763665776891541e-05,-9.170603927038999e-05,-2.581704972061297e-05,-3.9317657034304327e-05,2.411775484297897e-05,-7.244882354612414e-05,-2.6509262788369576e-07,0.00026849966478967714,2.8335299978204703e-06,-1.1418870047733425e-06,-0.0012629875415735214,-4.478129646714161e-06
123,4.179447808519195e-05,-0.0009956412423019808,8.589351478690925e-06,8.41574349423748e-07,1.0882072211479521e-05,-7.405357775758981e-05,-3.083796015697814e-05,7.819978215206058e-06,0.0016494679991075302,-3.170219111447802e-05,0.0002690967564567062,3.9791148777728614e-05,1.8762699788971801e-07,1.203978425194978e-05,-1.0051469633215008e-06,-1.069962541655114e-06,9.372929173130803e-07,-0.0018131759034469412,3.3713574622692847e-05,2.2350780584531027e-06,-0.00011793468131453971,-0.0001129378222224274,-6.888889244111075e-07,-9.979899367061856e-06,-3.5470732522281185e-06,-5.587309602003808e-07,1.2537598616887171e-05,-1.823425631467915e-05,5.139746014434478e-05,0.00034119919053189325,-5.353252442834072e-05,-7.583462673755434e-05,2.3269358973540496e-05,6.041627615392889e-05,3.096485605212094e-07,-0.0005261466248896725,7.440607191384393e-05,5.400994022842271e-07,0.0009295592502774298,-2.257031387742382e-05
124,4.3012833955246915e-05,-0.001152297156057797,-1.223876421266295e-05,-1.3888955235707493e-06,1.3446301477600737e-05,-0.000107801412364388,3.18763686826401e-05,6.515206822774157e-06,0.000769885016281416,0.00016488083402630237,-2.5684260400991345e-05,4.028765480644797e-05,1.4266766490821196e-07,-9.8578090854251e-07,-1.1951462576451733e-06,-5.562665991086537e-07,8.334635836119475e-06,-0.0027252235887089836,3.0454810533816405e-07,4.394411195867004e-06,-0.00026550762217797234,-9.148871390295661e-05,-6.975337297121426e-07,-1.0418792693706486e-05,-1.2184047758997012e-06,6.138085787208002e-07,0.00012688309386872686,-2.932314836501058e-05,5.771405494700777e-05,0.00010711788777624038,-5.769984214599363e-05,5.624784945936146e-05,-9.141835793435115e-06,6.344405089259954e-05,3.227027860910437e-08,0.0004459369130489976,8.070092613385801e-05,5.815181919625652e-07,0.0017452631559357868,2.906300091419671e-05
125,-3.092610286545656e-05,0.0013623148341344073,1.0623681625532164e-06,-2.4135469552141456e-06,-1.2880145241675571e-05,-0.00011628643414691252,6.855412070867554e-05,-2.7819061869583125e-06,-0.0008582485691379003,-5.888153997499318e-05,-0.00020804168234407584,-1.9788599923206694e-05,-1.2785434845406926e-06,-9.97395575661627e-06,-1.1142180737492054e-06,1.464617974566226e-06,-1.6159037678602943e-05,0.0014795585292670427,-2.5357477053809092e-05,1.5736535837974745e-06,-0.00010788241347320214,1.3831507466454366e-05,-5.908732168628291e-07,7.637525871602569e-06,1.5402000744450541e-06,7.520006590051534e-07,-0.00010431551083046889,-2.0306435218652318e-05,-7.224654966887263e-05,-0.0001538363212088672,3.2687731115965675e-05,7.862884223141674e-05,-2.0221379776590277e-05,3.308256686674974e-05,-1.5598712220577506e-06,0.00021292193083712155,3.80922965018624e-05,3.409314781098115e-08,-0.0023603193613505754,2.1597034291594585e-06
126,-1.1032032864908242e-05,0.0002572458969972006,9.97189974976819e-06,4.803528379407775e-07,-3.251192066921327e-06,3.298553449089918e-05,4.799467437394736e-05,-1.4984347593652121e-06,-0.000648878184842105,-0.0001047336946745581,0.00019017106363655403,-2.149207303856506e-05,-1.121586064732721e-06,-1.2168001372528962e-05,3.239109235704935e-08,1.7089195739025272e-07,-1.1071666885291614e-06,0.0014927088471468832,-2.532749905276107e-05,-2.0954989801857634e-06,3.501842627943151e-05,4.310449660466704e-05,-5.476122933236124e-07,1.635143422295277e-05,1.5235288293476558e-06,-3.9439730614594257e-07,-0.00014113249310277815,-2.255804858508723e-06,7.90314192248976e-06,-0.00024387400264815312,3.305400204961902e-05,-2.6499925210133447e-05,-2.1415389902186815e-05,-6.803605683705599e-05,-4.0793297960268875e-07,-0.00027206692138406714,5.29968426856243e-06,-8.088962942261556e-07,-0.0020464598765296033,-1.588345323253862e-05
127,1.9069723516860956e-05,-0.0005708159667025428,-1.016435108395365e-05,2.1301186270245124e-06,1.4060531290520094e-05,6.03493011506517e-05,1.082135087367086e-05,4.342282916299702e-06,-6.56941765784457e-05,-6.209548976099827e-05,2.868894899122769e-05,3.120857896240138e-05,8.302521479692637e-07,9.073048352218431e-06,8.350175086314276e-07,-7.347162546329284e-07,8.919495249517932e-06,-0.002496167537643017,3.5507557608352325e-05,2.8999978611911744e-06,7.043367461972745e-05,-2.4660969387809564e-05,-1.0479166557883466e-07,1.2718392612591915e-05,-1.2317038195223773e-06,2.7908187361281764e-07,0.00015582746342482655,7.072988997533133e-06,3.125104375713839e-05,0.0002854054075141553,-2.862009391977294e-05,-8.925990652656662e-05,-1.5266341607630342e-05,-8.180966110620942e-05,7.837184012402187e-07,-0.00020456699945191418,-2.613264800561525e-05,-1.3026085995257116e-06,0.003512743686926356,4.194301950842165e-05
128,-6.32983536598065e-06,0.00013458856167345356,-2.0232736030308166e-05,-1.1201894106393149e-06,2.4441971783391596e-05,-2.211440522214742e-05,-3.0508778415434988e-05,4.91903550501235e-06,0.0003812449253274935,-2.8093356192921597e-05,-0.00010768308570537386,-1.421450975345052e-07,1.0745161920284143e-06,1.454612095241684e-05,1.0420532452415063e-06,2.0650421958189904e-07,-1.3299392890711672e-05,-0.0008009732608796963,1.4564013472337373e-05,5.19736845193802e-06,9.339001371232281e-05,-8.30849708505161e-06,8.314553289985563e-08,-1.1404584104800553e-05,-1.0490310862115775e-06,6.985812961056376e-07,0.0002013455626899285,-4.740158337825831e-06,6.156076586936883e-06,0.00012885223586201475,-2.1371921573608603e-05,9.26871033737964e-05,2.5611818708306054e-06,-5.895833342814387e-05,-3.5149275937654896e-07,0.00020869921150207547,2.414991677744053e-05,-1.2883224526497329e-06,0.0019679766321362827,4.163578780165502e-05
129,-1.4486119534997308e-05,0.0006056375657892356,7.97801403746969e-07,-1.070007503369199e-06,5.58363483453595e-06,-5.686828364642889e-05,1.6628536500965633e-05,2.213283499642467e-06,0.0005400699368765081,-1.5999350760804798e-05,-0.00015642812979328892,-1.697822497347368e-05,-7.008203961813273e-07,-1.577850594624524e-05,-1.3489857547212523e-06,7.702517152547463e-07,-3.2037301555513286e-05,0.002698159185428189,-1.861900314275406e-05,-3.043562450762332e-06,-0.00013056364093746593,4.02892868516192e-05,6.638719968760352e-08,-2.0475174228680155e-05,5.262461521712441e-07,2.2927630519250236e-07,-0.00014625295908476837,-1.3457177989598158e-05,-2.8960933536362258e-05,-0.00028893258181631197,1.9335885090581325e-05,-5.2899657168367693e-05,6.988247199008072e-07,3.495486525126824e-05,-7.92266974536944e-07,0.000340485304367988,3.311034095306901e-05,5.315453055782754e-07,-0.0021037653866561343,5.56598595336688e-05
130,-9.27963131991481e-06,0.0009019145386021834,1.4168231071845346e-05,8.660593787286913e-08,-4.749709589021244e-06,5.7419091685309925e-06,2.9189103962919346e-05,-3.4068585061241966e-06,0.0003430771966198006,-9.927896102638886e-06,4.730659114788834e-06,3.3176205099595587e-06,8.14708415502671e-09,-3.5059278464639095e-05,-3.394396274706555e-07,-5.353066635997391e-07,-2.1640639113575914e-05,-2.5615924845458996e-05,-3.022187901182313e-05,-2.738738710873013e-06,-9.144673387695692e-05,5.14929279744202e-05,-2.064232037977244e-07,-1.659134684077371e-05,1.0121009521111846e-06,-2.1547176358659223e-07,-4.0438792353575636e-05,-2.65837565663516e-06,7.72183882589967e-06,-0.0005188901148252593,1.3645403171183212e-05,-0.00010711337126462069,-7.767135838039674e-07,7.187429385610732e-05,9.062065659050249e-07,0.0002418764246521363,-4.8439933221549064e-05,1.735478230247322e-06,-0.00393669501282287,1.135646049560947e-05
