iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
117,2.9848557963058155,1.989912423490276,2.9848556073185115,1.9899117658435967,2.9848556935980115,1.9899124239103774,2.9848504388932935,1.989911339194366,2.9848535502085123,1.9898905701282548,2.9848564543241856,1.9899120003315263,2.9848555653706765,1.9899070791859013,2.984860256192563,1.9899130127292832,2.984855561044053,1.9899122476568591,2.9848566246207278,1.989904086383827,2.9847760614605634,1.9898846703436788,2.9848510162924127,1.9899119270175811,2.984855614093397,1.9899118659357695,2.984848409919581,1.9899171914165181,2.9849411370766816,1.9899351946894028,2.9848558970119643,1.9899135560314782,2.984856069494434,1.9899154915162327,2.9848561823029525,1.989912342117483,2.984855854251185,1.9899110310833088,2.984855775345434,1.9899132892797928
118,2.984856000012952,1.989912936217115,2.9848552486755824,1.989911793688019,2.9848556864093436,1.9899110008948557,2.984855879821617,1.9899125442620091,2.9848508891332997,1.9899420189456265,2.984859325691358,1.989920930547901,2.9848552322408564,1.9899158009899083,2.984855056998469,1.9899306456934436,2.984855636161265,1.9899122371470286,2.9848567299298874,1.9899039726914036,2.98485773539069,1.9899696602436159,2.9848538610121627,1.9899122517238934,2.984855653527103,1.9899108585001346,2.9848282343418986,1.9899317856062826,2.984947510135613,1.9898899705503286,2.984855923192464,1.9899129280687355,2.9848559817855564,1.9899092551727264,2.9848567092818374,1.98991231429226,2.984855345611865,1.989903295805209,2.9848557030489213,1.9899112681451836
119,2.9848555413027142,1.989912555776409,2.9848558449359843,1.98991204661674,2.984855638733139,1.9899112311542289,2.9848594762162057,1.9899130382485652,2.984855600028991,1.9899158434397441,2.984859489482571,1.9899177044853311,2.9848553079076514,1.9899130916691175,2.9848484843279115,1.9899170990627002,2.9848556887433135,1.9899122297901473,2.9848563183070427,1.9899154930797098,2.9849334983295663,1.989916388921478,2.9848573288525904,1.9899119893708561,2.9848556368063623,1.989912476059239,2.9848562508924705,1.9899178817150678,2.9848663429480204,1.989901385425883,2.9848555685567244,1.989912102143575,2.9848556786175258,1.989905653814984,2.9848553440404615,1.9899122507748364,2.9848551819876747,1.989904195498136,2.984855912686094,1.9899113714544527
120,2.9848554778863905,1.9899119937828336,2.9848560998885,1.989912383989229,2.9848556536428914,1.9899133039875319,2.984859002597954,1.9899118278113965,2.98485900486586,1.9898936716217286,2.9848584629526145,1.9899107181867923,2.984855395857872,1.9899091255173305,2.984854194683935,1.9899032763055313,2.9848557255507475,1.9899122246403302,2.9848554309081217,1.9899221399531646,2.984936992891708,1.989899219585175,2.9848579403751687,1.9899119245753152,2.9848556392724093,1.989913324661435,2.9848752892417774,1.9899040412903017,2.984800191653193,1.989917309896194,2.984855381521973,1.9899116158283487,2.984855797434094,1.9899174674402105,2.9848549763100283,1.9899122501846587,2.9848552570475775,1.9899211391097722,2.9848560487515217,1.9899132059510365
121,2.9848558323446444,1.989912288842347,2.9848558996087142,1.9899123068213354,2.984855698865771,1.9899126497795405,2.984852318972966,1.9899114707534977,2.9848571868093874,1.9898956700946493,2.9848532542795634,1.9899077383728192,2.9848555814777757,1.9899115742389573,2.9848583546467267,1.98990840210219,2.98485567554782,1.9899122323073308,2.9848555126317553,1.9899122342387132,2.984804445715263,1.9898945704212048,2.9848565220162917,1.9899120133231596,2.984855685215865,1.9899122967073306,2.9848624802688133,1.9899018516438416,2.9848497998068875,1.989907642965692,2.984855888473457,1.9899120095524816,2.984855882361251,1.9899189337764447,2.9848565302114567,1.9899122977797776,2.984855939805863,1.9899202635875677,2.9848559863058353,1.9899131695320276
122,2.98485600681301,1.989912413860212,2.984855554189804,1.9899121843105814,2.9848557250553105,1.989911670572549,2.9848568186348827,1.9899119464838906,2.984853292973446,1.9899400374314782,2.9848531073301876,1.9899105031386672,2.9848553826167414,1.9899148502897661,2.9848590194691016,1.9899171387075232,2.9848556598198623,1.989912232500869,2.9848557827422613,1.9899052991718595,2.9847846622597722,1.9899369570261274,2.984855020524913,1.9899122670546434,2.984855721326691,1.9899115072105062,2.9848520944859285,1.9899207964937693,2.984888822853487,1.9899014280881244,2.984855750299562,1.989912406414864,2.9848559814443894,1.989915014749489,2.984855641870882,1.989912310755304,2.9848556565957387,1.9899112338462763,2.984855767407236,1.9899114015680952
123,2.984855850154856,1.9899121729352582,2.9848554685424666,1.9899121381422573,2.984855659224107,1.9899123479735077,2.9848590991165262,1.9899129661105341,2.9848542401345304,1.9899325459779509,2.9848542658199793,1.9899150117788205,2.9848556075636172,1.9899139835382076,2.984849934965477,1.98991811392325,2.9848557139672716,1.9899122309808717,2.984855579476552,1.9899141768036475,2.9849358941177,1.9899372245821791,2.984854377731494,1.989912419033102,2.984855669941487,1.98991161794834,2.984849737758053,1.9899288471403822,2.984866478694545,1.98990520713893,2.984855649949752,1.9899124788040914,2.9848557924144052,1.989909815517874,2.9848550502918827,1.9899122260055968,2.9848552892396567,1.9899057023319198,2.984855913525299,1.989911392353312
124,2.9848556116273914,1.989912159595102,2.984855728481566,1.9899121961871626,2.984855647639529,1.989912736245989,2.9848535308693935,1.9899132870439848,2.984856377749322,1.9898873379634967,2.984858203456758,1.9899138586216427,2.9848557617692633,1.9899100033575565,2.984849144046356,1.9899130094353341,2.9848557360415735,1.989912228759485,2.98485540208817,1.9899153206960905,2.9849910940262863,1.9899006378092596,2.984854657070244,1.9899123110520949,2.9848556418970373,1.9899126767571844,2.984857645391209,1.989924708441981,2.984838950354656,1.9899153145630948,2.9848557607063726,1.9899122838163659,2.984855803927512,1.9899095872102115,2.9848550584230416,1.9899122818025419,2.9848556211839226,1.9899120136323978,2.984855948593423,1.9899123641215686
125,2.9848554662378297,1.9899121611570174,2.984855861868862,1.9899122741069106,2.984855660927862,1.9899120965129988,2.9848525457400523,1.9899119709847979,2.984856917233978,1.989874835162144,2.9848570936855143,1.9899107188643368,2.984855178624345,1.9899115927681978,2.9848554064595563,1.9899085742421774,2.984855650011311,1.9899122287736597,2.9848556395023182,1.9899102483358226,2.9847941488320275,1.989905031332382,2.984856360904577,1.9899121632045458,2.9848556559772805,1.9899125155080024,2.9848587387936405,1.9899012909877716,2.98483410619883,1.9899166284105927,2.9848558003617396,1.9899120775394112,2.98485593191357,1.9899121155553146,2.9848562651644284,1.989912294838275,2.984855901911664,1.9899166978091904,2.9848557329327408,1.989912964476538
126,2.98485558891962,1.9899121737482615,2.984855796399839,1.989912249994294,2.9848557016156207,1.9899120267645698,2.984852526525665,1.9899114531019184,2.9848541655942786,1.9899285018002326,2.9848550662593767,1.9899100821466065,2.9848550275532033,1.989913445152301,2.984860068862706,1.9899093426643755,2.984855637174801,1.989912229977295,2.984855804331081,1.989909048465939,2.984730734790601,1.9899233474601619,2.9848566823637253,1.9899121093267829,2.984855716721001,1.9899120749121528,2.984857621980221,1.9898993753288712,2.9848422490540027,1.989906819477313,2.9848557256059,1.9899123677425319,2.984855774233323,1.9899139035260558,2.9848567502962546,1.9899122765294865,2.984855946789638,1.9899091305297507,2.9848558305590887,1.989912520903726
127,2.984855787602531,1.9899121863031213,2.984855689967295,1.9899121590808557,2.984855678361047,1.989912271078257,2.984856344007811,1.9899120820009113,2.9848555172497515,1.9899508624418694,2.984854127272581,1.989911247374867,2.984855829653447,1.989912507511218,2.984859218692735,1.9899115744625637,2.984855673116039,1.9899122305855037,2.984855699559758,1.989912131914533,2.9850352680681147,1.9899376102331292,2.9848551923380593,1.9899121325421267,2.9848557190916267,1.9899118612342142,2.984854882595852,1.9899252756481725,2.9848630440105883,1.9899008831967941,2.9848556467604146,1.9899124278395055,2.984855738417456,1.989911935060701,2.98485449988198,1.9899122604412447,2.9848557797766877,1.9899078089984468,2.984855766768907,1.9899118474136186
128,2.9848558733862434,1.9899122172265713,2.984855633035482,1.989912180283994,2.9848556701322484,1.9899123876678435,2.9848583656359207,1.9899128774094916,2.9848566274243136,1.989876677149832,2.9848556825686123,1.9899128143232554,2.9848563711465395,1.9899118079227145,2.984856257306238,1.9899136635685117,2.984855716105577,1.9899122290959153,2.984855625228278,1.9899143945300308,2.9851341259680555,1.989914009809436,2.98485455837112,1.9899121617129814,2.984855641198616,1.989912589480392,2.98485513261221,1.9899257988100043,2.9848610180130035,1.9899152423923943,2.984855700297803,1.9899121075404858,2.984855690330957,1.989910772308221,2.9848547200995386,1.9899122462609913,2.9848554554455284,1.9899094574844038,2.9848559298618205,1.9899116459928576
129,2.984855737524053,1.989912220619097,2.984855696134303,1.9899122237012914,2.9848556852115404,1.9899121760980498,2.9848575890294984,1.9899131698706019,2.984855729720581,1.9898808006088025,2.9848567729553297,1.9899135823281324,2.9848561187810736,1.9899125047114286,2.984854156459215,1.9899132262531374,2.984855685701019,1.9899122293983698,2.9848556634653614,1.9899122423840976,2.9847649037533723,1.9899105487647728,2.9848557397082303,1.9899122284670072,2.9848556635680565,1.9899130235245974,2.984856077721028,1.989911371125341,2.9848550070621878,1.9899232292594593,2.984855779844858,1.9899122383829817,2.984855694479751,1.9899121074639659,2.984855624401804,1.9899122324544047,2.9848553540480056,1.9899147297727207,2.9848560009703884,1.9899124629571252
130,2.984855622286507,1.989912223833462,2.984855740303478,1.9899122540933996,2.9848557089230447,1.98991217734842,2.9848531859132845,1.9899121412469163,2.984854976586966,1.9899468211530544,2.984855446787024,1.9899130225468722,2.984855670095902,1.9899126144830168,2.9848555620363615,1.9899124327567008,2.984855677250605,1.9899122236014877,2.984855722258006,1.9899107191923402,2.984562075854547,1.989925454941706,2.984856552534932,1.9899122703558323,2.984855725171692,1.9899130580662732,2.984856699834097,1.9899016511481669,2.9848549067977594,1.9899186249922076,2.984855710971369,1.9899123223146147,2.984855699010866,1.9899131609695841,2.9848563195302953,1.9899122206709048,2.984855465117852,1.9899176018848908,2.9848557468542714,1.9899127305441375
131,2.9848556226603806,1.989912223927053,2.984855711996181,1.989912263084531,2.984855716358911,1.9899122601772263,2.9848554890905117,1.989911846597017,2.984855288432998,1.9899468826843036,2.9848546075127724,1.9899119917445378,2.9848554429080782,1.9899122513633463,2.9848566780162713,1.9899116770981644,2.9848557026758398,1.9899122195967096,2.9848557123856994,1.9899120729768693,2.9846300978752507,1.9899242592297932,2.984855821160634,1.989912230833662,2.9848557288791504,1.9899122087029095,2.984856418584424,1.9899047910129726,2.98486173993877,1.9899101091451694,2.9848556784449096,1.9899123025734236,2.984855696893752,1.989912628309348,2.9848561480181166,1.9899122293645317,2.984855979022738,1.9899130664639835,2.984855574115224,1.9899127865064137
132,2.984855802310466,1.9899122229946447,2.9848556820508447,1.9899122520438013,2.984855700967393,1.989912307458164,2.9848575338462298,1.989912315752966,2.9848557805957743,1.989929261994473,2.984854830746888,1.9899122519201289,2.984855322648108,1.9899119843892827,2.9848558947572505,1.989912058091163,2.9848557102975612,1.9899122241663134,2.9848556563746516,1.9899130889801795,2.9850210776499044,1.989923473527461,2.984855217923872,1.9899121987131363,2.9848557171402526,1.98991162277409,2.9848553744952975,1.9899215140022757,2.984862395959283,1.9899069508337395,2.984855669050137,1.9899122208413578,2.984855693766493,1.9899113314230563,2.9848547917443695,1.989912230115766,2.9848557691489193,1.9899078138685002,2.984855738581006,1.9899118195675816
133,2.984855780367492,1.9899122218449714,2.984855680549024,1.989912194353303,2.9848556890893003,1.989912215799656,2.9848585661891542,1.9899126999936738,2.984855872909902,1.989897344026167,2.984856515936198,1.9899125508446756,2.984855798969946,1.989912022796356,2.984854801474074,1.9899128720461554,2.9848557097516832,1.9899122343506177,2.98485565410913,1.9899121860625493,2.985137147485712,1.9899308578814179,2.984855287437593,1.9899122204746642,2.984855716107226,1.989912235564776,2.9848558025767384,1.9899141090215922,2.9848592994201875,1.989911789445692,2.9848556804935593,1.9899121662905008,2.984855694012655,1.989911565162222,2.9848550690225557,1.9899122250554062,2.984855548738393,1.9899139541369129,2.9848559886251063,1.9899114259833417
134,2.984855659066467,1.9899122220035406,2.984855707740189,1.9899121783233014,2.984855691475169,1.9899121716796613,2.984853606453492,1.9899121508832704,2.9848555984698977,1.9899030498960641,2.984856533337284,1.9899129128253696,2.984856055249081,1.9899122703848344,2.9848542816866668,1.9899126559019624,2.9848557093695685,1.9899122414796306,2.9848556659333583,1.9899116214552228,2.9848187829631554,1.989932232265444,2.9848558464655564,1.9899122509077578,2.9848557130952855,1.989912664168225,2.9848561758836945,1.9899063461366413,2.984852859792865,1.989915327363997,2.984855704732809,1.9899122536926888,2.984855709674206,1.9899119005057226,2.9848555301068247,1.989912235232434,2.9848554594634744,1.9899159534641442,2.9848557570397167,1.9899126156661728
135,2.984855635944343,1.9899122212264493,2.984855723728388,1.9899122563917038,2.9848557001978357,1.9899121514135285,2.9848534296692857,1.989912159668259,2.984855447551729,1.9899104301439896,2.9848549533207356,1.9899126451869276,2.9848560869585863,1.9899121787624348,2.984855009626843,1.9899122396203692,2.984855709693438,1.9899122389525856,2.9848557227731027,1.989912476486352,2.9847083876030185,1.9899267714040967,2.9848560825734967,1.9899122621179317,2.984855708851034,1.989912379791567,2.9848559543150803,1.98991000111587,2.984857267625042,1.9899114057833907,2.9848557218477363,1.9899123055538246,2.9848557205530915,1.9899126249943504,2.984855956500555,1.989912240253337,2.9848558541162116,1.9899096949624915,2.9848556402699744,1.9899130516430048
136,2.9848557792881567,1.9899122329013508,2.9848557101562667,1.9899122506372586,2.984855704216196,1.9899122309017756,2.9848569130209706,1.9899126451648061,2.984855388754448,1.9899171652264138,2.984855664517514,1.9899119541053483,2.9848556974135074,1.9899119934071465,2.9848558318119123,1.9899119600034179,2.984855710051183,1.9899122329451981,2.984855729124698,1.9899127432726882,2.9849441138421327,1.9899130462948769,2.984855827231161,1.989912219406008,2.984855715551578,1.989911986968165,2.9848557243197322,1.989915262784759,2.9848585995071044,1.9899093727950063,2.984855716760845,1.9899122282372066,2.984855704787999,1.9899124195745268,2.9848555223326207,1.9899122329793768,2.984856092565581,1.9899093250645354,2.984856006379296,1.9899131283898936
137,2.984855814443285,1.9899122271657252,2.9848556952264516,1.9899122330181158,2.9848557070290482,1.9899122865435486,2.984857332203847,1.9899123596389565,2.98485570831754,1.989916620163419,2.9848561926072135,1.9899115158232672,2.984855510674747,1.9899119829669363,2.9848559815059277,1.9899125280814027,2.98485570382335,1.9899122260749231,2.9848556367935823,1.9899124670868313,2.984998305500882,1.989906763358017,2.984855485927549,1.989912210141657,2.9848557058585055,1.9899123667198804,2.9848556208443413,1.9899145010307009,2.9848547158227055,1.9899097344875494,2.9848557126567683,1.9899121752355033,2.984855686525407,1.9899118793527324,2.984855581312097,1.9899122270807084,2.984855650956481,1.989912812466921,2.984856137658307,1.9899113931437789
138,2.984855651484492,1.9899122231559248,2.9848556863086397,1.989912220163071,2.9848557066218873,1.9899121880249016,2.984855129184696,1.989912152513249,2.984855796950867,1.9899112229169178,2.98485602578207,1.9899121147407908,2.984855479519378,1.98991214368943,2.9848555718600327,1.9899126882837752,2.984855705678758,1.989912230855344,2.9848556638235033,1.9899118176030126,2.984988676673176,1.9899132703840254,2.984855493307303,1.9899122249097363,2.98485569901487,1.989912474776707,2.9848556447905525,1.9899114675566874,2.9848551553807035,1.9899122278569736,2.984855702241546,1.9899122341212359,2.984855693247464,1.9899118660619464,2.984855767623905,1.9899122334897996,2.984855354147224,1.989913726406812,2.9848555021632164,1.9899113631637855
139,2.9848556225221627,1.9899122214486058,2.9848556979249325,1.9899122318642313,2.9848557014327426,1.9899122302186338,2.984855231212247,1.9899121374820157,2.98485583175234,1.989907773579263,2.9848555463903694,1.9899125556738169,2.9848557269314804,1.9899122031561969,2.984855419116395,1.9899118527217141,2.984855702611482,1.9899122376189846,2.9848557155564923,1.9899120504333032,2.9848528445574276,1.9899408723674679,2.984855747305105,1.9899122428197387,2.984855699230762,1.989912192453346,2.984855678817456,1.9899100939613887,2.9848556091659773,1.9899139757163067,2.98485569495089,1.9899122753412486,2.984855707739049,1.9899120375602248,2.984855817858998,1.9899122384328343,2.984855230728962,1.9899119944573471,2.984855671689951,1.9899129748843514
140,2.9848556258685726,1.9899122343718085,2.984855707062753,1.9899122427361697,2.984855698696015,1.989912264332803,2.9848566104461978,1.989912391482419,2.9848556886404474,1.9899112836283526,2.9848554111960213,1.989912514146826,2.9848558766785427,1.9899122591353053,2.984855620870633,1.9899124585893766,2.9848557002612055,1.9899122421956152,2.9848556935504726,1.9899126016351663,2.9847607152990894,1.9899310223769069,2.9848558758911343,1.9899122400299238,2.9848557127761817,1.98991203020461,2.984855711732054,1.9899113934337396,2.984855432018683,1.9899111721399936,2.9848556946991507,1.9899122237962297,2.9848556992242585,1.9899122665210702,2.984855747817918,1.9899122308566726,2.9848557433090668,1.9899111211041394,2.9848559452087304,1.9899138071780367
141,2.9848557024604947,1.9899122386720076,2.9848557068104205,1.9899122344794,2.984855704225043,1.9899122331204866,2.9848572094155155,1.9899125067675463,2.9848556055455915,1.989914978605739,2.984855957868977,1.9899116330172806,2.9848558314678404,1.9899122191974379,2.9848558487061814,1.9899126754974563,2.984855700541159,1.989912237216811,2.9848556724579813,1.9899125730032055,2.9848147259824893,1.9899254556545227,2.984855765224425,1.9899122280278558,2.9848557244535923,1.989912040879128,2.9848557081505147,1.9899125672228801,2.984855339464331,1.9899111924661776,2.984855706152965,1.9899122036637986,2.984855694512594,1.989912425947828,2.9848556730123135,1.9899122289910922,2.984855959193614,1.9899121613386237,2.984855807472645,1.9899124624602071
142,2.9848557574149397,1.9899122370674733,2.984855702737653,1.9899122277523238,2.9848557080953633,1.989912211271865,2.9848564899967576,1.9899125773878494,2.984855723457632,1.989912778573954,2.984855935846631,1.9899121075521793,2.984855563220641,1.9899121970064062,2.9848557576238326,1.9899122068959842,2.9848557021672364,1.9899122325125573,2.984855667404675,1.9899123071965978,2.9848958462200943,1.989941852336835,2.9848556604925687,1.989912225918473,2.984855708092849,1.9899122043377975,2.9848557037744676,1.9899130184352831,2.9848550976934,1.989912431893831,2.9848557123516355,1.9899122574189154,2.9848557054237346,1.9899122172395194,2.98485562916797,1.989912233164674,2.9848557631426536,1.989912791213782,2.9848556261394403,1.9899112063920505
143,2.984855749089483,1.9899122332267625,2.9848556956454417,1.9899122302086587,2.98485570411704,1.9899122312174988,2.9848545530474304,1.989912209416117,2.9848558033107064,1.9899108457888763,2.984855628805491,1.989912613678495,2.9848555508474743,1.9899122134306395,2.9848556370129034,1.9899118791526254,2.984855701540666,1.989912231802678,2.9848557078292037,1.9899120278547573,2.9848839024834857,1.9899138330876296,2.9848557278863757,1.989912233176348,2.98485570264163,1.9899123527789118,2.9848557024304285,1.98991236613798,2.9848558175121886,1.9899130526618658,2.984855695082805,1.9899122836464704,2.984855711429661,1.989912091780481,2.9848556130094326,1.9899122349475682,2.9848555710147413,1.989912042874685,2.984855684959886,1.989911911784917
144,2.984855673567558,1.9899122333044446,2.9848556936634223,1.989912234544471,2.9848556984209034,1.9899122458390004,2.984854924222492,1.9899122461946601,2.984855798719238,1.9899134064436914,2.984855800157721,1.9899125206965569,2.9848559285028293,1.9899122266718752,2.984855624959092,1.9899123097992528,2.9848557011020667,1.9899122313057624,2.984855698128333,1.9899124061712195,2.984839805728346,1.9898939188716502,2.9848557490642027,1.9899122366352389,2.98485570923546,1.9899122829753617,2.984855701171433,1.9899118025894658,2.984855752236537,1.9899130696983842,2.984855690382506,1.9899122616822902,2.984855699333015,1.9899121504550488,2.9848556742528265,1.9899122318475797,2.984855581867172,1.989911746279833,2.984855796471452,1.989912835792954
145,2.984855667142679,1.9899122347155556,2.9848557054709017,1.9899122318237337,2.9848556987078823,1.9899122384467611,2.9848563394013254,1.9899126646517045,2.9848556460196556,1.9899144098819588,2.9848560089733436,1.989912203310026,2.984856017691681,1.9899122178176136,2.9848557564337512,1.989912451867685,2.984855701816999,1.9899122317550462,2.9848556489678195,1.9899124214586041,2.984826161689491,1.9899048979980494,2.9848556988620634,1.9899122318272433,2.9848557172772106,1.9899121744012402,2.984855701279297,1.989912437290861,2.984855386858884,1.9899121474883001,2.984855707265578,1.9899122179360937,2.9848556992712028,1.9899123160375831,2.9848557255229173,1.9899122296518728,2.984855696217713,1.989911992480521,2.9848557769657424,1.9899122298482013
146,2.9848557117481973,1.989912236714138,2.9848557084912675,1.9899122299077847,2.9848557068760972,1.9899122262276758,2.984856859791909,1.9899124978339078,2.984855601273833,1.9899101690946357,2.984855914178529,1.9899119576118671,2.9848553822376975,1.989912218932427,2.984855846131006,1.989912059018773,2.9848557019582866,1.9899122321745248,2.9848556567368396,1.9899121845849452,2.984838961708665,1.9899096325472065,2.9848556655280998,1.9899122284456914,2.9848557048559745,1.9899121919230511,2.984855702830552,1.9899127910100234,2.9848554824790887,1.9899115794834856,2.984855708021798,1.9899122092401074,2.9848557011813766,1.989912252364645,2.984855733035021,1.9899122290087528,2.9848556505318533,1.9899124779678863,2.9848557230464716,1.9899118058168244
147,2.9848557351513425,1.9899122354362795,2.984855702089353,1.9899122300423935,2.9848557088799526,1.9899122267094185,2.984855924807125,1.9899120933184689,2.984855758150449,1.9899116903536989,2.9848557124005097,1.9899121875126933,2.9848550871970367,1.9899122127751891,2.9848556565380533,1.989911942319509,2.9848557016699626,1.989912232076336,2.9848557101958764,1.9899120902643879,2.984860161824092,1.9899139224233622,2.984855696786429,1.98991222919069,2.9848557064372954,1.9899122751883769,2.984855702885274,1.989912197363558,2.9848554405340404,1.9899119174751718,2.984855706845439,1.9899122133121938,2.984855705583359,1.9899121681252732,2.9848557207801103,1.989912232198775,2.9848556239314115,1.9899123247320316,2.984855696842062,1.989912025527886
148,2.9848557173154906,1.9899122362300115,2.984855701097062,1.9899122335935395,2.984855699157667,1.989912237178647,2.984855199443696,1.9899118945414431,2.9848558510459644,1.9899135796882055,2.9848555673649058,1.9899123797889329,2.984855977932109,1.9899122160754572,2.9848556695485926,1.989912134374072,2.984855701374946,1.9899122317443838,2.9848556875183565,1.9899121603202568,2.984871828092087,1.989915926772875,2.9848557222715204,1.989912230534042,2.9848557138411462,1.9899122595095986,2.9848557028747673,1.9899118006625292,2.984855494613067,1.9899123285799332,2.9848556957636934,1.9899122334964312,2.984855704312588,1.9899121728612696,2.984855702910247,1.9899122341752002,2.9848556831644926,1.9899121510568702,2.984855770328713,1.9899125687630494
149,2.984855675076704,1.9899122342496325,2.9848557004024587,1.9899122360793418,2.9848556961202917,1.989912240254593,2.984855456708217,1.9899122139040724,2.9848556643619877,1.98991300228293,2.984855610550665,1.9899123984981515,2.9848562502831784,1.9899122267469966,2.984855716696656,1.9899124098985297,2.984855700815312,1.989912231696205,2.984855661078717,1.989912339929029,2.9848530164138594,1.9899137325406893,2.984855710023604,1.98991223413487,2.9848557066715,1.9899122191575984,2.9848557010922474,1.989912216371808,2.9848556772321726,1.9899125754992173,2.984855701641157,1.9899122480886349,2.9848556993918707,1.9899122409033614,2.9848556880001595,1.9899122354419192,2.9848557271644767,1.9899121055611384,2.9848557432041325,1.9899128257676686
150,2.984855685026017,1.9899122372983635,2.9848557004475462,1.9899122331742352,2.98485570112169,1.9899122337484692,2.9848556792351926,1.989912440620102,2.984855610155036,1.9899118776229274,2.984855761656402,1.9899122058264007,2.9848560508311857,1.9899122160966045,2.984855741219648,1.989912241554337,2.9848557009891237,1.9899122327722796,2.9848556655202225,1.9899122953468011,2.98484015149371,1.9899119542702397,2.984855690741344,1.9899122357721477,2.984855705914293,1.9899122179908542,2.9848556998449465,1.9899125148055006,2.984855653206738,1.989912372709317,2.9848557052399354,1.9899122291877378,2.984855697396599,1.9899122807294949,2.9848556827428028,1.989912232669847,2.9848557059164387,1.9899121901017178,2.984855730035314,1.989912056856162
151,2.9848557246157172,1.9899122368640187,2.984855702225525,1.9899122320870042,2.9848557046003945,1.9899122291167664,2.9848558460321106,1.9899124267806019,2.984855632056019,1.9899115469019495,2.9848558133867664,1.989912077840048,2.9848554194142327,1.9899122234415836,2.984855732146212,1.989912119763124,2.9848557011733896,1.989912234002959,2.9848557066641157,1.9899121638246322,2.9848672346306286,1.989913061419179,2.9848556934521717,1.9899122337063146,2.9848557018353663,1.9899122428346985,2.9848557005170715,1.9899124817392255,2.98485567514939,1.9899120726444128,2.984855704553421,1.9899122225049084,2.984855700853314,1.989912205355759,2.984855704395353,1.9899122319991354,2.984855686109649,1.989912280106463,2.9848557169880388,1.9899118834579888
152,2.9848557147120616,1.9899122371054394,2.9848557016905426,1.9899122320439069,2.9848557035220975,1.9899122347994476,2.9848556298503053,1.9899122149842763,2.984855709426639,1.9899121710025278,2.984855586601683,1.9899122798514284,2.9848554361194384,1.9899122149136688,2.9848557022258193,1.9899122196704666,2.9848557011549866,1.9899122336885107,2.984855696567951,1.9899121373232436,2.984866672957259,1.9899139149165188,2.9848557055452885,1.9899122322407201,2.984855698925671,1.9899122568812468,2.9848557014431876,1.9899121001711415,2.9848556766752705,1.989912200286635,2.984855699279265,1.9899122206209223,2.984855701765953,1.989912167038064,2.9848557178390775,1.9899122351212895,2.9848556984814443,1.9899122267496443,2.984855722515529,1.9899124611582946
153,2.984855689144497,1.989912236780762,2.984855700394692,1.989912233626308,2.9848557012172696,1.9899122366899609,2.9848555163195654,1.9899120753632267,2.9848557609102753,1.9899126300233199,2.9848557136899054,1.9899122981087844,2.984855726734083,1.9899122238188631,2.984855681272016,1.9899123089023363,2.984855700889641,1.9899122329718253,2.984855674803179,1.9899122308998294,2.9848472048740318,1.989914345078077,2.9848557064831427,1.98991223194651,2.984855701828092,1.9899122491118963,2.9848557016203863,1.9899120375840447,2.984855700549575,1.9899123220599626,2.9848557000037137,1.9899122239260036,2.984855701919758,1.989912263368339,2.9848557089086643,1.9899122341200954,2.9848557101287287,1.9899121933272899,2.984855739915875,1.9899125433062226
154,2.9848556804034105,1.9899122383664096,2.984855700842066,1.9899122346959102,2.9848556995387603,1.9899122307467298,2.9848557588959572,1.9899121761004306,2.984855703700083,1.9899122364293063,2.9848558022907916,1.9899122312158037,2.9848558978159954,1.989912237759649,2.9848556986205805,1.989912158435271,2.9848557009047547,1.989912232998629,2.984855671146725,1.9899122980423665,2.9848370895163274,1.9899121576932768,2.9848556979248575,1.9899122328654224,2.9848557030215233,1.989912218740992,2.9848557014756385,1.9899124989504318,2.9848556899117042,1.989912288989821,2.984855702797227,1.9899122331120058,2.984855700871415,1.9899122901891129,2.984855691297028,1.9899122330695336,2.984855709400187,1.9899122213820286,2.9848557833011378,1.9899119508848422
155,2.9848556956767673,1.989912233573181,2.984855701578133,1.9899122339351494,2.984855700090533,1.9899122273068048,2.984855778796928,1.98991231836696,2.9848556609781,1.9899119570288153,2.9848557466760743,1.9899121644677158,2.9848556004892757,1.989912237502629,2.984855717115741,1.9899121536349305,2.9848557011203742,1.9899122329556498,2.984855682096876,1.9899122247535659,2.9848641377721115,1.989911287731471,2.9848556964485913,1.989912232903454,2.9848557026747997,1.989912201814993,2.984855701021186,1.9899126938624685,2.9848556891406526,1.9899121817903538,2.984855702070403,1.9899122397608724,2.9848556996366096,1.9899121893050857,2.984855701879009,1.9899122331729413,2.9848557046228446,1.9899122512587626,2.9848557697394873,1.9899118196332943
