iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,1.996048887405637,-1.1446901361373247,0.35575547257050344,2.556810190813263,0.4468724160538995,-0.3775370883518194,-1.6751355659999414,0.7078200174367387,-1.560155696069063,-0.3550777344347873,1.2630138620496099,1.7434187391499862,0.516266762114507,1.120622964624988,-1.8133206351682052,0.8842933316641786,1.266088803985732,1.7118069289921012,2.1791509646211447,1.9745115665305986,0.22519059504282057,0.5882074406125224,1.8140021616906423,1.0058469184949517,-1.2197982788311643,-1.3106371106810988,-0.45226381418699235,-1.8102440898848342,-0.048851323756642806,1.9311741373107942,1.6755120492243398,1.8031376463495952,1.9784230077293157,1.4770534920599767,-1.5106842859482805,1.3445616325771925,1.5295476785489974,-0.09681520500026974,0.4131390504075245,-0.5095997359954685
109,0.496048887405637,-0.20777194880124472,-1.1442445274294966,1.056810190813263,-1.0531275839461005,1.1224629116481806,-0.6595117045702488,1.6759934909276306,-0.060155696069063014,-0.6669220195190587,0.7512357900226874,1.8464399654838317,-0.7281731440513146,-0.1034544823936876,-0.3133206351682052,-0.6157066683358214,0.8435775197924348,2.1764844193332125,2.1844615173817923,0.47451156653059856,-1.2748094049571794,1.6521753124622682,0.6771720837936182,-0.49415308150504833,-1.5283305537182408,0.18936288931890122,-0.07937557944173063,-0.3102440898848342,-1.5488513237566428,1.2764937958349076,1.3289987378834742,1.0005464363390075,0.4784230077293157,0.6419989861773931,-0.0958237925553671,-0.15543836742280748,0.029547678548997425,1.4031847949997303,1.7250189071742523,0.9904002640045315
110,-1.003951112594363,1.2817097464702862,-1.2513976676594556,-0.443189809186737,-1.139466872660758,1.7861437183378248,0.8404882954297512,0.1759934909276306,1.1903745481443297,0.6963141951401869,-0.7487642099773126,0.3464399654838317,-0.9034720627498356,-1.3907199780740722,1.1866793648317948,-1.3450309246141394,-0.6564224802075652,0.6764844193332125,0.9244053722668286,-0.6199162829471287,-1.0946655903087121,0.15217531246226823,-0.8228279162063818,-1.342310374115745,-0.02833055371824078,1.315187799288161,-0.67016971037492,1.1897559101151658,-0.9584273536408925,-0.22350620416509237,-0.17100126211652578,-0.4994535636609925,-1.0215769922706843,-0.8580010138226069,1.404176207444633,-1.6554383674228075,-1.4704523214510026,1.7923840210750903,1.9957649719201898,0.6238382391851125
111,-2.2622751325900583,1.8123553946121618,0.2486023323405444,-1.1980394249055661,0.36053312733924203,0.901696114158508,1.5488680837033604,-1.3240065090723694,0.5858622692231128,1.9177230473985882,-1.1456664538679622,-1.1535600345161683,0.19501169345878444,-0.43896821042497347,1.5072934676001823,-1.4414151031351232,-1.940130232942829,-0.8235155806667875,-0.5755946277331714,0.09793270526466613,0.2348781709943113,-1.3478246875377318,-1.3285576803078853,-0.5697720142926768,1.4716694462817592,0.18815652402319993,-1.6305349461405858,1.1344542283211654,0.5415726463591075,-1.7235062041650924,-1.636561943851961,-0.8491446139430853,-1.55978781865324,-1.7797295026540372,-0.039783943300064184,-2.644326652467908,-2.9704523214510026,0.2923840210750903,0.49576497192018976,-0.6569322050593351
112,-2.6807230195230547,0.3123553946121618,1.7486023323405444,-0.612895629539009,1.860533127339242,-0.598303885841492,0.04886808370336038,-0.4000445554596206,-0.9141377307768872,1.5712103464589622,-0.898557438978535,-1.4268193691874984,1.6639777016722872,1.0610317895750265,0.007801082886009336,0.05858489686487678,-1.4354220475306292,-1.1266110041205197,-0.8171561274202309,1.2622383599476408,1.6700046943111577,-1.0766636888919212,0.11975228066544541,0.9302279857073232,0.32970871403418545,-1.3118434759768,-2.1866465973830533,-0.3655457716788346,1.3686879947123152,-2.3159061282454076,-1.6704378519778897,0.48177651968108115,-0.5692530395613754,-0.2797295026540372,-1.5397839433000642,-1.144326652467908,-1.4807369875422274,-1.2076159789249097,-1.0042350280798102,-1.6875861017689457
113,-1.1807230195230547,-1.1876446053878382,2.3323508338272116,0.887104370460991,0.45198416664036767,-1.2884473752607954,-1.4511319162966396,1.0999554445403794,-1.6974343090696404,0.07121034645896218,0.601442561021465,0.07318063081250159,1.4067751461242732,1.6945098206929023,-1.4921989171139907,1.5585848968648768,0.06457795246937081,0.37338899587948027,0.6828438725797691,2.060306402985179,1.4118604151840755,0.086794149459265,1.6197522806654454,1.2587282543827503,-1.1702912859658146,-1.1866654716720346,-1.7764432836499897,-1.6365802186011527,0.8398430231132044,-0.8159061282454076,-0.17043785197788974,1.9817765196810813,0.9307469604386246,1.2202704973459628,-1.5918419266912816,0.3556733475320919,0.01926301245777262,0.2923840210750903,-1.5589040305244897,-1.0834285038855018
114,0.3192769804769453,-2.4604769783298917,0.8323508338272116,2.14545628801913,-1.0480158333596323,0.11162063323275495,-1.7690682852894166,0.07921700787043551,-0.543611817887018,-1.1568863910971021,2.101442561021465,1.5731806308125016,0.7949124462276217,0.19450982069290235,-1.1683843800686602,2.099446003896934,1.061242314899607,1.64028216126455,2.182843872579769,2.325082337332757,0.5457000542483045,1.3746496844567673,0.9611840024031917,-0.24127174561724973,-0.21785073762731733,-0.8294868993800145,-0.2764432836499897,-0.3940872818722163,-0.6601569768867956,0.6840938717545924,1.3295621480221103,0.533447463103665,1.010128113311877,0.7799153224885751,-0.37569131635269293,1.855673347532092,0.7863355401715904,1.7923840210750903,-0.42476336234422307,0.4165714961144982
115,0.7255280891816825,-0.9604769783298917,-0.6676491661727884,0.6454562880191301,-0.8146973586661594,1.611620633232755,-1.2932080204882836,-1.2529246640271536,0.956388182112982,-0.46473509234979626,2.207412639942194,1.493031669219888,-0.08566148885810121,-1.3054901793070977,0.3316156199313398,0.5994460038969338,0.5902097880289983,0.5924030869894199,2.3846691597964047,0.8250823373327569,-0.9542999457516955,1.001538856526651,-0.5388159975968083,-1.5661866199876295,1.2821492623726827,-0.12850585696920935,0.9161272307567891,1.1059127181277837,-1.4957224245135332,1.3407889182794626,1.463675795514813,-0.966552536896335,0.018850124896802378,-0.7200846775114249,1.124308683647307,0.4295151054736557,-0.5411694296758363,2.712755461068441,1.075236637655777,1.6925205740746803
116,-0.450815804731158,0.5395230216701083,-1.1450465669359011,-0.8545437119808699,0.6853026413338406,2.193523781404035,0.20679197951171635,-1.3523674009806703,0.7415293321459541,1.0352649076502036,0.707412639942194,-0.006968330780112053,-0.7335317221618486,-0.6650521602769905,1.416151500195776,-0.9005539961030662,-0.9097902119710017,-0.9075969130105801,0.8846691597964047,-0.6749176626672431,-1.533829372378237,-0.498461143473349,-0.9776001816327795,-0.5028303612405054,0.6173763209411577,0.6358546337789658,0.7705886196393299,0.957015489295391,-0.007216312942554648,0.706155409056971,-0.03632420448518703,-1.3774761627568852,-1.1840529986102033,-2.2200846775114247,2.0244274933565762,-1.0704848945263443,-2.0411694296758363,1.2127554610684408,0.9551618999711857,1.134147036622463
117,-1.9508158047311581,1.5347209433104974,0.3549534330640989,-2.35454371198087,1.3504588267006645,1.2467485461466767,1.7067919795117164,0.14763259901932968,-0.7584706678540459,2.3463070773920425,-0.792587360057806,-1.506968330780112,-0.8667010494556149,0.8349478397230095,1.8942035047538264,-2.400553996103066,-2.192023189756016,-1.4155589870197758,-0.6153308402035953,-1.390739759405475,-0.8034136983246591,-1.905365625527056,-0.3054238930213101,0.9643247065308505,-0.8826236790588423,-0.8641453662210342,-0.053881593917823656,-0.542984510704609,1.4927836870574454,-0.793844590943029,-1.536324204485187,0.12252383724311477,-0.4489296313212163,-2.1126084374343628,2.499680097790116,-1.6272544036006593,-2.6092059876125058,-0.2872445389315592,-0.5448381000288143,-0.3658529633775369
118,-0.4508158047311581,1.4740185159238848,1.496230492224016,-2.1353098954338563,0.10617291866812706,-0.25325145385332326,0.7537546822520694,1.6476325990193297,-2.258470667854046,1.6713928577876886,-0.5887873138995896,-2.082548017893181,0.6332989505443851,2.106443734767754,0.5278141915549377,-1.3440876351098296,-1.9097640447702509,0.08444101298022422,-0.18991036134717698,0.1092602405945251,0.6965863016753409,-0.4053656255270559,0.5302962521827155,1.8357866152376527,-1.2270748647543885,-2.364145366221034,-1.4576233356623505,-2.027540562446722,2.8146211114217685,-1.9191363689641598,-1.6937422069593133,1.6225238372431148,1.0510703686787837,-0.6126084374343628,0.9996800977901161,-1.5473658444978153,-1.1092059876125058,-0.07559135438809353,-1.6876476139461976,-1.5271006325183665
119,1.0491841952688419,-0.025981484076115224,0.9591143063157062,-0.6353098954338563,-1.393827081331873,-1.5134796445280658,-0.7462453177479306,1.1004751588662982,-2.2028872907282784,0.17139285778768865,-0.09618396154641379,-0.5825480178931808,1.8139523845645,0.6064437347677538,-0.9721858084450623,0.15591236489017035,-0.40976404477025086,1.5844410129802242,0.6094080646309249,1.609260240594525,1.2772435351665428,1.094634374472944,1.331212775284307,0.33578661523765274,-0.4371915114055557,-0.8641453662210341,-2.08944579080763,-1.5482158705181066,1.3146211114217685,-1.91412528650496,-0.21587263698442904,2.580601774415396,1.4049995096310886,0.8873915625656372,-0.5003199022098839,-0.3133394514036274,0.3907940123874942,0.3501701587479068,-0.18764761394619756,-1.9747093245102056
120,1.6402634280585395,-1.5259814840761152,-0.5408856936842938,0.8646901045661437,-1.4288232483050005,-0.8459730251295277,-1.5562401740401373,-0.3995248411337018,-0.7028872907282784,-1.3286071422123114,0.6642807109689484,0.9174519821068192,3.0313023306726183,-0.8935562652322462,-0.4445148207324634,1.6559123648901704,1.0902359552297491,2.7721150844389655,1.043549776433328,2.581038377474612,-0.22275646483345724,1.0903000952983515,-0.16878722471569296,-1.1642133847623473,0.90070171126011,0.6358546337789659,-1.209245345046478,-0.04821587051810661,-0.18537888857823148,-0.41412528650496006,1.284127363015571,1.080601774415396,0.7717806939525395,1.2701252238956031,-1.3512957918077912,1.1866605485963726,0.49946222670444307,1.1475999793482323,1.3123523860538024,-0.47470932451020564
121,0.14026342805853953,-0.32267484504052857,-0.71275907540576,1.3144348991238488,-0.009020284769899467,0.6540269748704723,-0.600080416822302,-1.3718575787340477,0.7971127092717216,-0.5585310506354333,0.691040768298852,2.136872952128039,2.2077714912543556,-1.1988538662743955,0.7123322916518233,0.8409329088804519,0.3855375144127132,1.2721150844389655,0.6786487923103586,1.081038377474612,-1.7227564648334572,-0.4096999047016485,-1.668787224715693,-0.24678771609466033,1.767169924845083,0.7539608307117387,0.29075465495352204,1.4517841294818934,-1.6853788885782315,1.08587471349504,1.9659037234803671,-0.41939822558460405,-0.7282193060474605,0.1451066359637243,-0.06917505868949592,1.1352075863257136,-1.000537773295557,0.6944094155905962,0.0069381963546790715,1.0252906754897944
122,-0.6937935888168366,1.1773251549594714,-0.08976797846115259,0.4032692741357291,1.4909797152301005,1.4728810785331454,0.899919583177698,-1.130556695349672,1.9094966344132196,0.9414689493645667,-0.7802813051734463,0.636872952128039,0.7077714912543556,0.3011461337256045,1.2625712044064672,-0.6590670911195481,-1.1144624855872869,-0.22788491556103452,0.051530125222836176,-0.41896162252538804,-1.2474913380881345,-1.7294525154600262,-2.449961224799105,1.0368509371852173,0.26716992484508295,-0.7460391692882613,0.7407157276547384,1.9614540947344725,-2.260121916485417,1.2652364503832134,0.4659037234803671,-0.6998014921225838,-0.9286589922719458,-1.3548933640362757,1.430824941310504,-0.3647924136742864,-1.605392041896845,0.08470025519618041,-1.493061803645321,1.896606801518133
123,0.8062064111831634,1.8165341982402854,0.8673718259259665,-1.096730725864271,2.303603011791105,0.7446444766644605,1.1569043716077818,0.36944330465032804,0.984003511248768,1.83620569317837,-1.3382986726141177,-0.863127047871961,-0.7922285087456444,1.6811708026151366,-0.2374287955935328,-1.6299426641042725,-2.5754653181982654,-1.4780035294751017,-0.1860987287947118,-1.4867878063043527,-0.5821689429112435,-1.7181083649345514,-0.9499612247991052,2.124100363881011,-1.232830075154917,-1.6370924981975317,-0.7592842723452616,0.4614540947344725,-0.7601219164854172,-0.23476354961678658,-1.0340962765196329,0.8001985078774162,-0.2282023002156207,-0.826553022877033,1.1543912719082101,-1.807222362142641,-0.10539204189684503,0.3604792965983133,-0.7488654526393071,0.5187419200499666
124,2.3062064111831635,0.3165341982402854,0.9562119728727618,-1.0964527634937387,0.8036030117911048,-0.7553555233355395,-0.3430956283922182,1.861045558361892,-0.515996488751232,0.3362056931783699,0.16170132738588228,-1.302348506345973,-1.0716934278818093,1.8013750665608512,-1.7374287955935328,-0.12994266410427247,-1.713012754556011,-1.1084893557873268,0.38532935123256906,-0.03822964268033324,0.9178310570887565,-0.23242482207477,0.5500387752008948,0.624100363881011,-0.13329995382393167,-0.13709249819753166,-2.2592842723452615,-1.0385459052655275,0.7398780835145828,-1.7347635496167866,-0.9444262768924673,1.5628831437806707,0.9785379249143061,0.3805968700185931,-0.3456087280917899,-0.3072223621426411,1.394607958103155,0.72724361532409,0.42504031359877936,-0.5876520414169679
125,0.8062064111831635,-1.1834658017597146,0.5634258300615451,0.40354723650626134,-0.6963969882088952,-1.4078283337065838,-1.704700651638383,2.217763855615644,-1.8996461796806487,-1.16379430682163,1.6617013273858823,0.197651493654027,0.31353711279757146,1.543519895097514,-2.55113113964871,1.3700573358957275,-0.21301275455601099,-0.43597465432233695,1.3918124194113521,1.4617703573196668,2.0543024831156638,1.26757517792523,1.2803842266389336,-0.875899636118989,1.3667000461760683,1.3629075018024683,-1.5451828372173098,-1.6160171823821596,2.239878083514583,-1.0831106682578453,0.5555737231075327,1.7431965972964971,1.425912679725445,1.6127267974037507,-1.3937528768347665,1.192777637857359,1.8625805581957524,1.5472775683637763,0.9787245591720222,-0.17160084960116329
126,-0.6937935888168365,-1.356114482720616,-0.44219154093903645,1.5329257709002382,-0.9766400796952147,0.09217166629341622,-2.1494126945785514,0.7177638556156438,-1.259500122376162,-0.3020615501998628,0.6905196473721863,1.5712741585540206,1.8135371127975715,0.04351989509751397,-1.0511311396487102,0.5192577914085983,0.7705529692670327,1.064025345677663,0.8027599627389785,2.355993499392442,0.5543024831156638,1.5191486154204012,0.5456966423558843,-2.2282507830050355,2.102910904149138,0.948072540993034,-0.04518283721730976,-0.8288594741502449,2.1586831920526772,0.4168893317421547,1.5274603956527955,0.5057516394234298,-0.07408732027455489,0.11272679740375069,-1.0328563324457904,2.4238310405485977,1.0177070516021378,1.535835749005049,0.14777717768614462,1.3283991503988366
127,-0.7101259810883518,-0.44460188689657754,-0.7201339644621836,0.48673277776795176,0.343400697585038,1.5921716662934162,-0.6494126945785514,-0.7822361443843562,0.24049987762383807,1.1979384498001373,-0.8094803526278137,0.25321193243943974,2.652469332679872,-1.456480104902486,0.4488688603512898,-0.9292994347183694,-0.7294470307329673,1.1992487798572742,-0.43405286362463236,2.456632612272801,-0.9456975168843362,0.01914861542040125,-0.9543033576441157,-0.7282507830050355,0.6029109041491378,-0.551927459006966,1.4548171627826902,0.6366703700791878,0.6586831920526772,0.01968368669995363,1.323075124879529,-0.9942483605765702,-1.574087320274555,-1.3872732025962493,0.46714366755420955,0.9238310405485977,-0.4822929483978622,0.035835749005048934,-1.0569338920379914,2.477934829014846
128,0.7317128531218045,1.0553981131034225,-0.32065376109820587,-1.0132672222320482,1.6994058047966059,1.4130180146126767,0.8505873054214486,-1.719304583989136,1.0209475006624569,2.6979384498001373,-0.5029538447409562,-1.2467880675605603,1.152469332679872,-0.36870603438044336,1.5705328691837377,-0.42629339787828413,-2.1040912597549557,-0.3007512201427258,-0.8770789030807796,0.9566326122728008,-1.3741490893194872,-1.4808513845795988,-1.4662331442981094,0.7717492169949645,-0.8970890958508622,-2.051927459006966,1.3816577656828495,1.039701914606578,-0.8413168079473228,-0.8441057100766642,-0.17692487512047106,-0.5192641378458082,-1.0068477236322555,0.11272679740375069,1.4747703099098994,-0.5761689594514023,-1.9822929483978622,-0.9360563254678294,-0.4279909450985545,1.6981900334710778
129,2.1121481330234806,1.1783554209987472,0.6628910500778307,-0.9418659398308236,0.19940580479660586,-0.08698198538732327,1.7164081525735926,-0.5726951729915228,-0.13466932903759776,2.248036358191502,0.9653671220825141,-1.5152805616000387,-0.34753066732012794,1.1312939656195566,0.7855536222108939,1.0620575700963288,-1.9703032518946377,-1.34855620501486,-0.06774584230025171,-0.5433673877271992,0.1258509106805128,-0.7784624674322056,-0.3107051372162861,1.466283720981569,-0.759852572899079,-3.1089717804331354,-0.11834223431715052,0.9532256057886335,-1.7268708167014197,-1.8624451738131282,-1.676924875120471,0.6215506449953693,0.4931522763677445,1.6127267974037507,2.079385419999234,-1.5225294239218807,-1.96622085779914,-1.1150235015839085,0.8519763280901013,0.19819003347107778
130,2.345173794379787,0.3240478449191646,1.125483469549391,0.277752280105946,-1.3005941952033941,-1.5869819853873233,0.41104855478206104,0.9273048270084772,-1.5899534160697761,0.8852439551564055,1.475420741292123,-1.3899054148325904,-0.35204805596141653,2.6312939656195566,-0.7144463777891061,1.7926092008441512,-0.47030325189463773,-1.3932560505042733,1.4322541576997483,0.6811363473589103,1.6258509106805128,0.29230896866422107,1.1892948627837139,0.7254806854640141,0.5931447319610339,-1.6089717804331354,-1.6183422343171505,-0.5467743942113665,-0.22687081670141973,-0.8792499893590178,-1.544382354007253,1.868940345642239,1.6036078737734178,1.7839252957625504,0.5793854199992339,-1.0801858317993411,-0.5165402971702684,0.3849764984160915,0.13403517265190013,-1.3018099665289222
131,0.8451737943797868,-0.7994655360417307,-0.37451653045060906,1.5496733711540107,-1.3781701203522607,-1.6467261299576754,-1.088951445217939,1.8076526350259212,-1.2646896396222431,-0.6147560448435945,-0.024579258707877027,0.11009458516740955,0.9207238555745494,1.1312939656195566,-1.8014548186178045,0.2926092008441512,0.8401194185700547,0.10674394949572674,2.379877386903672,2.18113634735891,0.1258509106805128,0.9265307884809882,0.8234350856455928,-0.7745193145359859,1.5363628626884962,-0.10897178043313538,-1.208866821825553,-1.6155990874225654,1.2731291832985803,0.6207500106409822,-0.04438235400725299,0.3689403456422391,0.10360787377341785,1.3888991804673605,-0.9206145800007661,0.36652226230670815,0.9834597028297316,1.8849764984160915,-0.8414494049933986,-1.308507791737163
132,-0.6548262056202132,-1.1067014532434363,-1.4935153214903085,0.049673371154010715,0.12182987964773928,-0.14672612995767542,-1.8910640811026629,0.3076526350259212,0.23531036037775688,-1.553993231616807,-1.524579258707877,1.6100945851674096,1.78087732434641,-0.36870603438044336,-0.30145481861780454,-1.2073907991558488,0.9663576852526197,1.6067439494957267,0.8798773869036718,2.417435381742892,-1.3741490893194872,0.31423158661306994,-0.6765649143544072,-2.243770368368976,1.9687592965703251,0.730334791948761,0.29113317817444706,-0.747142390140582,1.1270381951237312,0.49217142972377337,1.455617645992747,-0.8275790983664297,-1.3963921262265822,-0.1111008195326395,-1.6243038040773052,1.8665222623067081,0.7252471916429438,3.3114513356602284,-0.47251724419902363,0.19149220826283697
133,-1.4826960088314742,-0.23627667203261826,-0.5327632428106035,-1.4503266288459893,1.6218298796477393,1.3532738700423246,-0.5851183208673014,-1.1923473649740788,0.49592665640910966,-0.7641487121529408,-1.0632223949122068,1.620556988319779,0.6323113892081305,-1.1677893837526914,1.1985451813821955,-1.9149986007648003,-0.5336423147473803,1.9517918304219544,-0.6201226130963282,1.0038095662670576,-0.2407129791762348,-1.0619196112772369,-1.9729633597511316,-0.776350953097408,0.4687592965703251,0.5136504977345155,0.994077324331897,0.752857609859418,-0.37296180487626884,-0.047139316746981574,1.4877261634468348,0.158437123794951,-2.3044539632278633,-1.6111008195326395,-2.0526542706286905,2.6631537924376403,-0.4818461991892279,1.8114513356602284,0.6496184246636773,1.691492208262837
134,0.017303991168525767,1.1794881642231991,0.9672367571893965,-1.6142173055342477,2.761184272265176,1.4244899258532617,0.9148816791326986,-1.1465139277845302,-1.0040733435908904,0.7358512878470592,0.4367776050877932,0.46517127213341425,-0.8676886107918695,0.33221061624730863,1.5062132492675109,-0.8918904055343742,-2.0336423147473806,0.5859502461546073,-0.48000741005070036,-0.49619043373294236,1.2592870208237652,-1.3030281092325073,-3.113800511265207,0.723649046902592,-1.0312407034296749,-0.4371000725564259,-0.5056816440663563,1.1832101989319823,-1.3705880449808685,-1.5078159765515087,0.36807203305374525,1.658437123794951,-1.0687779518246747,-0.1111008195326395,-0.5526542706286905,1.5656889384534258,-1.9818461991892278,0.3114513356602284,1.0741886222441774,2.1218345086711623
135,1.5173039911685258,1.784436703520148,1.4696179984924902,-0.11421730553424769,1.2611842722651758,-0.07551007414673827,0.947653110692582,0.3534860722154698,-2.5040733435908904,2.2358512878470593,1.2735372687524293,-1.0348287278665858,0.4322637521907373,1.7355932208673757,0.02287590029784159,0.6081095944656258,-1.2313124631765053,-0.9140497538453927,1.0199925899492996,-0.2371784255256914,0.21539435250126449,0.19697189076749266,-1.613800511265207,1.6308865058340527,-2.357032657560212,-1.9371000725564258,-2.0056816440663563,-0.3167898010680177,-0.5873481617977807,-2.1394895367066447,-1.1319279669462547,0.7483130611987372,0.4312220481753253,1.3888991804673605,0.9473457293713095,0.06568893845342583,-1.285734417332217,-0.8407277197086498,0.22273536534492588,0.6218345086711623
136,2.4652215684419074,0.8692472113507187,-0.030382001507509804,1.3857826944657523,-0.23881572773482418,-1.5755100741467383,-0.552346889307418,1.5008281635667369,-1.6255922594470473,2.2154185355511946,0.2155337326914717,-1.5212273987294855,1.9322637521907373,1.262077123116814,-1.4771240997021584,1.099126691629052,0.044560544427139304,-1.577241320584255,2.5002623369531225,1.2628215744743085,-1.2846056474987355,1.6969718907674927,-0.11380051126520696,0.4114219122150822,-0.9652021341949077,-2.1577794860572714,-2.262211059682054,-1.6195129368241932,0.9126518382022193,-0.6394895367066447,-1.1167462620538966,-0.6652808344365815,1.5221022640431559,1.9662271708671604,0.7448026887529183,-1.4343110615465742,0.21426558266778306,-0.2105659339469922,-1.121946349076933,-0.8781654913288377
137,0.9652215684419074,-0.6307527886492813,-1.5303820015075098,0.3778888134384992,-1.577698920180926,-1.1634848998609448,-1.6170448616895654,1.4143649511466054,-0.12559225944704733,0.7154185355511946,-1.0880118116915185,-0.021227398729485536,1.7597645827569415,-0.23792287688318603,-1.6412728385270277,0.7480230585013077,1.3467779867166008,-0.07724132058425504,1.860689019583349,2.4813909895430943,-1.6928952954347012,1.7611440560790281,1.386199488734793,-1.0885780877849178,0.5347978658050923,-0.6577794860572714,-1.0769911663655511,-1.5727783451426554,1.5342764894994914,0.8605104632933553,-0.4123418232870072,-0.829081897006109,0.02210226404315585,0.46622717086716037,-0.29837183981720117,-1.7884531595740474,1.024826121866921,1.289434066053008,-1.55884948474519,-0.6695403627170944
138,-0.5347784315580926,-1.9050329372685955,-1.184559997326721,-1.0775751042639508,-0.07769892018092595,0.2711585211351859,-0.9672464795132159,-0.08563504885339457,1.3202376013201604,-0.7845814644488054,-1.1486328557255665,1.4787726012705145,0.34885904855976246,-1.388140649860752,-0.14127283852702766,-0.7519769414986923,0.2827008784081677,1.422758679415745,0.360689019583349,0.9813909895430943,-1.556381852498914,0.26114405607902813,-0.012096944682712607,-1.315358245676858,1.423990985402383,0.8422205139427286,0.42300883363444886,-0.07277834514265535,1.4807019674958266,1.1095521497826357,1.020040812472554,0.670918102993891,-1.4778977359568441,-1.0337728291328396,-1.2657062145656064,-0.2884531595740474,-0.25751675859636824,1.8137464971221813,-0.05884948474518992,0.8304596372829056
139,-0.23377548511009894,-0.40503293726859546,0.3154400026732791,-0.5712083577919513,1.422301079819074,1.756524821694204,0.5327535204867841,-1.5856350488533946,0.39750728653932355,-1.7617407405004095,-1.0271816712282216,0.19259839889787211,-0.868553270983901,0.009286209780555721,1.3587271614729723,-0.8909222845084059,-1.2172991215918323,-0.060411781780399965,-1.0708495180998243,-0.5186090104569057,-0.05638185249891392,-1.2388559439209719,-1.5120969446827126,0.184641754323142,1.1514161312935804,1.4077703884696628,0.2517806611271819,1.4272216548573446,0.6778083134712691,0.0839563481639578,1.0166927444215266,2.061868855257836,-0.7715846074340074,-1.2963811415039501,-1.057602353705923,1.2115468404259526,-1.7575167585963682,0.3137464971221813,1.44115051525481,2.330459637282906
140,0.5684754162324538,1.0949670627314045,1.7486496095097064,0.9287916422080487,1.4623671283351445,1.1278167917366237,1.4480555021451826,-2.7046232493219966,-1.1024927134606766,-1.4704723586722197,0.47281832877177843,-1.3074016011021279,-2.0511029083201002,1.5092862097805557,1.1303208835155405,0.11694019507108178,-1.512096686738106,-1.5604117817804,-0.9619315922538337,-1.1399826953334435,1.443618147501086,-1.6376531239782441,-0.4201578679153355,1.6187960683251275,-0.34858386870641955,-0.09222961153033715,-0.4725361223950333,1.9456462651604296,-0.8221916865287309,-1.4160436518360422,-0.4833072555784734,2.3494316324259614,0.40754194087886053,-0.8235195012168062,0.4345345862316754,0.6309799202496084,-0.7654445186236716,-1.1862535028778187,1.3001523717029775,0.8304596372829058
141,1.5340436238208217,0.34962000922419567,0.24864960950970638,1.5231323412806979,-0.037632871664855516,-0.17339832527125054,1.7689327066599994,-1.2046232493219966,-1.7240707729158131,0.029527641327780296,1.5214937538791322,-1.1265814948634607,-0.5511029083201002,1.864227788333739,0.017938002649795948,1.113161774503607,-0.09306243168502171,-0.8888199966831805,0.40696495814138955,0.36001730466655646,0.3266292788552736,-0.13765312397824414,1.0592954602122233,0.7972820035869825,-1.3578672466764663,-1.5922296115303372,-1.3645871665475866,0.4456462651604296,-1.1572165464336401,-2.6920513213400037,-1.5324373843714838,0.8494316324259614,0.9037727213134291,0.38496648190109206,1.3748958026234328,-0.8690200797503916,0.7345554813763284,-0.5583758143138602,-0.19984762829702252,-0.6695403627170942
142,1.226698294499446,-1.1503799907758043,-1.2513503904902936,0.023132341280697855,-1.5376328716648555,-1.6083185167285263,0.26893270665999935,0.2953767506780034,-1.1222035678222155,1.5295276413277803,0.6264594464754535,0.3734185051365393,0.9488970916798998,0.36422778833373903,-1.3560792181531183,0.16395652078833367,1.4069375683149783,0.6111800033168195,1.8635228711461487,1.748657527477949,-1.1733707211447264,1.3623468760217559,2.3536366593185307,-0.5008496751180653,-0.9444489003883643,-0.6947044780016634,-0.5871227408592836,-1.0543537348395704,0.34278345356635986,-1.1920513213400037,-1.6222397346402861,-0.6505683675740386,1.0665822965989689,1.2389580299967795,-0.1251041973765672,-1.43009857420728,0.4133252384238345,0.9416241856861398,-1.6998476282970225,-0.03144253179273182
143,-0.273301705500554,-0.2349478267738372,-1.400908797676086,-1.4768676587193021,-3.0376328716648553,-0.8510836058936869,-1.2310672933400006,1.7522496349888304,-0.2561033575038453,1.1161818198931572,-0.8735405535245465,1.6794813582461552,1.9965761611566064,-1.135772211666261,-0.2288060077530052,-1.1747912218304415,0.33697668730653985,1.2488539628670456,3.2624627549230114,1.2972599060052707,-0.39895244639913785,-0.13765312397824414,0.8536366593185307,-1.460248803606606,0.5555510996116357,0.19460803060804055,0.5338809322014948,-2.0531129589828296,1.5108366306781758,0.3079486786599963,-0.12223973464028615,0.45058785533823587,-0.43341770340103114,1.5120567862603087,-1.6251041973765672,-0.008754418792565444,-1.0866747615761656,1.978973562369341,-2.6518536080878823,1.4685574682072682
