iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,-1.0708973494586296,-1.7065079942971249,-1.2771192143024979,1.0838356017719568,-1.492891460949723,1.4519663212708511,1.402291789595755,-0.28720591225875114,-1.1439541017597374,-0.11014635387392047,-0.40138122524166975,-0.3143588387659042,1.2403187155081243,-0.5228364046727534,-0.8472390816922919,-0.34459838105132734,1.233690609017717,0.7234625333971847,-1.6916286782017111,1.3151356978518065,0.0665601386294088,0.9256600369478187,-1.0263554535986459,1.4676451155656647,-0.9896134439384288,-1.4390282715181586,1.0443825304729137,-1.3377783170738535,-1.3789301611018718,2.524657501176408,0.2228739546584344,-0.4655573274003506,1.7263074100869218,-0.08519693472879308,0.1243814020747307,-1.0319847352018823,-1.574074045844592,1.6667804388946423,-0.850478854439346,-2.109908931622252
109,-0.4949797319592837,-1.6567482200967187,-0.9502821068718055,-0.37398488896259097,-0.5515200787451449,1.8056258083640178,1.3495742233188488,1.2127940877412489,0.3264528964862763,1.3898536461260795,-1.6639551331983575,1.1856411612340958,1.310790684164882,0.46476119467814925,-2.068527364082512,-0.5199641350503387,0.6749209120744992,1.8110590735925634,-0.19162867820171114,1.3972280765467753,1.5665601386294088,1.1893256749730627,-1.8415728200406984,-0.03235488443433532,0.5103865560615712,0.0609717284818414,-0.45561746952708626,-2.2450690982234964,-0.13388181888384798,1.0246575011764079,-1.0084191718134319,1.0344426725996494,0.2263074100869218,-1.58475759685818,-0.9351893690829964,0.4680152647981177,-0.0740740458445921,2.616057507025421,-1.6141217528193983,-0.6099089316222521
110,1.0050202680407163,-0.15674822009671874,-0.5770179393123516,-1.7460940510297345,0.6605489771132351,0.30562580836401776,-0.1504257766811512,1.442681350775032,0.33903682954297026,1.840222692206042,-0.4733139465982805,1.5479027876639633,0.0021841116024035045,0.9180778914225534,-2.3966172178591294,0.9800358649496613,-0.8250790879255008,0.31105907359256335,1.3083713217982889,-0.10277192345322472,1.8444002307334315,-0.31067432502693726,-0.34157282004069844,-1.5323548844343353,2.0103865560615715,1.5609717284818414,-0.7551333528894604,-0.7450690982234964,0.7796918417289002,-0.47534249882359214,0.4915808281865681,1.9702087043306946,-1.2736925899130782,-0.08475759685817996,0.5648106309170036,1.9680152647981177,1.425925954155408,1.4250568722678951,-0.5390053697509694,0.8900910683777479
111,1.6251617979875577,1.3432517799032813,0.057153265302848366,-1.0258313517795015,0.8688410120474866,-1.126275540276727,-1.3210513811311235,-0.05731864922496799,-1.1609631704570298,0.34022269220604207,0.6222220538623044,0.047902787663963275,-1.4262696227458358,0.023705179783908514,-0.9369896544174616,1.4632173317854202,-1.8149156053419835,-1.1889409264074366,1.3681391088248491,-0.7116238598377869,0.3444002307334315,-1.8106743250269373,1.1584271799593016,-0.03235488443433532,2.433343826771755,1.0882448185997,-0.11466933327097806,0.7549309017765036,-0.7203081582710998,-1.9028225111102575,1.6700791910344086,0.4702087043306946,-1.4104859165657828,1.41524240314182,2.0648106309170036,1.8153422276030877,2.79882280860157,-0.07494312773210487,0.9609946302490306,0.5017418286579445
112,0.19855284145288454,-0.09919133139661684,0.7963038451085811,0.47416864822049853,1.032626128417808,0.37372445972327295,-1.6471951310884134,-1.557318649224968,-2.089438582308807,-1.159777307793958,0.10353213131543515,-0.40876340955922447,0.0737303772541642,-1.1254410974293305,0.5630103455825384,1.0004464642528794,-0.3149156053419835,-0.3088283719227207,-0.13186089117515087,-0.34315157902415,-1.1555997692665685,-0.5754650627622879,2.6584271799593013,1.4676451155656647,0.9333438267717549,-0.4117551814003,1.385330666729022,-0.08630298300667893,-2.2203081582711,-0.40282251111025746,0.6536939931501977,-1.0297912956693054,0.08951408343421718,0.8318116914701794,0.5648106309170036,0.3153422276030877,3.7831402678827564,-1.5749431277321049,1.5693929868825376,-0.23866266185609553
113,-1.3014471585471155,-1.5991913313966168,0.9229036650975342,-0.03352073879887718,0.2806925961786363,1.873724459723273,-0.14719513108841342,-0.6684051444211738,-0.5894385823088069,-0.9529859683649438,-1.34516742932207,1.0912365904407755,1.5737303772541642,0.09609377677065489,1.9251003158510573,-0.4995535357471206,1.1850843946580165,0.9990860854288868,-1.6318608911751509,1.15684842097585,-1.7651712284089651,0.9245349372377121,1.59795220045184,2.9676451155656647,-0.5666561732282451,-1.7180410045579373,2.6483590448785552,-1.586302983006679,-1.5064030242792064,1.0971774888897425,-0.5085298717712741,-1.1482531597865273,1.5895140834342172,-0.2506292982411096,-0.9351893690829964,-1.1846577723969123,2.2831402678827564,-0.08979676206888199,1.9678340035522113,-1.2541877110130533
114,-0.7934358999662007,-1.2503022417472245,-0.05290256137262894,-0.7445140340887307,-1.0137764986919153,2.6171074219499393,1.3528048689115866,0.8315948555788262,0.9105614176911931,0.09240119285699278,-1.3201111695275518,2.000431626234777,1.8678757664593726,1.3912525807064442,0.42510031585105734,-0.21422069056221904,0.9366948586291466,0.5187248763375986,-2.3038258346540195,1.7146792233871788,-1.1686526583412735,1.0113449091495328,0.09795220045184005,4.287944269497311,-0.7644689364948658,-1.1620491160661799,1.1483590448785552,-1.7684081921999768,-0.00640302427920636,1.5579711359850843,-0.7596936309021413,-0.09202891399705115,0.7209502995933379,0.24435596897270173,0.21921554649562003,-1.1816341415583298,0.7831402678827564,1.410203237931118,1.366563015582079,-2.040207809491241
115,0.1715770382427516,0.176992012524815,-1.1445210353761963,-0.8944287613425715,-0.9106296668046426,2.626837640693292,2.546713166063263,2.125630675371069,1.7730287197695886,1.1279666732228217,-0.2919918601355733,1.4349100367612921,0.42263563828691897,1.647213515521842,-1.0748996841489427,0.974416723357781,-0.5633051413708534,-0.9812751236624014,-0.8038258346540195,1.0777037513268475,0.3313473416587265,-0.4886550908504672,-0.9637617215442222,2.787944269497311,0.7355310635051342,0.2770314062731314,-0.3516409551214448,-0.9045406096372755,1.3519423757215079,0.0579711359850843,0.17565048897746915,1.3018459216548381,-0.7790497004066621,1.470889057382749,1.71921554649562,-0.7426201525916956,-0.7168597321172436,1.3208847925278784,0.20757496913924856,-0.566173625698215
116,1.187277610233227,1.676992012524815,-1.4835457751787557,0.11722948470924888,0.3497673942903551,1.1268376406932918,1.0467131660632631,0.7532904081024911,0.27302871976958865,0.15709841988310758,0.9347053845442739,-0.06508996323870786,-1.077364361713081,1.2181270864930038,-1.9564256843533614,1.344576354599314,-1.5470754102365136,-2.2338729427191364,0.6961741653459805,-0.4222962486731525,1.6136683036085844,-1.9886550908504672,0.007206187764721372,1.2879442694973111,2.194215607127552,1.602208732117542,-1.8197049778505097,0.509033570320722,1.2498988631314583,-0.6394557684912983,1.6756504889774693,1.1246189898124421,-2.24539235403424,0.8292285963432711,0.22763431015335778,0.7573798474083044,-0.04836001948565227,-0.17911520747212162,-1.1786949733180427,0.933826374301785
117,0.9794269303250478,0.176992012524815,0.016454224821244257,-0.3218132072966292,1.5236795411985562,-0.37316235930670816,-0.45328683393673685,-0.7467095918975089,-1.2269712802304114,-1.2905452052079416,1.5314585191849157,-1.5650899632387079,-0.5506177216797912,-0.28187291350699617,-0.4564256843533614,1.034887125692277,-1.253176907834095,-2.3931357561114295,1.7945090738608078,-0.034867375055119,1.336020786858068,-1.5306520921564988,1.5072061877647214,-0.2120557305026889,1.4561034992831987,0.102208732117542,-0.31970497785050966,-0.19272607086819682,-0.25010113686854174,0.8605442315087017,2.3975534694147917,-0.3753810101875579,-0.74539235403424,-0.5801928861222456,-0.8231273267182886,1.5578164406070303,1.1112383039050244,-1.6413864254555937,-1.2128121613605738,1.0153321288538029
118,-0.3074270033471964,-1.323007987475185,1.5164542248212443,-1.068409932954479,1.796397996633892,-0.16100596879830198,-0.3509418551549295,-1.2811207875637596,-2.273369239162684,-0.7250143110535685,0.41630288260836945,-2.4711267569109365,0.9493822783202088,-1.7434299283633303,1.0435743156466386,0.16271587196210036,0.24682309216590492,-0.8931357561114295,0.2945090738608078,0.9887222353198819,-0.16397921314193198,-0.030652092156498778,3.007206187764721,0.11982070061112043,-0.04389650071680129,-1.397791267882458,1.1802950221494903,-1.6927260708681968,-1.7501011368685417,1.9193427442759543,1.1355761803285533,-1.402870711283329,0.75460764596576,-0.19416296143782863,0.13147930168181965,0.3060763052010129,1.9761139064595175,-3.0284839959306327,-0.4784365567715698,-0.48466787114619714
119,-1.4121777155211752,-1.9354504536576431,1.8473945874283775,-1.8813118597283944,1.1536649537558237,0.5866977429770311,0.11269324685446441,-0.10513953252974906,-0.7733692391626841,0.7749856889464315,-1.0836971173916305,-1.8419272724108995,2.2428032627450127,-0.24342992836333033,1.5084088153703126,0.15312871697846905,1.3020351164851183,0.6068642438885705,-1.2054909261391922,0.8601778048609685,-1.663979213141932,0.5560606801268614,1.5072061877647212,1.6198207006111205,-1.1527162981186883,-0.6822150419538315,2.6802950221494903,-2.2705698466307034,-0.9315375603042507,0.7228967326781066,-0.36442381967144666,-0.30433911962925575,1.6606170400944713,0.4803696996018143,1.6314793016818196,-1.193923694798987,0.607964804358758,-1.5284839959306327,1.0215634432284302,-1.9846678711461971
120,0.08782228447882479,-1.4613518162538766,0.3473945874283775,-2.5221679916284305,-0.3463350462441763,1.4260972386229986,1.403030101193238,1.394860467470251,0.7266307608373159,1.2985085309814055,0.41630288260836945,-0.3419272724108995,2.46568750870347,1.2565700716366697,0.008408815370312572,0.8021243093499495,0.6420018923644053,1.70341476325634,-2.705490926139192,0.6622077763231891,-0.9351905119094621,-0.18198211477373072,0.00720618776472115,2.3836043611642053,0.34728370188131175,0.7153737012105181,1.1802950221494903,-0.7705698466307034,0.5684624396957493,-0.7771032673218934,-1.0653594695157724,1.1956608803707443,1.7158514287623774,1.3929572024958263,3.0395708431810995,-2.3886902051554766,-0.892035195641242,-0.028483995930632666,1.9922633737032127,-2.2945479379169864
121,1.5878222844788248,0.03864818374612344,-1.1526054125716225,-1.6056923404081833,-1.5579847884720905,1.0666387146159888,1.9954202804911443,1.723366860585378,2.226630760837316,0.6188786597074498,1.9163028826083695,1.1580727275891005,0.96568750870347,0.6767688319200376,-1.4915911846296874,1.0017086264697639,-0.8579981076355947,0.833086084105009,-1.2054909261391922,0.5470380049926776,0.5648094880905379,-1.6819821147737306,-0.5392288315489031,0.8836043611642053,1.8472837018813117,1.3436171524521527,-0.31970497785050966,0.7294301533692966,0.6875313396795258,0.5657718441430195,0.43464053048422757,1.2205690751372011,0.2158514287623774,1.7332636490824358,1.5395708431810995,-2.9960843781726347,0.607964804358758,1.4715160040693673,0.4922633737032127,-0.7945479379169864
122,0.08782228447882479,1.5386481837461234,-0.42622725849708676,-0.10569234040818332,-0.9668355286442578,0.4515581394486753,0.4954202804911443,0.22336686058537802,0.7266307608373159,-0.6823729658600179,0.7281290250752908,0.739450175613947,-0.53431249129653,-0.8232311680799624,-2.8229746711104307,0.22854911963279267,-0.9410340817477894,-0.666913915894991,0.2945090738608078,0.8323703482307673,1.0423866879179575,-0.8794775348501316,0.9607711684510969,0.039424689098642496,1.4980356720473913,0.5317336883411984,-0.6060401692931804,-0.09741154058666579,-0.3638669979741439,2.0657718441430193,1.9346405304842276,-0.27943092486279886,-1.2841485712376226,0.2332636490824358,0.03957084318109949,-1.4960843781726347,2.107964804358758,1.3074665028081958,-1.0077366262967873,0.7054520620830136
123,-1.4121777155211752,0.36076199510369555,1.0737727415029132,0.8323825054237259,0.5331644713557422,-0.6150289491528088,-1.0045797195088557,-1.276633139414622,-0.7733692391626841,-1.364091362493698,-0.6642850853280831,-0.760549824386053,-1.4455917222225376,-1.972539359231189,-3.0892972621740684,0.18624501404946936,0.1295140114614728,-0.948651215001361,1.3185138135128351,0.8046037468511813,0.5918751833773862,0.476450411203611,2.24869245782484,-0.9873008088270314,0.2572604707886874,-0.9682663116588016,0.48656177033414794,-1.5974115405866658,-1.863866997974144,1.6138761414501819,3.1854744576353067,-1.7702962818115635,-1.2781746887386143,-1.2667363509175642,-1.4204579846080903,0.003915621827365268,0.6079648043587582,-0.19253349719180424,-2.3898088536455644,1.8514386793401136
124,-1.6709745977880366,-1.1392380048963044,0.7340579369939624,-0.3297066276274392,1.7727166536330459,0.8849710508471912,-0.6975435996967307,-0.5869502123501243,-2.273369239162684,-0.229162264765582,-0.6912353241931135,-2.260549824386053,0.05440827777746238,-0.47253935923118906,-1.5892972621740684,0.4589945252490497,1.16444069313694,0.551348784998639,0.004292032808776325,0.7801783086884206,-0.5254246286551084,0.9043277837295571,0.74869245782484,-0.8930407189774359,-0.785683613442987,-0.815606955629526,1.6397154107130776,-2.656428811678806,-1.7114605349281964,0.11387614145018188,1.6854744576353067,-0.7845432371630872,0.22182531126138572,-1.7357496919155633,-0.8540906492902647,1.5039156218273653,-0.8431444661452938,-1.6925334971918042,-0.8898088536455644,2.8807570604796
125,-0.1709745977880366,-2.023444656317839,-0.7064598979567176,-1.6446724196229934,0.27271665363304587,1.9669084759293387,0.8024564003032693,0.9130497876498757,-1.8812300763313592,1.2681629899175373,0.8087646758068865,-1.5303647461210113,1.5544082777774624,1.027460640768811,-0.08929726217406841,0.6890042128532039,0.8184271456891806,2.051348784998639,-1.4957079671912237,0.594033415121393,-0.9996265222639453,-0.5956722162704429,-0.75130754217516,0.6069592810225641,-0.33132028442617956,0.684393044370474,1.0156222475341137,-2.822506112949423,-0.2114605349281964,-1.3224339213799765,0.18547445763530668,0.7154567628369128,1.7218253112613857,-0.23574969191556328,0.5423123380279713,0.9517267405645311,-1.9336467629065839,-2.532421991575446,0.6101911463544356,1.3807570604796
126,1.3290254022119634,-0.5234446563178392,-0.42840955874540954,-3.0139725966528443,-1.2272833463669541,2.1241346358157314,1.8489847489638973,1.6993413584265227,-0.3812300763313592,1.3786147914363074,2.3087646758068865,-0.030364746121011255,2.7040582743976085,2.0960124505707984,1.3092300069597598,0.8705781423483993,-0.27557183985989686,1.3774525816768923,-0.9686881208820295,0.09119483100956938,-0.10366398878799998,-2.095672216270443,-1.3505525626876813,0.9897959400325236,1.1686797155738204,1.9199704456263746,0.19463221425133082,-1.3225061129494229,1.043102075821678,-0.7660764613470785,-0.8667391344893693,2.126365804904819,0.22182531126138572,1.2642503080844367,2.0423123380279713,-0.5482732594354689,-1.5075923175101331,-2.02788115458206,2.0469647365798664,-0.1192429395204
127,1.2982277356405503,0.9765553436821608,0.32921460106933,-2.0453843377758227,-1.3689085028385608,0.6241346358157314,0.3489847489638973,0.4235152279927865,1.1187699236686408,-0.12138520856369261,0.8087646758068865,1.4696352538789887,2.4247608676278127,1.0169880199168153,0.7552326539013916,0.7347695119673994,-1.2004640784478355,-0.12254741832310767,0.5313118791179705,0.38835905417414207,1.2027497622975594,-1.6363295667812214,0.1494474373123187,0.00423265111037896,1.9108326087368535,0.4343073977097809,0.35774626803081355,0.17749388705057711,0.36180818460483244,0.7339235386529215,0.47776659191674287,0.6263658049048191,-1.2781746887386143,1.9009407465782382,0.943907327951758,-1.898957607877558,-0.0075923175101331175,-0.5278811545820599,0.5469647365798664,-1.6192429395204
128,-0.20177226435944973,0.6646137082569052,0.9136643375515847,-0.5453843377758227,0.1310914971614392,-0.8758653641842686,-1.1510152510361027,-1.0764847720072135,-0.28561794568237864,-1.6213852085636926,-0.6912353241931135,1.1468662180167313,0.9247608676278127,-0.4830119800831847,-0.7447673460986084,0.23873128130936683,-1.4728657298448768,-1.6225474183231077,1.7362858899223301,0.32831492782893723,1.4498083359084046,-0.13632956678122143,1.6494474373123187,-1.1395975892245158,0.41083260873685346,-1.0656926022902191,0.6794531974311198,0.6245957315391688,-0.631396086572049,1.8761700177369116,1.9777665919167429,-0.8736341950951809,-0.35091738669887174,0.9630216982686515,-0.556092672048242,-0.3989576078775581,1.4924076824898669,0.9721188454179401,-0.9530352634201336,-1.6567706323220412
129,-1.3932885597418203,-0.8353862917430948,0.0544581132546168,0.9546156622241773,1.6310914971614392,-0.6373833562849982,-1.139975914869316,-1.684734485986429,-1.7856179456823786,-1.0215074166502882,-0.83136963257748,-0.3531337819832687,-0.5752391323721873,-1.907636212719872,-1.6714809826416601,-0.0946877789687629,0.027134270155123152,-0.12254741832310767,0.23628588992233013,0.9970632796557224,-0.05019166409159537,0.5894382552292825,1.3136420958876558,-1.8347570011265986,-1.0756825217564374,-1.5551668240012624,0.9503552004548561,-0.6633393196613204,-1.9495544634108932,0.8940815584342958,2.4602775591429933,-1.4563583363709582,1.1245164978650626,-0.5369783017313485,-1.406675859243093,1.101042392122442,1.795027894168111,1.590003837760114,-0.4491876075212322,-0.15677063232204125
130,-1.3840467869133781,-1.6700007670063475,-0.9769050852968449,0.9183699595271015,0.7318475510573434,0.799223415244777,0.36002408513068396,-0.18473448598642905,-1.5006787650380935,0.4784925833497118,0.66863036742252,-1.8531337819832687,-0.5962926688144132,-0.40763621271987205,-0.7314294861538329,0.79914469383118,1.5271342701551232,1.3774525816768923,-1.2637141100776699,0.6376962887966464,-1.5501916640915954,0.3650567075920349,-0.1863579041123442,-0.4757766473519569,-1.6702769464999776,-0.05516682400126238,1.2668013465172534,-1.869958670822535,-2.4761235424781667,-0.5775863473203631,0.9602775591429933,-1.6970032082217956,0.6586453775380211,-0.40103670622374243,0.09332414075690698,2.3616560051499165,0.29502789416811104,1.649556039952142,1.0508123924787678,1.3432293676779588
131,0.11595321308662188,-0.17000076700634748,-1.5173695619564636,-0.5816300404728985,-0.7681524489426566,2.040204192405751,1.860024085130684,1.315265514013571,-0.0006787650380934984,1.6647293607032647,2.1686303674225202,-0.6592620629571655,0.9037073311855868,1.092363787280128,0.7183906427410192,1.2888323232039007,2.057965173313774,1.4029475790397936,-0.6907707874370996,0.05647579674952374,-0.2580401070499665,-0.7945663746675454,-1.6863579041123442,1.024223352648043,-0.5329106117013747,1.4448331759987376,1.470600498085558,-0.3699586708225351,-1.0388048184355607,-0.912297134510341,-0.5397224408570067,-0.19700320822179562,-0.8413546224619789,0.8842857234151028,1.593324140756907,1.7636089256972713,-0.9357851928303842,0.34899221050350415,1.5199876391443266,0.6664499139110229
132,1.6159532130866219,1.3299992329936525,-0.017369561956463553,-2.0816300404728985,-1.4577811130491447,3.3270304221598552,2.439935957088031,1.6965225722175235,0.7579776687149729,0.16472936070326472,1.278132115776685,0.8407379370428345,2.261798072509677,1.9333505249784744,0.5938133320217316,1.6303476534217982,0.5579651733137738,-0.09705242096020639,0.39666207464689385,-0.3472347018505778,1.2419598929500335,-1.330167587249056,-0.805210508383337,0.9393967242281169,0.9670893882986253,1.5000456326172842,-0.02939950191444196,1.130041329177465,0.4611951815644393,-0.025709198450970527,-1.6051469537999057,1.3029967917782044,-1.7123412180388047,2.3842857234151027,1.4417003595514462,0.26360892569727135,0.5642148071696158,-1.1510077894964958,0.019987639144326552,-0.8335500860889771
133,0.8741141588945247,1.3618433062774709,1.4826304380435364,-0.9392946558391981,-1.1651922209441885,3.609660578032894,0.9399359570880308,0.19652257221752345,-0.7420223312850271,-1.3352706392967353,-0.22186788422331505,1.9841064517056948,0.7617980725096771,0.43335052497847437,-0.6539671678751884,0.13034765342179822,-0.9420348266862262,-1.5970524209602064,0.7758902146169473,1.152765298149422,1.1929486494160433,-0.36758814501538484,0.694789491616663,-0.5606032757718831,2.4670893882986253,4.5632617284185883e-05,-1.529399501914442,1.4495871110280514,1.6736264513326857,1.4742908015490295,-0.10514695379990568,1.6207750150838287,-0.21234121803880468,2.1564055902219526,0.3653795158588551,-1.2363910743027287,2.064214807169616,-2.224491277214504,-0.6857465827215502,-2.2115695230810744
134,-0.6258858411054753,-0.13815669372252914,-0.017369561956463553,0.5607053441608019,0.3348077790558115,2.109660578032894,-0.5600640429119692,-1.3034774277824765,-2.2420223312850274,-0.2273296948723702,-1.090341067529578,1.3101468618847993,-0.7382019274903229,-1.0666494750215256,-2.014529738040088,-1.191896919141384,-2.2466501576987534,-1.9808999308614974,-0.28084421623610734,1.9175820834711579,0.7375476242992628,0.05773847212425387,2.194789491616663,-2.060603275771883,2.303249742332854,-1.4999543673827158,-1.046462999017464,-0.05041288897194862,0.17362645133268573,2.5045468943046245,1.3948530462000943,0.12077501508382871,1.2876587819611953,0.6564055902219526,-0.7901552492024295,-0.8864355872878958,2.375622560841536,-0.7244912772145038,0.2790621301572258,-2.403196564913188
135,-1.6675932693959916,-1.6381566937225291,-1.5173695619564636,1.6565792183997414,1.8348077790558115,0.6096605780328939,-0.21815732956611056,-2.8034774277824765,-0.7420223312850274,1.2726703051276298,-1.4301465780437799,-0.18985313811520066,-1.9271379760680873,-1.0701105439569722,-0.5221700880839488,-2.001180766704587,-0.7466501576987534,-0.4808999308614974,-1.2108461297632458,0.7649012033400542,-0.7624523757007372,-0.25414206708396014,0.694789491616663,-0.5606032757718831,0.803249742332854,4.5632617284185883e-05,0.4535370009825359,-1.5504128889719486,-1.3263735486673143,2.115166922795832,1.1654686154991796,-1.3792249849161713,0.5347455333632478,-0.8435944097780474,-0.7679177463360357,0.44249041652277643,1.44286504627377,0.7755087227854962,1.697197332799183,-0.9031965649131881
136,-2.010814364418677,-0.31208697404622465,-0.6894156401243918,0.15657921839974143,1.4957673416988333,-0.7021618846473423,1.2818426704338894,-1.3034774277824765,0.7579776687149726,0.5895189739257788,0.06985342195622013,-1.6898531381152007,-0.42713797606808734,-0.15529461522149424,0.9778299119160512,-1.9152973796612773,0.7533498423012466,1.0191000691385026,0.2891538702367542,-0.7350987966599458,-1.232548508953597,-0.7140275279122694,-0.805210508383337,0.9393967242281169,-0.696750257667146,1.5000456326172842,1.7718829704892967,-0.9464666824229235,-2.8263735486673145,0.6151669227958321,-0.33453138450082043,-1.2324105637074174,-0.9652544666367522,-0.7197990029334126,0.7320822536639643,1.3091386223312582,-0.05713495372623001,0.6282006120206082,0.5114998582865125,0.5968034350868119
137,-0.5108143644186769,1.1879130259537753,0.8105843598756082,-1.3434207816002586,-0.004232658301166703,-1.606035704939797,2.7818426704338894,0.19652257221752345,1.9127488774784795,-0.9104810260742212,1.5698534219562201,-2.894196659312482,1.0728620239319127,1.1448874822676416,0.8691454607711846,-0.41529737966127733,1.9217053591312203,1.8054398970086556,1.7891538702367542,-0.9565033556107538,0.267451491046403,-1.2948791203501608,-1.7685682535476142,1.253806663897508,-1.119767966425275,2.057076368077974,0.27188297048929666,0.5535333175770765,-1.3263735486673145,-0.8848330772041679,-0.04204788122195846,0.2675894362925826,-2.465254466636752,0.7802009970665874,2.232082253663964,0.5983406042043345,-1.1831982713206664,-0.8717993879793918,-0.9885001417134875,1.6805768592186048
138,0.9891856355813231,1.841313718785342,1.7227988523706368,-1.5066645668598615,-1.5042326583011667,-0.10603570493979708,1.2818426704338894,1.6965225722175235,0.41274887747847955,-1.2470081910870863,1.1737605839454368,-1.8429009419989926,1.8236982669394266,-0.2343988533283763,-0.6308545392288154,1.0847026203387227,1.0625579746095608,2.2075241721865826,1.4326361518645352,-0.22047153082968873,1.686480216168221,-1.688841168843163,-0.26856825354761416,0.4461439591957017,-0.6431872629013239,0.5570763680779738,-1.2281170295107033,2.0535333175770765,0.1736264513326855,-2.0269326316117224,1.1717245151708904,1.6897889848550527,-2.3419902372379036,2.113970059708113,1.045332337153207,-0.9016593957956655,-1.0316025189404776,-1.2220363098713567,-0.4315823882947427,0.18057685921860478
139,1.4035122663052455,0.6925970510441841,1.005991366340762,-0.006664566859861498,-0.5004809991906438,1.393964295060203,-0.21815732956611056,2.750401580493709,-1.0872511225215205,-0.9332246975124378,-0.3262394160545632,-0.34290094199899257,1.6999513386651568,-1.5838352824485173,-1.8527915360718221,1.8561109672467708,-0.4374420253904392,0.7075241721865826,-0.06736384813546481,1.1116129680640712,1.3116839315193283,-0.18884116884316304,1.2314317464523858,-1.0538560408042983,0.8568127370986761,-0.9429236319220262,-2.028941291220249,1.166400958712782,0.8393515654711811,-0.5269326316117224,1.5382880502381082,0.1897889848550527,-1.2135199406952601,0.6139700597081128,-0.45466766284679294,-1.118952253961901,-0.3522155201232867,0.2779636901286433,1.0684176117052573,-1.3194231407813952
140,-0.0964877336947545,-0.8074029489558159,-0.494008633659238,1.4933354331401385,0.9995190008093562,1.9359741029335784,-0.6764530250397495,1.2504015804937092,-2.0660637413203577,0.4037117137565541,-1.0828310511182362,1.1570990580010074,0.8749014569671514,-1.1891683057704938,-1.0384469252262192,1.4240950818069513,-1.2913486734386068,-0.7924758278134174,-1.5673638481354648,2.3845491825143914,-0.18831606848067173,1.0147513700006123,1.837018499312778,-1.3306362583672746,1.8004338573407064,-1.6628763956222021,-0.71303352349234,-0.33359904128721807,0.26606903923337677,0.9730673683882776,1.2629849448624588,-1.3102110151449473,0.28648005930473985,-0.8860299402918872,-1.7892894840048414,0.381047746038099,1.1477844798767132,1.6532112026716073,1.458883284383527,-1.485350947665756
141,-1.5964877336947545,-1.106501077642394,-0.9420744932964812,-0.006664566859861498,1.7844536863596174,1.8816756453021348,0.4012713015678634,-0.2495984195062908,-0.6913843101506427,1.2899763445885515,0.4171689488817638,0.319598888763156,-0.0981737935846888,0.3108316942295062,0.306751426446497,-0.07590491819304868,-1.6351274512408494,-1.1625574663593699,-0.24617599190143213,1.2169133865520763,-1.6753603463771742,-0.03995885955862377,2.0378403798958398,0.16936374163272538,0.3004338573407064,-0.5811776443038168,0.78696647650766,-1.664208113738264,-1.2339309607666231,1.6216888120030466,-0.19267744054432878,-0.9496001813640971,1.57709791015492,-1.7826230690932514,-1.496429203123296,1.881047746038099,2.5458406813835452,1.341945210382626,1.324479065019104,0.014649052334243962
142,-0.9711561373309522,-0.09789574477495888,0.3110536036406125,-1.5066645668598615,0.28445368635961743,0.9650945524293456,1.9012713015678635,-1.7495984195062908,0.8086156898493573,-0.21002365541144852,1.9171689488817638,-1.180401111236844,-0.46067957923671976,1.480224013496355,0.4041367530811098,-0.545642336119697,-0.13512745124084935,-0.12899574435753558,1.2538240080985679,-0.28308661344792374,-1.8763227970270353,-1.4373694194283244,0.5378403798958398,1.6693637416327254,-1.014477612602865,0.9188223556961832,0.1413908135485049,-0.275680812891518,-1.231998256181309,0.7581997019395222,-1.3523004460483827,0.5503998186359029,0.9895624467998152,-0.2826230690932514,0.00357079687670403,0.7599485126459093,1.715093982962979,0.10475854167865362,-0.17552093498089594,1.0198265771198327
143,0.5288438626690478,1.3190167936762174,1.8110536036406124,-3.0066645668598615,-1.2155463136403826,-0.5349054475706544,3.3120520314487765,-2.58512096287129,0.5819075772615712,-1.5744052437900415,2.2771898924723537,-1.8938803661569839,1.0393204207632802,0.15077365941459364,0.06460310781246242,-0.070282242628801,1.3648725487591506,1.3055314688582924,1.2019116511840606,-0.405056988501665,-0.3763227970270353,-0.7381131847479103,-0.9621596201041602,1.9190129302941517,-0.3919151739062403,1.482894275771483,-1.0960286180058054,1.224319187108482,-0.7365023521798336,-0.7418002980604778,0.14769955395161727,1.9174924602181236,-0.18125436387165283,1.2173769309067486,1.503570796876704,-0.7400514873540907,0.215093982962979,-1.3952414583213464,-0.6563038308154245,1.196130109592671
