iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
106,0.9949588952840844,-3.144345427916776e-06,0.9952117170947044,1.982022986903546e-05,0.9949586619401668,2.2064685169312286e-06,0.9955758706064337,-0.00010138629553942187,0.9949608803362108,3.961641910472028e-06,0.9949590681229854,-1.3463022104387363e-06,0.9950777379795791,-3.034335429642912e-06,0.9959969633784949,-0.011727185493393869,0.9949772925412762,-2.5196905962741425e-05,0.9949828485125893,0.0017306599857824722,0.9950367553712043,-6.446787776303217e-05,0.9944446031924359,-0.00026484115256460996,0.9949567220050712,-4.275876796964049e-07,0.994958658479552,6.517708341985344e-07,0.9949579430342705,-6.868023160615525e-08,0.9949681629700358,1.630778824587125e-05,0.9949584573967551,4.585904866105271e-06,1.3609054685154847,0.006829307668258811,0.9950047815961216,1.657861074964551e-05,0.9957179969886512,-0.00829718164333247
107,0.9949597991440535,-6.079006421862243e-06,0.9953410946185516,-0.00011922202370285591,0.9949586401860182,2.679935246057438e-07,0.9955306364923185,-0.00018446516960358896,0.9949584502941689,3.992139756461558e-06,0.9949584744295834,-4.2410517831620675e-07,0.9950030100613554,-1.7972073614377977e-06,0.9947795504784652,-0.013102154399153226,0.994976771441062,6.961589732144477e-05,0.9949125303711011,-0.0011851820159788117,0.99498814263005,3.024097215119812e-05,0.9938031516581584,-0.0002706049020485961,0.9949553556733527,-9.793412290690866e-07,0.9949586929157649,-4.6455438378391214e-07,0.9949567272126916,-5.834403380242722e-06,0.9949736646729336,4.781897226513629e-05,0.9949586411432432,5.125904539756803e-07,1.1202385354459214,-0.005805622825212417,0.9949740044802879,2.5842772562468755e-05,0.9960718595117413,-0.005348095885760995
108,0.9949589745078081,-9.087194739432543e-07,0.9946704306266576,-5.895377830318915e-05,0.9949586209441789,-1.2887340881245907e-06,0.9951363400607917,-0.000247936602666283,0.9949553955993564,-4.096680235999159e-06,0.9949581048801242,1.0244421009933282e-06,0.9948824224510191,-5.258120387656776e-06,0.9943349128839236,0.013389045547399395,0.9949690587813055,3.0377396641295923e-05,0.9948877914556862,-0.0024005639389748975,0.994913471200101,5.3960910207494925e-05,0.9947140297511617,6.188615284010433e-05,0.9949569389024276,-1.1630878951746859e-07,0.9949586134245603,-6.083393471052263e-07,0.9949585126000157,-5.530253683145252e-06,0.9949638029116409,-2.5001738293276978e-05,0.9949587645313579,-2.8257128167749435e-06,0.6437183550047553,-0.004327398179665506,0.9949458657417245,-1.4590764358036301e-05,0.9952526152781711,0.0034276043745707224
109,0.9949583775666668,2.8657544448424773e-06,0.9949092496139491,1.656158682995623e-05,0.9949586329247546,-8.58003410251865e-07,0.9947060825282277,-0.0001527003603892038,0.9949567889596568,-5.162630350018045e-06,0.9949591798022553,3.5987782249028846e-08,0.9950081840531853,-6.9365493174698674e-06,0.9953451375921125,0.015395378075350265,0.9949620358132518,-3.132462789267615e-05,0.9949367563432071,0.0018706642227120382,0.9949570311241281,5.057651664666418e-07,0.9955073368317581,0.00027475321994835703,0.9949600908360936,6.457579120166946e-07,0.9949586133610937,-1.8957206940205357e-07,0.9949595832552018,5.819789955957308e-06,0.9949566492876507,-1.7307530626772023e-05,0.9949586145929242,-4.072179008897799e-06,0.9076094737729083,0.008349179355586432,0.9949516857623067,-3.570084179776202e-05,0.9946714293382241,0.0070561462203728035
110,0.9949586093777041,1.9620710625652366e-06,0.9950766442357052,6.138089144322288e-05,0.9949586421237416,1.4816588251465185e-06,0.9950691320718796,-0.0001407191372181299,0.994959850794309,-8.873892040481568e-07,0.9949585846034756,-5.286005135525926e-07,0.9950326105132589,-5.897489718014449e-06,0.9960865707715616,-0.0071086880277470045,0.994968092888769,-4.209905583606287e-05,0.9949741345019937,0.001541811042702593,0.9949879751211753,-3.7440856216071304e-05,0.9948914820704706,0.00040587325123382124,0.9949570073709308,5.538745385250077e-07,0.9949586208666794,5.206327500703841e-07,0.9949589027579017,3.6703189861207165e-06,0.9949542642127734,-2.9595139123907514e-06,0.994958556640412,5.323619017320953e-06,1.2410405471013182,0.013674064908774607,0.9949654036169185,-1.9089279873959904e-05,0.9947172851236775,0.008736099339686328
111,0.9949589578767245,-1.288072049366192e-06,0.9948907265436394,2.582719320821674e-05,0.994958629479864,1.2144874195598024e-06,0.9952890267082792,-5.17804428625743e-05,0.9949610482793615,3.3365798127403004e-06,0.9949582075644683,8.26373964447189e-07,0.9950247191320843,-4.798232238245616e-06,0.9959115803410181,-0.012164205373991495,0.9949669667882933,-6.089950146237122e-07,0.9949091250710377,-0.001628482379151505,0.9949727741191574,-1.6734294524201996e-05,0.9945170581892997,-0.00041649066348350516,0.9949555948914715,-2.6930946304174086e-07,0.9949586223881681,1.1652532189713878e-07,0.9949567936319192,-2.435004017140411e-07,0.9949586447209942,1.0800994861756959e-05,0.9949586290213798,7.620663954931448e-06,1.2327598708308598,0.006278563029085156,0.9949727126247204,3.952035383019067e-05,0.9952423611202357,-0.004677964439792397
112,0.9949591859991155,-1.3110721075392796e-06,0.9948367196840241,-4.053043949491714e-05,0.9949586209999264,-9.228155398663892e-07,0.995233259336173,-2.6971181004460372e-05,0.9949599066494313,1.5530431910227872e-06,0.9949586805084926,1.8353730188852625e-07,0.9948904602929105,-3.545184706590675e-06,0.9952322865797377,0.004698007826479611,0.994956447430693,2.9138599537484848e-05,0.9949080398275814,-0.0018722089177785296,0.9949305121319372,3.51283349967133e-05,0.994412963756347,-0.0008072997474373367,0.994958072523166,-5.233592216296491e-07,0.9949586234532103,-1.6634987782413297e-07,0.99495653574259,-2.566712072804667e-06,0.9949585693542741,7.4333419184819485e-06,0.99495868656676,-9.597165619452322e-06,0.7327598708308598,-0.0016427821222153175,0.9949740332164811,4.0249919438957004e-05,0.9952447200757759,-0.012207359858922788
113,0.9949585367805482,-1.2297959428609408e-07,0.9949095121395023,2.7778677300031832e-05,0.9949586297623721,-2.930578816283013e-07,0.9948754633202137,-0.00013832219282011238,0.9949576535803748,-2.637714595693279e-06,0.9949589076492974,-3.7090572215667105e-07,0.9949729062010642,-3.837617077074266e-06,0.9946486605278602,0.010299879053307058,0.9949511836793065,2.7203965697487566e-05,0.9949232038752263,0.00046426963134020864,0.9949285256113206,3.5998505260020864e-05,0.9949496665363339,-0.0008032156532303749,0.9949599582295471,-3.7782621060655204e-07,0.9949586235931044,-3.9512568831528895e-08,0.9949587508861886,-5.277515182870679e-07,0.9949532623483297,-7.84026498512901e-06,0.9949586688512272,-1.7770386988556266e-06,0.673329023306378,-0.004393726023694921,0.9949617046719519,-4.3823855284950383e-05,0.9952434610499187,-0.009821345558588978
114,0.9949581686978491,7.536439232359894e-07,0.9949996293616765,3.8292858634163606e-05,0.9949586363886606,6.672484242614215e-07,0.9946257922452705,-0.0001768583230604443,0.9949578374561537,-3.4391782503211294e-06,0.9949584407877847,-2.1296486373092864e-07,0.9950212482371233,6.207994587114048e-07,0.9951897724707646,0.005594652983383891,0.9949652596901627,-3.163374332694137e-05,0.9949336837827751,0.0015291174476351273,0.9949486496212857,-4.933894500041164e-06,0.9953099770709347,-0.000529398489233492,0.9949585636695487,-1.9336555882769256e-07,0.9949586236910303,4.9273547463293954e-08,0.9949602419282942,1.4997091809390623e-06,0.9949565479731624,-1.182113229499472e-05,0.9949585856479879,8.067508927922472e-06,1.173329023306378,0.002332046025804978,0.9949530125162012,-2.6068664901955632e-05,0.9952429814701336,0.002201980286892339
115,0.9949581045840331,6.790269506070555e-07,0.9950252009531372,2.3088574138537216e-06,0.9949586351295396,1.110153092239566e-06,0.9946591919038519,-0.00012521087298428415,0.9949588886258718,1.9129187908044557e-06,0.9949583831841323,1.6812831772423503e-07,0.9949907206965851,1.0518651134949476e-06,0.9956761165239133,0.0015329997056385113,0.9949685473290278,-1.306691821860158e-05,0.9949615502535992,-0.0005240548005379449,0.9949714480499448,-2.1787777643176896e-05,0.9951164509828807,0.0005486943280329688,0.9949576338995353,3.02716344056217e-08,0.9949586235895922,-9.671890036141414e-09,0.9949596998529783,-6.244644664765765e-07,0.9949603770916073,-3.2899264242071425e-06,0.9949586075823561,-5.517331487868667e-06,1.0803991808192708,0.007081979503989847,0.9949573505745416,2.042109355041424e-05,0.9951606706038895,0.008141795183339084
116,0.9949586066562391,3.374676471697147e-07,0.9949553798922156,-2.3068051637478934e-05,0.9949586293039258,3.806968330862958e-07,0.9950685944037742,5.1102314557256246e-05,0.994960832399757,1.172911723265168e-06,0.9949584568301073,2.915070890869036e-07,0.9949025405154832,5.371045065153318e-07,0.9955025238066232,-0.003105159985667563,0.9949595689633195,7.018675467807755e-06,0.9948444782432153,-0.0014375633834598509,0.9949639447707148,2.3051282931766998e-06,0.9946814098399926,-1.2231212470599734e-05,0.9949589732681983,-2.2545863794229127e-08,0.9949586235185855,-5.093369628574617e-08,0.9949583513714476,-1.879595644288627e-06,0.9949626258712774,4.082346524067517e-06,0.9949586327536856,-3.5578313013279254e-06,0.780298942669543,-0.00031480416942967875,0.9949669104682907,2.0619569068514273e-05,0.9948514274452009,0.003972475174139151
117,0.994958927288598,-7.169130872617675e-07,0.9949103274819383,-2.780613997379207e-05,0.994958636250358,-6.074646787587182e-07,0.9952615299841404,0.00013718962765136718,0.9949581351602487,-1.7406500631905057e-06,0.9949587809704754,-1.4438099017091597e-07,0.9949395378753223,-5.264749446729926e-06,0.9949443438722773,-0.00012089476391787153,0.9949524607608178,1.858539526047044e-05,0.9948791224778455,0.0008355710839918875,0.9949515449129751,1.565548479060951e-05,0.9946507122153054,-0.0004701327352015539,0.9949592449820333,-2.384461661124796e-07,0.9949586235848317,6.570004133328842e-09,0.994958110543378,1.636754368128205e-07,0.9949610248545367,-1.3235095514478642e-06,0.9949586435436604,6.2146762238855965e-06,0.7858399550800867,-0.002086931488974762,0.9949710730823956,-1.587800183135699e-05,0.9948706887431921,-0.0009711580216365343
118,0.9949587959613352,-6.726049182587728e-07,0.9949288358551687,-5.584768401623911e-07,0.9949586361388926,4.893005791091008e-07,0.9948912602748369,3.7442234454084644e-05,0.9949567325047083,-1.266488988693124e-06,0.9949587847104638,-3.4490158820149084e-07,0.9949902856193247,-5.971355908711121e-06,0.9945668612554371,0.002027632072636346,0.9949595861059563,2.071167916988129e-07,0.9949926806227944,0.001650529365113881,0.9949593796376012,6.942128895343609e-06,0.9947099020537419,7.574948385917696e-05,0.9949585141536328,-3.457288227487199e-07,0.9949586236312039,4.6822594426681344e-08,0.9949588047885509,8.174244223547457e-07,0.9949586531164656,-3.459703993563322e-06,0.9949586415612894,4.644480072911213e-06,1.179270878601464,0.00041718636599194633,0.9949603454052259,-3.818563528587226e-05,0.9949285406531729,-0.004405836262980755
119,0.9949584567534916,-1.1318470728835197e-07,0.9949706705152728,-8.291069359929772e-06,0.9949586331019911,6.476257168972052e-07,0.9946418248407015,-6.979773901777666e-05,0.9949590266701046,-1.4608106455062255e-07,0.9949585592280014,-1.7395693606474313e-07,0.9949988450227231,2.28029555812628e-06,0.9948184997031023,-0.0016522991159448057,0.9949633921674244,-1.2756894009071291e-05,0.9949100108718418,-0.002574119845289232,0.994963389170676,-1.208129085936993e-05,0.9951247513893405,0.00016177533349898615,0.9949581136046854,7.531485197163401e-08,0.9949586236350452,1.6367039706522046e-08,0.9949590524941638,-4.640973664133628e-07,0.9949586628225083,-1.9737314937933303e-07,0.9949586296761578,1.7764556954387425e-06,1.108786569204947,0.0024435348511585363,0.9949540607709485,4.463238743678291e-06,0.9949196515485526,-0.002214939807742805
120,0.994958502402454,3.087325225089833e-07,0.9949831765014182,-1.2714601428805466e-05,0.9949586202489599,3.0307975866219496e-07,0.9950758629425279,-7.575639910872538e-05,0.9949603482521755,7.742614360648227e-07,0.9949585487483438,1.935459164727744e-07,0.9949780141940721,2.299252075686006e-06,0.995252578898479,-0.0027600129216005637,0.9949590110346412,-6.507606422623396e-06,0.9948579593271675,-0.0049447993107020125,0.9949571078997463,-1.3463537441453762e-05,0.995210339502344,-0.00039723401922173526,0.9949587451501234,1.7841202571350462e-07,0.9949586235258875,-1.9324700456866397e-08,0.994958509438391,-7.527589792789967e-07,0.9949586207519199,2.1663941201046297e-06,0.9949586199498482,-2.4876600476038086e-06,1.0109419950930563,0.0028491690273210963,0.9949539917604727,2.560177602498536e-05,0.99493830849363,0.001001163426961587
121,0.994958667124066,2.0979557078780638e-07,0.9949858117599453,-8.253851500881432e-06,0.9949586391029214,-1.6783432344569127e-07,0.9952885702515566,2.0169006102067815e-05,0.9949607796372673,5.70521495206285e-07,0.994958721473806,3.381054237811422e-07,0.994942141165547,-5.1306377274334155e-06,0.9950285002870366,0.0009635535749844748,0.9949563839263182,6.410992117929898e-06,0.9949331407675893,-0.0011004284621042347,0.9949539950670029,7.985848560071253e-06,0.9947364204170015,-0.00028792052962025075,0.9949590212245654,-1.4511935392644949e-07,0.9949586235665875,-1.7389907941960504e-08,0.9949584259492974,1.5767238430602832e-08,0.9949586326820107,4.5816672074756237e-07,0.994958641396972,-3.2777142053036348e-06,0.9005235205110541,0.002794386014187337,0.9949709055591222,2.811551620251553e-05,0.9948761943171482,0.0006098615456085052
122,0.9949586168517219,1.4468497184010996e-08,0.9949454258135527,-1.8065330597134026e-06,0.9949586376025246,-4.810589999294537e-07,0.9946768732216095,7.828746000410637e-05,0.9949573088471003,-6.708894439555283e-08,0.9949586380883166,-6.583387798427937e-08,0.9949329141420359,-4.035980981054404e-06,0.9948012593755047,0.0020445921711594738,0.9949600953419263,9.781426171548157e-06,0.9949411787317,0.002559879929634968,0.9949614894902693,8.48986294400274e-06,0.9947834342747376,-0.00011185360847630594,0.9949585529651949,-4.065602320273082e-07,0.9949586236162448,3.019531117389514e-08,0.9949585848066508,5.480923324118628e-07,0.9949586745712298,-1.8828729264369498e-06,0.9949586359446729,2.3238310270489522e-06,0.858453906653646,0.0005040622488687967,0.9949768481459048,-8.216310823870037e-06,0.994852160627088,0.0003320077187278169
123,0.9949585847127087,-1.280942912149189e-07,0.9949354803838686,3.631145229523322e-06,0.9949586238617394,1.3308043075341929e-07,0.9948808228132334,5.571746409846961e-05,0.9949563901182666,-4.2837385615845e-07,0.9949585794560606,-2.8719948366315507e-07,0.9949515646305981,-3.042705722240903e-06,0.9947171079505004,-0.002121961023138073,0.9949614876725795,-9.378925720563294e-06,0.9948678058571531,0.0012298513961900499,0.9949633389149337,-5.879684727499258e-07,0.9949134144692834,7.333066197576747e-05,0.9949582613139234,-3.189406134133478e-07,0.9949586236014347,2.2063084308118456e-08,0.9949585258482287,-2.9622789046297632e-08,0.9949586895747075,-1.6385607800739175e-06,0.9949586162358509,1.7950799960371558e-06,1.0152915965761056,-0.000812476301935434,0.9949447947531334,-2.1621140750648355e-05,0.9948747113319798,-5.598233125360126e-05
124,0.9949586009380017,4.579256354625461e-08,0.9949621848435435,-1.9165948367358759e-07,0.9949586141728506,4.1081304152084414e-07,0.9950576282465518,-4.331238439105716e-05,0.9949596410231974,-2.0143694616898622e-07,0.9949585998703058,-3.8420406226621153e-07,0.9949711598007429,-8.102688443422256e-07,0.9949847764278325,-0.0038280289217448174,0.9949596661514627,-2.19677861028359e-06,0.9949158743488705,-0.0005974945943718727,0.9949587443963075,-5.922509106807318e-06,0.9950579835841531,0.00015664011960640973,0.9949583909647349,1.6197711130285883e-07,0.9949586235657654,3.0169484089097377e-09,0.9949585280584872,-3.895716169485823e-07,0.9949586104814627,1.0314603224033123e-06,0.9949586223167702,-1.1925499919138094e-07,1.0965417922730536,-0.0014104794087842114,0.9949455198364415,-2.3551660473614485e-06,0.9949391545916796,-0.00032069236587179865
125,0.9949586562751573,1.4161415206638495e-07,0.9949796134378303,-2.7880521098358007e-06,0.9949586260375932,1.9899910648800687e-07,0.9948689725696052,-3.835053812584744e-05,0.9949608696654589,4.4939894861151044e-08,0.9949586579177546,-6.79678306262606e-08,0.9949730259479417,1.4181167416689736e-06,0.9951062788444823,3.2958909003072065e-05,0.9949580427960023,3.475679815345402e-06,0.9949401374392461,-0.0015537715972165865,0.9949548686543627,2.4949303924218493e-06,0.9949400161801066,4.881809441940893e-06,0.9949587714383406,4.62641906114113e-08,0.9949586235407969,-1.0315346720536365e-08,0.9949585981295419,-2.974459480186353e-07,0.9949586204251964,1.0681115924412916e-06,0.9949586269622005,-1.3021228734720894e-06,1.0831114417224572,0.003976594523547287,0.994953084556714,1.2370419250041375e-05,0.994976476575529,-0.00012570932491523575
126,0.9949586705079877,-7.432229345272307e-08,0.9949407989498267,-4.171946686388432e-06,0.9949586309887786,-5.7613085032067574e-08,0.9948848270295583,3.586974089741196e-05,0.9949598111346801,1.4238506037932174e-08,0.9949586601116325,1.7686278632298886e-07,0.9949581598276115,1.1426626511165744e-06,0.9949648824488744,0.002496305639100464,0.9949579862250503,3.3995595467135084e-06,0.9949171883223094,0.0013083875672293842,0.9949571144163812,3.6151351338727076e-06,0.9948616218481432,-0.0001073950047997201,0.9949588818013986,-6.555793496631204e-08,0.9949586235627783,7.686335941928973e-09,0.9949585992396897,1.3462240314752636e-07,0.9949586769864966,4.607716240424822e-07,0.9949586226483088,2.6593473793564295e-07,0.8985533045731586,0.005621176417939487,0.9949637315835828,1.464860653433741e-05,0.9949857457316535,0.0001771789610279885
127,0.9949586122073821,-6.989041517671025e-08,0.994930916621692,-1.2312440629825914e-06,0.9949586264662003,-1.8015683784876593e-07,0.9950054267707457,7.003234003970604e-05,0.9949577779632818,-8.07284532997389e-08,0.9949586055588718,2.5146538711321597e-07,0.994947999292031,6.393080718852285e-07,0.9948527973125475,0.0021027188617451223,0.994959470634223,-4.934650916646117e-06,0.9949387868660858,-0.0003373547722553905,0.9949591150144612,2.5782467567287e-07,0.9949766051170778,-2.0161863830832222e-05,0.994958643815881,-1.4640785650096245e-08,0.9949586235826157,1.6325694943397085e-08,0.9949585369366627,1.6057927780043854e-07,0.9949586819374218,-7.891764591383828e-07,0.9949586202835836,7.044579741014714e-07,0.9403108027651945,0.0023903393124997743,0.994965822115842,-4.238409797839125e-06,0.9948088276889319,-2.148926430563868e-05
128,0.9949585862042445,1.0726227018915899e-07,0.994960936175144,3.68535353983945e-06,0.9949586224611151,-1.143992133833714e-07,0.9950151475825966,-1.956311731486041e-05,0.9949584301693292,-1.3594942218879514e-07,0.9949586076251493,-6.242285177329091e-08,0.9949632177002448,2.716150841712847e-07,0.9949163116022275,-0.0019915690758646283,0.9949602175237034,-3.609851488695617e-06,0.9949587371452444,-0.0010207194071917478,0.9949601268790101,-2.3971496146279484e-06,0.99503258065187,7.75467619123202e-05,0.9949584596073899,2.4930356766896093e-08,0.9949586235723548,5.843555612464265e-09,0.9949585123056495,-1.172337915859682e-07,0.9949586454080382,-1.7058459427641663e-07,0.9949586243934554,-3.814707816983497e-08,1.064163996070615,-0.002436096637411223,0.9949548999138352,-1.5519545725594893e-05,0.9948983919621246,-0.0001501408442269816
129,0.994958654446408,4.616026091350464e-08,0.9949799375302344,1.4297059979916961e-06,0.9949586274947667,4.259924256221166e-08,0.99498069529667,-7.62983744754413e-05,0.9949590657695843,-1.0556494285993552e-07,0.994958641546571,-2.2752554460008754e-07,0.994966222734473,6.118114564086409e-07,0.9950163769733177,-0.0014317050931375952,0.9949595947074147,6.362034131298558e-06,0.9949598647328891,-0.0003456427042304055,0.9949587888084641,1.0122353237142581e-06,0.994919686430504,0.00010132501395799506,0.9949587682478139,2.4367274963864788e-08,0.9949586235515991,-5.629564917938148e-09,0.9949585040488638,-1.3668098252304715e-07,0.9949586096951463,4.212353979487445e-07,0.994958626837458,-5.41130834326998e-07,1.092132282398747,-0.0022564051895077953,0.9949594244241569,-5.027362522078098e-06,0.9949412335780322,-8.977109880809153e-05
130,0.9949586705018885,-4.357088470426372e-08,0.9949681410980374,-2.5335084878955755e-06,0.9949586281727709,1.5160114114283317e-07,0.9949928504439074,-2.3221463717309072e-05,0.9949589583721491,-2.555296125657779e-08,0.9949586539149328,-1.782867679092666e-07,0.9949532545054965,2.88283805232235e-07,0.9949510324363238,0.0004951241068922229,0.9949587739656992,3.579021100189776e-06,0.9949327372856221,0.0005391861617949445,0.9949581043334011,2.487958308104762e-06,0.9948975602024992,1.5911158424022995e-06,0.9949588973945676,-2.153803826789398e-08,0.9949586235597332,-2.709927857628301e-09,0.994958548292881,8.129588448732642e-08,0.994958629415917,6.585164359861148e-07,0.9949586232047568,2.4412189988803003e-07,0.9502590348236211,0.00022445819044040506,0.9949649706434067,4.482078169085097e-06,0.9949785211246637,4.8436263689502317e-05
131,0.994958592119171,5.741140126804713e-09,0.9949549184486594,-2.6325733600274213e-06,0.9949586236453706,-1.0980031519772255e-08,0.9949992717202234,3.6694928622758474e-05,0.9949577615390166,2.7896914503010735e-08,0.9949586505687349,9.441625466328226e-08,0.9949559438929644,9.254174925772941e-07,0.9949081884530769,0.0005829082934458729,0.994958807384062,-2.9024943000652485e-06,0.9949362953876513,0.00010781037256593049,0.9949591065443222,3.121748322604833e-07,0.9949150014113496,-6.571377938946762e-05,0.9949587848834229,-3.882090249953506e-08,0.9949586235710828,1.3151715517920851e-08,0.9949586321494669,8.373685967271219e-08,0.9949586536646106,-7.622515503648742e-08,0.9949586214375277,5.2854531356281e-07,0.9369941521067743,0.0033818087310160806,0.994966278223241,6.21292925807213e-06,0.9949796737211133,8.444246734704437e-05
132,0.994958540163043,3.937799497394875e-08,0.9949552313303913,-1.42489494518439e-06,0.9949586204073365,-1.2367046086849726e-07,0.9949807687830551,3.4049189044496595e-05,0.9949580145314499,-1.2979760409857685e-07,0.9949586152368177,1.4038491551521693e-07,0.9949612748226718,5.543762209522381e-07,0.9949579342270602,0.0004779613361958058,0.9949595271603414,-2.433109835926669e-06,0.9949480137261281,-0.0003306506564102602,0.9949595501648025,-1.711962487819677e-06,0.994977625765453,1.8147499093311344e-05,0.9949583937627834,-2.2160905084228396e-08,0.9949586235680778,8.844354479665472e-09,0.9949586828009357,5.1064512471016597e-08,0.9949586353900176,-4.885831702635796e-07,0.9949586226801898,1.8044492516698155e-08,1.0279754990950905,0.0007453001637004052,0.994953989616871,-5.812456045653057e-06,0.9949504780843679,6.227575234458013e-05
133,0.9949586312395265,2.9399479408151052e-08,0.9949610624939107,1.5753797918619444e-06,0.9949586205200299,-1.4232741059006942e-07,0.9949512155400649,4.453213315009299e-06,0.9949593997695316,-8.294717530547844e-08,0.994958625574237,4.035241753579902e-08,0.9949585353699316,8.372254586587236e-07,0.9949834815354766,-0.0002785437131484492,0.9949594476745904,2.7581972735885904e-06,0.9949581322060997,0.00014659453103196845,0.9949585136158992,7.277328116867222e-07,0.9949598510140067,4.78588963057996e-05,0.9949582765913113,1.1126932710786602e-08,0.9949586235632966,-8.561952407617087e-09,0.9949586452572073,-1.9646097603999637e-08,0.9949586195940253,-2.9240441722559196e-07,0.9949586245204148,-3.4253628987551817e-07,1.0656710652009735,0.0007071435720963023,0.9949534173103655,-1.1002786939680267e-05,0.9949685289972805,-9.805933834016874e-06
134,0.9949586840109937,6.866705227418294e-10,0.9949628480741857,3.3909088133060916e-06,0.9949586244599515,1.4141224078871724e-07,0.9949310014054488,-1.6447441844627262e-05,0.9949585528296113,-3.125356254932622e-08,0.9949586301267156,-6.845159319856264e-08,0.994956646863898,4.388972543336802e-07,0.9949442161167376,-0.0007129172246196631,0.994959229093062,3.971259766323616e-06,0.9949468901711425,0.0003336804895180946,0.9949578554675467,1.524962208607085e-06,0.994922396296423,5.743415691337901e-05,0.9949585963177616,3.00424622318881e-08,0.9949586235636824,8.856918312645327e-09,0.9949586176247464,-6.300274643763484e-08,0.9949586592387331,1.480166430373017e-07,0.9949586256866185,2.4621421417069256e-07,0.9463046781155287,0.002994423528733155,0.9949593087880313,2.5845281427339543e-07,0.994978317656805,-5.9463843413045536e-05
135,0.9949586485287008,-4.272651531298572e-09,0.9949600416616109,5.741591508288397e-07,0.9949586269092775,4.617914466223545e-08,0.9949656473340258,-2.916922222447562e-05,0.9949580430565435,4.3584268742368045e-08,0.9949586314249341,-7.020228787554487e-08,0.994956399957661,-2.3640788917547685e-07,0.9949314259166259,-0.0006890476833610348,0.9949584600890587,3.2040048334615493e-07,0.9949472440260331,5.774483995346836e-05,0.9949587201449729,1.5099039579069372e-07,0.9949703528937388,-2.4954066842167765e-05,0.9949588649577223,-4.5830491778165306e-08,0.9949586235689858,9.365632841396543e-09,0.9949586292716345,-4.565632522499266e-08,0.9949586361672702,3.6788792467026943e-07,0.9949586213005978,2.431032844886786e-07,0.9002336394657252,0.002216782469476147,0.9949632888430826,7.804692765193317e-06,0.9949773311966248,-3.470522982857866e-05
136,0.9949586236910957,-7.744176969126853e-09,0.9949568589586055,-1.6350361096528312e-06,0.9949586457221242,-9.974641207758084e-08,0.9949680880468477,2.5466374335758994e-07,0.9949589786079048,-1.3170161991421366e-08,0.9949586533540921,3.2115705274258915e-08,0.994960575287133,2.2776642919517963e-07,0.9949618241141386,-0.00045707146093611954,0.9949581364028437,-2.5930467515583318e-06,0.9949623196576892,-0.00020856930821955044,0.9949592359548937,-9.198645661589009e-07,0.9949891297769194,-4.3312024794911934e-05,0.9949586852421123,-2.627345484475405e-08,0.9949586490150656,-8.74068337761455e-09,0.9949586454746394,2.8139781171208876e-09,0.9949586452475108,-4.432878654658535e-09,0.9949586346705787,-1.1796898994339399e-08,1.0083523842012796,0.0009418000508380868,0.9949587275739613,-6.5499630945591215e-06,0.9949439557656586,4.3170137395656404e-05
137,0.9949586395804366,3.239075078663117e-09,0.9949597919364144,-1.3782157350285168e-06,0.9949586454944906,-1.4226441655196972e-07,0.9949684630846006,2.6286104595132288e-05,0.9949593565860976,-5.321971414939053e-08,0.9949586666097929,1.0241258661225235e-07,0.9949612219824684,3.339156607456437e-07,0.9949677606622054,0.00021772489829183976,0.9949582691047111,-1.8696704398172793e-06,0.9949687121787631,-3.897712202623153e-05,0.9949586755394156,-9.838116299194822e-07,0.9949758024217765,1.6208225358608644e-05,0.9949584956622747,-2.2735036680801523e-09,0.9949586293199348,-7.033108827442662e-09,0.9949586568167429,3.674319045660037e-08,0.99495865179032,-2.640905524189733e-07,0.9949586455249659,-1.8666635483807322e-07,1.0689278835678622,0.0018389837590404167,0.994955809520634,-1.8660519720086368e-06,0.9949536142265113,6.469525206955516e-05
138,0.9949586507029753,1.0927351512116095e-08,0.9949610035012996,1.9431655861519964e-06,0.9949586372862876,1.889660617518986e-07,0.994939973735139,2.6259201099083685e-05,0.9949585986413096,-8.515403354059527e-09,0.9949586349272252,8.261311757385705e-08,0.9949578711722521,5.421090003511069e-07,0.9949333230822586,0.0002687486941432854,0.9949587835370438,-7.727316943392994e-07,0.9949708123705469,9.736469601530812e-05,0.994958310693385,-7.073834694440085e-07,0.99493821465091,4.577916749458566e-05,0.9949584733637967,7.9909155550088e-09,0.994958618948168,-3.9627637078653755e-09,0.9949586502752997,4.743318194456067e-08,0.9949586430735455,-4.908374256460689e-08,0.9949586457801599,9.18933824114103e-08,0.9866780126395746,-1.2797550542037461e-05,0.9949570819394801,4.64670974552266e-06,0.9949757241628195,-4.760705790644424e-05
