iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
137,0.007241268184288349,0.9014281960579988,0.01583671419990265,0.009373016836591828,-0.7183896366193634,-1.0753402754741133,0.0025315553954465327,-0.001936303337125323,-0.7921613552837496,-0.6674814629007608,0.774945094472268,0.6213329227319618,-0.4829620213361387,0.6876399281548,0.08344149127987563,-0.0010764521232846797,0.0016047126627314716,1.0662664641621764,-0.8523279754412234,1.0110210485721751,0.7111380669624296,0.018034918825150195,-1.2838076121504294,0.00804984287668007,0.003196804903391047,-0.009426176112936674,-0.5018622949910001,0.004994966033355576,0.007330229605904046,-1.2562286241514298,0.6877290160142547,-0.008489341656774082,-0.7471430464335109,0.8726679193079252,0.00574262791566388,0.13577738812340057,0.0011018511709507302,1.1306642616885492,0.0006889731468024121,-0.00041261270242732125
138,0.0223077830472243,1.0706415553277888,-0.00044158413333427946,-0.02741731165326261,-0.9506754607485923,-0.8782121450011328,-0.0009175676748468349,-0.002045575284704111,-1.2921613552837496,-0.16748146290076082,0.8652560004087054,0.8798967338648044,-0.9829620213361387,1.1075001123075539,-0.05582643079877611,-0.0009289662977989626,0.0012219153615175603,1.1473438819287185,-0.9961481550063657,0.8890976309363635,0.8381756722046051,0.017543168150648443,-0.7838076121504294,0.0012818264522871606,0.0019783242506307406,0.01323360516172681,-0.9863564076535862,0.0027574298284695547,-0.008580446552735023,-0.9250615940346629,0.2540523075449681,-0.00317876223621295,-0.598218247702669,1.0828199507598313,0.007388334688576615,0.6357773881234006,0.0024949686171785567,0.996239680079295,0.0006671200981253133,-0.00040695597306413054
139,0.014093359160151222,0.5821461675690909,-0.004856802401948711,-0.03050245648173356,-1.1064961495719383,-0.784610955268304,-0.0029229783023871354,-0.001952926852344173,-0.7921613552837496,-0.2016840820265912,0.9056117627707079,1.0250203725360008,-1.2553646472586717,0.8843351536938532,-0.07884770890135769,-0.0010896686290188923,0.0012257680778168774,0.7927818094039839,-0.9990118765703146,0.8324902708528632,0.9714399629815991,0.0031830102708944492,-0.7468329327171331,-0.00825994621995404,0.0038702771566353853,0.004467463071461885,-1.112944390488889,0.0002967347808016589,0.06296416458098883,-0.7259032266064623,0.7540523075449681,-0.007201820478131509,-0.3544401395360745,0.7486791259424443,0.006446416972939212,0.888467745612639,0.0033351988654598415,0.6569072900253775,0.0006518229640513442,-0.00040299626250989704
140,0.01645960595326653,0.3389515305315508,0.003265735358792531,0.03578270578736815,-0.9554555739635462,-1.0630211938071519,0.0002045670763635046,-0.0013387249753997812,-0.46307925056005356,-0.7016840820265912,0.6259475783793733,0.6381839839167995,-1.3705419293118268,0.7212241958721584,-0.008361338469422469,-0.0011883345814125608,0.0011845625366343681,0.9613372547693471,-0.6424653845095054,0.7371609020241581,0.6166226234008904,0.00644145750329169,-0.8970807816608967,-0.006646256209715023,0.0038297580209575802,-0.002002328666608111,-0.6783435107264311,0.001796682181338386,0.08795319231163425,-1.028274368190362,1.2463522212797633,-0.009087778272328432,-0.5486917309878545,0.48335192331552745,0.0053406673538294435,0.9529914455087921,0.002442155399450838,0.9650462469947085,0.0006411149701995658,-0.0004002244651219336
141,0.014576680763066074,0.544073969903078,0.013515604171429392,-0.012156379071313214,-0.7751264302531191,-0.8955925660067199,0.0024076507808981147,-0.0005529224621974209,-0.9630792505600536,-1.201684082026591,0.3820939111248509,0.544155772599095,-0.8705419293118268,0.6920630682903575,0.04209470975736479,-0.0011913588942875964,0.0012970258869553757,1.0824220457093652,-1.0002159953699792,0.9542919393608572,0.41183607352673895,0.01355288905838661,-0.6634890569950409,-0.004032738641334773,0.0022783314616761623,-0.006127035925381385,-0.9221463973679012,0.004250108054672115,-0.04581468561246803,-0.8517299676306731,1.4088938446047647,-0.007888744337382679,-1.0486917309878545,0.6457615404620646,0.006905695430747128,0.9061655494335364,0.0015351963166389602,0.7773770228408846,0.0006336193745033209,-0.0003982842069503592
142,0.018955514872959503,1.0440739699030779,0.013279008392940887,-0.029934712528785372,-0.468744560067222,-0.6766975650534999,0.0010423796762343098,-0.001843754539001601,-1.1601108587918785,-1.038433751548848,0.8820939111248509,1.0441557725990949,-0.5434476669437632,0.9878012356179418,0.014435514531301513,-0.0009139721640116275,0.0014757724021689806,0.8387253394488712,-0.8528054928037723,0.9488757908148887,0.5080881130046809,0.014402529428424578,-0.7674655903506087,-0.00020162930229160195,0.002676622666755155,-0.0010399125432280264,-0.8722267143910796,0.0038793486724821077,-0.06644110628830102,-0.8463498109729255,0.9088938446047647,-0.004523362501024018,-1.1360529704649667,0.7907814498898019,0.005360020019741126,0.7034113765663712,0.0012114538342667676,1.0291866984142974,0.0006283724575159495,-0.0003969260262302571
143,0.017165834902548607,1.163022171794251,0.0028670415325474114,0.008208741094124672,-0.7173852189282602,-0.5731765859358187,-0.0020712105916986493,-0.0022650643096996667,-0.8261965328177941,-0.538433751548848,1.1581482886765988,0.9263820482146347,-0.8346571606757326,0.736606884510056,-0.0196451487739603,-0.000758802470696409,0.0012331894318965047,0.48689786915250505,-0.43095516913015075,0.7780802911144549,0.8009713879462685,0.0063246926177881625,-0.9570133376775614,-0.003094958533061432,0.0029511636698119482,0.002613144806385517,-0.5737718311496525,0.0018982720136264367,-0.050553424259490935,-0.9431173205887075,0.5136618001423287,-0.008913044090983941,-0.6360529704649667,0.8473656061314652,0.0063617897070425145,0.613613123790464,0.003886161807742606,0.9519673635255856,0.0006246996156247895,-0.0003959752997261856
144,0.015457285741298642,0.9334932911700846,0.0020513384776052234,0.030487557673783822,-1.2173852189282601,-0.4579965594581278,-0.00038208434452309146,-0.00038540414453652706,-0.5523158589589949,-0.6865600288180057,1.0969380195857097,0.8803650366597722,-0.9408022234923792,0.6029059370255945,-0.02067618334006939,-0.0012470539536859216,0.001141010944258239,0.7183338389067301,-0.48549848242854443,0.6692843796139523,1.1796270694329407,0.010688161099291707,-0.8355446981668938,-0.00256986014436256,0.002237661122138507,0.0006104463179103076,-0.23499181774472438,0.0002616504452861309,0.028523140950563068,-0.911196525739893,0.7400807033447181,-0.010408344524952984,-0.3123464785436893,0.8169838377035293,0.007731648257276878,0.878615279322779,0.003372212173601647,0.713753856927481,0.0006221286263009774,-0.0003953097911733356
145,0.01127875065001631,0.6258555817548832,0.007182468419408548,0.034649414269748394,-1.0191388067895646,-0.9579965594581278,0.0008003040284997988,0.0009303579710776707,-0.47579962129761233,-1.1865600288180058,0.8739547821249707,0.9750222601019658,-0.7478100688098895,0.615713226946313,-0.013098208796899003,-0.0014979602674323152,0.0007262875996280086,1.148006658140019,-0.9854984824285444,0.5817643011219117,0.9679560945614145,0.009964956374881744,-0.5029909772400982,-0.0014806686715735787,0.0012529989946136835,-0.0008238293394977052,-0.7349918177447243,0.002080603143296821,0.08539372019281638,-0.6987199075622661,1.240080703344718,-0.009414123791659615,-0.3174798691352553,0.6793288744751256,0.004757364831369353,1.2277424383318414,0.0011668250692115256,0.42275328804044726,0.0005752353190025623,-0.00039363332246327
146,0.017570243595869568,0.7885224429966082,0.00803021557403056,-0.04016974890602598,-0.5392359222962634,-1.3549158572776374,0.0002648093992616005,0.0005989017414832069,-0.7639337411002678,-1.006703750687919,0.6081252329729878,0.9205574934287193,-0.7450047260887802,0.9230791376016588,0.010131157357453619,-0.0012097352274141634,0.0009551969638947624,0.7485935519119735,-1.148379475957827,0.39505402060100214,0.741034534077649,0.008563145665071936,-0.34257930353194166,-0.0018873341352539752,0.00032813548158641833,-0.0017213796202751616,-0.9801266770338484,0.0036750092455633794,0.0857493148968288,-0.4853597120801,0.8163199932646079,-0.007232739056334278,-0.8174798691352553,0.8641441088364874,0.003689755517251126,1.169247235269636,0.0005069233433625249,0.4470157282616183,0.00038657981334550093,-0.0003907073007340977
147,0.01602278025642872,1.018490634793992,0.0035104484930497774,-0.03745687617533897,-0.7555917131470973,-0.8549158572776374,-0.0006380018083566557,0.00018209863486196042,-0.8359525013622173,-0.8371694355535008,0.9213759748730557,0.6060534028653413,-0.840793529944986,1.1488272143643963,-0.0032100274414144387,-0.0008639340408283964,0.0013388409241428924,0.7051769314474028,-0.7165771187117573,0.8307528183574358,0.7447476491454454,0.011249803286483345,-0.8425793035319417,-0.002906103476987078,0.0009775335704989405,-0.0002470107884403447,-1.1317965765065305,0.004305966804072987,-0.006802382620797395,-0.5829104820379973,0.49320933655075994,-0.0077050893549329875,-1.2670979157301852,1.1361886412535827,0.0033201436292331758,0.6692515400786188,0.001850400111603569,0.5118225857043108,0.00023087865405393396,-0.00038731085351785045
148,0.011799011507356624,0.6811174364229817,-0.00015225846989154294,0.040391572927900014,-1.1104449065745206,-0.3549158572776374,-0.0011832264404912727,-0.0016257826859583304,-0.9978155891817193,-0.9250885262042632,0.817736163251762,0.4636118541132083,-0.9662544873321481,0.6647462078811572,-0.012079755077037898,-0.00040647301749464004,0.0011787295208334388,0.8323705909278443,-0.7538367539472891,1.1576913797221435,0.47894857328834617,0.00882160899352415,-1.2922040274138926,-0.0019241843624764282,0.0014210887484283903,0.000758878618181211,-0.7967297826643741,0.00035497509370568687,-0.06865558286646693,-0.706365325484774,0.9932093365507599,-0.007457141843545803,-1.231182752774023,1.1069774660948684,0.002026191425669634,0.6331823607165252,0.0037330226047969117,1.0118225857043108,0.00012188784254983709,-0.0003849333404664774
149,0.007950691808561465,0.9144750453838422,0.01457098906263755,0.013404219415726937,-0.886165794059306,0.021777681736363574,2.685772215101057e-05,-0.00021032093063377008,-0.6075530834288664,-0.7597680760808394,0.42529461120236306,0.48566444221488364,-0.7090659740082077,0.6623705611401012,-0.0026869456417228117,-0.0012068168447714302,0.0013568202316416097,0.8112254516893551,-0.6958444609003624,0.8248244467209742,0.9789485732883462,0.004126407289737852,-0.9020538756517309,-0.0015418860718921135,0.0007349309937572097,0.001010573241903171,-0.2967297826643741,4.970478091621713e-06,-0.05135737418554376,-0.5772545030445027,1.1282834418273264,-0.005125496101354281,-1.0626929891689907,0.925299312933328,0.010506907853854129,0.38436108966043725,0.003086952394126834,1.0706420426443664,4.559427449696929e-05,-0.00038326908133051626
150,0.001800682240354316,1.0423232950051236,0.021123611112262908,-0.033641425587619636,-0.7552146835843373,-0.4782223182636364,0.0008739166360006088,0.0007805022980934221,-0.1573800257182716,-0.8029485903007679,0.25591163638155556,0.9856644422148837,-0.8800813786446116,0.8551952537260292,0.004968144761328866,-0.0012830206754967897,0.0012293824109602279,0.655314447036483,-0.6658793843765414,0.37781932754339814,0.8590744174533761,-0.00021017040940037295,-0.6083716696290357,-0.0025874213399874084,0.0005074426985840641,-0.0007018462928266537,-0.0050801734014351285,0.0017108073070188378,0.015192002849040084,-1.0765447852306125,0.6841900061326455,-0.008230123239412218,-0.837518328084482,0.6656428932873916,0.01001884333841159,0.8843610896604372,0.0011114323434948613,0.9047647302501203,-1.1151096626336946e-05,-0.00030632354774319634
151,0.01084633364893211,1.0224384061852256,0.009043707281103371,-0.008395312807155393,-0.7719495648340615,-0.9782223182636365,0.00016252382708534013,-0.00020347947131379605,-0.5592064860740351,-0.9403576752302405,0.7559116363815556,1.287761885511404,-1.0289333224823605,1.1139242193622187,0.005526640355670399,-0.0011084906767521465,0.0014420236772656383,0.9786883391238365,-0.8749650674585925,0.32962342280362633,1.0702142975086817,0.0042052177501625205,-0.9663073464490866,-0.0025547990428722955,0.00027878832584913655,-0.0017885917049311174,0.2003691653082116,0.0020419841076674845,0.0825109594271022,-1.196365543574381,0.18419000613264547,-0.007867622194859734,-0.9306271183166107,0.33755791902239085,0.0018714136629737685,1.0776714264089524,0.002285590241962242,0.736358592976257,-3.9741675596040684e-05,-0.00021395145407218652
152,0.027918568406585055,0.8229769234695624,-0.005931007965456054,0.014282162212357594,-1.073105100525451,-1.083971939605488,-0.0005067391935571618,-0.0009033121282499592,-1.0592064860740351,-1.1250277157804027,1.1167463094599417,0.7877618855114039,-0.6653038671187622,0.7932434885562095,0.005883202041720826,-0.0007991579459113805,0.0014700288360946006,0.762793952648051,-1.0589662600031322,0.8296234228036263,1.0023213819663945,0.009287582468888864,-0.9428945871159926,-0.0014113589950944052,0.0003767307579110046,-0.0004214668732294641,0.13634298380907517,0.0018148742034643005,0.08540653827400387,-0.7477832015062827,0.17228342947341646,-0.00718443766277762,-0.6915652590370232,0.6988740942516958,0.0037346021502805355,0.6076288631291014,0.002804340376097,1.0222360778243762,-3.171958893350034e-05,-0.00014753355475511732
153,0.01840315494358553,0.6392020683186356,-0.013037414719592893,-0.01014542464454964,-1.0391968290779159,-0.738904613163692,0.00031608169531900025,-0.0013587969648066669,-1.177183202486395,-0.6250277157804027,0.6217727859111699,0.5863286431576784,-1.0008604534928967,0.5579218997710671,-0.008987805524894272,-0.0005538900544108944,0.0009333991485542903,1.0193400356113536,-0.6984525516040387,1.1038516259832074,0.5794789192918666,0.01069223181269055,-0.9394605193089598,-0.001267655072181346,0.00030886520573598935,0.0005765600721825781,0.026299414170230018,0.00047504043845524664,0.025560947871522355,-0.9044005399820282,0.6722834294734165,-0.006697250635378196,-0.5225510271762173,1.0780547063417818,0.0094846612962881,0.7926758916820653,0.001819942323347797,1.009380861993303,-2.6104128269722104e-05,-0.00010104102523316886
154,0.009143054648311605,0.37745912155958156,-0.005045680629963242,-0.020980559632922148,-0.5432999263077787,-0.4715092942653796,0.0004359056193868528,0.0007236716376111281,-0.6771832024863951,-0.7145298005243055,0.7118987310164615,1.0863286431576784,-0.8453998436623416,0.5147870381364898,-0.010839083218969665,-0.0012761054997338303,0.00045316297751886924,0.6819591208339231,-0.7417649184138273,1.1196428138472623,1.0604321041814144,0.008681354523654154,-0.646301690991365,-0.003612851381944268,0.00011419827734558729,-0.0003343686794240548,-0.09725246869969048,0.000704563871926549,-0.01503451111154841,-0.985064210371212,1.1722834294734166,-0.00393367326040849,-1.01938171192139,0.8663011789859644,0.00731761319185257,0.8936585351878721,0.0018728673255292904,0.6646795157564873,-2.217330580507734e-05,-6.849625456780496e-05
155,0.0039791550403193675,0.7842064131199826,0.00863711166262309,-0.0060281791742083715,-0.9722286195059245,-0.6506846805123814,-0.00014736191628313122,0.0004680091656686355,-0.35151242378977515,-1.2145298005243055,0.8089650160038381,1.1073576782874408,-0.8259436496901502,0.3144263936701234,0.00570961797936715,-0.0014294383123909598,0.001284415153389248,0.8814177552988294,-0.6340370917556422,0.6634460663347912,1.0962301035406294,0.006111239235797051,-0.5628800299376095,-0.0030270159450810716,-5.275921817308847e-05,-0.00092671343270793,0.06786886573991355,0.0031623718014170497,-0.039645109516483396,-0.6285116977198847,1.330994210892794,-0.008319148177988591,-0.7497778303820367,0.7528708816693381,0.0021612399059292783,1.0119289882145426,0.0023821527125354965,1.1646795157564873,-1.9421730079826004e-05,-4.5714915102050224e-05
156,0.028880453039914877,1.1514291029486887,0.009744811610202478,0.010799733350419883,-1.205931985130628,-1.1506846805123814,-0.0005313781079406788,-0.0005490837504371859,-0.06272345429939502,-0.7145298005243055,0.751421259014242,0.6299509923306331,-0.9450143838358,0.8144263936701235,0.008114137673874852,-0.0005427399444253219,0.0014547369094956816,1.0113486628785033,-1.1340370917556422,0.40474088347872106,0.5962301035406294,0.00732333768203802,-0.9830592634782988,-0.0011145077582761574,-0.00012149996907765036,0.00025375146107404285,0.038516772328547194,0.002344497976953677,-0.003987602134788798,-0.8511066835111092,0.8309942108927939,-0.008987369637411759,-0.6368334196327612,0.819824256608174,1.3229910496423067e-06,0.6733977383942165,0.0020846294640685485,1.3535895479000133,-1.749562707215007e-05,-2.976797747602191e-05
157,0.014269426709137799,0.6990709156392794,0.00742666205354559,0.015048631873702183,-0.7302932097182435,-0.8704228970704501,-0.00022583706555852687,-0.0005150179194108585,-0.5627234542993951,-0.5964203472252385,0.827917303749967,0.8273684552074642,-1.0461418434299088,1.172085230524958,-0.009837910741166734,-0.00011558078870354188,0.0012646650404607557,1.0657867127730356,-0.9169677507526559,0.26591816448283634,0.6766309146771171,0.006266143084395865,-1.183458112728683,-6.562155601297099e-05,-0.00015978877744219922,0.0010564765978761793,-0.029861222040096072,-0.00012428170540524502,0.010642328335245815,-1.15820720207995,0.3309942108927939,-0.0060057006436488505,-0.9699449725614377,0.9250223381049767,0.005697235878559653,0.6301253699272351,0.0012952318978226964,0.8535895479000133,-1.6147354966776916e-05,-1.860512113780209e-05
158,0.004332026215623862,0.48159365719397135,0.00364142947016876,-0.015604102927107465,-0.5542640429313136,-0.4390038355531881,0.00039995302916655777,-2.620988957458448e-05,-1.062723454299395,-0.7419294009125201,0.9973129677517513,0.9716834869175732,-0.5661489366560541,1.1487511434787565,-0.006703960268050698,-0.001176887573253203,0.0008314797495969095,1.025575093665716,-0.711134791715641,0.31837859571440597,1.176630914677117,0.009217335088337046,-1.1453293357203236,-0.004567375946995287,-0.00014599614989547615,-0.00015080807835324002,-0.027651957574183667,-0.0014840440476747488,0.01026320690295605,-0.7149555631705607,0.11279028234494534,-0.003596307832968636,-1.1446805787330345,0.6658264898110807,0.010503731618854161,0.969928973293019,0.002788815281187097,0.3535895479000133,-1.5203564493015708e-05,-1.0791121701048216e-05
159,0.026175453111073173,0.9815936571939714,0.0074372473778114186,-0.02337178569693549,-0.7251114421933544,-0.9390038355531881,-0.0002347510178931118,1.8643069650881868e-05,-1.1495827666076237,-1.2419294009125201,1.0742962489095649,0.6195040258439468,-0.8148115559284971,0.6487511434787565,-0.001317139824418263,-0.001709615812423747,0.0010280079965481654,0.9862835997920919,-0.2943470528281259,0.818378595714406,0.8819038505585948,0.007771803361912607,-0.6453293357203236,-0.0021123781891453433,-0.00011616635206220126,-0.0009451854752953386,0.034315391022480254,0.004339467913612781,-0.03889611379009433,-0.26873598989088865,0.6127902823449454,-0.002520240675220027,-0.6446805787330345,1.0588151269485282,0.0029647959345000556,1.1325637135788513,0.0031238904907900543,0.4338225269917594,-1.4542911161382863e-05,-5.321322095320506e-06
160,0.02607155529211942,0.9627039957149172,0.008130117351102176,-0.0035524610743047254,-0.604930772284847,-1.3845267179150804,-0.00044045622479239595,-0.0004411817883685969,-0.6495827666076237,-1.2436014687190786,0.5742962489095649,0.37222961144017364,-0.828553422255018,0.8983491863236892,0.002854453221374202,-0.001335977863742293,0.001401018489247441,0.5079522895553354,-0.7943470528281259,1.257325225136161,0.7342813339897714,0.00864841079156371,-0.7538396794431436,-0.00029892841581553474,-0.00013096299374492306,-0.0008448351984252287,0.04227454145498557,0.002585144693052011,-0.05613542505514926,-0.7687359898908886,1.1127902823449454,-0.009540641848350828,-0.7506307364968716,0.9775057985524385,0.0016521157742303964,0.700434112832307,0.0013884964322924123,0.9338225269917594,-1.4080453829239872e-05,-1.492462371311109e-06
161,0.016673807529297827,0.5045309771312187,0.005019538120573031,0.015019320110888613,-1.1049307722848472,-0.8845267179150804,-0.0003756321201708537,-0.0004384093081222974,-0.18036630127019693,-0.7436014687190786,0.24076845805665587,0.5995483279982698,-0.8624654519872162,0.9750807114449755,-0.003849402435005485,-0.0013147481599353236,0.0014907157588933244,0.29804199423292116,-1.1438631810694697,0.7573252251361611,0.3668388320703164,0.00895540391981069,-1.1174945970152774,-0.004159271691392283,-0.0001236863982933752,0.0010042326159122566,0.0058283705940291655,-0.0015127915128861922,0.0024358531521954246,-1.2687359898908888,0.8992303049097581,-0.0075649542570928275,-0.721895129493597,0.7648449525645249,0.004120302034517063,0.7030543423781719,0.00032590887561499563,1.2513897644050818,-1.3756733696739777e-05,1.1877394354954686e-06
162,0.00869924833757478,0.5010793217006104,0.0026742849432255856,-0.002062669326565583,-1.1934157724828947,-0.39496455515865747,0.0006273977319838495,-5.2793048912155014e-05,-0.6803663012701969,-0.4783203328044687,0.7407684580566558,0.9456525092645023,-0.9260474056475356,1.014061514365614,-0.002582581396799494,-0.0015636934362226636,0.0012935805705590548,0.4731282581224955,-0.9553295775560198,0.38236962911845307,0.8668388320703164,0.008024429003790292,-0.828225989905236,-0.003007009593577442,-9.683858694443983e-05,-0.0009550517791344097,-0.04589122759249437,0.0006745229566288702,0.004643256146397087,-1.2408723924113345,0.4328226981844312,-0.003682424450083263,-0.8659975122127848,0.848193130194603,0.007756422114244646,1.0278431162189992,0.0020262367594427143,1.206013268029778,-1.3530129603989712e-05,3.063880700260073e-06
163,0.008157812715281983,0.7491967003889435,0.00020573543376000434,-0.013443238662844753,-0.6934157724828947,-0.8632477685876083,0.00019431281072317417,0.00011184752291388666,-1.180366301270197,-0.5965737110951436,1.135235867699179,0.8510741830977779,-0.7163226700385257,0.8518815639811992,-0.0015495700285461703,-0.0017198611073458289,0.0009436454322109269,0.9731282581224955,-0.45532957755601977,0.6579727671731521,1.240652706650946,0.005763400869591472,-0.6679048802612442,-0.0011522505677818934,-7.650713357105476e-05,-0.0003658135009085078,-0.06274960391492745,0.003481052416264953,-0.033867002737357876,-0.8793195759968091,0.7765006192802606,-0.0038282572488194102,-1.030186469326302,0.6529290577217579,0.009108970371921526,1.1797330274889393,0.0026642973382951943,0.7060132680297779,-1.3713300509945484e-05,1.7508188552770324e-06
164,0.008893347046993122,0.9055857107780234,0.0029006476359209957,0.01145805839716738,-0.8501383299640513,-1.3632477685876083,-0.0001824039690905766,4.8758577477733855e-05,-1.036229593827513,-1.0965737110951435,1.2586107437212233,0.5430968821159374,-0.5088895862167144,0.5042637695989007,-0.000203325549370424,-0.0017633233845834638,0.0009262506679359767,1.2954781367618964,-0.9553295775560198,1.1579727671731521,1.0070416535239122,0.00904211261094327,-0.7128388495499097,-0.0021767681772583264,-0.00010611723890225674,0.0005593389216704771,0.07112512256060355,0.0023731380506705688,-0.004909052793393577,-0.7572250883990714,0.8618888854723838,-0.004015260882623351,-0.9657452621174805,1.0454646328674353,0.004829672712661521,0.9674526563188132,0.0025774281018114942,0.2704181866708101,-1.3898110857209085e-05,1.8548892494112054e-07
165,0.017181722187357258,0.896210489384324,0.0033460139983321124,0.004386457444088027,-1.028976663902151,-1.087160559751456,-0.00039153802752411003,-1.6481989550072668e-05,-0.536229593827513,-0.8247103340024102,0.7586107437212233,0.9566329269574432,-1.0088895862167144,0.36359992123437335,0.0008256561482875395,-0.0012458308510014037,0.0017439822097432029,0.7954781367618964,-0.8673856919979845,1.0626833136859537,0.5070416535239122,0.00859994458098295,-1.1332722124179553,-0.0033396323024203196,-0.00012625405873477766,0.00014428590842886974,-0.0028875044088642193,0.0004887870253731112,-0.007834958178729083,-0.4759205398064298,1.0359657160024056,-0.004539088316200209,-0.5986201778516717,0.8680745532391299,0.004200432241519003,0.5253955615353625,0.0017332892236566568,0.7704181866708101,-1.3691197777931424e-05,3.0829985510523503e-07
166,0.017225546685853927,0.5551987854272434,0.002982342065798215,-0.005631632949271843,-0.6228868030067858,-0.587160559751456,8.518110361819186e-06,5.237739152868834e-05,-0.9428103968728694,-0.675038331807476,0.7300831112118219,1.0069226656149657,-1.1491293094360082,0.8635999212343733,0.0014312425229598366,-0.0008767078083049176,0.0011367796069967303,0.46771561088754665,-0.4484216794998686,0.6361950988773322,0.6897418446523146,0.005162336779910629,-0.9631675603908341,-0.0028187226970466835,-0.00013011122746274824,-0.00016681159680724002,-0.05442784402368802,-0.0010394121369170879,-0.012294670687496184,-0.35813295089579983,0.7995284817432166,-0.00568787997327843,-1.0986201778516715,0.5909007710480868,0.005580844236576859,0.1363795099505286,0.002496885628431843,1.1040813855147555,-1.3546358622437062e-05,3.942675062201152e-07
167,0.012616085393829288,0.479085571550889,0.002106456237810759,-0.004779243951478435,-0.3582254620733114,-0.20392907455383052,0.00028336214497793005,7.903996055655072e-05,-0.8785713824007044,-0.8645619377713797,0.9681705933201511,0.8894676809929276,-0.8772729623870248,1.003058581518213,0.0014192375432476618,-0.0008420405182781701,0.000256645757863932,0.834960764516816,-0.9484216794998686,1.0096346793256696,0.5913081228006575,0.008825990212911923,-0.6927430944664104,-0.0010467786922224557,-8.377949041460533e-05,0.00011453873818358166,-0.06675025642265411,-0.00018024774460592436,-0.015175398378707084,-0.8581329508957998,0.8079242811877194,-0.008162483097176735,-0.9920834419717026,0.2878363782510387,0.008423432273937456,0.6363795099505286,0.0021852693911560486,1.0958985044321945,-1.3444971213591008e-05,4.5444486200053135e-07
168,0.011864522402270108,0.9235403312653797,0.002492505982237083,-0.001305034729960291,-0.50101971833529,-0.7039290745538305,-0.00010631325091370477,3.052276460199171e-05,-0.4416038561413681,-1.1332022752356348,0.9076769763080139,0.4824284364378843,-0.5111352348399902,0.9180785858944629,0.0009811816548819428,-0.0010537934806336522,0.00212435643178389,1.16405326427132,-1.1594131207033862,0.9378400885172202,0.5538180647868957,0.008773079884837784,-0.42965363412668983,-0.001720330764605911,-2.220916502181257e-05,0.00025484300798602936,0.007222151992843137,0.0016309993613651114,-0.016997611831587107,-1.0738502565578403,0.9465023682869049,-0.007464387100911095,-0.6252782975203939,0.7878363782510387,0.006728466092494134,1.0380330166350236,0.0009694462849906525,0.5958985044321945,-1.337400002739877e-05,4.965690110468227e-07
169,0.015958551684508823,0.8631025104799532,0.0021938573512472726,0.0014470880770804067,-1.00101971833529,-1.2039290745538305,-0.00013353362610299722,2.0266992065666445e-05,-0.8642028333201659,-0.8006897576318357,0.6319414976785198,0.7659049296738039,-0.6293648115302926,0.6369615769687555,0.00033464321107807757,-0.0007065785146339946,0.0017842885445386752,0.6918210870085812,-0.69118281463445,0.7852063240109741,0.5733117423306326,0.005984836628415544,-0.7469674563574855,-0.002619157392023936,6.724074132258331e-06,1.014361879868032e-05,0.0548073402878828,-0.0003027661994968766,-0.0064453930343844525,-1.1364786220704355,0.8383017029078259,-0.0064440188020185194,-0.6755968110129451,1.2878363782510387,0.005447029531732336,1.139599684956293,0.0009822600160918993,0.6180614998856969,-1.3324320197064204e-05,5.260559153792266e-07
170,0.016668596294398912,0.7865722911916003,0.0010514365787021467,0.003294200986207735,-1.0306236868063727,-0.8052301487360922,9.647820929259486e-05,5.2148837352682726e-05,-1.0639981995332919,-0.9364771912045509,0.5605760618027836,0.90079413586285,-1.1293648115302926,1.1369615769687555,-0.00017334566595843,-0.00015212321503414044,0.0011086473097627878,0.823537450294781,-0.2770685789154339,1.0121002205840512,1.020149982965694,0.009625795304551828,-1.0046577132008663,-0.002337835194706699,2.6977341540107962e-05,-0.000161145953632464,-0.005127182751881246,-0.0015856325846555768,-0.014873219530728078,-0.7377487476171134,0.7502469616802738,-0.006654006756265991,-0.6494164848219648,1.2343535107820531,0.005857778467377036,0.639599684956293,0.004589418897237034,0.8072728434083525,-5.09829658150168e-06,2.171720312626798e-06
171,0.01634954542969224,0.7904593180774026,0.0006286258842777045,0.00304334636145777,-0.6207947638029798,-0.7007482558683374,6.677788724347781e-05,5.4937976213460186e-05,-0.7809208431220043,-0.9560773303745347,1.0605760618027835,0.7221453280798985,-0.6293648115302926,0.8571039876010189,-0.0005057425363427778,0.00025658360711958253,0.0008601639839484434,0.5888626621123031,-0.03399539334057847,1.0647886080977182,0.938919213219843,0.011588270224816245,-0.747860627043594,-0.0021794549471639405,2.915520585667779e-05,-5.728536891148612e-05,-0.044953135330153125,-1.1206656278598673e-05,-0.015357757227488463,-0.7153893416039643,1.1025193280589183,-0.005584762400423183,-0.8990007580185809,0.7343535107820531,0.006451844110819514,0.8713384574683845,0.003951821997528148,1.1829823396464865,6.59919949392087e-07,3.323685390700098e-06
