iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
153,8.588735295447537e-09,1.5978841763567412e-10,-1.6284889417669133e-09,-5.258500906614622e-10,-1.851940855834722e-09,9.461226212853318e-09,-8.776562412342875e-10,1.7282995173646987e-08,-2.1382098875423206e-09,2.662169077170266e-10,3.7493736127706946e-08,4.1042715312787765e-08,6.365354361455585e-09,5.02847225971339e-09,-9.145926036796174e-09,-3.337416390270947e-09,2.2466025761343953e-08,2.588023171070801e-07,-5.535907899976952e-08,-5.855136578591364e-10,-2.5711178134400296e-09,5.440436809396111e-10,-8.190357815497325e-08,4.190974638925221e-07,7.735939867621695e-09,-1.4610070182862506e-09,-7.708710848867578e-10,-2.3623234029501115e-09,-2.5795776006041492e-08,5.465270076792589e-07,-1.7105460173222452e-09,1.424485521719004e-09,6.196132916629657e-07,-2.7166101557662103e-07,7.888779777752344e-10,1.629826984118538e-07,-1.2486104159346899e-09,-1.0791823885971557e-09,-3.990867530863914e-08,1.3203597269983349e-10
154,2.9678778629053134e-10,5.313916633933783e-10,7.450386981577031e-11,-4.719742256326273e-10,-3.2470092758115536e-09,1.873565725225707e-08,-7.841500556575829e-10,1.5299670737401548e-08,-1.1511623192853064e-09,1.662070328102129e-09,2.8113195523859683e-08,1.0601058082413145e-08,-1.0572058808250848e-08,5.322484493745322e-09,-2.330298594593105e-08,-1.5657524918357936e-09,-2.0679544834657462e-08,3.295212979871562e-07,-1.4900331724428287e-08,-3.6896735827236373e-09,-1.1995284687086469e-09,-6.380034782024527e-10,-9.693517013110365e-08,-1.495549543665869e-07,2.559073062450806e-10,1.4022108493374508e-09,-2.398648487962267e-09,-1.192503184161136e-09,-4.5170776530304706e-08,-3.2994345088736397e-07,-6.952921100677234e-10,-4.0536783489511204e-10,-2.0230268928960657e-07,-1.9610080765241448e-07,1.608410889271174e-09,-7.030243818185614e-08,-9.496670758037553e-10,-7.754104627799748e-10,2.678211846266095e-08,-8.697838638556533e-10
155,-6.175413193726457e-09,-4.57541396502179e-10,-2.1532702928749942e-09,-7.606087646262798e-10,-2.6390356898159933e-09,-5.821147161767732e-09,-3.400473668335823e-09,1.9100884909522607e-09,-2.61140049402909e-09,1.617657039056835e-09,-1.9244127597143578e-08,-1.6403761939616526e-08,-7.66559174565866e-09,-1.2025871007741302e-09,-2.9016900296980467e-08,8.388798513658068e-10,3.4039554598062795e-08,7.684772394317712e-08,2.5841262661104117e-08,-1.5683200825236761e-09,-2.451820310103858e-09,-1.9889386939524403e-09,-8.438857419453989e-08,-4.779319023429543e-07,-7.797487906007082e-09,1.109880854734468e-09,-4.165682692170174e-09,1.862287826603051e-10,3.4979864998684624e-08,-3.8813556485822515e-07,2.0871468414768695e-09,-1.5732250628544651e-09,-5.219461754311694e-07,4.7244717914839976e-08,-3.1243691466289348e-09,-1.609324707180068e-07,-3.0459917790552847e-09,-5.782641564974295e-10,5.122895816133464e-08,-1.212329816884469e-09
156,-2.624951461524462e-09,-6.914071091643242e-10,-2.6325086827246233e-09,-7.470142332548965e-10,4.5470364687265056e-10,-1.1381993428545278e-08,-4.804409346472001e-09,-9.856441416488814e-09,-3.952949303937437e-09,-4.076794987832858e-10,-3.188846166786452e-08,-2.93793326140306e-08,4.169361602751668e-09,-2.893841452827871e-09,5.342216763022167e-09,1.1182093249360484e-09,7.799537771604314e-08,-2.4699165107036946e-07,-5.518544984293119e-09,2.841840589012581e-09,-2.7321046401328585e-09,4.44501063034716e-10,-7.056099961447374e-08,-2.00075537451482e-07,-3.0303942386218366e-09,8.393467980236823e-10,-4.185819746395637e-09,4.956894263713946e-10,6.12280789949712e-08,-2.937325394108042e-07,-7.211256389568744e-10,-5.389750810616346e-10,-3.6148914784298494e-07,-1.4482963998359853e-07,-1.267172142936518e-09,-9.161495735234474e-08,-2.067097010702803e-09,-7.277275998134002e-10,-1.0041500339232888e-08,1.2559656623459618e-09
157,-3.256691104669411e-10,-7.065779030666109e-10,-2.0852301792808796e-09,-7.001899234854036e-10,-3.0499468005823223e-13,5.918964119861723e-09,-4.074013575437279e-09,-1.1128362392978954e-08,-3.5841874269682107e-09,-2.1093320527252342e-09,-1.463524523582741e-08,-8.052794357656674e-09,8.877212193553337e-09,7.592584260614113e-10,2.5310247098364555e-08,-2.6213875392311344e-11,6.917832134282473e-08,-5.719878437399617e-08,-1.2721245842883426e-08,5.345080323465789e-09,-1.5828960845093438e-09,2.948824854210038e-10,-2.3903369192890314e-08,1.411757059559125e-07,2.493315505661559e-09,8.977295289924297e-10,-2.203613733913014e-09,-9.145150758701312e-10,4.8890283045654306e-08,-2.8250378265906723e-08,-2.46074539019721e-09,1.881850005833689e-09,1.822583902840672e-07,-1.4292893369065448e-07,2.074261930439915e-09,1.534931109290009e-07,-2.7068539593905874e-10,-7.907180304816664e-10,-3.387213996847482e-08,2.828715571616836e-10
158,7.909871721494688e-11,-3.2640792687009006e-10,-1.209986526394471e-09,-1.8075968894796644e-10,-2.1321997729782735e-09,7.95203483409157e-09,-1.8157097107211045e-09,7.87748828302879e-09,-2.992830431264707e-09,-9.860007446518819e-10,8.526766632900473e-09,1.594532906708251e-08,6.810202371468604e-09,3.1087228462750834e-09,5.448679575385962e-09,8.21852409158051e-11,-3.787382705610421e-08,1.5466030070702133e-07,1.7767390368048168e-09,2.220020851818564e-09,-1.8824042123798966e-09,-1.7262514287252293e-09,3.083241793091148e-08,3.015663031191216e-07,-1.1471217236982107e-09,-3.276837417774197e-10,-1.3986880682792726e-09,-1.6778131510354862e-09,3.070672936126877e-08,1.6023765839526312e-07,-1.6463724953664191e-09,1.511350031843348e-09,5.035318258297103e-07,-8.004908802734185e-08,4.042055634382307e-09,2.4544964676640664e-08,3.3089355664493064e-10,-2.933321819251346e-10,9.29784593561277e-09,-2.8020760384088307e-10
159,-5.7168088660746615e-09,7.485560785212268e-11,-2.354024792651274e-09,-3.0605244657044e-10,-3.00318247447218e-09,-8.805194856527241e-09,-1.0974993596943402e-09,1.8618163235744705e-08,-2.7954453833491066e-09,-1.5341642619698543e-10,-5.927001446368423e-09,-8.194960825811078e-09,-7.425291085406411e-09,6.435527933682176e-10,-1.8084844096051676e-08,7.145141622086309e-10,5.715201264693024e-08,1.2463224436881888e-07,6.917162267282283e-09,-1.1950388066292836e-10,-2.2041877977874583e-09,-1.5310311029709858e-09,2.163657780820825e-08,1.2176186304956983e-07,-5.1193180496829754e-09,1.3760133278972168e-10,-3.73269008458767e-09,-1.8260961881590859e-09,3.144977737624114e-08,-1.8918641503502622e-08,1.247491326711322e-09,4.78661420608917e-10,2.011324825885961e-07,-4.8646439908998346e-08,-1.517035769278624e-09,-9.668584445444963e-08,-1.986732952829334e-09,-8.577319593435033e-11,2.5773028047884858e-08,-2.2686935065634612e-10
160,-4.302104463143406e-09,-5.129713911963521e-10,-2.920075176778666e-09,-6.715717964972707e-10,-5.493500408175875e-10,-6.958979076796867e-09,-4.247798123969186e-09,-1.4502357355671819e-08,-3.2789521111838185e-09,-8.418632745271877e-10,-1.4171505295590913e-08,-2.0208560493166614e-08,-3.4603372829461604e-09,-7.669597681479046e-10,-2.217575443012163e-08,2.1594657352423463e-10,1.1266051516984318e-07,-9.945770597085509e-08,-9.160576349856886e-09,-1.1072023807649062e-09,-1.6963799806908437e-09,-8.947153254729449e-10,-8.095060061759607e-09,-4.905484792223858e-08,-5.1485491257144244e-09,1.2345730989076013e-09,-5.100616947942424e-09,-9.316657403628192e-10,1.2986972192380515e-08,-1.4396742148342463e-07,4.4904767461978757e-11,-3.4087508393898297e-10,-8.154840358334737e-08,1.6165576356469314e-08,-1.662345240776654e-09,-3.386494043219373e-09,-3.22413256557872e-09,-6.397322884038062e-10,3.3440059811068076e-08,5.199917878235791e-10
161,-2.393035860065053e-09,-6.219314564328924e-10,-2.4403620536853703e-09,-5.804992573959513e-10,-1.7232224669129084e-09,-1.5716269801602733e-09,-4.3127038574475126e-09,-2.6447703277850915e-08,-3.1432950713314546e-09,-1.8487835880850063e-09,-1.091318809106155e-08,-7.007497592758749e-09,-3.5405215275189744e-10,-1.6714881589964385e-09,1.4474824698434383e-08,-6.192626680344429e-10,1.1148239378381934e-08,-2.1901346976873765e-07,-1.1729854080719141e-08,-7.280476129000213e-11,-1.6656386266739797e-09,-1.61725027766118e-10,-2.8696830147976498e-08,-1.0142982193907086e-07,7.162806543725823e-10,7.53618973914757e-10,-2.7806611162977197e-09,3.911478902918423e-10,1.5107708193664281e-09,4.565541693957203e-08,-9.709896479105997e-10,3.155204322502268e-10,-1.8751273826913344e-07,5.8862673210536895e-08,-2.920296469255065e-09,6.268497129401776e-08,-1.9539030406016336e-09,-1.886076580142142e-09,-6.0750242704765865e-09,-6.031955215816231e-11
162,-1.5334929267047894e-09,-2.655772551463958e-10,-1.6064361312531983e-09,-4.704043596137206e-10,-3.227817409873172e-09,2.98476425272458e-09,-2.5000951586123926e-09,2.9109246976917474e-08,-2.779380941448209e-09,-1.2028458412409185e-09,-2.7719792308712655e-09,9.752362621394914e-10,6.537868797152983e-10,-5.11499808195785e-11,1.7071767278343468e-08,-7.144749396712635e-10,-2.5431138493830104e-08,1.2389099038600707e-07,1.6900243300774624e-08,1.1734266044018734e-09,-1.7615801308833288e-09,-3.2749416093030165e-10,-9.510018392997211e-09,-9.80847238751183e-08,-1.0007025214859598e-10,-7.134738594817712e-10,-1.1484408322110794e-09,-1.2556561719192128e-09,3.297301972135081e-08,7.008498026075179e-08,-3.474659574444334e-10,5.766859865877168e-10,-1.1234253235957513e-07,6.648955890845573e-08,-2.3405979792737078e-09,6.946136438769675e-08,-2.4941180916705877e-10,-2.53297448989481e-09,-2.591022474069536e-08,-5.594922795244263e-10
163,-2.668824005437172e-09,-2.0611383709490567e-11,-2.1070754889618243e-09,-8.431234766319661e-10,-2.8810968525359167e-09,2.4671476230954313e-09,-2.7353499000560333e-09,3.270838043074521e-08,-2.9964228317666715e-09,2.549927716550396e-10,2.9624598717750694e-09,5.524338062514175e-09,-4.0983304705028345e-09,7.65828522967932e-10,-2.7544303455836894e-09,7.726717110503568e-10,2.0266252099733463e-08,1.5625970589439992e-07,2.7445892985902178e-08,1.4259577902419336e-09,-3.0129316815514933e-09,-9.555444280129938e-10,6.953574825851089e-09,-1.445850684332406e-08,-3.1447997838963913e-09,-7.698826010285722e-10,-2.3030753776815554e-09,-8.919862657934653e-10,1.8633770487612753e-08,7.783390285606464e-08,2.0402249708790327e-09,5.044860840725064e-10,1.237709392413469e-07,-3.767178975443587e-08,-2.1346589866955657e-09,-9.08730547040682e-08,-2.0848064732799814e-09,-1.840906946042315e-09,1.570080460833505e-08,-4.979557020255592e-10
164,-3.591006953157011e-09,-2.5274425242864964e-10,-9.242460948717505e-10,-5.827034834837353e-10,1.2271583470238294e-09,-3.6279567876692188e-09,-3.444188808501211e-09,-4.241897463749981e-08,-3.4359342821663817e-09,-1.6926167515344212e-09,-3.0516995060771843e-09,-1.7847308139227502e-09,-6.312844171375403e-09,7.301546847958157e-10,-1.6621283639023058e-08,1.5320646924980435e-09,5.2755711121105485e-08,-1.0015634713586509e-07,-8.764398121742027e-09,1.9633796292836534e-10,-2.0671940028097433e-09,-1.011545231126004e-09,1.5560129541949328e-08,6.351513731558341e-08,-3.050947892499423e-09,2.0319284757926884e-09,-3.718614566862754e-09,-5.331687154741094e-10,5.7628118105935065e-09,5.217191440718279e-08,2.9579401320990918e-09,1.26810902207653e-10,1.0859215847136189e-07,-2.2005684837683252e-08,-1.8784215125942656e-09,3.0592604983734954e-08,-1.0162177578835368e-09,1.1328266905065551e-10,1.8325954570398452e-08,7.198289460194246e-11
165,-3.0896443526835863e-09,-4.596795394366306e-10,-2.1785586178583616e-09,-2.5831202407105367e-10,2.0073298785683946e-09,-6.213576995870757e-09,-3.7096281366092557e-09,-4.708598628778894e-08,-3.22787254658202e-09,-2.211651337519211e-09,-6.847627642197026e-09,-3.3822755719626994e-09,-3.2656268683172147e-09,-1.7178008692574591e-09,-1.015062033948407e-08,1.741774116938164e-09,5.9375443036362085e-08,-5.7829209743494576e-08,-2.671361188972767e-08,6.138788234454371e-10,-1.4952720909816692e-09,-1.199270861529049e-09,9.154579989771958e-09,8.207600419143024e-08,1.3345901558733782e-09,1.9780664059487575e-09,-3.85106739227907e-09,-6.424958150795588e-10,2.3820482974227904e-08,-2.2870154577630904e-08,-7.118122815980142e-10,5.695291956955886e-12,-1.5349439781667631e-07,2.6164340074228827e-08,-1.6265361450073453e-09,5.340613893488885e-08,-2.579057350593566e-09,4.5335228258964883e-10,-2.1194431287122953e-08,3.607165423005882e-10
166,-1.9292486038256914e-09,-3.790393616914062e-10,-2.6726843329211937e-09,-1.466163794953465e-10,-3.6436220223879784e-09,3.688119996507933e-09,-2.718247159127781e-09,-7.766636203603357e-10,-2.822687084278961e-09,-2.05916103330866e-09,-4.810032035325232e-09,-3.545895836465024e-10,-1.227152073892483e-09,-1.354188765546461e-09,1.625141553500745e-09,3.587996867207139e-10,-8.866946617918276e-09,6.250625687567107e-08,-2.8996811211115598e-08,2.2297009338134807e-10,-1.5092042325763162e-09,-3.1102096007651365e-10,-3.6828318048618367e-09,-1.0950431442012973e-07,8.231350279996412e-10,-9.731878590439595e-11,-3.0795121449267496e-09,-4.5174532688647485e-10,2.549361532005113e-08,-5.865477632277385e-08,-1.857443191921947e-09,3.472682606515529e-10,-1.7742818549283098e-07,5.6611458003226544e-08,-2.2183136837431914e-09,-9.949458965345092e-09,-2.51964320683294e-09,4.894146020582823e-10,-2.6474002738117686e-08,2.152427898247458e-10
167,-1.9612744166553825e-09,-1.1834356615631483e-10,-1.903821279383762e-09,-7.353443320159161e-10,-6.807248568991716e-09,1.2558185494513765e-09,-2.0444873824026968e-09,3.172041830103391e-08,-2.464562213324205e-09,-1.2160225935942103e-09,-1.1979806132087755e-09,2.7082738741166925e-09,-3.202193683030877e-09,8.423026025162777e-10,8.5641320946076e-09,-1.2958302026032027e-09,-5.5321033558164454e-08,1.0336199396749847e-07,1.2047892473838187e-08,1.164355356804178e-09,-2.439830399873347e-09,-6.048942301148706e-10,-7.1564426160116716e-09,-1.6673985451790334e-07,-5.876600456658282e-10,-1.265530706633657e-09,-2.221460463257453e-09,-7.074170793658242e-10,-1.257158190511097e-08,-4.1550543127779336e-08,1.956425474182691e-09,6.856808763581447e-10,-1.4982287847187315e-07,2.3209194655988532e-08,-3.0607948126411102e-09,-3.8196563848532895e-08,-2.20422575031228e-09,-2.8098581655258264e-09,3.021501151307284e-09,-1.5291957890219077e-10
168,-2.7241727840393422e-09,-1.9414880657617223e-10,-7.259525493478752e-10,-1.1967464732795476e-09,-3.2380418592214242e-09,-1.9487811736889182e-09,-2.9712572188417333e-09,1.6697942990599066e-08,-3.1525880350213663e-09,1.6733120051984253e-10,-2.542865635031788e-09,-1.4874016976362567e-09,-4.265468770284671e-09,2.9274778315364664e-10,-1.0459140380325764e-08,4.333438194484915e-10,9.68848959053899e-08,2.3287082757227227e-08,2.3344496454912954e-08,2.8628105585361215e-09,-3.246142131007659e-09,-8.912837899584993e-10,1.0601515520263507e-08,-1.314237522920429e-07,-2.254032152330886e-09,-7.421340122101489e-10,-2.5620544520560865e-09,-8.375395809722086e-10,-7.075585468610731e-09,2.767583437372275e-08,4.080738857942439e-09,2.5087857735370953e-10,3.2695363219936667e-08,-1.3670617274843971e-08,-2.357340888052575e-09,3.555520773121313e-08,-1.408191725178159e-09,-1.776664298342051e-09,1.192777216490568e-08,-4.530311303423067e-10
169,-3.2763611905750657e-09,-3.455621678053933e-10,-1.0929180426911235e-09,-1.1503867603708518e-11,4.777832105130939e-10,-2.8454278622854245e-09,-3.51907491400237e-09,-9.376616902748943e-09,-3.270598677701774e-09,-1.1612880135014601e-09,-3.913717974546186e-09,-1.524868853631896e-10,-3.924187463421866e-09,-3.380583810209762e-10,-1.2478223976848634e-08,1.3983025250746386e-09,1.1346587059617298e-07,-3.310440049226649e-08,-1.6328372998732384e-08,2.6966197365050666e-09,-1.2203704686739218e-09,-7.427092040662992e-10,1.6878915538302806e-08,8.132948865591367e-09,-7.891846255357506e-10,1.2744690573838457e-09,-2.975626281706802e-09,-4.914325747543153e-10,-2.282197218327912e-09,7.244886876532182e-08,2.5130551559594683e-10,-3.06235042379151e-10,1.1257806878352227e-07,-3.059889749247495e-08,-1.6829054364949536e-09,2.753042604711665e-08,-1.607237115490495e-09,-1.6519923214081486e-10,3.011821385491631e-09,4.969457624182983e-10
170,-2.8698452014213367e-09,-3.791328203684764e-10,-2.876170236870689e-09,2.648613281807314e-11,-2.2426881523699747e-10,-1.0042769555821848e-09,-2.0650002169554165e-09,-1.7064463610014446e-08,-2.967282785224838e-09,-1.9827952131125013e-09,-3.5477372019737037e-09,7.748273306643476e-10,-2.851272570809366e-09,-1.210159825204433e-09,4.539939898920346e-09,-2.3820709791622704e-10,6.961771534197295e-08,-4.193082074612679e-08,-1.2743861946470044e-08,2.3269812213589918e-10,-4.292906070905498e-10,-7.939200332899319e-10,1.9824444244376104e-09,7.810141155126792e-08,-1.615968753655617e-10,2.698277678495257e-09,-3.0509015156461928e-09,-7.708662935379557e-10,-4.450692242231606e-09,4.394145464862907e-09,-6.626306982807101e-10,1.0271308189273195e-10,1.261760294191077e-07,1.0679417001330718e-08,-1.5158291544440461e-09,-1.567008393990877e-08,-1.4292624035426097e-09,-7.658383748740141e-12,-7.1519675435271054e-09,9.276471665619351e-10
171,-2.3784186515144884e-09,-2.6846731221515775e-10,-3.2491836340671155e-09,-1.1267114350803577e-09,-2.385397907136054e-09,1.810445006793701e-09,-1.8602007090668378e-09,1.5766625463690222e-08,-2.9971853134427167e-09,-5.467168536077139e-10,-2.200682638077823e-09,1.0803632567298846e-09,-2.2103918329393813e-09,-7.737386733737218e-10,2.8779378354768585e-09,-3.8820264006617986e-11,2.730357659105066e-09,1.4290092693084663e-09,1.6799284592650836e-08,-1.247378839376232e-10,-4.702564705424716e-10,-8.527936602124798e-10,-8.238903576112108e-09,-5.189396329909766e-09,-1.2117136317773648e-09,1.8342260840982474e-09,-2.4907130323981513e-09,-1.1942250255533135e-09,-3.588603976399151e-09,-4.7549690970403395e-08,1.1422108878469415e-09,5.387514111738544e-10,8.210896876708363e-09,2.051709505252322e-08,-2.429602766441829e-09,-3.086570929580091e-08,-2.10202557261571e-09,-3.9586714849039427e-10,-8.068897721036056e-09,1.425315168002715e-10
172,-2.423548394665838e-09,-1.9541645350209705e-10,-1.4625831658381452e-09,-1.3246634779285074e-09,-1.9051283690778686e-09,6.537076115780947e-10,-2.3932944541459602e-09,2.2281126769370164e-08,-2.8242849647127237e-09,1.685131153036827e-10,-2.3732203117057727e-09,-6.937399028658196e-10,-2.3725751921867363e-09,-2.4781899402124955e-10,-3.591636009862892e-09,2.691380556934087e-10,-4.751697978925812e-08,3.0290489956904253e-08,8.068961982527746e-09,1.4890828933406192e-09,-1.0057646333321559e-09,-1.040713724571418e-09,-1.491782927938856e-08,-5.961360755344818e-08,-2.3662873971139115e-09,2.4564901523688564e-10,-2.8194335831055523e-09,-1.2241513687015335e-09,-2.961305133384785e-09,3.028369923351495e-08,-1.2580693607071054e-09,1.048531316133597e-09,-8.523829036467252e-08,5.234036949175655e-09,-3.0517397327557343e-09,1.5607678526638837e-08,-3.101826535420948e-10,-1.4779951106043477e-09,-1.3277935653434054e-09,-6.357985660360826e-10
173,-3.2851283394686993e-09,-2.5995535463041843e-10,-1.791609367710499e-09,-4.077790151397152e-10,-5.882628179161643e-10,-1.4158919658248892e-09,-3.2560950190452947e-09,1.131989868775019e-08,-2.8612061034197593e-09,-1.4438367106671562e-09,-2.913391952547327e-09,4.5316704248026803e-10,-2.8715345650534055e-09,-4.0875320717258473e-10,-7.687684720029932e-09,1.0420300185597773e-09,2.066157734653893e-08,1.7840920361657927e-08,-1.1445208812851768e-10,1.0026561009626322e-09,-2.4770246887358387e-09,-4.716390309663284e-10,-1.0594192571129966e-08,3.435784970046351e-08,-2.7361480484438707e-09,-6.112608526791016e-11,-3.0601562647571548e-09,-2.6580731515867585e-10,-2.9050705044759325e-09,6.105805369086318e-08,-3.4831561660065013e-09,8.634643017242048e-10,-7.034209639443798e-08,-7.198705539593654e-09,-2.9153952728219807e-09,3.9004323548781016e-08,9.434683358277505e-10,-1.6503693168846313e-09,1.3987697786263756e-09,4.2956175102018724e-10
174,-3.5551136387003427e-09,-3.2560004698878113e-10,-2.5017483056226856e-09,-4.167622187814333e-11,-3.7759310828703275e-10,-6.632460832795764e-10,-3.0562818034199463e-09,-4.7030663815845745e-09,-2.952814103245144e-09,-1.7506360502582636e-09,-2.9808929197568273e-09,1.1566793570862483e-09,-3.4194668965824026e-09,-8.134774873826754e-10,-6.7633708400524805e-09,6.749968322731096e-10,4.3303870364483796e-08,-2.624226552403723e-08,-7.690772732346914e-09,6.615440186499589e-10,-2.8017727400491177e-09,-2.0730091932554894e-10,4.506007557442204e-09,8.910398934236888e-09,-1.9502201214073813e-09,6.4119838581e-10,-2.7627840082973717e-09,-6.311608735040699e-10,-3.329027296712217e-09,7.450898300382638e-09,9.303815141186387e-10,4.849839672471651e-10,5.8234107497855164e-08,-2.0416148691361128e-09,-1.869463416623075e-09,5.455873290124311e-09,1.9389654760414535e-10,1.423723505237897e-10,1.0278057507301013e-09,2.649045811029922e-10
175,-2.637958288796411e-09,-2.7320637335789843e-10,-1.6478284497806286e-09,-2.8016672889615863e-10,-1.6833527524954571e-09,1.0195483757684237e-09,-2.663946683615615e-09,-6.817375684636511e-09,-3.1295403750198536e-09,-6.381743287934724e-10,-2.9133564614775753e-09,7.367047363805031e-10,-3.3849846538244624e-09,-7.019293355502829e-10,-1.0546052488179102e-09,-7.74688622096072e-10,-2.2596126319846867e-08,-2.7317412859765204e-08,-7.247645306994012e-09,-5.22381713533751e-10,-2.9753233745292878e-09,-1.3904596495735198e-09,1.3369649500016033e-09,-2.6109744843783773e-08,-1.100863511470364e-09,1.3873729557995308e-09,-2.6346594740130188e-09,-7.725902826029299e-10,-3.5258917973819434e-09,-4.232823620615853e-08,1.9399761562023617e-09,-3.416501577894221e-10,4.3856267094340036e-08,5.088247724568879e-09,-2.228038882336477e-09,-2.7261212262873786e-08,-2.82852633005852e-09,-8.544821582454362e-10,-7.933230981273502e-10,1.791157490080997e-10
176,-2.1055487855821047e-09,-2.36803265734327e-10,-1.3219248147495657e-09,-9.68548332931481e-10,-3.0697587882401515e-09,1.3899583064838878e-09,-2.535421290325692e-09,-3.409375875507978e-09,-3.0340169845013924e-09,1.857689971505376e-10,-2.730879938478093e-09,5.078508731356535e-10,-3.0658161194576244e-09,-4.4076385174813665e-10,1.016535152662127e-09,-7.447103505030216e-10,-3.0889220569158287e-08,-2.528841013638737e-09,5.756188351767082e-09,-8.05014928891886e-10,-2.897807510306305e-09,-1.123771004017617e-09,-3.0253203763239553e-09,-7.354006568413291e-09,-2.033106769301648e-09,1.28478241607736e-09,-2.714020124173175e-09,-9.312110218519857e-10,-3.691813125390293e-09,-7.115922967477892e-08,6.71482569596562e-10,-7.983970925702354e-10,-4.930935280830393e-08,1.229990073917895e-08,-2.792621374259844e-09,-3.245641044585317e-08,-6.510026881402686e-10,-1.061615270991037e-09,-4.483686576590861e-09,3.0873372030208766e-11
177,-2.519125122060253e-09,-2.630906306148725e-10,-1.2084955626013796e-09,-5.461755641280448e-10,-1.6731135826034313e-09,-6.203693257134232e-10,-2.7425343829318318e-09,6.039631296206035e-09,-2.951373828564322e-09,-3.1526172170592437e-10,-2.61127123950863e-09,-6.539558842180888e-11,-2.9988807687493333e-09,-5.045819611257852e-10,-5.190796335939031e-10,8.561125835881286e-10,1.0709728645595788e-08,1.8483484598777546e-08,-2.9752518743767176e-09,1.4681291830053366e-10,-1.1952023681992927e-09,-1.963940989004424e-10,-5.856086162308607e-09,1.0391829781056118e-08,-1.4845922038448211e-09,1.0894695728344238e-09,-2.9020520258806303e-09,-1.1636377274923492e-09,-3.5511175648223942e-09,2.7337903112167208e-08,-1.4876584386549939e-09,6.326986272064802e-10,-2.626677843069854e-08,1.5854946958691168e-08,-1.891967914617946e-09,-1.173763600766442e-08,5.045089243138334e-10,-7.096036118322856e-10,-4.582903012335636e-09,2.914185575751705e-10
178,-3.1945512402292585e-09,-3.0322381622633563e-10,-2.9701323442119694e-09,-6.646035126144771e-10,-7.472784004367257e-10,-1.4921944962688759e-09,-2.8601027729460375e-09,8.013705518220854e-09,-2.9523642861991045e-09,-2.1610283593943115e-09,-2.6344190202459037e-09,-3.9173163165494043e-10,-3.3296100340049368e-09,-6.020550867216331e-10,-3.3030228736997235e-09,1.0595730101917426e-09,2.3585792982838544e-08,9.030055385139237e-09,-7.082686747785501e-09,4.876988973397505e-10,-1.8312034781261384e-09,9.378747356574912e-11,-3.330770782927904e-09,9.665876431565257e-09,-1.572954549823048e-09,3.7576076141902134e-10,-2.9824152801053425e-09,-1.3298717094076655e-10,-3.487515084545895e-09,4.2127301575515104e-08,1.1881969272169602e-09,9.867747342538653e-10,2.3263368194532935e-08,1.3463791245118441e-09,-1.2163884615682012e-09,2.1597335755376835e-08,-2.480798198166897e-09,-5.776753667938882e-10,-1.7467911282588367e-09,3.332731449225962e-10
179,-3.0419082458154456e-09,-3.0683352063643145e-10,-1.4227686573418597e-09,-6.657636750392385e-10,-2.3226531225566998e-09,-1.503968684513785e-09,-2.7767898452834458e-09,-3.032760000621773e-10,-3.3865971516943895e-09,-2.5537644950194817e-09,-2.8967886541831134e-09,1.917098628217345e-10,-3.4903897828678334e-09,-6.1088449500491e-10,-5.00846515658647e-09,3.9730939654422444e-10,-1.1163178682008565e-08,-1.3673215808145408e-08,-1.786009894465323e-09,1.917702684089122e-10,-2.8543110281675043e-09,-1.4340099344189105e-09,-7.111760275927587e-10,-1.0766748164588463e-08,-8.620650739078434e-10,6.561880353287916e-10,-2.9452463153907963e-09,2.0810745476413974e-10,-2.851453027471558e-09,-2.5507290062695683e-08,8.468466342498839e-10,9.02926901548005e-10,3.527218298638248e-08,1.0377902227886833e-08,-1.1529675409763207e-09,5.9299317905930065e-09,-1.2644322812528308e-09,-1.0513706525177517e-09,-9.718791501544922e-10,-2.1985423948377192e-10
180,-2.6103293067027175e-09,-2.510842444298868e-10,-1.4598691569105954e-09,-7.265235366473546e-10,-3.802883539295813e-09,1.514877090517095e-09,-2.6894402881064244e-09,-6.6947230465169475e-09,-3.535223567211913e-09,-1.2648526911431893e-09,-2.9167935070753647e-09,6.896357506512704e-10,-2.543733072274784e-09,-3.3796329888336227e-10,-5.506552403693997e-09,-4.2872585699583965e-10,-2.472812663906948e-08,-1.963202302354409e-08,3.3517022202847436e-09,-8.36011202820652e-11,-3.224915317103139e-09,-1.6868656104725547e-09,-2.777950291677151e-09,-1.105899119799813e-08,-1.7616781484420083e-09,2.54709568591799e-10,-2.847146188363791e-09,-1.4904643050434554e-09,-4.128348149506108e-09,-2.479101465386821e-08,7.730509349904802e-10,-5.973273509047148e-10,3.2143101278410526e-08,1.791846101725592e-08,-2.111502666298689e-09,-1.7177705404415393e-08,-1.7954005589416057e-09,-1.3238130031528307e-09,-1.8781268723813756e-09,-5.197413712424712e-10
