iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
152,-7.155886963845897e-10,1.3088115132079167e-10,-7.636082896509561e-10,7.873274898457758e-08,5.306695479788399e-13,3.7026616881661707e-10,-8.31473140537872e-08,-2.9920442420605547e-07,1.519635866926198e-09,2.51768639565047e-09,-8.510614696823045e-09,2.788039559285764e-09,3.8936866973811e-10,-8.115237287749627e-10,1.5769414839847564e-09,-3.951765610662343e-10,-8.248743889172169e-09,-7.496035382660541e-08,-6.969910558245762e-10,2.255024456695346e-08,-3.677472666597792e-08,-1.7587801251546435e-09,-4.030507287795689e-08,1.0267301870665678e-09,-4.3110495227374023e-10,2.38625775380027e-10,4.932790125805719e-08,1.0149166067112377e-07,1.2149521040502603e-06,2.578642585411418e-10,-4.7448249545178336e-08,5.193618509673939e-09,-7.589370450248676e-10,3.6665050370247747e-09,-1.591454624371451e-08,-3.069110337530633e-08,-1.4567705499517707e-09,1.6271122349907657e-09,6.893884499707044e-10,6.458661735519932e-10
153,-6.041962834110908e-10,7.967592875960311e-10,-9.273632155582129e-10,1.0792132896023248e-07,1.5768205304847426e-10,3.7681845283934524e-10,-1.5578942748597738e-07,-2.029925361293936e-07,-2.4737937000302925e-10,6.579966310823651e-10,-1.9899416928892096e-08,2.612231582854471e-08,1.310130302115306e-09,1.1115954503240397e-10,5.818759994192893e-10,-4.1039208065248594e-10,-1.523441973969635e-08,-7.524212645524991e-08,4.7675997749700076e-09,3.3156412286660594e-09,-6.182149723515016e-09,-6.713578553618552e-10,-1.4495527085432085e-08,5.432727153508304e-10,-1.5361809889244073e-10,5.150916750017172e-10,1.9423324758503425e-08,8.183649677015062e-08,-8.551968902970312e-07,2.5537619138276886e-10,-3.314607463031625e-08,1.6388739608207827e-08,4.868988878395176e-10,1.007798398822954e-08,-1.6731384961873885e-08,-5.217606942731591e-09,-2.098552194959336e-09,-4.590619640400191e-10,5.833043190845288e-10,2.702926815074413e-10
154,-4.784278319895417e-10,5.349134879263041e-10,-1.4157263776321414e-09,-1.417973596410626e-07,-2.4440366006311323e-10,2.800244277506942e-10,-1.3422181693749756e-08,7.502487780980794e-08,-9.954147125016182e-10,1.7630917491043608e-09,-4.745923024910415e-09,2.0612293883956666e-09,1.0179606878748961e-09,-9.742888451220307e-10,1.225460639505993e-09,-2.0165140128653593e-10,2.6591695146389795e-09,8.811975424655126e-09,7.547244653645449e-09,-1.2159653733729366e-08,2.1883002260901827e-08,1.4539387908554136e-10,4.510368557162668e-08,5.508014113284665e-10,-5.716613893787058e-10,4.803975900124594e-10,-1.521838533314848e-08,-8.44856764484641e-08,-1.1809335940480567e-06,5.150548983920424e-10,1.625236883327118e-08,1.6016506459326957e-08,-1.200413556712986e-10,-4.321506575715804e-09,-2.3969144370908803e-09,1.794299356244054e-08,-2.761801587865271e-09,-1.4968255864816223e-09,1.1241242205947898e-11,-5.926590789359085e-10
155,-5.309094509990487e-10,2.120958815805709e-10,-1.9907355385870064e-09,-1.0806589655028128e-07,-4.3758719610272337e-10,1.8594808402717135e-10,8.814422657753252e-08,1.8975045556898964e-07,1.867323622456774e-09,1.3857349391730382e-09,6.656661397032011e-09,-1.5302359874092274e-08,4.173600602688082e-09,-2.2941353346602535e-09,7.493075770923772e-10,2.1348578990144372e-11,1.2297801160683826e-08,6.546550574630343e-08,3.721589131363839e-09,7.495932717322254e-10,1.1474838495438896e-08,1.4551262515103352e-10,4.322414105159812e-09,8.08102236549121e-10,-1.6535485971974181e-09,2.8857004286388544e-10,-1.9032395165678475e-08,-1.3139127367779698e-07,-3.998626520435249e-07,5.328180224079387e-10,3.6902483003195644e-08,5.986287060258515e-09,-5.66751537408032e-10,-1.1270797966187901e-08,-2.1895314725912906e-09,-4.480944854657214e-09,-1.862899360946378e-09,-1.6192786000764528e-09,4.1444029766293824e-10,-4.306447811469474e-10
156,-6.139566243607524e-10,2.0594151394134343e-10,-2.498874616907298e-10,-4.1880805142593745e-08,8.461966763331384e-11,2.2272046255805205e-10,-2.1534944806403618e-08,9.224128875083316e-08,1.2390885244218653e-09,2.0165198467721977e-09,-3.90325545181537e-09,4.274279201935681e-09,5.579774271439637e-09,5.459500993289536e-10,-1.164707565849862e-09,2.3223247978719152e-10,2.300245800583549e-09,4.064766080940221e-08,7.901720002789586e-10,9.54234294592667e-09,-1.0095593286764037e-08,-2.522815710175073e-10,-3.000575007786743e-08,6.772672066541492e-10,-8.589087522990461e-10,1.437438207964024e-10,2.014344761282679e-08,-5.498910964266919e-08,8.197303340101383e-07,3.1662893739286976e-10,1.8427357241065069e-09,1.2539262473722388e-10,3.4165577645136897e-11,1.757083462607291e-09,-1.5182674774586424e-09,-1.48421584712377e-08,6.679919396399728e-11,2.0082463794978376e-10,1.3825955238714208e-10,-1.036152710416147e-10
157,-6.148921147680731e-10,5.053677889560695e-10,5.840499987791823e-10,7.04351863271262e-09,-2.574825471249261e-10,3.219337719553182e-10,-7.012440210991617e-08,5.045228452588136e-10,-1.4979968211630514e-09,9.238003836894113e-10,-8.601690576084108e-09,1.448190497251955e-08,-6.779522103370098e-10,1.3775431861491447e-09,8.654635607847336e-10,3.781264604039109e-10,-5.208908297709063e-09,-2.075027164626742e-08,-1.0456995713358894e-09,5.568671806897217e-09,-1.2502999737988646e-08,-2.033264777470945e-10,6.142306227713401e-09,6.536503856170832e-10,-4.688223738346458e-10,5.015585146317371e-11,1.8948239371903774e-08,1.0143396623782884e-07,1.5117689455054315e-06,2.3226499761453798e-10,-2.4220207603586104e-08,-3.917944918050924e-09,-2.9536453692817004e-10,6.7205851948423125e-09,-4.0165392299539227e-10,-6.60756796259969e-09,-2.592819955488122e-09,1.159096821305373e-09,-5.005977646642087e-10,4.286101290941996e-10
158,-5.275230578460319e-10,6.532889098957631e-10,1.073629647324038e-09,3.528381762773892e-08,2.0877308389013743e-11,3.777368238934549e-10,-4.868092495623176e-08,-6.376582898601824e-08,-1.9390275954228206e-09,2.2110929431027865e-10,2.2348274350952263e-09,2.1781159432878225e-09,-2.0839023785127293e-09,-1.1733086100598268e-09,2.9187704101496128e-09,-4.152369162926884e-10,-1.6623958571705408e-09,-4.649936175525454e-09,3.4634907824114087e-09,-4.714339477675073e-09,5.356885728549417e-09,-1.7152645988919913e-10,2.4834269800812932e-08,6.937252014790115e-10,-2.8215810436537144e-10,6.164070666588684e-12,-5.869710848949527e-09,3.1538339265563834e-08,-1.1652461994340413e-06,4.748303845066089e-10,-1.1197748927586281e-09,9.571542340745996e-10,-2.593549501279909e-10,-5.153121892022177e-09,-1.758997866591705e-09,9.013996916907467e-09,-3.733112725487048e-09,-2.971439304154701e-10,1.125513313172211e-09,6.770694516836993e-10
159,-5.469582924617937e-10,7.445808241139274e-10,1.13988441865136e-09,1.2356049427777242e-08,2.013474694974935e-10,2.6660508329405083e-10,-2.507050795163404e-08,8.877209048211234e-09,3.590670923629875e-09,2.9612727449346467e-09,9.78815137130081e-09,-8.573624392596413e-09,-2.343766206315281e-09,-2.773099722414152e-09,4.2604936477373376e-09,-1.3405545760730262e-10,1.99054273283881e-09,1.2285679917593341e-08,5.942424094068366e-09,-5.024755784959361e-09,1.5392661813617225e-08,-2.3535937928284395e-11,-9.098982537272279e-09,6.575625405377927e-10,-8.718672821855474e-10,1.426406923523379e-10,1.0024615539336068e-08,-5.905214955246544e-08,-7.368756114084884e-07,6.094682137869278e-10,1.9238499629368175e-08,3.918506530596094e-09,-7.625908242460055e-11,-7.220474940440091e-09,-2.434154335846157e-09,1.0189977530319323e-08,-4.016358795942181e-09,-5.622360746391997e-10,1.9619084354718235e-09,-4.388719083049847e-10
160,-5.92318635782959e-10,4.787386925858325e-10,1.0639462285661508e-10,-1.476769886037463e-08,3.2229211054438547e-10,3.8666565734058907e-10,-3.157938251354487e-09,4.812533342462266e-08,2.0774548095429995e-09,2.9297757598092256e-09,1.345006907355244e-09,-1.242968150981782e-08,4.3581080700714645e-09,-7.165483970561869e-10,1.0764633090284564e-09,4.4198053634835347e-10,2.6312723534133927e-09,-9.31088133192367e-09,-1.853612529624989e-09,-6.78098061113084e-10,3.2217024659801196e-09,5.797648571029565e-10,-1.6807150648455302e-08,6.632630833623766e-10,-1.2299518345619523e-09,4.4706684866841e-10,1.3576280544213145e-08,-3.3009645355624737e-08,1.0169729867939132e-06,4.2065508042714317e-10,6.660776795947901e-09,1.7666020453817285e-09,-6.660336579008069e-12,4.670894597189682e-09,-1.2381306100584963e-09,-1.2090021021956073e-08,1.7029620068633424e-10,4.521759675081991e-11,1.8320955171216528e-09,-3.1035631610021636e-10
161,-5.922637371850693e-10,2.209955058883626e-10,-5.326284346661702e-10,-8.332324934229666e-09,3.917611415391867e-10,4.697035479505449e-10,-2.5576329963863983e-09,9.389123200553879e-09,-2.3396048200249586e-09,2.504115226417282e-09,-6.997747595388746e-09,-2.8703583681117162e-09,4.419582247680323e-09,2.0919824727015745e-09,-1.8594386146502632e-10,2.4048640554074293e-12,9.378106234230621e-10,-9.730100880184907e-09,-5.52371511385788e-09,5.113906651467186e-09,-5.8943155557959125e-09,9.850903533236951e-10,6.709126037753007e-09,6.697015901458488e-10,-1.3007331901784955e-09,3.2162410079491213e-10,-1.0360913106770334e-09,5.720400465663857e-08,-3.947436630366688e-07,2.9179995350285636e-10,-5.4418024815306e-09,-3.067225692162112e-09,2.0643978851312542e-11,5.740384923444751e-09,-1.547694614894002e-09,-1.629324153623181e-08,-2.2856524015083926e-09,-9.574410493818927e-12,-1.428030229980333e-09,7.196014724469736e-10
162,-5.74691362831932e-10,3.96605904520471e-10,4.2774643048928407e-10,2.6822621311199967e-09,4.268213646981109e-10,4.2447049566031504e-10,3.6269838356359605e-10,-2.592066005202149e-08,-4.820328878845539e-10,1.00671835403325e-09,-5.8267963601856476e-09,1.1701582242184824e-08,3.937712439042295e-09,-4.832779113923369e-10,-9.786762991413264e-10,-2.5797478988807965e-10,-4.730390164414581e-09,-1.7431944234891023e-09,3.008479641007016e-09,4.7869693330577895e-09,-3.73281396784522e-09,7.769991023561576e-10,2.1451870512925735e-08,5.981126555087085e-10,-1.3180225114585208e-09,2.5104343681276424e-11,1.2904712017007988e-08,8.910877143490615e-08,-9.316739700087985e-07,3.2407124693487194e-10,-8.191635500772353e-09,-1.5455565127433426e-09,7.82953717496162e-11,-6.057096679714036e-09,-1.1632177395100178e-09,-7.225150328360529e-10,-4.765613499643178e-09,-6.635318043728993e-10,-2.4727868184114588e-09,8.637149480487784e-11
163,-5.56377131664564e-10,5.793600161242763e-10,4.3874710200548147e-10,9.772536271693395e-09,2.2161616003079277e-10,3.51895359608264e-10,-6.396009569954702e-10,7.535870062051986e-09,2.470336426908842e-09,1.484861192330382e-09,1.47742499771837e-09,-5.0740314704039704e-09,2.4850729292128318e-09,-2.393590517896777e-09,7.99016976222811e-10,2.039871297578793e-10,-3.2945277535055285e-09,2.348151882741841e-09,6.867192312589792e-09,-7.015748827789876e-10,1.061177723629045e-08,1.6437806758102444e-10,-1.783882450391499e-09,6.963986437090642e-10,-4.096640354251029e-10,3.19569100469343e-10,1.659314463822781e-08,-6.64745220449653e-08,-4.1004472884170737e-07,5.140022569778042e-10,7.750834024658356e-09,1.0027003943952537e-09,-1.2016345386962e-10,-8.880730740956404e-09,-4.1154719051194393e-10,1.0282879638052629e-08,-2.6537171973728394e-09,-1.0127006523674499e-09,2.797031532711981e-09,-5.376836610577291e-10
164,-5.567750307298755e-10,4.385100306543148e-10,-6.359580973114938e-10,3.7140624933257066e-09,2.2745937862641095e-10,3.1366116520824034e-10,-1.320008858087264e-09,2.2925035207260382e-08,2.8217152481031977e-09,1.956195730173352e-09,6.736293106988995e-09,-1.4061331863715442e-08,1.832120043573287e-09,-1.7022733517909598e-09,3.7954332919119365e-09,-9.763334738703331e-11,-7.023865833632566e-10,-2.2047804203941405e-09,7.306783493271573e-09,-2.0478502285775605e-09,1.3265469405003039e-08,-4.178426861764929e-11,-1.726357728685364e-08,5.948694538040731e-10,-1.365214317660694e-11,3.828317824918158e-10,-3.1256348524519168e-09,-4.215337405454123e-08,3.3371951770467005e-07,4.2951906919519144e-10,1.2194665132334125e-08,1.8037681574802546e-09,1.493656185351723e-10,1.8824440122058415e-09,-6.765168674400038e-10,-4.045912409548088e-09,7.601028591800748e-11,8.594139412450427e-10,1.6459126169178082e-09,2.0881436394055868e-10
165,-5.817369208027737e-10,3.3938961586008296e-10,-9.53555067676108e-10,-2.170728168259172e-09,-3.921604940743225e-10,2.668864943113896e-10,-7.588879097426103e-10,2.3510763847513657e-09,-1.2826049334339815e-09,3.4905331944368685e-09,2.0970311211863376e-09,-3.1267268546286383e-09,-6.115696102988317e-10,8.698959965280988e-10,-2.513745839904548e-10,-1.4410478843337292e-10,1.2099972558880037e-09,-4.818363860627787e-09,2.741744613140417e-09,-2.0225175521454267e-09,-1.0680401917649661e-08,3.689532438090836e-10,1.3428665411523271e-08,4.4920252728915125e-10,-7.851525295131908e-10,2.1718988194404e-11,3.241332987004905e-09,2.282116515816038e-08,1.9700043189861355e-07,3.707174157618661e-10,2.06193501932502e-09,2.0261517689667066e-09,-4.0500786748940474e-10,1.9273329911617554e-09,-1.463518636302849e-09,-1.1078698134052317e-08,-1.4654174101753415e-09,5.122162720167494e-10,-4.4127410146672743e-10,6.517450501207209e-10
166,-5.847869898235266e-10,5.401024739752567e-10,-1.578765887193357e-10,-3.4290823212700935e-09,-3.179507358778658e-10,2.1156841003364094e-10,-2.83359991546689e-10,-1.2764738413329405e-08,-1.59183708676173e-09,4.128700519972424e-09,-1.96708996507346e-09,1.3122083105683915e-08,2.105342997328888e-09,1.5629633064901953e-09,4.126925050359158e-10,-1.3174848663513233e-11,1.562934768250001e-09,2.2597018192045366e-09,-3.4724680371144045e-09,-7.817786221321435e-10,-2.809428661720303e-09,9.552679969328552e-10,6.455145835188535e-09,4.78658079647257e-10,-1.331980875090246e-09,2.7744577132949755e-10,1.0040209114979868e-08,3.8665958370667385e-08,-3.468369434828933e-07,3.3620791578372317e-10,-8.40765406652547e-09,-1.630517448386896e-09,-6.820975508721062e-10,-2.2858008823752743e-09,-6.73537680425111e-10,3.107953476453894e-10,-3.0633466192670704e-09,-8.159789182672137e-10,-1.898919451088845e-09,1.7963826387365818e-11
167,-5.840068738224672e-10,5.264457238296613e-10,9.037237871567739e-10,3.72014901888578e-10,-4.3640478465875287e-10,2.9214113175256075e-10,-5.334149007141069e-10,3.4799340255218447e-09,-1.4615812277884538e-09,1.8113471292958917e-09,-1.3877500932413722e-09,8.011694259643434e-09,5.701425791096785e-09,9.792446889534002e-10,1.174418864091111e-09,3.9294442757691814e-10,-2.222238774957471e-09,3.910754442157396e-09,8.50793833046596e-10,2.7710319571774022e-09,1.1633522146227447e-08,7.215965257850744e-10,-1.4470961472519909e-08,7.807261379213663e-10,-9.133604642545146e-10,5.252006395883579e-10,1.3011622109435437e-08,-4.101088998450297e-09,-2.9585819071859687e-07,4.198168030360476e-10,6.350900439240924e-09,1.1210132501743732e-09,-2.869609956472134e-10,-3.4553575671232686e-09,-1.5289748509583097e-10,7.109685923030295e-09,-2.5527416081239183e-09,1.898433827133652e-11,-5.777086025513596e-10,-2.5067734254791507e-10
168,-5.650643071178434e-10,3.5959021096870936e-10,-3.5487025812494705e-10,3.5060456438981746e-09,-1.4161287414263472e-10,4.3527303003508977e-10,-7.468900758574357e-10,1.224152637276609e-08,3.683538341872062e-09,-1.0089945430775956e-09,6.133018331780743e-10,-7.349882612681318e-09,-2.981640041471571e-09,-1.9041056814791194e-09,5.644508083921548e-10,3.215582278973139e-10,-2.332379682616599e-09,-1.2122906884234381e-09,4.1007166234422055e-09,3.258897400789629e-09,1.2868868977233795e-09,1.0898363971270617e-10,-1.7462609498190683e-09,8.536091602229336e-10,-4.183763218953393e-10,1.5036487484876744e-10,7.194798502048231e-09,-3.392130942179094e-08,1.7253508554647606e-07,4.275526288278114e-10,1.201512196814963e-08,1.8123480234522636e-09,3.7239418194504563e-10,1.3288480819191402e-09,-1.028676943255814e-09,5.128953474358452e-09,-2.2356313397437922e-09,8.888580873377639e-10,6.744516213499303e-10,-5.209133939988925e-11
169,-5.564127153983814e-10,3.1348560185165493e-10,-1.4602789094753584e-09,5.1050445995346474e-09,1.9625467596797488e-10,3.876164802456595e-10,-8.412466433210501e-10,-8.124817308168936e-09,2.7244985993976436e-09,3.437347078778131e-09,3.2146877970171304e-09,-5.536131025123081e-09,-6.076367269225481e-09,-2.8992167541348563e-09,2.354384099456251e-09,-7.067923414784418e-11,9.894148377029507e-10,-3.383584996596901e-09,4.253871969517963e-10,-1.1348549954612112e-09,-6.0585537214314406e-09,4.4979497678998973e-10,8.189161873660968e-09,2.9134600481357274e-10,-8.930156460960563e-10,2.4501816190581464e-10,-2.854599314942913e-10,-9.711441119332753e-09,1.8105906284812596e-07,4.339261803552166e-10,6.417825908564185e-10,-3.1815004780147863e-10,-2.7916554071127096e-10,-4.897676222561312e-10,-1.2421354325935158e-09,-3.901000938417588e-09,-2.675321210064779e-09,5.494926480339196e-10,1.0103841353705613e-09,1.9941686773784625e-10
170,-5.627187884793519e-10,4.473654174358847e-10,-2.1509002291178992e-09,1.5947874282796558e-09,-3.640634455480894e-10,3.7998058452639866e-10,-6.788185523752912e-10,-8.620130071858535e-09,-2.6278255782234495e-09,3.134908174926873e-09,2.1926030311833254e-09,1.2487900671702828e-09,2.4027376635031287e-09,-2.4618299228015268e-09,1.7105722844347087e-09,5.3245713802840303e-11,2.5033352715470126e-09,-1.986148264768926e-09,-1.3281338236323973e-09,-2.5872781541373428e-09,-4.48330451183646e-09,7.141783101602054e-10,-7.144387820684563e-10,1.6518633893948658e-10,-1.2210665894320265e-09,3.8027212949461575e-10,-5.638137367675466e-09,1.6887347640838455e-08,3.98005055796238e-08,3.63315988007629e-10,-6.494336529087084e-09,-5.200254079015116e-10,-3.18521395485646e-10,-2.6991416576753084e-09,-7.009662770402741e-10,-2.5572607945207397e-09,-3.67212696006998e-09,-8.544947601008138e-10,1.2964191768477007e-09,-4.807060902322667e-11
171,-5.817180825533259e-10,5.271494067705727e-10,7.997315952447072e-10,-1.054612171554786e-09,-3.3928525031699516e-10,3.5525374888813514e-10,-5.23730537420223e-10,2.8490407250411437e-09,-1.170771769317163e-09,1.446375842343788e-09,7.935844422028192e-10,5.556502482333884e-09,8.330890296710369e-09,5.841758993213689e-10,1.813761837977248e-09,2.180200606144067e-10,-2.5406283019772764e-09,2.126753069983706e-09,5.75311002549459e-10,-1.864567120898371e-09,-1.972065672279929e-09,7.40918896022565e-10,-6.982192991425506e-09,7.867141831360393e-10,-6.300115343305836e-10,1.56933300029929e-10,-7.195512480393771e-09,1.6428757157660353e-08,-9.947577979189894e-08,3.350835616404102e-10,5.933831926785661e-10,4.308771319367738e-11,3.541478360101877e-10,-3.255642379092132e-09,-3.1404234611874326e-10,6.050528451359189e-10,-2.1799696775954853e-09,2.3782341237793085e-10,-6.767388415743035e-10,6.916271238666344e-11
172,-5.831222100962332e-10,5.522247518925925e-10,1.5729214569540942e-09,6.019142388413703e-10,4.093297082944299e-10,3.4676603952117257e-10,-5.394272731422306e-10,1.0504155236755255e-08,2.408363729095466e-09,1.1731866270405242e-09,8.894336666910836e-10,2.8712464092909266e-09,1.311531572043527e-09,-1.695143079495624e-10,1.890563950554715e-09,3.2786086909397733e-10,-2.7571468063337153e-09,3.0178508555292265e-10,2.8397583489968988e-09,1.9561692216205756e-09,6.769501179786072e-09,4.313601529344376e-10,-6.212181153237487e-09,6.626681937201887e-10,-9.538066827197617e-10,3.063551557189367e-10,1.0049444877594689e-08,-4.3886265981738405e-09,-2.316949551682386e-08,4.835697748572625e-10,6.391994035410521e-09,8.650800397519482e-10,8.796543893517129e-11,-2.0049924293642393e-09,-7.416257673497644e-10,1.5152963673313622e-09,-1.5597076767369009e-09,7.720646250287081e-10,6.481196036482723e-10,4.128918899698821e-10
173,-5.660229394671697e-10,4.724091246390307e-10,1.5025222544786412e-09,4.2949990840509704e-09,-3.6423516125804113e-10,4.359261132066337e-10,-7.277605762709379e-10,6.8824980436509925e-09,3.3472718441858128e-09,3.055940590726884e-09,1.3577074690948468e-09,-2.4625801140513096e-09,-4.735581973832337e-09,-4.9952597566656e-10,1.6996598494797678e-09,-2.437194522612181e-10,-1.879450815739875e-09,-4.300883504572768e-09,1.7009015952058943e-09,2.949065771080095e-09,2.391947245597437e-09,3.489438390784778e-10,6.352569018331785e-09,5.751092424964489e-10,-1.2032457877313585e-09,1.7322025984481915e-10,5.052627058736283e-09,-2.177140802632706e-08,4.5997810083751294e-08,5.423770596857325e-10,6.578992656685625e-09,4.1207840520990847e-10,1.63387519156887e-10,-7.154467419759432e-10,-1.2586995307540113e-09,-1.0343958095145354e-10,-3.6691500635515076e-10,1.0916341674367187e-09,9.013293124906574e-10,1.4053912867777114e-10
174,-5.572083813255358e-10,4.1272034807773897e-10,-2.274624704217607e-09,-3.3038715776789644e-10,-2.494992537229316e-10,4.10693125178032e-10,-7.799614402963517e-10,-6.361429457527939e-09,-7.744882380291143e-10,3.772378032000372e-09,1.0350181869103605e-09,-3.782271986491902e-09,-2.7353972241504808e-09,-1.9248528721701453e-09,-2.6194463918400454e-10,-3.864262668827609e-11,-4.013925709673781e-10,-4.740106866314587e-09,5.609598117765535e-10,-1.171588594829534e-09,-3.0219594298698385e-09,4.2339566088682955e-10,1.5071683937509679e-09,4.809050063565382e-10,-8.855109745476001e-10,3.194261601147582e-11,-5.285135682895772e-09,-1.3346355826227522e-08,2.19633684732071e-09,5.249315813140972e-10,1.7724594019635333e-10,6.055546350423857e-11,3.5215243166217916e-10,7.304103212909166e-10,-6.410147623679772e-10,-1.3707098252473508e-09,-3.1381463056873548e-09,-1.2031301557306996e-09,1.381336213647458e-09,-3.0263374744530295e-10
175,-5.649803003215134e-10,4.1092864761402495e-10,-1.4098018144046392e-09,-2.8959498008351518e-09,5.450298094988843e-10,3.490675261278465e-10,-7.61464401685017e-10,-4.195652143147746e-09,-3.4916787242146533e-09,-1.0284500411117157e-10,5.2155483390955e-10,1.1612715378469948e-09,5.617266836599161e-09,-1.4432791382584952e-09,2.2582907473924896e-09,1.6599006879734997e-11,2.9183172190818865e-10,1.880749674650423e-09,8.472336047587505e-10,-2.5992903689535522e-09,2.957108068725303e-10,5.296462350786941e-10,-8.044588427334698e-09,4.71310444843773e-10,-1.172014654207497e-09,3.433363475014769e-10,-9.672490932827007e-09,1.3738456919885642e-08,-3.053549059422929e-08,4.192053800523787e-10,-3.4832160095764013e-09,2.098272377563099e-10,1.2781538680106765e-10,-2.0891237573111796e-09,-9.044888570062602e-10,4.567056172383896e-10,-3.4470553066723995e-09,1.1523227722957572e-10,-6.732377179612029e-10,2.996199730152827e-10
176,-5.775795351747843e-10,4.503888600760121e-10,2.0415477106237196e-09,3.940507242617321e-09,-1.2697964621132296e-10,3.201527467190876e-10,-5.731572850684696e-10,1.671956601275406e-09,2.371446521484901e-09,-1.798007753272804e-09,2.1193936137310414e-09,3.888804128094508e-09,1.0431232997959472e-08,4.8144344329519057e-11,2.2673659295966486e-09,4.8476290977572304e-11,-9.258420127729498e-11,6.609776703913947e-10,2.2447429490391254e-09,-1.4160398922567269e-09,2.363986368320113e-09,5.927412009231311e-10,-9.510510818588128e-10,5.515897544506417e-10,-9.927307068379793e-10,5.408146520239488e-10,-3.7201594195006216e-09,-2.536418519755422e-09,8.811768126525373e-09,3.8789739452154266e-10,-7.36433063737803e-10,3.7128518452792386e-10,-2.2320368954395223e-10,-3.600522532795422e-09,-1.0503801277983486e-09,8.646670815127703e-10,-2.060709228653655e-11,1.3392930288556447e-09,-9.533678279115688e-10,4.4727562761156603e-10
177,-5.789649650580061e-10,4.738749860541591e-10,2.335927314993878e-09,6.414530662725007e-09,-7.07026917437766e-10,3.5710786862186115e-10,-4.524557917065358e-10,6.1925003437563026e-09,5.648212250180645e-09,3.940589366092236e-09,2.8930474784484387e-09,2.1305379451362087e-09,2.4481065416116374e-09,1.3632836254842195e-09,-8.046047023560897e-10,3.939707019207164e-10,-1.2475115139513217e-09,-1.5810830678067942e-09,-2.427095126086869e-10,1.987182283601108e-09,3.927085194652671e-09,6.27229319577122e-10,3.2256967041999057e-09,6.441834920610015e-10,-7.774970838127117e-10,4.823791221401308e-10,9.65827868397663e-10,-1.1933931218637148e-08,3.383624985395746e-08,5.181373343883121e-10,1.4739058502024014e-09,2.4222246869389314e-10,-4.6317059585360224e-10,8.58349765392085e-10,-1.0606479909514628e-09,-3.809436363901977e-10,-6.6009804218523e-10,1.4396276267060106e-09,3.6471754602555143e-10,5.04522188978121e-10
178,-5.77714343076917e-10,4.737545045354824e-10,-2.6678854662378567e-09,-2.0004796204326006e-09,-8.814120911467624e-10,3.737281430778101e-10,-6.58249018709272e-10,8.100633107363858e-09,-3.5488749711516625e-09,3.2712647621004025e-09,-1.3344124609708366e-09,-1.2493366346358926e-09,-6.031526453854309e-09,-4.772225980694354e-10,1.8287877789967348e-09,-2.8882370244314063e-10,-1.5081794871437297e-09,-2.5803004441348267e-09,-1.0537514339107827e-10,2.7538606708987525e-09,2.1669319901879644e-09,6.096344973672565e-10,-3.8804322384988984e-09,6.17473608393133e-10,-7.551130522095105e-10,2.6970395303366476e-10,1.2144579409305065e-09,-2.700031926467359e-09,-1.7479571298167298e-08,6.164941299695382e-10,3.9220317921708e-10,3.4563401472261043e-10,-5.513913309402407e-10,2.9856542365432194e-09,-6.437635127129479e-10,-6.068165387250699e-10,-1.4578532130016936e-09,-1.521010238079744e-09,2.5701226637152326e-09,4.7933350380777645e-11
179,-5.651845588729899e-10,4.5555183108182737e-10,-3.842365577290229e-09,-1.610565167429297e-09,5.994535310437961e-10,3.0519399485993006e-10,-7.720602640329555e-10,-3.99293848669565e-09,-4.4400574611516574e-09,2.3858425350575816e-09,-2.742359908423449e-10,-3.07357924556655e-10,5.517579751110271e-09,-1.6577669753766817e-09,2.632069951964213e-09,-6.688643290520683e-10,-3.591420029475951e-10,-1.494064618068442e-09,8.033372988291247e-10,4.450013615288451e-11,8.677339352615455e-10,5.658820403367301e-10,-8.481140151849274e-09,5.758437990586743e-10,-6.613273164568621e-10,-7.083673173244154e-11,6.639145151853082e-10,7.137155157776621e-09,-3.805457121908759e-08,4.422414623073796e-10,1.601106430930248e-10,2.0032864917551616e-10,5.305199034885872e-10,-1.468178430834514e-10,-3.582975735763107e-10,-3.7869164118426707e-10,-1.328659942963762e-09,-9.875078835707972e-10,5.2547439649382e-10,-5.72424357419371e-10
