iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
153,1.9899122368151245,1.9899122359081163,1.9899122305640136,1.9899122344107825,1.9899121470533718,1.9899117571861187,1.989912230093354,1.9899122343998716,1.9899122399757192,1.9899122345261109,1.9899122359103536,1.9899122351240304,1.9899121888339846,1.9899122701127494,1.9899122333392596,1.989912234604145,1.989912236433171,1.989912018726558,1.989912235743022,1.989912240627664,1.9899122359336676,1.9899122343898927,1.9899122299716705,1.9899122336354884,1.9899122289722246,1.9899122340048754,1.989912231087638,1.9899122371174416,1.9899122189293272,1.9899122243199472,1.98991223450599,1.9899122334039425,1.9899122128860074,1.9899122361107415,1.9899123605568345,1.9899122146480155,1.989912237609937,1.9899122350717746,1.989912375868263,1.9899122118113421
154,1.9899122317715,1.9899122351551188,1.9899122245834244,1.9899122345486058,1.9899124498326775,1.9899118412884391,1.9899122336528476,1.9899122345234388,1.9899122350616822,1.9899122346797091,1.989912232793027,1.9899122333639636,1.9899122095367119,1.9899123128081215,1.9899122299707386,1.9899122348083744,1.9899122366192161,1.9899122625513028,1.9899122354279672,1.9899122333435229,1.9899122360021582,1.989912234341338,1.9899122373046187,1.989912233163642,1.9899122084547578,1.9899122344517859,1.9899122358242503,1.9899122352714453,1.989912249579559,1.989912231924729,1.9899122342191167,1.9899122339839175,1.9899122705448633,1.9899122300525145,1.98991242513671,1.9899122039816735,1.9899122291076934,1.9899122307587092,1.9899122944029606,1.989912220455515
155,1.9899122324447054,1.9899122343742093,1.989912237607467,1.9899122347052685,1.9899124821358052,1.9899124880843215,1.989912234383531,1.989912234302254,1.9899122318492553,1.9899122347184606,1.9899122352665903,1.98991223168729,1.9899122192305114,1.989912290311881,1.9899122363539237,1.9899122349147333,1.9899122363287267,1.9899124272495694,1.9899122355770376,1.989912228053459,1.989912235049679,1.9899122344565907,1.9899122415763502,1.989912233457858,1.9899122104075333,1.9899122351177745,1.989912236320932,1.989912233594183,1.9899122382614514,1.9899122398022753,1.989912234079282,1.9899122352780332,1.9899122739073791,1.9899122277265995,1.9899123809044847,1.9899122338991322,1.9899122252934434,1.9899122292735807,1.9899121717579544,1.9899122367588773
156,1.9899122362406048,1.989912234589115,1.989912244279166,1.9899122346551612,1.9899120098155323,1.989912226871092,1.9899122345758873,1.989912234332689,1.9899122332504167,1.9899122345979319,1.9899122374361602,1.9899122329532402,1.9899122320477558,1.9899122210251847,1.9899122392141613,1.9899122343290647,1.9899122363182107,1.9899123795057143,1.9899122356333485,1.9899122305381765,1.9899122348847134,1.9899122344029343,1.9899122368432247,1.989912235028,1.9899122589084282,1.9899122350489968,1.989912235068374,1.9899122335378279,1.9899122252565447,1.9899122440520551,1.9899122357168615,1.989912234938042,1.9899122337343358,1.9899122379016532,1.9899120794691545,1.989912220262982,1.989912235084455,1.9899122300000012,1.9899121504741109,1.9899122305228454
157,1.9899122383045373,1.9899122354166672,1.9899122365406583,1.989912234514384,1.9899120805893236,1.9899119886265473,1.9899122332860397,1.9899122344735214,1.9899122360690387,1.989912234527567,1.9899122375366474,1.9899122332350956,1.9899122446806787,1.9899121864472908,1.9899122363517656,1.9899122341161322,1.989912235935115,1.9899121830671032,1.9899122349873197,1.9899122332049939,1.989912234784873,1.9899122341128286,1.9899122318327502,1.9899122346778726,1.98991224183899,1.9899122343564193,1.9899122344737383,1.9899122362766446,1.9899122235743767,1.9899122336826875,1.9899122353286367,1.9899122342080366,1.9899122070659312,1.9899122420858002,1.9899120635592749,1.9899122005686205,1.989912240171419,1.9899122388755506,1.9899121551247625,1.9899122269356488
158,1.989912231733074,1.9899122348739298,1.989912229451671,1.9899122345288194,1.9899125147575314,1.9899121693987183,1.9899122352485492,1.9899122343318378,1.9899122376952783,1.9899122345892497,1.989912233416215,1.9899122328599852,1.989912232753678,1.9899121995130788,1.9899122301031962,1.9899122347096003,1.9899122365141424,1.9899122012373294,1.9899122341802735,1.9899122357583434,1.9899122345171356,1.9899122344739624,1.9899122359597121,1.9899122332335522,1.9899122226621777,1.989912234346601,1.9899122345519893,1.9899122377574705,1.9899122403723895,1.989912226756266,1.989912233199584,1.9899122343829811,1.9899122510399043,1.9899122334168902,1.989912193510689,1.9899122029904988,1.9899122319674951,1.9899122420022775,1.9899122866435932,1.9899122217784202
159,1.9899122314258222,1.9899122342490707,1.9899122311573754,1.9899122346458917,1.9899123734435158,1.9899123035034512,1.9899122327239829,1.9899122344109896,1.9899122350193685,1.9899122347262883,1.9899122310308612,1.9899122340827022,1.989912228365711,1.9899122254888915,1.9899122271535894,1.9899122350685066,1.9899122367478288,1.989912284684945,1.9899122354561811,1.989912234797193,1.9899122360140076,1.9899122344491982,1.9899122381380554,1.9899122319169424,1.9899122227911805,1.9899122351060914,1.9899122348228504,1.9899122337126498,1.9899122417060515,1.9899122288074915,1.989912235210096,1.9899122347900031,1.9899122535934997,1.9899122278086385,1.9899123410093353,1.989912242986908,1.9899122273455214,1.9899122264805835,1.9899123120228048,1.9899122263301419
160,1.9899122374355356,1.9899122354802399,1.9899122436661703,1.9899122346470932,1.9899119260391023,1.989912095378305,1.9899122315727147,1.989912234544877,1.9899122341104494,1.9899122346384883,1.989912236114125,1.9899122341309952,1.98991222821651,1.9899122548279295,1.989912243967941,1.989912235011175,1.9899122360913382,1.9899123125313487,1.989912236629001,1.9899122336877346,1.9899122369746398,1.9899122344952282,1.9899122344172036,1.9899122327919627,1.9899122396015665,1.9899122353327967,1.9899122342734679,1.9899122326575618,1.9899122314222408,1.989912242813787,1.9899122348995895,1.9899122348715692,1.9899122419579462,1.9899122322405058,1.9899122486752907,1.9899122237704536,1.9899122406975847,1.9899122230404658,1.9899122540449292,1.9899122264238742
161,1.989912238299157,1.9899122352839802,1.9899122491400083,1.9899122346052165,1.9899118364520099,1.9899120256913505,1.9899122315501596,1.9899122345554974,1.9899122352108534,1.9899122346112608,1.9899122374461082,1.9899122337433262,1.9899122309941033,1.9899122283204391,1.9899122429180778,1.9899122346126505,1.9899122361362813,1.9899122712896273,1.9899122345838132,1.9899122329293952,1.9899122334216244,1.9899122345424378,1.9899122335049617,1.98991223458483,1.9899122432127077,1.9899122349125038,1.9899122339816226,1.989912236465778,1.989912233296618,1.9899122358087162,1.989912233704831,1.9899122342477458,1.9899122285280515,1.9899122363265667,1.9899121758466405,1.9899122112299479,1.9899122428105707,1.9899122425050522,1.9899122119683497,1.9899122266822171
162,1.989912230101832,1.9899122349046876,1.9899122381349192,1.9899122345763642,1.9899119943774777,1.9899122355879613,1.9899122338625934,1.9899122343595659,1.9899122360456412,1.9899122346512,1.9899122352638672,1.9899122335250106,1.9899122386336696,1.9899122129818931,1.9899122388679225,1.9899122343422564,1.9899122366968114,1.9899122204323911,1.9899122345531384,1.9899122337844315,1.9899122323427687,1.9899122346357845,1.9899122380839334,1.9899122333478558,1.9899122355251966,1.9899122345360365,1.989912235312171,1.989912236455682,1.9899122361550539,1.989912230769853,1.9899122345588307,1.9899122343542668,1.9899122336163002,1.9899122357047518,1.9899121904832746,1.9899122069986366,1.9899122386843564,1.9899122448902167,1.989912207147243,1.9899122294002216
163,1.9899122282062875,1.9899122345863705,1.9899122250538308,1.98991223461662,1.9899125116696559,1.9899123522201565,1.9899122331287058,1.9899122340942694,1.9899122354960266,1.9899122346818134,1.9899122337270034,1.989912232758872,1.9899122391937432,1.989912228660029,1.9899122318610154,1.9899122344918112,1.989912236740244,1.989912187604685,1.9899122356142964,1.989912234501133,1.989912233100414,1.9899122343122952,1.9899122388045702,1.9899122330038763,1.9899122269750178,1.9899122344004634,1.9899122344666633,1.9899122361402222,1.989912236913767,1.9899122324296932,1.9899122349775837,1.9899122347002676,1.9899122386470043,1.989912234853007,1.989912305943871,1.9899122293352676,1.9899122288030782,1.9899122346392173,1.9899122380649685,1.9899122346389235
164,1.98991223368983,1.989912234937732,1.9899122307335357,1.9899122346335307,1.9899124786080786,1.9899122745802098,1.9899122326085574,1.9899122340698239,1.9899122352419105,1.9899122346102607,1.9899122342957656,1.9899122334248256,1.9899122358420536,1.9899122466027122,1.989912233118553,1.9899122348105063,1.9899122365704236,1.9899122174135462,1.9899122362490929,1.9899122343094382,1.9899122358410115,1.9899122342352564,1.9899122368399949,1.9899122334024744,1.9899122389331991,1.989912234971809,1.9899122335576944,1.9899122341421343,1.9899122360041646,1.9899122352477603,1.9899122341105289,1.9899122346952514,1.9899122371809874,1.9899122344989981,1.9899122590373122,1.9899122440004153,1.9899122292021443,1.9899122255446968,1.9899122594248184,1.9899122382978385
165,1.9899122385402896,1.98991223536522,1.9899122383047132,1.9899122346323321,1.9899120372915464,1.9899119673722623,1.9899122335227903,1.9899122346128226,1.9899122355100174,1.9899122345592801,1.9899122360813342,1.989912235060148,1.9899122298518064,1.9899122282645993,1.9899122347811757,1.9899122348230878,1.9899122359521297,1.9899122426393574,1.9899122340790367,1.989912234244299,1.9899122372054356,1.9899122343831799,1.9899122334874284,1.989912233622168,1.989912242994483,1.989912235071134,1.9899122353814327,1.9899122346856999,1.9899122349603462,1.9899122369907674,1.9899122327945165,1.989912234576643,1.9899122312444324,1.9899122359341312,1.9899122074986155,1.9899122321329699,1.989912239870288,1.9899122279813581,1.989912226380345,1.9899122375559957
166,1.9899122411317203,1.9899122348945706,1.9899122376342597,1.9899122346221019,1.989911993833786,1.9899122349384366,1.9899122340732152,1.9899122349690765,1.989912235612025,1.989912234635801,1.9899122371441482,1.9899122340813713,1.9899122270505945,1.9899122172459855,1.989912235701808,1.9899122346740328,1.9899122353892476,1.9899122545701804,1.9899122353919867,1.9899122341350695,1.9899122358631303,1.9899122344215332,1.9899122359894175,1.989912233937887,1.9899122361966355,1.9899122349907314,1.9899122351815608,1.9899122353564023,1.9899122332625425,1.9899122336063961,1.9899122345761209,1.9899122343926567,1.9899122289304545,1.9899122351718472,1.989912229340251,1.9899122161845768,1.9899122419297814,1.989912235416453,1.9899122064657566,1.9899122320180762
167,1.989912226739157,1.9899122344182305,1.9899122334426578,1.98991223461448,1.9899122275020285,1.9899122584316427,1.989912233608363,1.9899122341539737,1.989912235809042,1.9899122347298503,1.989912234213912,1.9899122324535674,1.9899122395639224,1.9899122202167772,1.9899122354574432,1.9899122345480773,1.9899122355710954,1.9899122460277192,1.989912236426002,1.9899122339483064,1.9899122336384774,1.9899122345376792,1.9899122370374662,1.9899122332458767,1.9899122289706048,1.9899122344463627,1.989912234784645,1.989912235125201,1.9899122340314634,1.9899122351377745,1.9899122372485647,1.9899122343559579,1.9899122337387343,1.9899122350375689,1.9899122617823892,1.9899122202675081,1.9899122279560864,1.9899122369495836,1.9899122353527978,1.9899122340736373
168,1.989912228853171,1.9899122349541079,1.989912231620399,1.9899122345994964,1.9899124018818704,1.9899122459414844,1.989912234420215,1.9899122341230528,1.9899122354663026,1.9899122346680893,1.9899122319452718,1.9899122327402492,1.98991224200652,1.9899122325707825,1.989912234920564,1.989912234487119,1.9899122358850823,1.9899122322712404,1.9899122367312585,1.9899122339953919,1.9899122336832689,1.9899122342069908,1.9899122366135469,1.9899122330454257,1.9899122344769253,1.9899122346176863,1.9899122344859634,1.989912234625799,1.9899122336631134,1.9899122368240298,1.9899122342550613,1.9899122345848697,1.9899122370047584,1.9899122345765683,1.9899122581226214,1.989912242497445,1.9899122270020837,1.9899122362769135,1.9899122557047437,1.9899122357976256
169,1.9899122328981587,1.9899122354198158,1.9899122312133675,1.9899122345930147,1.989912366697718,1.9899122310128445,1.9899122321625509,1.9899122346287987,1.9899122352186778,1.9899122346236624,1.9899122365637343,1.989912235437515,1.9899122245050735,1.9899122402748948,1.989912234900343,1.9899122348061116,1.9899122360616435,1.9899122231625601,1.9899122346914606,1.9899122339723274,1.9899122360383767,1.9899122340090398,1.989912234643106,1.9899122339334294,1.9899122389803734,1.9899122347356588,1.9899122348138696,1.989912235007344,1.9899122337414294,1.989912237150846,1.9899122334940869,1.9899122347487657,1.9899122349026093,1.9899122351509215,1.9899122313427364,1.989912234172269,1.9899122331467023,1.9899122346729456,1.9899122326082868,1.989912235002562
170,1.98991223572965,1.9899122357458112,1.98991223210013,1.9899122353745111,1.9899121982953243,1.989912242304572,1.989912230392284,1.9899122357444512,1.9899122340802415,1.9899122354409635,1.989912235103064,1.9899122355138719,1.9899122243395018,1.9899122403885359,1.989912231238419,1.9899122356359513,1.989912233649142,1.9899122274225507,1.9899122313172857,1.9899122356548098,1.9899122349623137,1.9899122352540128,1.9899122331997383,1.9899122339708848,1.9899122331334826,1.989912235518301,1.989912232073391,1.9899122358705228,1.989912233036509,1.989912234172237,1.9899122326410112,1.9899122347567542,1.9899122303200723,1.9899122361027959,1.9899122130005786,1.9899122288374689,1.9899122373010323,1.9899122335794726,1.9899122194080625,1.989912234572323
171,1.989912231216238,1.9899122352467677,1.9899122354606353,1.9899122356354295,1.9899121231725314,1.9899122684297283,1.9899122307040793,1.9899122343660849,1.9899122335095258,1.989912235777311,1.9899122330150163,1.9899122330736816,1.9899122402738727,1.9899122313149002,1.9899122323254286,1.9899122348744924,1.989912232425163,1.9899122380630538,1.9899122338345043,1.9899122353514098,1.9899122322859943,1.9899122357191368,1.9899122347552287,1.9899122341323559,1.9899122287515485,1.9899122354884207,1.9899122313703448,1.9899122362090413,1.9899122326110807,1.9899122342147022,1.9899122327875667,1.9899122348221665,1.9899122302759422,1.9899122354345067,1.989912238135618,1.989912237807833,1.9899122339101976,1.9899122349672198,1.9899122252751078,1.989912234488454
172,1.9899122303341499,1.9899122352397238,1.9899122343544116,1.989912235235647,1.9899122489204946,1.9899122708382397,1.9899122326417984,1.9899122334521577,1.9899122336943174,1.989912235627294,1.9899122315103814,1.9899122326086742,1.9899122452998772,1.9899122267118832,1.9899122344565117,1.9899122348573735,1.9899122363476585,1.9899122387202397,1.9899122343441795,1.9899122339367104,1.989912232125276,1.9899122354551055,1.9899122351580192,1.9899122327838434,1.9899122355033596,1.9899122348842673,1.9899122335277148,1.989912235602964,1.9899122331459165,1.9899122350699618,1.9899122336701056,1.989912235196506,1.9899122348837948,1.989912235241765,1.9899122493054626,1.9899122409122676,1.9899122297520453,1.9899122360782415,1.9899122436433283,1.98991223528678
173,1.9899122345043792,1.9899122356136691,1.989912233992588,1.9899122346271634,1.9899123260603855,1.9899122520106443,1.9899122324645389,1.98991223646673,1.989912234983381,1.9899122343559084,1.9899122330354975,1.9899122335301325,1.9899122306734198,1.9899122321794978,1.9899122335732309,1.989912235114103,1.9899122363653963,1.9899122290351376,1.9899122331702888,1.989912233163985,1.9899122355425263,1.9899122336715014,1.9899122333568569,1.989912234290604,1.989912235654747,1.9899122345291922,1.9899122344393236,1.989912234852555,1.989912233479109,1.989912237006492,1.9899122331323422,1.9899122354283594,1.9899122365197799,1.9899122359381745,1.9899122405718472,1.989912238755616,1.9899122321042586,1.9899122352998928,1.9899122395320767,1.989912234635617
174,1.989912235242072,1.989912235723423,1.9899122344800035,1.9899122344869418,1.9899121892903124,1.9899122354602654,1.9899122314717925,1.9899122367639215,1.9899122342208073,1.9899122348473366,1.9899122340705673,1.989912236121377,1.9899122223490793,1.9899122380659249,1.9899122322626992,1.989912235115816,1.9899122351870655,1.9899122298466383,1.9899122336964155,1.9899122348565048,1.9899122362035482,1.989912235395434,1.9899122344068496,1.9899122354601604,1.9899122321453295,1.9899122353835013,1.9899122339730213,1.9899122347116933,1.9899122334607922,1.9899122354274408,1.9899122328775887,1.9899122348316693,1.9899122332411725,1.9899122362168826,1.9899122253651955,1.9899122298454621,1.9899122342993338,1.9899122328288716,1.9899122309495636,1.989912234434272
175,1.989912235136567,1.989912235199661,1.989912234019983,1.9899122350321619,1.98991215092396,1.9899122556513422,1.989912232169322,1.9899122341500333,1.9899122326562908,1.9899122353853134,1.989912234645589,1.9899122356829413,1.9899122265140745,1.9899122362237927,1.9899122314934978,1.9899122348827785,1.9899122323562477,1.9899122333205184,1.9899122340469244,1.9899122356964887,1.989912231528319,1.9899122355747063,1.989912234767948,1.9899122343054003,1.9899122301949392,1.9899122356894736,1.9899122321014115,1.9899122355415713,1.9899122328702377,1.9899122348433274,1.9899122329274384,1.9899122342700026,1.9899122305655743,1.989912235596019,1.9899122240266915,1.9899122337498232,1.9899122347425662,1.9899122336322326,1.9899122259131705,1.9899122345151192
176,1.9899122340876978,1.9899122351634504,1.9899122355682528,1.9899122353280312,1.9899123139233936,1.9899122531096052,1.989912232814069,1.9899122337570183,1.989912233543365,1.9899122354496488,1.9899122325675322,1.9899122315624933,1.9899122432152667,1.9899122325359642,1.9899122341717108,1.989912234756404,1.9899122312579829,1.9899122364798414,1.9899122348169918,1.9899122357898809,1.9899122298798053,1.989912234607961,1.9899122328718286,1.9899122326637235,1.9899122340164563,1.9899122351696952,1.9899122330592371,1.9899122357867878,1.9899122328379282,1.9899122353925485,1.9899122330926884,1.9899122347349305,1.9899122330770906,1.9899122351748033,1.9899122241324205,1.989912238830865,1.9899122338603707,1.9899122344809252,1.9899122303563448,1.989912235340368
177,1.989912232882312,1.9899122352088252,1.9899122341134354,1.9899122351868321,1.9899122322817528,1.9899122476416629,1.9899122318242837,1.989912235256968,1.9899122353711727,1.9899122345141291,1.9899122324091962,1.9899122317121547,1.9899122418215198,1.9899122302496761,1.9899122352313616,1.9899122355337966,1.989912235645623,1.9899122366046917,1.9899122327627448,1.98991223506918,1.9899122319008196,1.9899122344752134,1.9899122337587913,1.9899122316040512,1.9899122361601955,1.9899122347691804,1.9899122341748583,1.98991223493942,1.9899122329007866,1.989912236159378,1.9899122332851529,1.989912234964756,1.9899122351574559,1.989912235588125,1.9899122387545707,1.9899122358468846,1.9899122326077987,1.9899122349039564,1.9899122353192427,1.989912235609127
178,1.9899122320451739,1.9899122356891494,1.9899122321165896,1.9899122345985247,1.9899121756935925,1.9899122375342715,1.9899122315883182,1.989912236121597,1.9899122357956085,1.989912235156115,1.9899122330016317,1.9899122375488594,1.9899122257440294,1.9899122301304701,1.989912233026339,1.9899122357237704,1.9899122364209962,1.9899122330687244,1.9899122328880483,1.9899122342432525,1.9899122346930953,1.9899122341409796,1.9899122348449414,1.9899122328362664,1.9899122320210552,1.9899122351795724,1.9899122330553165,1.989912234905941,1.989912233386564,1.989912236016514,1.9899122330924426,1.989912235218334,1.9899122344641662,1.989912235821805,1.9899122425239022,1.9899122329748171,1.9899122327038041,1.9899122353175807,1.9899122322747342,1.989912235031299
179,1.9899122325734449,1.9899122357208263,1.989912232281925,1.989912234351033,1.9899122134569192,1.9899122364840605,1.9899122316169517,1.9899122344908147,1.9899122327181107,1.9899122356249663,1.9899122334451707,1.9899122380789975,1.9899122255513093,1.9899122352380105,1.9899122317086382,1.9899122345129403,1.9899122329781667,1.989912232229217,1.9899122336008237,1.9899122346707816,1.989912235112686,1.989912235385369,1.9899122339013458,1.9899122344488873,1.9899122303639405,1.9899122353758072,1.9899122323840728,1.9899122352364622,1.9899122336028723,1.9899122349485665,1.989912233079986,1.9899122351638006,1.9899122313139814,1.9899122358748738,1.9899122399061244,1.9899122340432864,1.9899122332515187,1.989912235086631,1.9899122295626168,1.9899122344319524
180,1.9899122336241841,1.9899122353630811,1.9899122373232694,1.9899122349403007,1.989912253300209,1.9899122491334567,1.989912233009612,1.989912233578801,1.989912231945056,1.9899122346917648,1.9899122334815569,1.9899122299583105,1.9899122356937418,1.989912236871256,1.9899122332964845,1.9899122341664994,1.9899122304685217,1.9899122341320812,1.9899122348634914,1.9899122354140433,1.98991223444895,1.9899122359389372,1.989912232915837,1.989912235095938,1.9899122318688616,1.989912235408685,1.9899122325179077,1.989912235593495,1.9899122327447094,1.9899122353668242,1.9899122329887808,1.9899122350088578,1.9899122306803114,1.9899122357209271,1.9899122210909896,1.9899122349050091,1.989912233541101,1.989912234190268,1.9899122308612198,1.9899122349633562
181,1.9899122331695343,1.9899122351360732,1.989912235893715,1.9899122356013705,1.9899122326755985,1.9899122525331565,1.989912233140657,1.9899122357109011,1.9899122358414927,1.9899122346207732,1.9899122328232406,1.9899122281371167,1.989912239704311,1.989912237628048,1.989912234146449,1.989912235137208,1.9899122313847044,1.9899122365720363,1.9899122351666327,1.9899122346159013,1.989912232902258,1.9899122349543465,1.989912234787864,1.9899122326125442,1.9899122346214362,1.989912235330774,1.989912232905475,1.9899122353126493,1.9899122329716497,1.9899122358608807,1.9899122329440055,1.989912234594002,1.9899122348219709,1.9899122354677377,1.9899122277848769,1.9899122360030228,1.9899122336002653,1.9899122340310278,1.9899122328343817,1.9899122355312917
182,1.989912232228887,1.9899122353165954,1.9899122324287501,1.989912235609613,1.9899122182358284,1.9899122321493914,1.9899122305445522,1.9899122369393358,1.9899122373950295,1.989912235173797,1.989912232555138,1.9899122349637726,1.98991223755111,1.9899122375602298,1.98991223204552,1.989912235796831,1.989912234240748,1.9899122332148051,1.9899122340323707,1.989912234113338,1.9899122329393362,1.9899122333050427,1.9899122365261535,1.9899122312725914,1.9899122350324878,1.9899122353563574,1.9899122332207924,1.9899122350880045,1.989912233275477,1.9899122356334251,1.9899122331283412,1.9899122349426273,1.989912234981245,1.989912235300029,1.9899122393233313,1.9899122357789014,1.9899122330719925,1.9899122341385862,1.989912233894029,1.9899122358328913
183,1.9899122326381598,1.9899122356649759,1.989912231362508,1.9899122340385047,1.9899122294422202,1.98991222805415,1.9899122304798507,1.9899122364934356,1.989912236152434,1.9899122356772292,1.9899122334897883,1.9899122397427325,1.9899122309431967,1.9899122365985902,1.9899122318075702,1.9899122359381072,1.9899122357689005,1.9899122311602342,1.989912233413598,1.9899122346878129,1.9899122337641522,1.98991223483512,1.9899122328490837,1.9899122362143922,1.98991223164962,1.9899122350535343,1.9899122337055757,1.989912235145542,1.9899122331557226,1.9899122356375651,1.9899122331898536,1.9899122356769647,1.989912232506975,1.9899122356597756,1.989912236620331,1.9899122342117275,1.9899122329341965,1.9899122349411,1.9899122310763326,1.989912234813621
184,1.9899122332607786,1.989912235289572,1.9899122345920996,1.9899122335563277,1.9899122377859997,1.9899122335534156,1.9899122317441889,1.9899122340708273,1.9899122317905742,1.9899122345851141,1.9899122333532495,1.9899122313396704,1.9899122279462071,1.9899122350342335,1.989912233215421,1.9899122349189975,1.9899122360047024,1.9899122358329664,1.9899122327284666,1.9899122355814505,1.9899122346899745,1.989912236581644,1.9899122314548057,1.9899122349063638,1.9899122316591655,1.9899122351512417,1.9899122329959087,1.9899122356332788,1.9899122331971617,1.9899122355925158,1.9899122330073173,1.989912235261381,1.9899122314592996,1.9899122358040255,1.9899122347195612,1.9899122333045105,1.9899122334223303,1.9899122337527477,1.989912229973775,1.989912234003769
185,1.98991223286726,1.9899122351399088,1.9899122371298157,1.989912234679496,1.9899122385526138,1.9899122378877585,1.9899122327004488,1.9899122336373696,1.9899122306326795,1.989912234967204,1.9899122331354395,1.9899122290213096,1.9899122414537833,1.9899122363349453,1.989912233902218,1.9899122341875104,1.989912233229599,1.9899122358396193,1.989912232654505,1.9899122353393204,1.9899122331479673,1.989912235855757,1.9899122310476158,1.9899122319952185,1.9899122333718509,1.9899122349889875,1.9899122331187915,1.9899122353275522,1.98991223298597,1.9899122354314616,1.989912232958112,1.9899122343692865,1.9899122327047276,1.9899122356628174,1.9899122341646045,1.9899122351214906,1.9899122335526347,1.9899122332956127,1.989912230556386,1.9899122351459038
186,1.9899122326426177,1.9899122354306413,1.989912232800357,1.989912235476834,1.9899122372443496,1.9899122375397804,1.9899122319014408,1.9899122357965089,1.9899122368565012,1.9899122350759861,1.9899122328399788,1.9899122328851069,1.989912248743025,1.9899122368721402,1.9899122331365184,1.989912235000435,1.9899122308886295,1.989912232914306,1.9899122349403,1.9899122348785567,1.989912231838708,1.9899122329072112,1.989912236091455,1.9899122333585029,1.9899122336375925,1.989912235170714,1.989912233676302,1.9899122350486542,1.9899122328518255,1.9899122356322225,1.9899122331145653,1.9899122346037685,1.989912234850049,1.9899122354432839,1.9899122331146346,1.9899122357254424,1.9899122329133445,1.989912234130943,1.9899122323544014,1.9899122353102991
187,1.9899122328133907,1.9899122356221615,1.9899122298681973,1.9899122358077173,1.9899122365149877,1.9899122320669098,1.9899122317257636,1.9899122362317316,1.989912237101071,1.9899122349723146,1.9899122331687755,1.9899122375191272,1.98991224170712,1.989912235661429,1.9899122326377243,1.9899122359642056,1.9899122319589324,1.9899122309212611,1.989912234438636,1.9899122342634556,1.9899122345447924,1.989912231954158,1.9899122384389007,1.9899122356301218,1.9899122330359702,1.9899122354291854,1.98991223375836,1.9899122352030754,1.9899122330486119,1.989912235744877,1.9899122329685357,1.9899122353216394,1.9899122337522446,1.9899122352923977,1.9899122337505575,1.98991223584888,1.9899122329599206,1.9899122350856173,1.989912233420009,1.9899122345370424
188,1.989912232990902,1.9899122352922287,1.9899122387817105,1.98991223466625,1.9899122338625377,1.9899122289857738,1.9899122325407914,1.9899122339869375,1.9899122342725146,1.9899122346902058,1.9899122332104031,1.9899122392014281,1.9899122237013287,1.9899122353607774,1.9899122332303647,1.989912234815897,1.9899122337320052,1.9899122340726345,1.9899122329298984,1.9899122348784286,1.9899122346414528,1.9899122331401986,1.989912233422933,1.9899122363240533,1.9899122322902378,1.9899122353057097,1.9899122335994157,1.9899122356213783,1.9899122332856005,1.9899122357402517,1.989912232886821,1.989912235528874,1.9899122321337024,1.9899122354670957,1.989912234685757,1.9899122355143637,1.9899122330159051,1.989912233701963,1.9899122329201693,1.9899122341288995
189,1.9899122329367631,1.98991223533005,1.9899122367792048,1.9899122339509865,1.9899122327098957,1.989912231603183,1.9899122322383505,1.9899122329210615,1.9899122315443007,1.9899122351327518,1.9899122334561659,1.9899122367643023,1.9899122267583251,1.9899122360409724,1.9899122333928365,1.9899122338775936,1.9899122338065802,1.9899122366453517,1.9899122332960981,1.9899122342721982,1.9899122339622104,1.9899122351319292,1.9899122321056868,1.9899122354498013,1.9899122327844392,1.9899122352150165,1.9899122333557213,1.9899122355808834,1.9899122330008998,1.9899122357854897,1.9899122330588954,1.9899122345801605,1.9899122332584565,1.9899122357515404,1.9899122341704052,1.9899122342409705,1.9899122334978412,1.989912234217671,1.9899122318314915,1.9899122350546485
190,1.9899122328525833,1.9899122354836345,1.989912230833103,1.9899122357344659,1.9899122357992949,1.9899122382610062,1.9899122321136886,1.9899122356268832,1.98991223209784,1.989912235303252,1.9899122334899184,1.9899122303835624,1.989912237158396,1.9899122360996147,1.9899122330218373,1.9899122357572745,1.9899122326761443,1.9899122371950975,1.9899122344587161,1.9899122337558253,1.9899122325961494,1.9899122361907808,1.9899122352123648,1.9899122345211673,1.9899122333380947,1.9899122352858853,1.989912233411232,1.9899122349047933,1.9899122329813086,1.9899122357925267,1.9899122334308617,1.9899122349459781,1.989912233941388,1.9899122358376353,1.9899122323426393,1.9899122337809914,1.9899122333128278,1.9899122334640948,1.9899122309777064,1.989912235138791
