iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,1.0936436570205352,1.1855400111058134,0.00043157207412680725,0.5702354443360876,-0.010174894574583045,-0.8403016949859657,1.1187339383923536,-0.020495954524043694,0.0012327950643989906,0.418239225340199,0.042868700610503595,0.971500922131357,-0.6834300880052611,-0.012660768634965293,-0.1985370742201532,0.7942250453429927,1.2176842190935528,0.008253310955412721,0.99802400555131,0.05267265910888305,0.001789469860484067,0.0039814033412657705,-0.019363476389578773,-0.7570308168818783,0.9349278163451312,0.0020569687516576105,0.5065099353534838,-0.0013114406921164072,-0.19780816857860098,0.009589106798894045,-1.0000616520000334,0.6839658955922121,-0.8036820632276015,0.004430473342829607,1.1603346363065463,0.02137921106946278,1.357928095668907,0.6653010956347638,0.9208676181226182,0.0002889374964670251
109,0.5936436570205352,0.9592129270328794,0.00045664542069748595,0.4044888847968816,-0.020778354232149476,-1.339568862517341,0.6187339383923536,0.001220058668849968,0.0011731531302794577,-0.08176077465980103,-0.1000417363151205,0.47150092213135697,-1.183430088005261,-0.010410053018238039,-0.6985370742201532,1.0806328061454389,0.7773342564075876,0.005283130447154278,0.743170142764928,0.005033231823068543,0.0017894695346621205,0.003981403341337359,-0.01264078233706151,-0.5712999155670045,1.0045021043289555,0.008510790038236238,0.44737390338031824,-0.006720860144473459,-0.1470416881697278,-0.007804563910155306,-0.7559763404888463,0.9257773312122404,-0.8032949527389286,0.004117502903628741,0.6603346363065463,0.025798449029827024,0.857928095668907,0.8276137188313466,1.1067273099663333,-0.0009752791626828648
110,1.0936436570205352,0.662974116353584,0.00019837990740627874,0.7749332072370342,-0.014352135469292253,-0.8880605295075432,0.714624013618756,-0.00566896682982042,0.000967960071117252,-0.3816301510959059,-0.06334860408520426,0.27243705907394866,-0.7013058681258881,-0.01272461489650136,-1.198537074220153,0.9086301689362913,0.3657243741772336,0.006243067868005117,0.7557252763119187,0.02063899226993824,0.0017894693065867578,0.003981403341387471,-0.016694502496699654,-1.0712999155670047,1.03029741777862,-0.0050423130577609415,0.908576822267857,-0.018660796324088003,0.11119769100837484,0.004810221696294392,-0.7225464849683427,1.0403356353539288,-0.961412022171658,0.004287258407751334,0.6081755786626428,0.025586188895970495,1.357928095668907,1.0951331094897951,1.044987452081451,-0.001970541111242039
111,1.205178292553558,1.162974116353584,0.00035306619726167604,1.274933207237034,0.012745119723961557,-0.3880605295075432,0.7496530809745352,-0.012430947113042125,0.0009584432824209287,-0.20255022173620155,0.05887128055289341,0.7724370590739487,-0.4341044348555605,-0.015655983507125125,-1.4499575539290133,0.8203650428271159,0.1996630874498559,0.006366047551644886,0.6986787605355405,0.03445310669965568,0.0017894691469340042,0.003981403341422549,-0.021787229438231345,-1.108729686110753,0.5302974177786199,-0.012337621401159213,1.1516627077604509,-0.02198085865328845,0.09502061269470033,0.011872607846916083,-0.9382761298889998,1.055806843723552,-0.8282149979846198,0.00438505869167654,0.7884261773292703,0.019459113193622646,1.857928095668907,1.074697483279033,0.8411901420452939,-0.0007033350937479537
112,0.7051782925535579,0.8518129889721837,0.00013085380828289797,0.9216437217362459,-0.006949879720331561,-0.8880605295075432,0.8946810749434417,-0.009451008294179272,0.001350938817650622,0.2974497782637985,0.07664776022188105,1.2719372223303838,-0.9341044348555605,-0.015786360318946566,-0.9499575539290133,0.8163412512538945,0.699663087449856,0.00550214153139508,0.6426592239072821,0.015268678735591644,0.0017894690351770764,0.003981403341447104,-0.018847668427400155,-0.9680045219254652,0.8939367642084719,-0.009776511133652277,0.6516627077604509,-0.009516323110413033,-0.05023359627077259,0.0009694614381257297,-0.9246314904795327,0.5682976111251837,-0.7693113724589599,0.004750973962123458,0.9726244115283285,0.012402491755872661,2.3228607199905325,0.9085284118337074,0.7213988147436767,0.0018049568435101952
113,0.35925308356473307,0.6301398234753813,0.0001888854343444228,0.42164372173624587,-0.01876920398256693,-1.132847431675354,0.8058137738084603,-0.003345275042488903,0.0011634416670061847,0.274860575006667,-0.11946827664115264,0.9229389945285691,-1.1604714147704533,-0.009013620984415223,-0.44995755392901327,1.0027201605317473,1.1823461835719473,0.005683338259645111,0.9664701103744764,0.006791351847826163,0.0017894689569472272,0.003981403341464292,-0.010403104314180766,-0.7814799701794592,1.1335854421746812,0.0012764712548744405,0.5572726173164004,-0.0018409352150989466,-0.05798467195278661,-0.0057140348831042475,-0.5782814524226657,0.491272525484132,-0.5597583450133035,0.004603359451911252,0.8941203482890627,0.024182239917697947,1.8228607199905325,0.8509139373992228,0.8754834758453334,-0.0031636979770396172
114,0.8592530835647331,1.1068996983389099,2.4559766102674415e-05,0.19585410604869818,-0.011381478591767814,-1.0600736989824129,1.0195649022590412,-0.013250717644016629,0.0012223925598326545,-0.007881013121603497,-0.044368501331813165,0.5441227352993364,-0.7297913813970542,-0.014340356067940369,-0.6015669935492699,1.081940931569732,0.8390907010748515,0.005694667280771803,0.9302332755530949,0.02252866413728971,0.0017894689021863326,0.003981403341476324,-0.0040228771051302355,-0.8574036981055048,0.7585415913549864,0.008454684802850713,0.4370179579859157,-0.015200172134609013,-0.01455547547613241,0.002665638534572176,-1.0782814524226656,0.5971975214488207,-1.0380360941292386,0.004451209830286115,0.8315047630438388,0.02001082554503181,1.3228607199905325,0.6909256795468431,0.6466409495335449,-0.004052332615698939
115,1.314128546739769,1.1716398567672344,0.00017931713649019934,0.6958541060486982,0.0002551046240208566,-0.5650839806882362,0.8739690772810684,-0.009406428267973117,0.001001579372168947,-0.19359103393762545,0.019421382670630483,0.3753776599420175,-0.26050225224912527,-0.02035678788399052,-1.10156699354927,0.7399410565256094,0.4276795919761946,0.006702908434862838,0.7937252418937991,0.03143440800811996,0.0017894688638537065,0.003981403341484746,-0.011387402183663319,-1.0278035030431443,0.5419470633956169,0.009066799720639077,0.9370179579859157,-0.022900625797941353,0.0373776139441742,0.009195851929909111,-1.3186061383442758,0.918540597469069,-1.339920239710991,0.004187311639081933,0.8725552008853825,0.010293853294965611,1.734787094291934,0.8648265026645403,0.812535503168825,-0.0027445083610891717
116,0.814128546739769,0.6716398567672344,0.0001520997983980043,1.1958541060486982,0.0014382636629349885,-1.0650839806882362,0.4483941061088781,-0.0031550538809987814,0.0011593061523005911,0.1894875229706024,-0.00841123964577703,0.8753776599420175,-0.5596270052881049,-0.005817654272763794,-1.2141324962831705,0.6882303521827466,0.5654943964310233,0.006680235715093836,0.7705179896115519,0.023642558134386447,0.0017894688370208682,0.003981403341490642,-0.02841175352106133,-0.7102937361421794,1.041947063395617,0.0070360507586361,1.0580061136362144,-0.017675577978285846,0.04556937005299934,0.0010954884021712255,-1.1279736712462016,1.146636004775432,-1.1132415539199685,0.004836594354360961,0.9699697592918084,0.020772904584994697,1.6938142043949709,0.9960631180320052,0.727926940758188,0.001033179741728152
117,0.6867767605453243,0.586611968732981,0.00025074431996577806,0.9777085813865216,-0.0027159135926195536,-1.018181215653714,0.4631203553363721,-0.014652078615973802,0.0012301150895780383,0.0860701875928794,-0.054479321701969625,1.1727570027399676,-0.7177986476836713,0.002428510800902497,-0.8982301738636962,0.6360061077706871,0.8000062632038523,0.0058285914148078705,0.7875803715432851,0.021603097768820544,0.0017894688182378813,0.003981403341494769,-0.013892007998539372,-0.31840898664445805,0.9866492316584268,-0.020356182500741785,0.5580061136362144,-0.0021996715241670625,0.04086210365380598,-0.003880872661151044,-0.7661542075256558,0.9758705586751816,-0.6956182538756239,0.004465043532685819,1.0521874266076185,0.02255582484470515,1.419824726345885,0.8680295135042894,0.850043392089439,0.003371772901669408
118,0.9033229454226794,0.5318528138216456,0.00027020648863875294,0.6700772840090268,-0.0058936558403769115,-0.9271668915345799,0.9631203553363721,-0.01659607138060917,0.0011399903053396444,-0.04862914049021569,-0.02108231588252906,1.0629622483200707,-1.2177986476836713,-0.02476964341145723,-0.5618992317048147,1.0051940533918835,1.0536799514432382,0.006826309258998328,0.6897049344679069,0.015669218828532228,0.0017894688050897906,0.003981403341497658,-0.008691962048664263,-0.5199867493771209,0.6734955717451796,-0.029986784438503333,0.8678915789893187,-0.014505625346872199,-0.02231397318581599,0.007495405638872443,-1.0384279100578868,0.7260058965699382,-0.7574797332052988,0.004321629738505471,1.0125607399620618,0.014865934354692233,1.6078620844001594,0.8606105505206818,0.9492698012339956,0.002320571352342332
119,1.0481335510635539,1.0318528138216456,0.000886407332261304,1.080873356638112,-0.009206926074742336,-0.7826627445973624,1.2907186672232476,-0.006797359801671742,0.0010262364297881014,-0.02360015264092596,-0.007388354958323153,0.6589823560177788,-0.9170400073532259,-0.01885780563740514,-0.9043061788277754,0.8953080785623972,0.7404184013005111,0.007201457240777516,0.6863728804979624,0.014928918055873121,0.0017894687958861272,0.00398140334149968,-0.005893889168036712,-1.0199867493771209,1.0619930203761052,0.024108988199025794,0.951285014882346,-0.0204218282853436,-0.05456098610023602,0.007186543392582271,-0.9303599721921116,0.4252999473347962,-0.8594116888231158,0.004174659432318451,0.5141023748270468,0.011062261674228833,2.0794242668122056,0.6279949434817687,0.9530780815395254,-0.00023968408938932883
120,0.5854610655222263,1.2591861502260828,0.0003824418578837013,1.2220059539438484,-0.0062337042299479145,-0.9325188124380277,0.9374671661588552,-0.0010429253360430884,0.0011629016122240417,0.028743857703386767,-0.03302296705913954,0.15898235601777877,-0.4170400073532259,-0.007747518715123683,-1.333944021338908,0.6834469039703395,1.0357652912795556,0.005738525764119278,1.099940551364957,0.013629238147557782,0.0017894687894435626,0.003981403341501095,-0.0006178562600946003,-1.1634691203684624,0.6661995468245331,0.03489037987105923,0.632747684829389,-0.009518952297878861,0.08774979512804998,0.003844071067129392,-0.8562314049814351,0.9252999473347963,-0.9984830265188587,0.004741668731863218,0.8675911485553675,0.02073448897928653,1.771150779509538,1.0082294657426902,0.8729498168810186,-0.0008865119607538844
121,0.73209907206577,0.7591861502260828,-0.0006316348651456391,0.7220059539438484,-0.003964577639732509,-0.7896726065499615,0.43746716615885517,0.0009704149411020753,0.0014347332987580332,0.0019650483153027566,-0.03760477359303975,0.6589823560177788,-0.8585314899267932,-0.0059712541738790315,-1.4460526307102284,0.657794959082444,0.7093209925291836,0.004637098274862656,0.8279685352703317,0.022862269941277928,0.0017894687849337675,0.003981403341502086,0.0015609750181997473,-0.9881321711508639,0.3939946328751351,-0.05408949687802859,1.0561413567709805,-0.004231724482800618,0.04563584223030113,0.0008776288104238761,-0.5671011559581892,1.063862691116674,-0.6429059656528918,0.004579623324310827,1.057383152083465,0.019723065347214304,1.343322425051443,1.184370100888314,0.7654635534943065,-0.0023684349080248662
122,0.6407572857835404,0.2591861502260828,-0.0003092250375662941,0.5011361891301619,-0.0018546878306816197,-1.0064320837414378,0.9374671661588552,-0.013261398898375323,0.0016250154793318273,-0.016780118256356048,-0.03636442861313272,1.1589823560177788,-1.2118695148009364,-0.01468759781633766,-0.9460526307102284,1.1577949590824441,0.4299323429870824,0.0056434481142669975,0.8446953180834947,0.0281894299522161,0.001707021825923354,0.0032733286804533623,0.003076621157278332,-0.7477449493679285,0.788224643960378,0.005662699642329405,0.8374460549590859,-0.005812590351612421,-0.023352823643270855,-0.0005866542529120262,-0.3999634588918253,0.8269446989625294,-0.8644236986776251,0.0042099428999139085,1.0291230703739944,0.01235149858669724,1.178077483010119,0.6843701008883141,0.883622132965218,-0.0021257871702404967
123,1.0094028226275165,0.7591861502260828,0.0008747185867203008,0.4009409385693299,-0.005554725329238388,-1.0296093836183937,0.9780625424954654,-0.02004288723916523,0.0016473828099041854,0.01577342682240786,-0.012157535601289963,1.0305012496774255,-0.7414890001328743,-0.019251066860836833,-0.4460526307102284,1.4224829978057698,0.5403079036507438,0.00482481094458348,1.0813814211121693,0.01937684859100476,0.0016233437133105508,0.0021803644462805956,0.00314265222236426,-0.4021967179685878,1.288224643960378,0.032380263174585935,0.6249342283677116,-0.0164288814735494,-0.05320979280021477,0.0029951708930328457,-0.7110691597816671,0.8872449490312831,-0.8313990750828554,0.0037127995039774675,0.8883784502963857,0.022401343039265054,1.678077483010119,0.8593893320981277,0.8901339076178036,-0.0007705921600671562
124,0.8912872026998966,1.1446860501883789,0.0011802463057513685,0.4296595003867888,-0.00927919956086272,-0.967708164050767,0.6465135209161277,-0.015168432772065327,0.0013749737282440124,0.03046232918513202,0.0015707443293618579,0.5305012496774255,-0.24148900013287433,-0.01605867350628452,-0.29979486291015545,1.2097472747396505,0.6289511123944258,0.0060643522593525935,0.6699992627487102,0.016759721641701954,0.001558261904536133,0.0013267656781574741,0.0020783731105786297,-0.9021967179685878,1.013051740602112,-0.007990056123940562,0.6361866185360627,-0.021061845296261598,0.06689740665115598,0.005507539174917966,-1.2110691597816672,0.9681682834463522,-0.7117613359884409,0.003909572039869111,0.6950131324685445,0.023960624461712484,2.178077483010119,0.8405867967143248,0.8807864015255966,4.9823667185633184e-05
125,0.9613060636900611,1.0384170467578335,0.0005365610230965872,0.9296595003867888,-0.00988578883661098,-0.8062317416696406,0.5624869357455478,0.001971377516049526,0.0013484361237706551,-0.02705108738287208,-0.003035437009594421,0.39378862322076635,-0.7414890001328743,-0.01256175915839643,-0.7997948629101554,0.7097472747396505,1.1289511123944258,0.005557970918096212,0.19385670863707538,0.02962388805300495,0.0015127046383940407,0.0007292465404712892,0.0004398449113248021,-1.060733290116179,0.513051740602112,-0.02737605419895197,0.8927965321106809,-0.009826423393443744,0.06256603237842304,0.0026131108509085893,-1.1501159466218915,0.5889440253962799,-0.8556926577888226,0.0037982859382460926,0.6555892771217514,0.018754148506919647,2.0529751809625014,0.7493461367292269,0.743441537964313,0.00020959284369106692
126,0.7208166076750806,0.6992576546478092,-0.0011226185642181827,1.3327794211932036,-0.0023742223290065976,-0.6532275447377396,0.47573762606818903,-0.014919479019002781,0.0014767884229346371,-0.041054880902925875,-0.0550389879413927,0.8937886232207664,-1.2414890001328742,-0.010968892860904111,-1.2859150569440518,0.26064804538379527,0.9882964335443705,0.004895316408070229,0.6938567086370754,0.02019005705345355,0.001480814552094576,0.00031098314409095973,0.002246900616625136,-0.8150442313882369,0.20990107943252778,-0.010150683489196427,1.1030337702884556,-0.00819413768569047,0.0035009231150628928,0.001962637284146606,-0.6501159466218915,0.8684948109227681,-1.0204853256637556,0.004701920974123091,0.5335329393457889,0.01795753664462989,1.5529751809625014,0.7736622286056873,0.3863291696897739,-0.00136380661635951
127,0.7850922988528031,0.540192173723534,-0.0013113824069902853,0.8669304259292393,-0.0011594331322034258,-0.7947453260437647,0.605656886577344,-0.01852621694576299,0.0014694757392278044,-0.03488336749211045,-0.08171139365979443,1.195902424449724,-1.1800835268195105,-0.017464475661417365,-0.7859150569440518,0.05859054080003964,0.501187446759972,0.003979104394792155,1.1938567086370755,0.022993946097230128,0.0014584914916849507,1.819876662472917e-05,0.0028373831955584277,-0.5473643757408426,0.7099010794325278,0.01832333589121027,0.6308903376955444,-0.013711822425405622,-0.038176781828236785,0.0012688027714995004,-0.6750491905432942,0.7979317697026493,-1.0439874827896198,0.0029283764454923877,0.9766084839174454,0.013627374869946082,1.87986944160635,0.8450845325834286,0.19229639712445645,-0.0024462867109718337
128,0.9265901408009489,0.3868532179645219,0.0017525689850321454,0.8066407346158653,-0.008273360969566296,-0.7797042691123827,1.105656886577344,-0.006635806660932515,0.0014189366543887728,0.014317901058448178,0.024806352619795302,1.3597162207881706,-0.6871903116983056,-0.01675242197526812,-0.5714280969513013,0.4628222912245592,1.001187446759972,0.0038961338659912583,1.0164574612556554,0.024148675397091895,0.001442865349398213,-0.0001867502976016322,0.0021267478456601764,-0.7243599681638542,1.2099010794325278,0.010938228496176936,1.087757048684499,-0.014371284289897,0.01801994543830833,0.0018770720809816641,-1.175049190543294,0.6902519550209533,-0.7424597902654351,0.0034647804849358543,0.999147413495234,0.02451797881720387,1.7867649025035894,0.9407182913890703,0.6922963971244565,-0.0007819666314460715
129,0.7617232284284392,0.37231243913139295,0.0032123491339949625,0.8453749400406394,-0.007469832671410813,-0.7984219796525016,0.9539186535163049,-0.002191869484191245,0.0014131597360522714,0.014202405327870586,0.0008310720278723906,0.8597162207881706,-0.24640102858414137,-0.005845154140164375,-0.3060572035314556,0.8182086927683893,1.0606675717478162,0.0033979771772009843,0.6382405442127452,0.01995618528458014,0.0014319270497974966,-0.00033021464256008517,0.0008511083920487218,-0.9045400562192845,0.8368209169530367,-0.024777755443305044,1.0730639351179794,-0.011269116870147252,0.02336849445179193,0.002049745906550003,-0.8437756058546312,0.8201760531411064,-0.5014581985713027,0.005223022799848261,0.6711894089906307,0.023496541644214514,1.7465605319579638,0.887703910905526,1.1922963971244565,-0.0006552830619339546
130,0.8152824320807784,0.47173704497528235,0.0036597729870965537,0.5020028902710616,-0.004568222091204714,-0.6229367232506742,0.8568464905595188,-0.018329496842509847,0.0014716625654604986,-0.002115573418922514,-0.024556212694402738,0.35971622078817056,-0.7464010285841414,-0.0008496039979346958,-0.8060572035314556,1.1985691593922372,0.9282497781226817,0.0016437429200998773,0.8408327723747242,0.025881789024585454,0.001436115103614594,-0.0003963351669870894,0.0004253747372490268,-0.7875930073409809,0.3377996363538243,-0.0204978766884037,0.9662865714871508,-0.014731748619806289,0.015683939864541054,0.0011107402063356745,-0.7751744446092873,1.0838828466624104,-0.5806107388673104,0.0045593727926184465,0.9006346280449946,0.008741384305246196,1.534592188114879,0.6744612199914873,1.409189155881097,-0.0016473995011823997
131,0.8724051787219597,0.9717370449752823,0.00228910262760531,0.4570460843736154,-0.005540121512800383,-0.6262923457449587,0.7640374305877976,-0.019852065848783164,0.0014687210860220433,-0.010937855779976049,-0.04328944610674747,-0.10719198436464489,-1.2464010285841414,-0.0045076042371065324,-1.3060572035314557,1.2686688111445097,0.7151546403280409,0.0031049160137365354,0.8257677675483945,0.022603147988117717,0.0014563192751942575,-0.00019225976699909858,0.00042739556511310405,-0.5591698359339452,-0.08732138466788059,0.002564627559960335,0.5291030818352371,-0.010789755352579774,-0.019872816928600292,0.0007817503384792807,-1.0172878690839178,1.0713257959874192,-1.0806107388673105,0.0018655459076746834,0.857713963155732,0.017524066362777646,1.5672143878216298,0.8069836388368496,1.1264500835889706,-0.0019411101839532092
132,0.755138495982916,1.331215108806443,-0.0030796834495589774,0.9570460843736154,-0.007308087905750251,-0.7066621261653416,0.40570301398759173,-0.003968721883995829,0.00145730616214377,-0.005280704475462663,-0.009710699568544673,0.3928080156353551,-1.5648818571496577,-0.020760964806877925,-0.8060572035314557,0.7686688111445097,0.5992882536612748,0.005266255426795898,0.7883604270785095,0.012367265462014575,0.0014691092183371649,-3.764419188827413e-05,0.0021331290073217228,-0.9993596348430724,0.24529214123733756,0.004716229659280078,0.49137147004702464,-0.011509492929223531,-0.031160329122343976,0.0028637274819789584,-1.1641997977069236,0.5713257959874192,-0.8783635849666362,0.002304372942999989,0.845803423180778,0.016011897771072918,1.5941265842623378,1.0279764205668072,0.6264500835889706,-0.0014688566589339746
133,0.8899259125148095,0.831215108806443,-0.0006185919292264344,1.2422449558913153,-0.008355078715103124,-1.1513420363994502,0.9057030139875917,-0.005152000486709338,0.001430682386260144,0.011948912234345514,0.005165727910715071,0.8928080156353551,-1.0648818571496577,-0.020224994035822168,-0.4108557390001366,0.6291187734193865,0.9889642787457666,0.00477741987657372,0.7999818780743175,0.02401772790665889,0.0014109562817278887,-0.00011829719185897818,0.0031197041964435967,-1.18681340050474,0.7452921412373376,-0.014481963876399967,0.5242546730737763,-0.017282621938084924,0.005314900919076722,0.0023859559167838914,-1.1372649320716626,0.1273259750942345,-0.6972646733084188,0.003831746600336392,0.579285462126827,0.01807551605042704,1.854833825484293,1.0948281396639103,0.12645008358897059,-0.0014643083194549658
134,1.0726623971534117,0.331215108806443,0.0024914893465601763,1.2808102759005473,-0.005172129954516981,-1.135622786641497,0.9972955038341413,-0.006596623795198377,0.0014147834470126161,0.01736279643600918,0.008496583587502386,0.9575050686193765,-0.5749878431150088,-0.013917782512924668,-0.9108557390001366,0.47454045622394225,0.8221686918579014,0.0020347835488033284,0.6381040974464567,0.035769273228447945,0.0013702492261013955,-0.000174754291838471,0.001748515312830748,-1.1207088851144782,1.2452921412373374,-0.001612856537357538,1.0242546730737763,-0.011615374940593948,0.0288283626948505,0.000954187776144343,-0.9543272515174532,0.6273259750942345,-0.8604045572023894,0.005961574395758663,0.5779344648722915,0.017277390178794226,1.354833825484293,0.9533611661237169,0.19938376846268696,-0.001864508314842089
135,0.9710963888190086,0.831215108806443,-0.0019266386105611303,0.7808102759005473,-0.0013140338433846517,-0.765841817812029,1.047468141116461,-0.005293760247526774,0.001419294402419515,0.014338625849262696,-0.008783229296680486,0.9728647437925215,-0.31715899496057304,-0.0035213238187722616,-0.9840954024340192,0.5298171635789684,0.8089758963213355,0.0035212454919822827,0.6977061576617793,0.031080951291626507,0.00134175428716285,-0.000214274261824116,0.0011360513030705124,-0.6207088851144782,0.7452921412373374,0.004938359166648901,0.8493458729179575,-0.0039259056846847355,-0.011643954602186438,0.0009833266237044705,-0.8257567512004115,1.032762926416443,-0.7917311308736712,0.006084371076212927,0.9770436881999719,0.015685571025019725,1.3747181118928569,0.8340827178816608,0.6993837684626869,-0.0016600370613261465
136,0.5405799503162323,1.2110908166774044,-0.003683754115007905,0.6107822555854932,-0.00019843102132561987,-0.2814082812888655,0.6681711661564338,-0.006117399754839568,0.0014285426662811107,-0.00022275161630254219,-0.016116222809088497,0.6512068154040389,-0.7174726891799621,-0.004427769705109037,-0.8720801310126676,0.34656521870001467,0.8258087447935234,0.004133626618544131,1.1977061576617793,0.012927916756728157,0.0013218078299058683,-0.00024193824081406747,0.002152708602815143,-0.8083579120913353,0.7384814287370565,0.00792799952868886,0.4556751299533967,-0.008615166112981854,-0.005206659435823048,0.002938719858635521,-0.8642662596370414,1.1945738381072148,-0.870596035830294,0.002765535444406146,0.8450746628108117,0.017851642546244575,1.8747181118928569,0.7441326494081772,1.0809863445121874,-0.0009738067608573489
137,0.8625341017211625,1.0271113910069327,0.004054879800272523,0.9998574653625372,-0.001217406603957532,-0.7814082812888655,0.49507625076294426,-0.005640818621674833,0.0014309220554547279,-0.010419453868580621,-0.01803717220703044,0.6189461382471324,-0.9915037717324915,-0.007159596436430808,-0.5628584127898567,0.8465652187000147,0.8955320719770857,0.0035400426510588967,1.0400650396219902,0.023708851792360534,0.0013078453098259812,-0.00026130302610703353,0.002617108994269604,-1.0275912998426644,0.657289525767346,-0.017601370419023002,0.25042178209369836,-0.022286349634569866,0.011396354826179714,0.0009100140551142177,-0.8674185455917928,0.6945738381072148,-0.6043243836120482,0.00033953941135396806,0.9751669665602571,0.020230014279518274,1.6464380211161391,1.2441326494081772,1.0265405970859296,-0.00046277753011137325
138,0.6901137826728584,0.693518216816815,0.007785143088778139,0.8345931613594961,-0.010049078893224062,-1.2814082812888654,0.8688280569699169,-0.004429625386803443,0.0013849688539306325,-0.0013541425550229972,0.00819695763726,0.9063049467058324,-0.874307134872129,-0.00792611313669749,-1.0628584127898568,1.1598768542097795,0.6822909023278323,0.0018580000780161763,0.5400650396219902,0.02708475473806707,0.0012980715457700603,-0.00027485837581210973,0.0025073272910093305,-0.9617138203846103,0.8272819053123224,-0.010580915197174329,0.34155875506854266,-0.020516420115770907,0.017938061470801563,0.00013997451131047992,-0.9015111581711546,0.25558696345765586,-0.638828598420777,0.003530688598828802,0.9193926761718235,0.013362737331647357,1.708731363575142,0.8071990497022201,0.5265405970859296,-0.00018212166344028945
139,0.5138682519127519,0.6814983906603912,0.002199557481135461,0.6919331188300715,-0.007958622502463621,-1.0915695718681908,0.8692464572626442,-0.0070870381188707175,0.001445527099437314,0.0054969899264114405,-0.01510341519764899,1.1400534772514659,-0.7253773271438078,-0.005132025090778957,-0.9407842703302285,0.9409472368165915,0.733799850822874,0.00042821202369560307,0.08665436802797832,0.02127730181225881,0.0012912299109309156,-0.0002843471206056631,0.0017295678322290248,-0.7265241096286769,0.9591249460479154,0.006270509571920359,0.8415587550685426,-0.004119825746575691,0.010987131850791285,0.00024050594730033232,-0.7320510698154186,0.7555869634576559,-0.7291046994612054,0.004907714234915242,0.9746892945460952,0.007505934590013907,1.8031093161805045,0.6062689089335404,0.3590900353527971,-0.0037641607439974018
140,0.6872722224575936,0.9741749593723348,-0.007338212359783637,0.9566357692070885,-0.004370498379440658,-0.5915695718681908,0.6876027128992942,-0.005835137244630768,0.0014287151698841663,0.007912217691729976,-0.023033253988124093,0.7234572923340414,-0.6837526764875338,-0.0020859520268339963,-0.6054511471592388,0.4663434663418099,0.827274299072755,0.007267740885311758,0.5866543680279783,0.018884227077129837,0.0012864407665435142,-0.00029098924196115046,0.0014940632566574918,-0.3872898832506629,0.6560957368988416,0.007546640221955368,1.073138578180095,0.0036842261117404403,-0.011219711251141726,0.0030737749056955013,-1.01245965151896,1.255586963457656,-0.6715064160367757,0.0039870499589068934,0.5538551297045882,-0.00013402478645768278,1.9810948202906609,0.9481731158218458,0.859090035352797,-0.0014159158715379354
141,0.9807893708751825,1.103079472946151,-0.003702624156607447,0.8537829760099642,-0.005703675259903217,-0.48337536158890393,0.9213029611588286,-0.004279165448652334,0.0013975339411503454,0.006129053560167902,-0.00949736864955779,0.46298910257299064,-0.4710787775025031,-0.011013352076605056,-0.7708576066848388,0.4225148202765118,1.22026146691725,0.00948327907826793,1.0866543680279783,0.014673122279874353,0.0012830883654723333,-0.0002956387269099916,0.00227896925972923,-0.193208046656241,1.1560957368988416,-0.009188353860755293,0.7376231510182633,-0.029313886346056972,-0.010526831075358454,0.002652330112544889,-0.9011130302366601,1.0637807299413562,-0.8631208713615315,0.004154426868466109,1.009997818189102,0.0017240779630524996,1.5641031840015702,0.8310584958324914,1.2761860244137158,0.00015615393638793748
142,1.0781248281012794,0.7847614838128687,0.005161169212376181,0.9707389288268278,-0.00724198161151439,-0.53539809793589,0.841150878539084,-0.006087391377862806,0.0013988385743611224,-0.0030575290103439946,0.0011336454015316143,0.26351518331572715,-0.9710787775025032,-0.009616805805532515,-1.2708576066848387,0.8403918183222183,1.052245554323496,0.0038440310262922665,1.2706303490667923,0.017524178156576503,0.0012807416847225067,-0.0002988933663741804,0.0026005134870423193,-0.4621967739954431,1.054660145448747,-0.017789922820088698,0.5239331349839639,-0.03300316961843831,0.027641030340739933,0.000957079380781718,-0.636502607287733,0.7361837327033286,-0.8422759031841591,0.003977963685906213,0.912610578304538,0.0021782384066498764,1.1951318009164045,0.8233563583984015,0.7761860244137158,-0.002022142183115811
143,0.7397371624046682,0.5915955879075457,-0.0006710050490094889,0.910104043279818,-0.00641685811852777,-0.49477148306661994,0.6336953338919229,-0.006861339041070586,0.0014228218659721303,-0.001517231582980899,-0.0005441459424876747,0.3703906365899132,-1.2851969182577498,-0.006170603411629684,-1.0404601065644083,1.3380289307384294,0.5522455543234961,-0.0018135295883862134,0.7706303490667923,0.019984296241931838,0.001279099008197628,-0.00030117161399911255,0.0014683899494238265,-0.655797689585039,0.7053043697354738,-0.010897494479035815,0.7756992611358211,-0.010286329280738575,0.0398255673749123,0.0020781650426453394,-0.5907264446629509,0.6004364744219886,-0.873775682728215,0.0031411201114542736,0.7089531100729303,0.0012097056238232241,0.7662572089692055,0.9337342887342553,0.5866038942252352,-0.003258076994668901
