iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
132,-0.9949467128577648,4.5737378656332947e-07,-0.9949586386998823,2.4186701199780305e-08,-0.9949586969041053,2.0587092479474973e-07,-0.9949447957925305,1.854061561400204e-06,-0.9949587299371371,4.911133840703925e-06,-0.9946289453786196,5.772766182823578e-06,-0.9949586697261913,-3.236684614807239e-08,-0.9949586332074086,1.9429716331891973e-07,-0.9949579778397264,5.221886890132924e-09,-0.9949586669961353,-6.296029072035698e-08,-0.9949580000920879,2.4690494603706353e-07,-0.9949584481581489,6.896824052785931e-09,-0.9949586206576169,-1.7493426326285145e-09,-0.9949587740121997,2.1255476408215744e-06,-0.9949560525456139,2.013491378616273e-05,-0.994958633699753,-5.009000211685169e-09,-0.9949586325423039,-1.7692092818452997e-08,-0.9949586902218736,1.4006160696272946e-08,-0.994958259964738,4.0700508869864556e-06,-0.9949586485463436,1.3478263283913772e-09
133,-0.9949536395717514,1.5163799614694609e-06,-0.9949586369196544,-9.881453485288283e-09,-0.9949587258131157,-1.438493770948295e-07,-0.9949385592593266,-1.7527868487982795e-08,-0.9949586701620442,-4.235070874486729e-06,-0.99527498311306,-5.8635824772222656e-05,-0.9949587651060244,-2.061135951907683e-08,-0.9949583321524504,-3.109379350313844e-07,-0.9949579881300573,-1.0810437339797493e-07,-0.9949586328007504,3.3695407043586376e-08,-0.9949574815935011,1.5763066527911545e-08,-0.994958512627127,-3.94164843918566e-09,-0.9949586587160563,8.642767003852662e-09,-0.9949588030623282,2.2786593916790626e-07,-0.9949568364344809,-1.8635766323418957e-05,-0.9949586400568424,2.858519803455351e-08,-0.9949586346732228,-3.0731785146457798e-09,-0.9949586700069847,8.177153038624554e-09,-0.9949588327105049,-1.2584201523057094e-06,-0.9949586235004727,-1.314303817570779e-10
134,-0.9949654247722262,1.7492734377100171e-06,-0.9949586344131252,-1.9251330187427636e-08,-0.9949586607549034,-1.0281767949984432e-07,-0.9949751348970981,5.012287702682844e-07,-0.994958586152687,-2.6359117735088253e-06,-0.9952798115016893,-0.00010293569090886556,-0.9949585938298816,5.295771611032412e-09,-0.9949582099302964,-2.746667487609148e-07,-0.9949584952044934,-9.554119853060383e-08,-0.99495862740698,5.87405333421419e-08,-0.9949590928674619,-1.1782768404527577e-07,-0.9949586865477043,-1.1575902673632841e-08,-0.9949586342990105,1.181291046976195e-10,-0.9949586864786162,-1.3624928946754788e-06,-0.9949566847106363,-2.5045463617897746e-05,-0.9949586369798242,-1.5507801092974203e-08,-0.994958636164866,7.160061498019272e-09,-0.9949586408712293,-2.7672908638002123e-08,-0.9949589580189161,-2.7878107086735776e-06,-0.9949586298950839,-1.3329272761332904e-08
135,-0.9949656317878403,-1.474651730608997e-06,-0.9949586340114138,8.432166057362347e-09,-0.9949586029645667,-5.98747230840813e-08,-0.9949750662851314,1.5462549268080738e-06,-0.994958547054251,-5.405370021411635e-07,-0.9946690490586092,-5.2686715877748374e-05,-0.9949584974158755,-9.513096003191481e-09,-0.9949584634727522,2.8072257718818713e-07,-0.9949591144374869,2.5564691175878604e-09,-0.9949586553732487,-3.3750802227019294e-08,-0.9949594128102439,4.3620567652159315e-09,-0.9949587389351902,-1.0187542764396667e-08,-0.9949586172070786,-5.84911742471091e-09,-0.9949585997517286,1.6230450255733364e-07,-0.9949572383058455,1.116017413608039e-05,-0.9949586332545728,-3.5280396671335566e-08,-0.9949586370906716,1.8937788067121075e-09,-0.9949586172299372,-2.237780965247618e-08,-0.9949581800012058,2.342323657682059e-06,-0.9949586415410054,-1.6929538748689714e-08
136,-0.9949505595848475,-2.2902786499443035e-06,-0.9949586362600377,1.9725321142292862e-08,-0.9949585894445896,1.3407476542635553e-08,-0.9949494873212402,4.828304889899354e-07,-0.9949585352727583,1.3963702875506055e-06,-0.9949455038406532,4.6571846226288734e-05,-0.9949586622961868,-2.9186974873696678e-08,-0.9949587241431441,4.590634806111736e-07,-0.9949585522554818,5.635258661310694e-08,-0.9949586546469288,-4.454790519051172e-08,-0.9949585198173232,1.189395583733045e-07,-0.9949586226059757,-4.411691412171325e-10,-0.9949586352074219,-2.026303711178931e-09,-0.9949585644071752,1.094893333643067e-06,-0.9949559489784592,6.041569542367551e-06,-0.994958631918994,1.0521164616838719e-08,-0.9949586346422481,-8.377285910352033e-09,-0.9949586492477167,-4.965723802874917e-09,-0.9949576866386599,2.520067532516056e-06,-0.9949586434859342,-1.721355749268575e-08
137,-0.9949475301984745,-1.1795893338717962e-06,-0.9949586363474977,2.1368189088102068e-08,-0.9949586178942312,5.3918520748467654e-08,-0.9949480927159821,2.0972963477334892e-08,-0.9949586323814399,1.261117162786456e-06,-0.9951490281128966,0.0001084015470440468,-0.9949587494045639,-2.8224089366248133e-08,-0.9949587330367237,-5.329065804049016e-08,-0.994958402213535,-3.216950411507417e-08,-0.9949586299108807,-4.01605109540422e-09,-0.9949579387557083,6.141456918792736e-08,-0.9949585523586062,6.8037312365200766e-09,-0.994958645657468,6.350107296061388e-09,-0.9949586284505425,2.0427218869653458e-07,-0.99495862422359,1.82573620893221e-06,-0.9949586331598538,3.337398758237407e-08,-0.9949586328178013,-7.309823962225862e-09,-0.9949586514735647,7.87649779893981e-09,-0.994958709769038,-4.3144125197754086e-07,-0.9949586405040486,9.756996231854988e-09
138,-0.9949650537417457,4.911950075166531e-07,-0.9949586371358845,4.084290295191993e-09,-0.9949586498352475,-3.438210770839205e-08,-0.994964034538988,3.9066976363869347e-07,-0.9949586578763029,-2.9044985784552705e-07,-0.9950826975337925,1.826657603805477e-05,-0.9949587645722692,-9.391843158458581e-09,-0.9949586565732468,-3.8022084127392916e-07,-0.9949586615861998,-4.7863983160831376e-08,-0.994958616783946,2.8794773514285045e-08,-0.9949577662437434,-1.0169125352176719e-08,-0.9949585831920643,3.891937797346834e-09,-0.9949586420991379,4.8071362060371546e-09,-0.9949586754108554,-5.691004371639606e-07,-0.9949605090459587,-1.972222202174592e-06,-0.9949586355961041,-1.516682590002303e-08,-0.9949586336994964,1.0498885867056776e-09,-0.9949586355438835,-7.128340075443658e-09,-0.9949593883984185,-1.9600047269289832e-06,-0.9949586305327339,2.644053831825536e-08
139,-0.9949679910194774,-6.265497675775823e-07,-0.994958634979754,-1.0427432981743793e-08,-0.9949586622619665,-5.064824572361962e-08,-0.9949613728108935,1.48768298586564e-07,-0.9949586689410176,-1.2820853115471136e-06,-0.9948981999438096,-4.726902765498e-05,-0.9949586190786729,-3.740764513008273e-09,-0.9949586164343618,3.3273988700608007e-07,-0.994958808485964,-8.642859774310449e-09,-0.994958623469749,-3.12134490246e-11,-0.9949585247766449,1.1742020250394091e-07,-0.9949586530795943,-3.4199349506820387e-09,-0.9949586308222874,-3.2791011136878637e-09,-0.9949586179700408,4.317843957961215e-07,-0.9949591209909178,-3.6547205296745056e-06,-0.9949586347469571,-3.19510943815058e-08,-0.9949586352873968,4.758502863226811e-09,-0.9949586228664279,-1.239089642483746e-08,-0.9949596752057632,-6.63155325495482e-07,-0.9949586372265055,-4.429574939827743e-09
140,-0.9949673218205127,-8.888822173324658e-07,-0.9949586352673297,-7.665045455399674e-09,-0.9949586239723538,7.381535646244806e-09,-0.9949526172368405,7.419175585281268e-07,-0.9949586297221232,-2.7304715553018696e-07,-0.9948488240338756,-4.0868839504037205e-05,-0.9949585316838284,2.003597226591112e-09,-0.9949587447751393,-6.319949332029042e-08,-0.9949586688890282,-1.0422260756033355e-08,-0.9949586457946987,-2.4264558929835008e-08,-0.9949591689336115,8.724695031591264e-08,-0.9949586673413475,-5.351040638926212e-09,-0.9949586282914552,-6.13989432662237e-09,-0.9949585842904289,6.831325537321018e-07,-0.9949570745805436,6.107789175423792e-06,-0.9949586336651567,1.2035598362795276e-08,-0.9949586345984006,3.6460342059978235e-09,-0.9949586282020084,5.508186297697169e-09,-0.9949585209987102,1.299483158436372e-06,-0.9949586387576774,-2.4903807382499764e-08
141,-0.9949589915352047,-4.0853685833072313e-07,-0.9949586351258648,1.0480684841333876e-08,-0.9949586077693477,4.175223669694134e-08,-0.9949491064058907,9.39850569981298e-07,-0.9949586080176323,7.890560822853666e-07,-0.9950576227244584,9.553219966888354e-05,-0.9949585583693991,-1.9925758205607434e-09,-0.9949587100784215,-2.730835010337954e-07,-0.9949585619632236,-2.6790881347501953e-09,-0.9949586504443798,-1.78042493956056e-08,-0.9949588093466504,5.467797807391703e-08,-0.9949586385564935,1.2463695827912034e-09,-0.994958631737652,-4.3359593515437285e-09,-0.9949586212674251,4.507350429194237e-07,-0.9949572099786359,2.4995268522606498e-06,-0.9949586330831842,2.184526382629728e-08,-0.9949586340449719,-1.5432378475596107e-09,-0.9949586378488366,1.7814672107267173e-09,-0.9949579995378682,2.1356978091367604e-07,-0.9949586330507298,-9.39040516746156e-09
142,-0.9949528922631576,2.683351236531219e-07,-0.9949586392054239,1.7831043859981857e-08,-0.9949586399461903,3.770642025480458e-09,-0.9949538779905109,1.2867309331399599e-06,-0.9949586421186547,1.5747700034026518e-07,-0.9950481996800555,1.9612010542059753e-05,-0.9949587199718513,-3.325195662970093e-09,-0.9949586334926693,-3.157527595616534e-09,-0.9949586615381373,-2.8721725749132e-09,-0.9949586326675741,-1.947558052102962e-09,-0.9949583161347056,1.1448155572880018e-07,-0.9949586184070957,5.864556737993394e-09,-0.9949586421108321,1.0842978534761692e-09,-0.994958651078588,-5.601263491275556e-07,-0.9949587679398355,-1.6402278042413583e-06,-0.9949586338892431,-2.5622250971014354e-08,-0.994958639641509,-3.280570369508067e-09,-0.9949586447947728,-1.5372823884363474e-09,-0.9949584414789095,-1.3427908101202397e-06,-0.9949586371675447,1.9878308832301608e-08
143,-0.9949538086952787,3.447437221278979e-07,-0.9949586394699333,-7.110010944846881e-11,-0.9949586617731672,-2.382302416939736e-08,-0.9949663968525136,1.786064099593596e-07,-0.994958665492003,-3.9712481741527633e-07,-0.9948296839426682,-3.5151814268224193e-05,-0.9949587315099199,-1.4480166853465061e-09,-0.9949585852740579,1.858372833629433e-07,-0.994958725888337,7.762423777107111e-11,-0.9949586275394353,1.2334775603150813e-08,-0.9949583382631226,6.7672767452346936e-09,-0.9949586519255228,3.4327256591827494e-09,-0.9949586394225727,3.9509672679045415e-09,-0.9949586441843452,-3.3714497526059356e-07,-0.9949596849814035,-3.7610550833194323e-06,-0.994958640511868,-4.8250077437543697e-08,-0.9949586417930868,1.4766126887363754e-09,-0.9949586482890342,-1.5735174155089815e-09,-0.9949588794900348,-8.382279847267934e-07,-0.9949586416246872,9.760095936040168e-09
144,-0.9949619760420157,-3.515176470303081e-07,-0.99495863965509,-1.2602600888049696e-08,-0.9949586385067627,-2.15415989810803e-08,-0.9949636340251079,4.0871297368710206e-07,-0.9949586661703904,3.3672517943262817e-07,-0.9949335331111882,-3.116905680699498e-05,-0.994958498056413,-6.731985472829218e-10,-0.9949585949206804,-4.303541907003689e-08,-0.9949586779532426,-2.074772377105255e-09,-0.9949586353117806,-1.4235946295334986e-08,-0.9949588519271119,-5.362163720095838e-08,-0.9949586460901605,-3.515695205447736e-09,-0.9949586332307381,2.2450889839686705e-10,-0.9949585979809762,6.535523578163683e-07,-0.9949594504015623,-3.926994681986209e-06,-0.9949586382236806,-2.7736132869218666e-08,-0.994958632929448,1.614524071540794e-10,-0.9949586404617613,6.424491580730898e-10,-0.9949588136647722,7.386160902530923e-07,-0.9949586416078929,-8.750649714912421e-09
145,-0.9949626496005014,-6.599685439537246e-07,-0.9949586394162617,5.196000193870048e-09,-0.994958623407108,9.690491642026245e-09,-0.9949550153409767,1.9470318447268907e-06,-0.994958622008097,6.249856651293569e-07,-0.9950163355810313,-1.539158224170359e-05,-0.9949584403261212,-2.5809787581242606e-09,-0.9949586576385441,-1.240074473217033e-07,-0.9949585834770196,-1.9763354482711185e-09,-0.9949586386797561,-1.2665419476738074e-08,-0.9949589768171969,-1.8580930861586016e-08,-0.9949586294126513,-1.6725912300737649e-09,-0.9949586345917111,-2.5224657423023604e-09,-0.9949585675586872,7.446625460359575e-08,-0.9949582053019569,1.3184308366506217e-07,-0.9949586347427246,1.2630610415075397e-08,-0.9949586333327738,-4.9065080346770905e-09,-0.994958634217565,2.801535199035841e-09,-0.9949585465325987,6.914925704685289e-07,-0.9949586341793419,-4.948355932173531e-09
146,-0.9949578769440595,-1.1045200343173968e-07,-0.9949586393432224,7.825847844487806e-09,-0.9949586414113573,2.227025830826087e-08,-0.9949519374443423,1.0828179804640818e-06,-0.9949586073384067,-5.909919752165528e-07,-0.9949520732136278,5.428112741734462e-06,-0.9949588335676439,-2.078750004054534e-09,-0.9949586739911589,7.389186320840911e-08,-0.9949585982285853,-1.1154184067373625e-09,-0.9949586404565223,3.678308710575996e-09,-0.9949585528593379,4.940227218521211e-08,-0.9949586362422361,1.5529635299932967e-09,-0.9949586410215551,-4.215797354251587e-10,-0.9949585617905989,-3.3208231286533173e-07,-0.9949578185392124,2.8517106872850525e-06,-0.9949586364300836,1.742917489603391e-08,-0.9949586373387811,-8.598645501317853e-10,-0.994958637388173,1.7977677466343235e-09,-0.9949586290409195,-9.398009110761795e-07,-0.9949586338494503,-1.6571099563383805e-09
147,-0.994955193769249,3.800591111859165e-08,-0.994958639494334,3.570892751014398e-09,-0.9949586523588084,1.9742056936419484e-10,-0.9949580743028635,-4.554182898207818e-07,-0.9949586545262079,-1.5489854460472112e-07,-0.9949114248551505,1.5663721475430813e-05,-0.9949590171544611,-2.0417025852001437e-09,-0.9949586060950623,1.40333247131951e-07,-0.9949586485393466,-5.831299852756294e-10,-0.9949586407788618,1.1019809365314359e-08,-0.9949583194181771,7.841951908307859e-08,-0.9949586453632769,3.437227759598719e-09,-0.9949586351331229,1.8187834035563088e-09,-0.9949586029048095,4.282125277925337e-08,-0.9949581491067955,1.246193884610441e-06,-0.9949586378389987,1.2019987768560988e-08,-0.9949586425388447,2.521310614642356e-09,-0.9949586407624891,-1.1983498782072088e-09,-0.9949587136553804,-8.754031520043975e-07,-0.9949586428837544,-1.8547558599047029e-09
148,-0.9949568593538063,-1.7619713988359015e-07,-0.9949586395647989,-6.5024207409993e-09,-0.9949586347580471,-1.178864681056757e-08,-0.9949625495114139,-1.25472303563298e-06,-0.9949586857721339,2.713956598826067e-07,-0.9949195385920622,5.565861037129644e-06,-0.9949584652766407,-1.3631073607678233e-09,-0.9949586133978986,3.8461382879872877e-08,-0.9949586824576717,-2.003638231163988e-10,-0.994958639501234,8.826796636543473e-09,-0.9949587015761375,4.8157719691081986e-08,-0.9949586446065748,3.7524281221061614e-09,-0.9949586334872523,1.8019291387622678e-10,-0.9949586330121466,2.817750693842587e-07,-0.9949587220864292,-6.350347845934438e-07,-0.9949586363644605,-3.6478132724056128e-09,-0.9949586423707051,1.950488911276014e-09,-0.9949586386925722,-1.43730328228044e-10,-0.9949586979036505,3.543066521662549e-07,-0.994958640285948,-3.833345892906032e-09
149,-0.9949616840322312,-1.7547740101691583e-07,-0.9949586395043082,-9.476746371029718e-09,-0.994958627836946,-5.074780573884235e-09,-0.9949608088573628,-4.9153711887045727e-08,-0.9949586352533172,8.003789095518605e-08,-0.9949640841331233,-2.723270384562263e-06,-0.9949582949365687,-1.0143570882120266e-09,-0.9949586498311811,-1.0164957611905403e-07,-0.9949586473774581,-2.470193325369894e-10,-0.9949586390799127,-6.514546073303927e-09,-0.9949589005475541,-3.6992513163122544e-09,-0.9949586367141664,1.4641337315833609e-10,-0.9949586382476643,-1.2174928146741377e-09,-0.994958624148201,1.2258208231764615e-08,-0.9949584642101331,-1.4035532499238793e-06,-0.9949586384827172,-9.877865730239999e-09,-0.9949586378915031,-1.056548972888158e-09,-0.9949586382730823,6.090851788920005e-10,-0.9949586786111264,8.884613767161703e-07,-0.9949586339611403,-4.458300681425374e-09
150,-0.9949607421918681,-2.1201714393234833e-07,-0.994958639435671,6.017365795278047e-09,-0.9949586359369962,8.797379198421453e-09,-0.9949587829328906,7.142430850471242e-07,-0.994958605476091,-1.2611920177602084e-07,-0.9949942698742748,-8.41646126503999e-06,-0.9949584182941369,-2.844117294403535e-09,-0.9949586596765762,-6.795736473076555e-09,-0.9949586148552596,-1.8634347960498232e-10,-0.9949586399464317,-5.3530292023474255e-09,-0.9949588337746543,3.965860750414163e-09,-0.9949586339207314,-2.226967213523079e-09,-0.994958642166554,-1.6056078527390183e-09,-0.9949586194170766,-1.8172800111044844e-07,-0.9949581885313415,-3.9066930211285226e-07,-0.9949586407135066,1.5384472533102525e-09,-0.9949586353984908,-2.0318975414139083e-09,-0.9949586382454421,-4.875916445059812e-10,-0.9949586240847546,4.3844102449848197e-07,-0.9949586301737444,3.7727873666792824e-10
151,-0.9949564157403471,-1.642698591315015e-07,-0.9949586394797495,3.121960683856177e-09,-0.994958644834856,9.46842284195966e-09,-0.9949563039033551,-6.863288992019695e-07,-0.9949586279181306,4.353438807836662e-08,-0.9949827251034103,-4.958313596085269e-06,-0.9949588107377905,-1.5833666758762772e-09,-0.9949586336065825,6.780937989538046e-08,-0.994958650246831,-9.4527861578643e-11,-0.9949586406180936,1.014525193484998e-08,-0.9949583712347297,5.324572483843822e-08,-0.9949586408168996,-8.879991382631946e-10,-0.9949586408103631,-1.143826483660474e-09,-0.9949586360769004,-1.608285080920084e-07,-0.9949583626195748,1.3420901666786108e-06,-0.9949586399674333,4.7569388579876145e-09,-0.9949586389872201,1.0748558520860524e-09,-0.9949586390839628,-9.3237549419914e-10,-0.9949586982579764,-2.5143580049032264e-07,-0.994958629986272,-2.4362688834716124e-09
152,-0.9949571762480984,-2.5533297240702e-07,-0.9949586394951245,-4.2652894873321244e-10,-0.9949586457407371,-6.253276200419076e-09,-0.9949591990437093,-7.728411161521398e-07,-0.994958655925098,1.1369052436170921e-07,-0.9949224325604105,5.649821245026261e-06,-0.9949588006396143,-1.6953044205903948e-09,-0.9949586214936215,1.0014655217297018e-08,-0.9949586617766215,-1.442573941547866e-10,-0.9949586405943357,1.4264616171096801e-08,-0.9949585011320273,4.560084186185703e-08,-0.9949586427299055,7.900804303297236e-11,-0.9949586386541355,-5.032859267944475e-10,-0.9949586451487548,8.65280613182148e-08,-0.9949584398478134,2.626461635208633e-07,-0.9949586377840027,5.339474275062553e-09,-0.9949586399938543,2.6116646031372573e-09,-0.9949586392799699,2.3325835924136724e-10,-0.9949586817280761,-6.02521098331854e-07,-0.9949586462433957,-5.306224286344312e-09
153,-0.9949601100966545,-3.286065578018636e-07,-0.9949586394667784,-2.5406074986073314e-09,-0.9949586425946656,-4.104602460370999e-09,-0.9949599109063547,-1.2632747704274435e-07,-0.9949586596706989,1.2186944320650842e-07,-0.9949727785784523,8.018327839623291e-07,-0.9949586215183153,-1.1426870009621246e-09,-0.9949586240267211,-5.760369056901728e-08,-0.9949586265365599,-1.6541434717682992e-10,-0.9949586394944884,2.121767148901923e-09,-0.9949588564177518,3.934354998201786e-08,-0.9949586392914767,1.2423222829571704e-09,-0.9949586372148548,-4.884420740964428e-10,-0.9949586290936431,1.274515341128853e-07,-0.9949586803238644,-7.487159562188132e-07,-0.9949586356561754,2.6721504886687645e-09,-0.9949586401608487,-1.9015894089258802e-09,-0.9949586389829801,1.811283699533208e-10,-0.9949586323443307,-1.4867392955144754e-07,-0.9949586422620946,-2.909584870871452e-09
154,-0.9949613090090234,-4.150675430957172e-07,-0.9949586394530202,-1.1507683702175521e-09,-0.9949586386904727,1.1384538737156436e-08,-0.9949567751021712,3.1877096507031114e-07,-0.9949586169448579,-3.447403101356963e-08,-0.9950070194768174,-4.6040141441042155e-06,-0.9949585187844399,8.907145322761329e-11,-0.9949586449031009,4.050015503033118e-08,-0.9949586151090969,-1.429911430652471e-10,-0.9949586389260431,-6.318531602506971e-09,-0.9949590145855793,1.427452879343202e-08,-0.994958636316352,1.1211427422305479e-09,-0.9949586402016884,-4.686569313655803e-10,-0.9949586155388329,-1.711061283577236e-07,-0.9949585171728073,-4.67197710980866e-07,-0.9949586377174834,-1.4381270730447615e-09,-0.9949586390907351,-2.7769165426198405e-09,-0.994958638845874,-9.102619986186138e-11,-0.994958600405281,3.5123069536722736e-07,-0.9949586312959502,3.0939613249397655e-10
155,-0.9949595540736095,4.97982199466251e-08,-0.9949586394714395,1.3005148263061564e-09,-0.9949586371902164,2.0125632996540737e-08,-0.9949572209521275,-2.3385897156703157e-07,-0.994958610183402,-9.678631691372042e-08,-0.9949747565433982,-4.400930663833611e-06,-0.9949587000835949,3.204385084048411e-10,-0.994958642742776,4.788871888980711e-08,-0.9949586500259371,-2.38361809126279e-10,-0.9949586408080242,1.3117702684061111e-09,-0.9949584428438754,3.1615960565294956e-10,-0.994958640102347,1.0213154616063638e-09,-0.9949586412468437,-4.845614199498703e-10,-0.9949586204142922,-2.971799659674643e-07,-0.9949585150525452,4.312948432255137e-07,-0.9949586415372258,-3.783016160679616e-09,-0.9949586378648823,1.7383923346178153e-09,-0.9949586392569292,-3.0909164372081233e-10,-0.9949585979093607,-7.032184892619118e-08,-0.9949586315919179,1.1683767703477582e-09
156,-0.9949575052893631,-2.2114402880438297e-07,-0.9949586394811046,4.706741494317956e-10,-0.9949586384668695,-4.773591511482313e-09,-0.9949587339054758,-4.462876392495478e-07,-0.9949586312995392,-6.874026017142174e-09,-0.9949502998419191,1.0739312018274733e-06,-0.9949586728089097,-2.1414175939294066e-10,-0.9949586297594935,-9.988613547597546e-09,-0.9949586619404949,-2.264508196305382e-10,-0.994958640884566,8.780920323359394e-09,-0.9949584315335473,-5.17825156168778e-09,-0.9949586407538522,8.178184719337537e-10,-0.9949586410272224,-6.330285031202185e-10,-0.9949586515330826,-1.0883687897014822e-07,-0.9949585767536613,8.785567797988967e-07,-0.9949586365579599,-5.165542660977867e-12,-0.9949586368321288,2.620065917490995e-09,-0.9949586392449057,-2.4422886063240505e-10,-0.9949586304517811,-3.471890900108883e-07,-0.9949586455281607,-3.35093273276571e-09
157,-0.9949570591805267,-5.162298010644452e-07,-0.9949586394760708,-8.368900558770769e-10,-0.99495864192134,-1.1058869932113019e-08,-0.9949597909597352,-2.826102456603841e-07,-0.9949586512141826,5.7295633743506136e-08,-0.994952742094177,4.2353240976853805e-06,-0.9949585708874493,-1.5988958773697075e-09,-0.9949586271517615,-3.9575041804066e-08,-0.9949586477083958,-1.676259058837875e-10,-0.9949586396263222,3.1773071831938386e-10,-0.9949589402421426,4.880330918745662e-08,-0.9949586382773559,4.950443136022832e-10,-0.9949586395191786,-1.2102496142333693e-09,-0.9949586369508548,2.753795692854058e-07,-0.9949585970332046,-3.8335169521594153e-07,-0.9949586338219301,9.786831010963697e-10,-0.9949586392602119,2.696101591008313e-09,-0.9949586386383578,1.2120319123328255e-10,-0.994958618027981,-6.34087852844236e-09,-0.9949586491101513,-4.393224638793618e-09
158,-0.9949580986199799,-9.160943480429148e-08,-0.99495863946169,-1.0795168131826015e-09,-0.9949586424044223,1.1980533099489568e-09,-0.9949590703029935,-1.8723943065683358e-07,-0.9949586375609671,6.976860805373711e-08,-0.9949639377124647,-3.916843182030287e-06,-0.9949585553512968,-1.7420108187416593e-09,-0.9949586407261684,2.170085718782902e-08,-0.9949586279280547,-1.1151065759422085e-10,-0.9949586388406283,-3.833523119531597e-09,-0.9949589658899058,4.125134359157107e-08,-0.9949586382015277,5.123151835277244e-10,-0.9949586376653574,-5.993691300031477e-11,-0.9949586164889358,3.3367958144155173e-07,-0.9949585588089382,-5.315482827535897e-07,-0.9949586397732595,1.3632347943027217e-09,-0.994958640939761,-2.649461128836476e-09,-0.9949586392354981,8.976831083954113e-11,-0.9949586102658177,2.33926553022977e-07,-0.9949586319906781,2.49880782993331e-10
159,-0.9949603446284935,1.0031049193802918e-07,-0.9949586394683425,-2.430698649449573e-10,-0.9949586389036795,1.1319408266647292e-08,-0.9949579629228631,-3.2804490917870085e-07,-0.9949586269394244,-9.168816224240679e-08,-0.9949650141599978,-7.985084706065816e-06,-0.9949586765033636,-2.4830192077854915e-10,-0.9949586401780955,4.039271182131165e-08,-0.994958638650213,-8.545303564034122e-11,-0.9949586398744104,1.6673236261521306e-09,-0.9949584043901649,3.589999154621006e-08,-0.9949586384801478,-1.8326133764571527e-10,-0.9949586374015175,8.757320585320159e-11,-0.9949586260728778,1.5406350267403188e-07,-0.9949584092321403,-4.92878368837942e-08,-0.9949586409086738,4.0464862640885156e-10,-0.9949586367366448,-3.6943218935615796e-09,-0.9949586391473888,-3.7334676189573615e-11,-0.9949586400013568,-4.414234612355221e-09,-0.9949586350838164,9.116678964883904e-10
160,-0.9949595085796241,-3.198841251919443e-07,-0.9949586394732345,6.906449514634958e-10,-0.99495863694377,5.070966744066698e-10,-0.994958646588902,-6.000574369584417e-08,-0.9949586245228917,-1.4299602437952383e-07,-0.994963011524716,-1.6272360570537545e-06,-0.9949586972142994,-1.8227804029338204e-10,-0.9949586363707416,-5.893017307360332e-09,-0.994958646201619,-5.083122046145094e-11,-0.9949586405466502,5.952506389852294e-09,-0.9949586572874035,6.313627423052587e-09,-0.9949586389433368,-3.5596107131552477e-10,-0.9949586384675473,-1.3892378593487487e-09,-0.9949586392944951,-1.9562570124161002e-07,-0.9949585686422765,3.237676644132049e-07,-0.9949586405912211,-1.1017711837361696e-09,-0.9949586359594571,3.768729215682238e-09,-0.9949586390654322,-2.3773857738076395e-10,-0.9949586607620211,-1.6834786241433423e-07,-0.9949586375049586,9.199236205374447e-11
161,-0.9949575858246986,-6.378498626292957e-07,-0.9949586394722489,6.644997393912503e-10,-0.9949586387300163,-7.115932947311754e-09,-0.9949591204029453,2.0166668072334587e-07,-0.9949586362304533,-1.787447493497775e-08,-0.9949587745829592,4.543198268403193e-06,-0.9949585940991222,-1.1632202365607084e-09,-0.9949586337322536,-3.1955881910154084e-08,-0.9949586469476616,-8.945058247366617e-11,-0.9949586396465936,4.605485096560991e-09,-0.9949588115720702,-1.678518226114302e-08,-0.9949586394703366,8.624448498954755e-10,-0.9949586401196152,-2.3109580577871054e-09,-0.9949586325076396,-1.7405088066291365e-07,-0.9949587334850385,1.8090174794317558e-07,-0.9949586391811324,-8.412254550723271e-10,-0.9949586411272648,5.600468442812598e-09,-0.9949586391544155,-1.7260460783524473e-10,-0.9949586599420761,-1.532236190164748e-07,-0.9949586395145469,-5.082419768306636e-10
162,-0.9949570939366869,-1.6614624838447734e-07,-0.9949586394672884,-2.6602874488862784e-10,-0.9949586393309386,-8.715139241086306e-09,-0.9949592372096464,4.5239216803636394e-08,-0.9949586416578697,8.843728274649873e-08,-0.9949557945989909,8.142103661358632e-06,-0.9949585926265577,-1.8130826686607994e-09,-0.9949586327772277,2.1187888074730562e-08,-0.9949586378962464,-1.0719511599738108e-10,-0.994958639534822,-2.363551737474449e-09,-0.9949586007419641,-1.1984130122037293e-08,-0.9949586390120015,1.4883469747831805e-09,-0.9949586395098658,-5.343490052744113e-10,-0.9949586260052545,-7.073550294571363e-08,-0.9949587911964206,7.654714761226752e-08,-0.9949586373086915,-1.1427683815263918e-09,-0.9949586401457542,-1.8387741100502725e-09,-0.9949586391085918,1.0721285458869528e-12,-0.9949586388464415,1.1904924080359754e-07,-0.9949586400819064,2.00955271672102e-10
