iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
105,-0.6661781219586269,0.6684515901285044,0.4439682089303371,0.7994752537355815,-0.37024503335709846,0.01047232425692813,-0.637472689494635,-0.009107091789875794,-0.7933708530145821,-0.8957452786432071,0.8411003695006374,0.6069703505067023,0.1377999319240943,0.0019495117496026997,-0.005703186098067777,0.8347272913107899,-0.16142480003695975,-0.09332552370489969,0.02939813123082471,-0.7451545103830983,0.7123334569560864,-0.012373773558531408,-0.3106964148542573,-0.8231136585716143,0.0014883865934534797,-0.21900899290645398,-1.23613986840606,0.6407559141637164,-0.41583741325585366,0.00073924120600629,1.129756117268902,-0.4737458326011214,-0.0006507797072863315,0.002204649931345676,-0.004613762698067115,-0.6559060023653153,-0.004452781528155316,-1.1574812713298375,-1.2849346654346392,-0.825438217601118
106,-1.166178121958627,0.8228547713043186,0.9439682089303372,0.8884376630519422,-0.513872010802414,0.00690404168329101,-1.0176731889347757,0.004058615105878113,-1.2209736279595584,-1.1637318650922415,1.0606155845512362,0.860088007332269,-0.11056743738158092,0.0017824719413371834,-0.005180577837320346,1.109178900968449,0.0016405782157162263,-0.5933255237048997,0.026375926464967142,-0.999389498682283,0.38876337615985235,-0.003812651509640162,-0.8106964148542573,-0.49431030040355806,0.0030558941471034206,-0.048755389173131186,-1.0150670756966247,0.7670632420003201,-0.9158374132558537,0.0009532375824466804,1.1008496115141375,-0.12779012418780594,-0.0006507802936363448,0.0022046480993440465,-0.004105475979849187,-0.6039338538899336,-0.0038957757415825273,-0.6574812713298375,-1.7849346654346392,-0.6986992360393003
107,-0.6661781219586269,0.7543786496860748,1.4439682089303372,0.8881453238291991,-0.984910218522991,0.004779748217355497,-0.7208058903492496,0.003768134935063657,-0.9508214910610295,-1.1007854924571945,0.9873103655044769,0.9791320728103639,-0.019676600608478256,0.0012949454779201844,-0.005856529669727053,0.7085830527802364,0.10126615336694932,-1.0933255237048995,0.023382890770975974,-0.9449306525138972,0.8887633761598523,0.002424779988248439,-0.9569541601833077,-0.9943103004035581,0.0036546912054587904,0.08141763967517748,-0.5458376313670993,1.057935062479932,-1.3643277794254585,-0.002866282174904063,1.0456657394257418,-0.12432782948581593,-0.0006507807040813542,0.002204646816942906,-0.003057629144426889,-0.767202198656072,-0.0029409064445427477,-0.6934228223744177,-2.165127340354836,-1.0865794656955385
108,-0.3510128301345595,0.7685505167464757,0.9439682089303372,0.6940417546468649,-1.3296320064602671,0.00843103104984837,-0.5733187446892614,-0.037396414771861126,-0.7596845053331671,-0.6007854924571945,0.5044082931343883,0.5766904904484695,0.05798925877842266,0.0012266178053984694,-0.006812796188205572,0.20858305278023637,-0.04118624009733461,-0.9709976759563845,0.023682012469023846,-0.7924176727000005,1.1293661854004373,0.004120579074012579,-0.8883574976617972,-1.112536509088845,0.0027337416309190436,-0.017695746169397758,-1.0458376313670992,0.7623320570708166,-0.8643277794254585,-0.004582542052832475,0.5456657394257418,-0.6243278294858159,-0.0006507809913928607,0.0022046459192621077,-0.0017696981703450739,-0.7088362427318577,-0.0037351403058486395,-0.9741686093822579,-1.665127340354836,-1.042523420232024
109,-0.8510128301345594,0.7804408914439491,0.44396820893033717,0.5869722093335137,-0.8296320064602671,0.007591345870431209,-0.651746205849607,-0.04472329599934327,-0.9148489920048934,-0.3748614478609676,0.004408293134388286,0.8922236038014809,0.07580897016695543,0.001556001365765535,-0.00709594540793329,0.7085830527802364,-0.13313743946774548,-0.881027376157693,0.015832304445783006,-0.7877176398689365,1.0561262053962577,0.001823174361624661,-0.6048662967204805,-1.0044695368243584,0.0020719854568756243,-0.08515538750184184,-1.288536442583864,0.9092684180141428,-0.36432777942545846,-0.002066409141176161,0.2940399053755909,-1.0688701749704816,-0.0006507811925109153,0.002204645290885549,-0.006456345468334326,-0.7692678584911855,-0.005204395245020001,-1.0151451889518426,-1.3068716403566576,-0.5425234202320239
110,-1.3092544972450322,0.761484388325467,0.16725210187666112,0.8819975966964798,-0.4210280124475543,0.005011099352283485,-1.1517462058496069,0.03465419901662839,-0.752851040324888,-0.4973997752655493,0.34714079644781504,1.0568794034052527,-0.07181879845470521,0.0017722202587756321,-0.004432439272439056,1.2085830527802364,0.010886167898374682,-0.588033426617999,0.0245692666133049,-1.0828016817806323,0.5561262053962577,-0.002801829327371324,-0.9366650928991875,-0.7453035080536508,0.002261402294068606,-0.051776376472740956,-0.7885364425838639,1.1006092693802532,-0.8643277794254585,0.0017193281833818913,0.7109331642081421,-0.8950049499482643,-0.0006507813332935536,0.0022046448510219577,-0.007491356711755817,-0.9728021387645698,-0.00422345846503874,-0.9414644811110606,-0.8068716403566576,-0.23883179152368617
111,-0.8092544972450322,0.8806791802965793,0.6672521018766611,0.906830703693615,-0.29495735611932156,0.006305623664226134,-0.935614775328415,-0.018455418973582688,-0.7494972346751725,-0.9973997752655492,0.847140796447815,0.5568794034052527,-0.061636056765644834,0.001376686278299654,-0.00353320622932011,0.781881020342563,0.05233348646953314,-0.7710045395614963,0.025118861586067777,-0.7611732156666007,0.5416180312032222,-0.00740193417593002,-1.1696520509343726,-0.6601287816232051,0.002967904276988948,0.015308512906732102,-0.44385025282450075,0.9886892576945657,-1.2626455122659557,0.0034371809876319282,0.9964913280728609,-0.6228411337685246,-0.0006507814318414003,0.0022046445431174438,-0.005702355506679038,-0.8187161581422149,-0.003443964897159013,-0.6606034303125694,-1.3068716403566576,-0.7388317915236862
112,-0.6775559653569753,0.7353073370049967,1.167252101876661,0.9622517448890108,-0.4439215529684037,0.006932572770203342,-0.4383812487014257,-0.05159234509468247,-0.961230296497596,-0.9418850850643457,1.347140796447815,0.28237201070161494,0.06721499490576131,0.0013712075106472107,-0.006852244382796442,0.38711708356347435,0.01789364439340555,-1.1694617928284616,0.020066720512192136,-0.4336848592683423,0.5600953281160237,-0.002006231683411518,-0.9556787591451972,-0.5537013970268045,0.003057748100897516,0.06094746073201558,-0.9336225604877997,0.7554159731023268,-0.8725593305923265,0.0030834384128351298,0.8354611433741024,-0.592568584152932,-0.0006507815008248931,0.002204644327584284,-0.002825543430704857,-1.039485406652421,-0.00557283298274454,-0.6753169055591707,-1.8068716403566576,-0.7351677600070754
113,-0.7400596246230193,0.8569744016858687,1.066956226885434,0.5564612956562576,-0.9439215529684037,0.007272833016730796,-0.9383812487014257,-0.009314067644980259,-0.9749964550012535,-0.7233289650776441,0.847140796447815,0.782372010701615,0.07170995651204427,0.0014386870450211558,-0.006619110736297624,0.47151925825282237,-0.1549312562831371,-1.266172107784442,0.01687729294314001,-0.9336848592683423,0.8461059974767997,0.001949299769947674,-0.8590829521089381,-1.0537013970268045,0.0013122740405094627,-0.014228310102250702,-1.0948750940574214,0.37430244301783333,-0.7128529381356299,-0.006369579589073821,0.6860301812176508,-0.3970082592913155,-0.0006507815491133379,0.002204644176711072,-0.0060203880339332865,-0.7906502441448348,-0.004145043912997631,-0.9207267211535912,-2.1450997673827246,-0.9190536015454955
114,-0.5935562288100671,0.6596539805225197,0.6037714818328694,1.0564612956562576,-1.1180371706816634,0.0054534635889750506,-1.147024228703725,0.014091692452269045,-0.6136695317864441,-0.8684319414843419,0.734618255255348,1.282372010701615,0.01086558076840978,0.0016590380042130369,-0.005066741941853195,0.9715192582528224,-0.1615915668015669,-0.7661721077844419,0.02532793684348049,-1.2091485119726055,1.0388753407596352,-0.004436130733189276,-0.589757486539793,-1.2750706484160323,-0.0002471702789471639,-0.05906485222048625,-0.6200221738891694,0.8743024430178333,-0.5918047492620264,-0.005399934173320197,1.017095326371739,-0.8970082592913156,-0.0006507815829152494,0.002204644071099824,-0.006434557046528578,-0.7388687250544033,-0.002998980026266726,-0.9599406156091821,-1.6450997673827246,-0.6746975004354184
115,-1.093556228810067,0.7583654740103462,0.5505018380170484,0.6992050254519451,-0.7412320518147983,0.0070715974269823945,-0.7380401672889273,0.008381532949120371,-0.8981182805674341,-0.8646668783996772,0.8069298095505515,0.782372010701615,-0.035976047797585106,0.001648257669717041,-0.0029161888873351655,1.2224154141667696,0.1251784769684735,-0.5718877299153171,0.031086285595674234,-1.1475868816236858,0.9607141132319221,-0.005854712634721304,-0.6024810961149254,-0.7750706484160323,0.0022118326357974975,-0.04421410939156478,-0.6314338481623207,1.2182067470319016,-0.4860798739583289,0.00010218670854413199,0.7873734198269386,-1.3970082592913156,-0.0006507816065765874,0.00220464399717195,-0.002210996370995673,-0.9108381105083349,-0.005350621519820017,-0.8773183013921313,-1.7806442618986584,-0.4043721413350798
116,-1.090183117445393,0.9914940305519293,1.0505018380170483,0.8092365671588746,-0.6694751228424367,0.007981350229721736,-0.5900309072493768,-0.003126882146053717,-1.0595985178313259,-0.6815519201037438,0.9016174997418261,0.6960441598164789,-0.059985699915411195,0.0013223463467100305,-0.001969152439203166,0.7224154141667696,-0.012205167817404439,-1.0718877299153171,0.013209705610763806,-0.6475868816236858,0.8340568480916728,-0.0042629746530805064,-1.1024810961149254,-0.517058123040382,0.0031968450546862254,0.047665564687091086,-1.1314338481623207,0.8330984508177617,-0.7946866185556707,0.003509917292288001,0.37512242215903424,-1.1299436347696754,-0.0006507816231395239,0.0022046439454224383,-0.0027618655965426574,-0.9501247203323069,-0.005071047372200248,-0.6375202221988892,-1.5145315236842822,-0.732465211871898
117,-1.0664326515879263,1.0116052483756004,1.0981065312658589,0.8043213508616037,-0.8355823145173209,0.007191176218818858,-1.0900309072493768,-0.02645655814295996,-1.091492496614384,-0.833720481222322,1.116288516059723,0.9814865252297275,-0.0003188239141554555,0.0015225360940599821,-0.009292738208096155,0.44385663077629856,-0.17292971151616507,-0.9545991441038539,0.006206782947649805,-0.7606469690308353,0.5428391504543102,-0.0025187682402083157,-1.2036240799848466,-0.8996615901601337,-0.0008769795899590867,0.008961668883693381,-0.9742429125380817,0.5099156355536595,-0.8402930471550901,-0.004828258894628533,0.8751224221590342,-0.6299436347696754,-0.0006507816347335795,0.00220464390919778,-0.00471050221574599,-0.6339536783487014,-0.004598880258706342,-0.5864078382745257,-1.2420218258641045,-1.136653325703899
118,-0.893370149041217,0.6554493262810772,0.5981065312658589,0.6042333166133136,-1.2157206896355501,0.005269725456369006,-1.1827841430913688,-0.03583522819772066,-0.591492496614384,-1.0775931073796503,0.6670491469676099,0.7431696014109606,0.04144798928672356,0.0016626689172049482,-0.007700208796624864,0.9438566307762986,-0.04359686873293542,-0.6178051827782525,0.04663596264468498,-0.7801391002052684,0.31336365954250645,-0.003492577358217693,-0.8028308299078394,-1.2315628200778408,-0.003663509352836596,-0.019184932411040072,-0.5171426470000615,0.826379265104913,-0.6893485237413672,-0.005642331505908085,1.0981328319376389,-0.847491888647363,-0.0004885914227105831,0.0018774271880547273,-0.006052608663734213,-1.0590038839498104,-0.004231148003637177,-0.7093779060689774,-1.7420218258641045,-0.9393033912196562
119,-0.5700383662707811,0.7374447781066451,1.0981065312658589,0.5561902069268392,-1.0493521999181543,0.00751606807875552,-1.020699204165682,0.023122460414474917,-0.5437826376074011,-0.9472289361315266,0.24031364638603125,0.4498678181387389,-0.04463602849821623,0.0015275330604041927,-0.003923951878932041,0.9591417122043158,0.06649312266224389,-0.9405150129258455,0.029742337018340365,-0.9719177751677281,0.16319964957116953,-0.0020834354038741813,-0.3293521352017383,-0.905542039409371,-0.004623531318173519,-0.005636724453212097,-0.32544291105375833,1.1064056490094334,-0.4637408527845539,-0.004981036226518497,0.7121750729911193,-1.1333466668672618,-0.0003272565119967116,0.0014926627048807521,-0.004948847797859155,-0.8871300931697577,-0.0034688420394561855,-0.8722176854828442,-1.754167260187402,-0.7589645756689912
120,-1.070038366270781,1.0797557490694227,0.9879474004925044,0.7081401106584109,-0.6583154069328785,0.007851671846201872,-0.5206992041656819,0.039130667112242994,-0.5997279138633859,-0.8348063572863833,0.7403136463860313,0.9498678181387389,-0.04092365298621519,0.0014146703448649114,-0.004376093441401278,0.873296015235836,-0.0008765105083904517,-0.7506176481042098,0.010797409303263648,-1.0701384713203856,0.6631996495711695,-3.057136963783083e-05,-0.10512640949183127,-0.40554203940937095,-0.0036090683992850837,0.007344581300246443,-0.8254429110537583,1.0918454663483876,-0.9637408527845539,0.00023063039698123598,0.3152175604434074,-1.1239292442297375,-0.00021432207449700148,0.0012233275666589695,-0.0043735049794832205,-0.7295200492844952,-0.0032083566303140925,-0.7395944825061589,-1.5551279846754102,-0.34589104034693074
121,-1.128754085229526,0.9765508256653737,0.8671904348727577,0.993182947977812,-0.5872379320576293,0.006533997878333459,-0.7498263325121888,0.006891932854814563,-0.7873151136002734,-0.6511745785151919,1.2403136463860314,0.8991535590940571,0.0048332801630648625,0.0014281295460103992,-0.007621070262645245,0.7221103516905228,-0.10482201989090881,-0.471444430610009,0.02242320856068665,-0.8428164682432829,1.1631996495711694,-0.0004998550558546239,-0.6051264094918313,-0.8531146472873465,-0.002864621549669478,0.004398649933844831,-1.0700934058764626,0.5918454663483876,-1.3436077208532233,0.0028616263450004144,-0.08029027332202648,-0.9135581857597592,-0.00013526796824720442,0.0010347929699037217,-0.005348430704310139,-1.1888402084511402,-0.004053480161803898,-0.6758884949569604,-1.632723535090087,-0.8458910403469307
122,-0.7525597609571786,0.5496915130076057,0.5557799023087088,1.0816454900732884,-0.8910738418685551,0.005326099699081066,-1.066762130983847,-0.03324062285059368,-0.8561208325384875,-0.8731589450251475,1.1143431003819366,0.6192814680414875,0.03250912613205386,0.001373422295495952,-0.008239753306814137,1.138785957789267,-0.03358688756833056,-0.9263805393174054,0.03320605420850789,-0.7272506555971248,1.2119867584803026,-0.007046136722902149,-1.1051264094918314,-1.3195164349692707,-0.0016748568412775903,0.002226537139316132,-0.9755538244811094,0.42685634495520086,-0.9418565603323055,0.0020572593969707324,0.16067564522390476,-0.6777145672989732,-7.993009387234649e-05,0.0009028187521750483,-0.0034656558247040535,-0.7033612623803461,-0.004227471209430223,-1.1758884949569604,-1.132723535090087,-1.042512680474823
123,-0.6814508204696101,0.8577788029860369,1.0557799023087089,0.5816454900732884,-1.0949076837167657,0.004864431738120185,-1.1986154730376815,-0.04796929705973489,-0.9949408205707052,-0.7431191482993323,0.6143431003819366,0.9045730672628103,0.013128972929858693,0.0013799135695796133,-0.0033976477251365924,0.638785957789267,0.012088466080953542,-1.022835938881851,0.01311518425093365,-0.8629493349328362,0.7119867584803026,-0.0055627836533176135,-1.0053462387357899,-0.8195164349692707,-6.497133527042604e-05,0.0005793401443867936,-0.8980330344199372,0.9268563449552009,-0.44185656033230547,-0.0071291081819623,0.6606756452239048,-0.40676189475122787,-4.119358180994594e-05,0.0008104367997649769,-0.0020105747807595163,-0.21610547875376995,-0.005216051142431203,-0.9846416043981611,-1.632723535090087,-0.9403446318272376
124,-0.4922586201865938,1.3059762755244257,1.2551099763257147,0.14551871133291383,-0.6722698248557881,0.006012181086564996,-0.8588767734960969,-0.017466641303252275,-0.9849213031540519,-0.8837592054195713,0.7026831595703457,1.181468593825353,-0.033506713686348985,0.001121613497562022,-0.004314876197258732,0.1814027286665596,0.041511326209640695,-1.0034612195296646,0.025903772296615717,-0.9207735901156464,0.4891908095775728,-0.0009955621173922402,-0.5053462387357899,-0.5023206961766908,0.001061948518934589,-0.0005736977520637435,-0.6966883409827974,1.1606994423395136,-0.8535244338682655,-0.005272745253859704,0.9118633272662735,-0.2514617747501959,-1.4558296099130551e-05,0.0006364132014934823,-0.006361466035940761,-0.5948353094700419,-0.0038920158480608745,-0.48464160439816106,-1.831337468198106,-0.5699167092962749
125,-0.9922586201865937,0.8059762755244257,0.7551099763257147,0.6455187113329138,-0.4055727270789486,0.009483158562253654,-0.4787884056567173,0.013906954252521274,-0.5343682648700624,-0.7250302097075643,1.092738348426193,0.6814685938253531,-0.0022821556601044547,0.000966213908635987,-0.008587878319675009,0.4238594748851977,0.03796780484330372,-0.8435935824754788,0.02428239036213738,-1.1097936344317896,0.36812235169170576,-0.003953680576104347,-0.44248967411898277,-1.0023206961766908,0.0011258277857886232,-0.0007701374578873356,-0.7623841957816346,0.6606994423395136,-1.1429003272797136,0.003330969214479079,0.9221540330942333,-0.17296438520687185,-2.01086394798881e-05,0.0004975487911858429,-0.0051374302539655085,-1.0948353094700418,-0.004187018809017513,-0.8815505724234565,-2.083039200530597,-1.069916709296275
126,-1.2375887417380398,0.5599708735960653,0.37602373497417607,1.145518711332914,-0.9055727270789486,0.007458479727866825,-0.6258786066227717,-0.025088711214980575,-0.47518400875406047,-0.5099051224762555,0.8335751728735087,0.3747471321609306,0.02413185594399115,0.0016791688057335176,-0.009912051535773953,0.49826398735767885,0.002206474390626788,-0.6989693369662853,0.022192136295580908,-1.0454418545706312,0.8681223516917058,-0.00542382058683508,-0.9424896741189828,-1.1937788699430871,-3.3193957583018676e-05,0.0006314520507719793,-1.2623841957816346,0.586484571063291,-1.0428906970097414,-0.0013041915512443459,0.7990980789507212,-0.1262927873592159,-2.3993879846418384e-05,0.00040034370397049523,-0.002439157055313704,-1.3048887111658893,-0.003283337614020905,-0.9806387907492008,-1.6009293205585697,-0.8724619641509923
127,-0.7375887417380398,1.0409849844404846,0.29598301427839774,0.9741548415915054,-0.9125820218494018,0.00459400305368196,-0.6264175514840282,-0.033847494216508206,-0.539714745249614,-1.0099051224762556,0.6289878623425564,0.8366371452051415,0.007661966341600386,0.0016146599160555615,-0.0034632078499901983,0.9982639873576789,-0.012004863807256651,-0.807779409698141,0.016844544965527036,-0.8185015867417818,1.1792204044622376,-0.003375319877362666,-0.9251606027735739,-0.8884157307417385,-0.0008578553677268387,0.001432387840126101,-1.3794090432506245,0.7899029319534554,-0.5428906970097414,-0.00421865673459851,1.0924429804749147,-0.6262927873592159,-2.6713548102989583e-05,0.00033230014291975193,-0.0013490331969752288,-0.8711685458521845,-0.002252237132510161,-0.7927403066322647,-1.3467060602274892,-0.4208293577192942
128,-0.5761967622926751,1.105232126212515,0.7959830142783977,0.8356325115707061,-0.9558130568696623,0.002165473981974698,-1.1264175514840282,-0.02535944781196703,-0.559115848508428,-0.8048315244612412,0.8978723935339391,1.210527312348873,-0.02575953946458924,0.0012487251259307027,0.0014268422712372109,1.1473778419458858,0.03178992504647571,-1.0840826989386814,0.020773924527036046,-0.700898601951899,0.8107553281688571,-0.000608947691019701,-0.6143578215579781,-0.3884157307417385,0.00034491338704152445,4.753358561708455e-06,-0.8794090432506245,0.7086483089038556,-0.836298581351658,-0.005775855698444659,0.6028042850848901,-1.0146373050590007,-2.861731588258942e-05,0.00028466965018423163,-0.007104244415731203,-0.5222869845552812,-0.006175354447999364,-0.7182592484165159,-1.6373616404863207,-0.4830964456097447
129,-0.24573997009198534,0.8596896476646192,1.1896848532511481,0.8107116350148946,-0.7299031068273139,0.008132675589409742,-0.839639429119965,0.013628063722555137,-1.059115848508428,-0.5513148308170284,0.9242931737311805,0.7965430475608192,-0.0002814230803202984,0.0006986456786719847,0.002905451733521312,1.0285947165322162,0.04606718729171658,-1.135694984626515,0.02741307418612015,-0.615691176717395,0.9098743767306314,-0.006944560639756262,-0.7824264929040599,0.11158426925826148,0.0010345429521280394,-0.0009389492145700482,-0.3794090432506245,1.020617098737076,-0.9013172071335063,-0.004443222623050044,0.7830409592046262,-0.9187627077554206,-2.9949953328309307e-05,0.0002513283052693674,-0.00632553780370471,-0.6337950045879068,-0.005579288086801881,-1.150164724214792,-2.0254131935564788,-0.9830964456097446
130,-0.2148253416973961,0.7043251540653594,1.0245857408497316,0.7921119542723812,-0.9701501664983765,0.011049403823821106,-0.7560874000873306,-0.025845330684658614,-1.3689043026055971,-1.0513148308170284,0.7102813901399883,0.3592325459947615,0.017655064568075595,0.0002852558467570621,0.0018595285174717612,0.5285947165322162,-0.04053606869001368,-0.635694984626515,0.017807188515116767,-1.115691176717395,0.9382263080102375,-0.006396068700431096,-1.2614628201288967,-0.3884157307417385,0.0008509170807372732,0.0012374594770629761,-0.8794090432506245,0.7965569208719347,-0.8745529326045505,0.003727899504278624,0.7795234534359139,-0.9522145283654319,-3.088279954031323e-05,0.00022798936382896243,-0.001897650372283329,-1.109248829689415,-0.003330091881266507,-0.949675014586152,-1.9437471461038671,-1.1508966182762794
131,-0.5935020483206688,0.8425507503191548,0.5245857408497316,0.8554109219918913,-1.1423909809364574,0.008908206973452504,-1.0365220398632151,-0.028293434178176074,-0.8689043026055971,-0.9828106402947059,0.6674834712580283,0.8592325459947615,0.0034444123772026866,0.0008114788976482203,-0.007049111019550384,0.6087156598332131,-0.07783700190605805,-0.6755105319649888,0.030315100630264283,-1.1242816240881335,0.9847711589666613,-0.0039775601977114945,-0.9297958832190314,-0.7758334573641634,-0.0004335306443651513,0.0008000737633788971,-1.3794090432506245,0.5499946267202821,-0.5836425796011044,-0.002025852469295533,0.7499702478363109,-0.786372537703159,-3.153579188871597e-05,0.00021165210482067896,-0.0007688770435756419,-1.090964759434482,-0.004061555196507225,-0.48414859503648106,-1.7750839452487606,-1.1564127025285003
132,-1.0935020483206688,0.9577345038407467,1.0245857408497316,0.8434008084348785,-0.6423909809364574,0.0010055793448367073,-0.9609912247679935,-0.005773858966327847,-0.4017059314052549,-0.673163143010968,0.5757762596634741,1.0803073756923676,-0.009457737776185273,0.0006925832202534137,-0.006890805783233359,0.9129540591987942,-0.005340518594091084,-1.1755105319649888,0.023007706818384197,-0.7599359062315084,0.7684472309151176,-0.0018855021726888865,-0.5449823989423164,-1.2758334573641634,0.000630529670587481,0.00014899470264766624,-0.9336750057235632,0.6885464197169333,-0.5793480082653477,-0.0058098077241453445,0.6735390005019131,-0.7164830260823645,-3.19928865325979e-05,0.00020021602351488055,-4.2898156090620445e-05,-0.590964759434482,-0.0045509977469585395,-0.775094122902902,-1.2750839452487606,-0.6831600338489772
133,-0.8839216078040988,0.9650906696490251,1.1262884612695667,0.6877221379237846,-0.3361834464528133,-0.0008437195060904345,-0.6769650931458908,0.002265094819885821,-0.9017059314052549,-0.39834623968171956,1.0249172869512768,1.074922919465888,-0.010956382773662964,0.0005540799726257669,-0.004231254068923983,1.1369547532669524,0.0695767315448781,-0.8188111116964565,0.02208824013636271,-0.4695330628142556,0.815082428425348,-3.497375824218366e-05,-0.4656104537232544,-0.7758334573641634,0.0009261231441097825,-0.000362104990256845,-0.4336750057235632,0.8221566535235577,-1.0793480082653477,-0.005095425903314321,0.707125269912704,-0.5795757447609114,-3.231285278331524e-05,0.00019221076660082165,-0.012032123196099939,-1.090964759434482,-0.002929528294473664,-0.966351113013838,-1.7750839452487606,-0.5941612728519063
134,-0.5464662737106722,0.8435585562898646,0.7066646858664511,1.156901513703395,-0.8361834464528133,0.012584217457399936,-0.5484381834542865,-0.0022137409677355693,-1.293204534016158,-0.1261473601065906,0.854570700865529,0.6747534807140392,0.0017154427982830987,0.0006172918456057426,-0.0013373202744983077,0.8820606620661646,0.07399089774607985,-0.6593557571181723,0.02813637417654732,-0.5416048636303018,0.8973261988441923,0.0011202733377584382,-0.511230847926095,-0.5659574296071558,4.605833825237747e-05,0.00010619115822369765,-0.3676247919276723,0.9704960818648842,-1.030938485718076,0.00016122689811795717,1.0869560048600402,-0.49792235839791044,-3.2536829158817386e-05,0.0001866070867609804,-0.012665114880301065,-1.327177188017606,-0.001645039683209371,-1.0402940160222234,-2.2750839452487606,-0.42193819290351764
135,-0.4409522890281818,0.760077385719276,0.9398573052181161,1.0077215613754251,-1.3361834464528133,0.013126561157092577,-0.6929348863052456,-0.025046119752853584,-0.793204534016158,-0.5216608527965787,0.3699832936864096,0.5167452330087143,0.00892081216155984,0.0005511314539201294,-0.0010324622049839186,0.4768415359417699,0.051067599784190974,-1.1337540350252797,0.030125937985984473,-1.041604863630302,0.7056785772463177,-0.004177652976420867,-1.011230847926095,-0.7849259653197372,-0.0005699870258478061,0.00043399846216007746,-0.8676247919276723,0.8249480820509076,-0.5309384857180759,0.0030440062593586697,0.6940750773715225,-0.9979223583979104,-2.3106118611834722e-05,0.00016807106422766122,-0.004056777010791183,-1.2476247980030128,-0.0061926123072226,-0.9307904908865674,-1.7750839452487606,-0.5398862621516777
136,-0.9409522890281818,0.7686115220802597,0.9187977116550465,0.8138853058665567,-0.8780165432968015,0.000424191197151624,-0.7507968176426707,-0.026494683728711797,-0.5146478956554741,-0.9841875600918352,0.8184885050694731,0.3297295381768015,-0.008067023345303933,0.0005046599630463124,-0.00598628207713182,0.6695142186720497,-0.037565770308631126,-1.039746594576781,0.02563253139295435,-1.050977793075599,0.5381783216864777,-0.007590643886324062,-0.8958550775989524,-0.6651286872145938,-0.00014119941481927518,-3.629111003222881e-05,-1.2552745403823802,0.6719603608582836,-0.5802579748704437,-0.0014821113327632197,0.7817786635018696,-1.295196897041647,-6.051367379400125e-06,0.00015000957248410688,0.0009716838662265359,-0.7476247980030128,-0.00580167853270174,-0.7757380769149402,-1.6180301787678633,-1.0052797647806944
137,-1.2147878887244032,0.8819105626740504,1.0543363713753573,0.49841194940373046,-0.6279849046491394,0.001159463846413463,-1.0877488005304228,-0.006058508835583707,-0.9457943241258576,-0.9531639295887113,1.0943348983958323,0.8297295381768015,-0.017195689610586207,0.0003608204701038197,-0.0073222371671154834,1.1695142186720497,-0.008839071648899476,-0.820297294480899,0.013549825303680749,-0.7324061218691891,0.5793453018607879,-0.001427508688127156,-0.7901029107068769,-0.7718318577706327,0.00030048715592912876,-0.00022669975278780282,-0.8730566844667456,0.8443536033941903,-1.0802579748704437,-0.0051928471528745156,1.184908308491702,-1.0344697736916404,2.3015071836384225e-05,0.0001353187128262165,0.004066798489999716,-0.24762479800301285,-0.0020221769022498283,-0.7453236718973613,-2.1180301787678633,-1.122118866158707
138,-0.7359836194339306,0.9489928640547357,0.7355713805751721,0.670729565931196,-0.7347962308746592,0.001644130990765978,-0.9548678360822819,-0.0038045840817031106,-0.87430390040603,-0.7433032801350348,0.6065294701360778,1.2408555826284398,0.017448542260582824,0.0005447759260154769,-0.0024852007233451415,0.9902630724617656,0.06479121336581646,-0.3989927677651036,0.019721037506325267,-0.3365273297803648,1.079345301860788,-0.0016080215607616802,-0.7469525694371664,-0.7257761286588015,0.0002859865184535387,0.00031779749575771806,-0.43374208415020443,1.298201271675605,-0.7667967673113704,-0.0027787470612102385,0.8866306142072706,-0.6384012225500623,4.7970394631597294e-05,0.0001129274184721696,0.00038587943537490973,-0.557280312528929,-0.003625372604663425,-0.6343089804743067,-2.063640970345427,-1.035054555032742
139,-0.6350941952092788,0.8736542917523943,0.8670849926955373,0.7416961857844284,-0.8386414417337402,0.0037524300779653427,-0.5044524833815849,-0.010971082730932653,-0.8205257594181665,-1.00575146940835,0.4941833355415831,0.8718212637438505,-0.008998168267642721,0.0009570999843616667,0.00036979360196970866,0.7889318442248053,0.03740632817355712,-0.8989927677651036,0.021289195855585478,-0.38573094523065043,1.34139389720523,-0.006999297351076355,-1.1479940375571531,-0.7771027469071001,0.00019764336804792447,0.00044665868558346647,-0.9299604475984942,0.7982012716756051,-0.8235572821596173,0.0008277000334263531,0.5291468258109695,-1.1384012225500624,6.492653683269425e-05,9.608943935875087e-05,-0.002304515675279384,-1.057280312528929,-0.006581842555295519,-0.6210903052283877,-1.563640970345427,-0.7293799280058588
