iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
71,0.46773511672170076,-1.9931600957278475,-0.30546399618409614,-0.3241700776067473,1.7211463482410927,0.9729835271524285,0.3065606352639627,0.011360121607471019,-0.9482161524410504,-1.7223049589762969,0.08985876780603586,1.265878679350476,-0.17616375360287773,-0.8007621801647822,-0.7561307676372166,-0.7045286443295691,-0.30581908301631233,0.5433263911695245,-0.7922976354064764,-1.3131469288143691,1.3581623570034271,-0.9487596206921989,0.35338041520577135,2.7184984090922546,-2.744084749664072,-1.517341973888454,1.5897228036506026,-0.5979325752450935,-1.875144864683008,1.8109728192237553,1.3828345359963088,-1.3635581836870907,0.03996470821565312,0.25288417038811595,0.8801683762114787,1.2860439861527766,0.38900003787401416,1.9871966300094128,-1.3632571867606582,1.3545042008542385
72,0.6996995064580587,-0.49316009572784747,-1.8054639961840961,1.1758299223932527,1.1544002012058123,0.31052541347563856,-1.1934393647360373,-0.0381126534581566,0.5517838475589496,-0.22230495897629687,1.5898587678060359,-0.21356642336489062,-1.6761637536028777,0.03866661954193518,-1.5243489571506834,0.7954713556704309,-1.3066546679033881,-0.8231661488016326,-0.7994002155054163,0.18685307118563088,-0.14183764299657287,0.5512403793078011,1.676875229136446,1.2184984090922546,-1.2440847496640721,-1.7411600698429253,1.6388562408629397,-1.8997826380932235,-0.503866392018284,0.3459472988519334,2.5780678213842387,0.1364418163129093,1.5399647082156531,1.2755612070474398,1.0233502056841337,-0.2139560138472234,-1.1109999621259858,0.4871966300094128,0.1367428132393418,0.33100485238697885
73,-0.44331266040152273,1.0068399042721525,-2.4085080283888374,1.0037268026031085,-0.3455997987941877,-0.8987391126101525,-0.4769317184181743,1.4618873465418434,0.8881133809161155,1.2776950410237031,0.7172887592293684,-1.5572848239570967,-2.938972370075602,0.9743713817730414,-0.024348957150683415,1.592908293957098,-0.9485567577655626,-0.7729032059971985,0.7005997844945837,0.34643609250672724,-1.2098902517528605,2.051240379307801,0.7010386322907544,-0.2815015909077454,0.2559152503359279,-0.24116006984292526,0.13885624086293968,-0.39978263809322345,0.996133607981716,-1.1540527011480666,1.0780678213842387,1.6364418163129093,2.757417051812231,0.6395288939800501,0.15498744678120768,-1.7139560138472234,0.38900003787401416,-1.0128033699905872,1.6367428132393418,-1.1689951476130211
74,-1.4077914324690968,1.1054512683725282,-1.4365963834134532,0.22969978980200467,-1.1906182707798487,-1.1213965044842016,0.807961120751526,2.7887175283707792,-0.6118866190838845,1.4756841839563442,-0.7827112407706316,-0.057284823957096664,-1.9152757251108539,0.30959321777687754,1.4756510428493166,0.6459120278395281,0.5514432422344374,0.2638838245088575,2.2005997844945835,-0.2349725811086899,0.29010974824713953,2.2159964711144537,-0.7989613677092456,-1.7815015909077454,1.7559152503359279,0.8482516498739554,-1.3611437591370603,1.1002173619067765,1.3850959496980233,0.3459472988519334,-0.42193217861576127,0.1364418163129093,1.2574170518122312,-0.8604711060199499,-1.1568100259130967,-1.0284701695425398,1.8890000378740142,-2.2076649471642824,0.1367428132393418,-2.111276208678344
75,-1.8985733962893363,-0.39454873162747184,0.06340361658654681,-0.5105174765529074,0.07018880687011042,0.2692893921439159,1.418541436779169,2.886824884273404,-2.1118866190838848,0.12948518798951492,-1.0150939394778031,1.4427151760429033,-0.41527572511085387,-0.9392748135890555,1.068918319731387,-0.8540879721604719,1.3594559788728597,1.1361665328105002,0.7005997844945835,-1.3417944626221123,1.7901097482471395,0.7159964711144537,-1.5071674571413567,-1.6268374979213642,0.8134642099727835,0.4050286124053426,-1.5068816341296918,1.7215216162930074,-0.1149040503019767,1.8459472988519334,-0.8892095109018907,-1.3635581836870907,-0.24258294818776882,-0.8702098932821405,-1.4700172527970765,-0.09841030155695818,1.2018665348771433,-0.7076649471642824,-1.3632571867606582,-0.6112762086783441
76,-1.18179185448035,-1.8945487316274718,1.0920597737031699,-0.6731648848398286,1.4789821761047843,1.544379195087575,0.9633229359890927,1.3868248842734041,-1.5088717281692565,-1.370514812010485,0.48490606052219687,1.0474722376506602,1.0847242748891461,-1.7575291936315072,-0.43108168026861304,-0.04767355360823522,1.5865681960684017,0.21926616718239322,-0.7994002155054165,-2.384518797728265,2.3117413380332383,-0.7840035288855463,-0.4756635937665614,-0.12683749792136423,-0.6865357900272165,-1.0949713875946574,-1.2696335566187271,0.22152161629300737,-1.6149040503019767,1.7610304288505,-0.0030446314661619622,-2.8635581836870907,-1.522227066211971,0.6297901067178595,-1.2192459872674528,1.1027272334619618,0.1658838579593982,0.7923350528357176,-1.4643672814646114,0.8887237913216559
77,0.31820814551964993,-1.1656442792999153,-0.13418963880849732,0.8268351151601714,1.4467784915163158,1.32438153531522,-0.5366770640109073,-0.11317511572659589,-0.00887172816925652,-2.098068445429891,1.4473486721755382,-0.4525277623493398,1.2398045810581606,-0.25752919363150717,-1.5935783656244908,1.371191995333091,0.08656819606840171,-1.1735464378601594,-1.1491315748425295,-0.8845187977282651,0.8117413380332383,-1.1462847194405992,1.0243364062334386,0.6274606304146135,-2.1865357900272167,-2.259464164255633,0.23036644338127288,-1.2784783837069926,-0.1149040503019767,1.4236971012710051,1.496955368533838,-1.4178012947719711,-1.23082479365623,0.9325526169645942,0.2807540127325472,1.4834716995090702,-0.7922030368983108,2.2923350528357176,-0.750766262468094,1.621801544800189
78,1.4232196231114447,0.3343557207000847,-1.6341896388084973,2.016912045818808,-0.05322150848368423,-0.17561846468478004,-1.25218153571265,-1.106039053502207,1.4766069261092263,-0.5980684454298908,0.5880733598699909,-0.8974508058188211,-0.2601954189418394,1.2424708063684928,-2.5335166879744326,2.2915529627457687,-1.4134318039315983,-1.0087912345243342,-0.16291993738944566,0.6154812022717349,-0.6882586619667617,0.3537152805594008,1.1839784513421296,-0.13323084094966386,-2.095953490299806,-1.4347900317806432,1.4409171208665925,-1.8317900149508852,1.3850959496980233,-0.07630289872899487,1.8868243428184444,0.08219870522802886,0.26917520634377,0.7232675734969756,1.7807540127325472,-0.016528300490929793,0.035878899521206487,0.7923350528357176,0.749233737531906,1.5339662967374548
79,-0.07678037688855532,1.3235612692989147,-1.5918538094726251,1.6779054583766126,-1.5532215084836842,-1.597357322966484,-0.3063779819845944,-0.24988041661556015,1.2286703505493075,0.9019315545701092,-0.9119266401300091,0.6025491941811789,-1.6441741403005785,2.141894667294589,-1.6581908210141942,0.7915529627457687,0.08656819606840171,0.42124391085715107,1.2480400106191658,1.051812534276197,0.21308138832890233,1.8537152805594008,0.23656781452436282,-1.0221182645636335,-0.5959534902998058,0.06520996821935676,0.6134857905043143,-1.6062379634081552,1.1352803378762328,-1.5763028987289949,0.38682434281844436,1.5821987052280289,1.76917520634377,-0.7767324265030244,0.558561420355107,-1.5165283004909298,1.0774101123553812,-0.7076649471642824,1.050579039952239,0.03396629673745477
80,-1.5767803768885553,1.0563470851759602,-1.234030747673403,0.21460671242224705,-2.748580971324039,-2.8526341753409468,1.0570577372956242,1.2501195833844398,-0.2713296494506925,1.2429747359834171,-2.240187518406432,1.971060427634991,-1.5889864102813873,0.7595804886362527,-0.15819082101419424,-0.7084470372542313,1.5865681960684017,1.0838972094065162,2.2187825758763564,0.7215058068580388,1.22282978703339,1.349416485576024,-1.2515147124984216,-1.8783685658116367,0.9040465097001942,1.5146636072671777,-0.8865142094956857,-0.10623796340815517,-0.36471966212376716,-0.07630289872899487,-0.9264972205312578,2.3968823501846863,2.3642098456126384,-1.3178000698902521,-0.941438579644893,-1.3546348744591437,2.1976146810625727,-1.5630451662913094,1.117064183160212,-1.4660337032625452
81,-2.5831641951280453,-0.4436529148240398,-0.7304220250138476,-0.8135439903520965,-2.0532474946880277,-1.3526341753409468,0.8031408048455413,1.6658026915824353,-1.7713296494506925,-0.2570252640165829,-2.109743283811614,2.5009451041268806,-0.08898641028138732,-0.7404195113637473,1.3418091789858058,-2.1543553860914386,1.1314286048622164,1.3671026556845192,0.7187825758763564,-0.7784941931419612,0.9407447978549011,-0.150583514423976,-0.39484203117304184,-1.7114100363300269,0.16384704702480524,0.014663607267177747,-1.4098887819374486,1.3937620365918448,-1.4514142683272888,1.4236971012710051,-0.22400351412876407,2.8431962803650546,1.2479746328262238,-0.4159348315494933,-2.218763992217375,0.14536512554085634,1.2624074717457743,-0.22151992248424657,0.5370570744015737,-0.8711303827632859
82,-1.0831641951280453,-1.5928108077793193,0.7641704306723711,-1.842144889123976,-0.5532474946880277,0.14736582465905324,-0.032838636650657005,0.7032676052770741,-1.6820276353350054,-1.7365886429836699,-0.6097432838116141,1.0009451041268806,1.4110135897186127,-1.6826471528731077,1.2366600433562394,-2.343649769227145,-0.3685713951377836,-0.13289734431548084,-0.7812174241236436,-2.2784941931419613,0.20559996283301918,-1.4824522302014724,1.1051579688269582,-0.21141003633002686,-1.3361529529751948,-1.4853363927328223,-0.380757299778963,0.28918241911574283,-1.6981061207412034,2.0384140648006945,1.2759964858712358,2.381599983611596,-0.2520253671737762,0.9164407551565905,-2.1421564954757804,1.6453651255408563,-0.23759252825422572,1.2784800775157534,-0.670089769698343,0.6033467432959687
83,0.4168358048719547,-2.3670230776974863,-0.36187180819833253,-0.342144889123976,0.9467525053119723,1.6473658246590532,-0.9436845478498193,-0.11437220111927737,-0.18202763533500543,-2.038279344172479,0.8902567161883859,-0.49905489587311935,2.4126874564984186,-2.194145567380403,-0.26333995664376064,-0.8436497692271452,-1.5131911734182961,-1.6328973443154808,-1.121095732598325,-0.7784941931419613,-0.5982358936848473,-1.3222223754111821,1.2814626846494426,0.7107672602636745,-1.7387673081270625,-1.3962824503706746,1.119242700221037,-1.2108175808842572,-0.7442886924609996,0.5384140648006945,1.761534395944353,0.8815999836115962,-1.5986833064938786,0.5367645467866081,-0.6421564954757804,1.8200179196198265,-1.6444193800425662,0.8583651370470968,0.3858102090018469,1.950549055973086
84,1.598740194734539,-0.8670230776974863,-1.8437393554662187,1.157855110876024,0.8120673483722175,1.988765929984355,-1.1040160088550033,-1.029597215601423,0.7376268228838386,-0.5382793441724791,0.8784708015109249,-0.6447523059739335,0.9126874564984186,-0.6941455673804029,-1.5681942307150052,0.6563502307728548,-0.01319117341829612,-0.23478458976139738,-0.0788695791846119,0.7215058068580387,-0.7376429046931712,-0.3441112142558006,0.32890144899113904,-0.28983132649584586,-1.394352761346195,0.10371754962932545,1.5810351202791697,-0.7216389328516075,0.7557113075390004,-0.9615859351993055,1.382773331446813,-0.6184000163884038,-0.8389803023003504,-0.9632354532133919,0.8578435045242196,1.3625598126636356,-0.14441938004256616,-0.559718991046591,1.885810209001847,0.7654832455189025
85,0.725797989265027,0.6329769223025137,-1.8577040504929068,1.4348411714385552,-0.6879326516277825,0.488765929984355,-0.03381024933236376,-0.6876261570880727,0.9516760366471251,0.9617206558275209,-0.5208865653479345,0.8552476940260665,-0.5873125435015814,0.8058544326195971,-1.9746008174899887,2.156350230772855,1.4868088265817039,1.2652154102386026,1.1701256097638266,-0.7618638321895665,0.7623570953068288,1.1558887857441995,-0.9572219006382592,-1.6070706574720128,-0.08027001774449638,0.8339550912447381,0.0810351202791697,0.7783610671483925,1.4415634906620252,-2.0931098927440352,0.42683083530800503,-1.5883090000280005,0.6610196976996496,-1.0745797635172132,1.454770062838759,-0.13744018733636443,1.3555806199574338,-0.6199329623503178,1.5692829854043653,-0.7345167544810975
86,-0.774202010734973,1.1962955859600484,-0.6976933801971186,1.1910739663156664,-1.752351229397493,-1.011234070015645,0.9158960077556855,0.7419700252291789,-0.13064781165808248,2.026852888951604,-1.7148908530622258,2.1320935450834106,-1.0066349963047792,1.4463264122742128,-0.4746008174899887,0.6563502307728548,1.2881076744426365,2.253155373588539,0.27866190924303025,-2.2618638321895665,2.262357095306829,1.7287004717488803,-1.6446936257474492,-1.3405991166213624,0.847276035566098,-0.5415231233228427,-1.4189648797208303,1.4203601521038514,-0.05843650933797484,-0.5931098927440352,-0.5680173989363861,-0.3702931708980248,1.4040404311581052,-0.1894976526240838,-0.04522993716124102,-1.6374401873363644,2.298860633125645,0.10096098607944959,0.6832617791190105,-1.7887934458830859
87,-1.7041183523945063,-0.07630237575750876,0.8023066198028814,-0.3089260336843336,-0.252351229397493,-0.037014450588460646,0.6853544413268463,1.2990348575473472,-1.5936506729396152,0.5268528889516042,-0.21489085306222577,0.6320935450834106,0.10418666109998975,-0.05367358772578723,1.0253991825100113,-0.8436497692271452,-0.21189232555736348,0.7531553735885388,-1.1936882561280215,-0.7618638321895665,2.32394982125115,0.2287004717488803,-0.15816518061948082,-0.7669435465470398,-0.652723964433902,-1.9875330634618784,-0.01673346630519612,0.7921952592510942,-1.5584365093379748,0.9068901072559648,-0.03323912247998295,1.1297068291019752,0.44071145431662795,0.9969934372874966,-1.545229937161241,-1.1087286284798294,1.3579416788804883,1.3165930385412863,-0.35236246719397224,-0.28879344588308586
88,-0.20411835239450626,-1.5116185965520117,0.9880766944821398,-1.5220704772994686,1.247648770602507,1.1410309652973871,-0.8146455586731537,0.09369644095826546,-2.285109428487573,-0.9731471110483958,1.2851091469377742,-0.8679064549165894,1.4198828886135446,-1.5536735877257872,0.4155398123944192,-1.2928713488398826,-1.6074989663530777,-0.7468446264114612,-1.7986097585692808,0.7381361678104335,0.82394982125115,-1.2712995282511197,1.3418348193805192,0.17076645531853063,-2.070536748960095,-2.5892014078104486,1.4832665336948039,-0.7078047407489058,-1.3235303757053416,2.273137390639665,1.466760877520017,0.8633384814236809,-1.059288545683372,1.6119847449042273,-0.04522993716124102,0.39127137152017055,-0.14205832111951167,1.120441534593355,-0.7486112088759422,1.2112065541169141
89,0.7510234499879134,-1.6759771347379038,-0.43578821700422954,-0.8759559655711916,1.3164388644455425,0.041233796495669495,-1.9204803887817445,-1.4063035590417345,-1.4792690465951992,-1.6626948502426575,1.6603680400204728,-0.8890735116258861,2.7552632350950104,-1.4381389939476152,-0.5910839990443355,0.20712865116011736,-0.17214947106823209,-1.488140984522447,-0.29860975856928085,1.3465768607734505,-0.67605017874885,-1.7502392077205817,1.7589519148698898,0.5275986743805722,-1.7564692817229135,-1.341781946792881,1.520039739948095,-1.6286897397408588,0.1764696242946584,1.326076956801808,1.4723806966964739,-0.6366615185763191,-1.8045091547693772,0.11198474490422727,1.454770062838759,1.5829173860628298,-1.4823032129233003,-0.024456407179131112,0.7513887911240578,1.7834208154464428
90,-0.7489765500120866,-0.5367869096391642,-1.9357882170042295,0.6240440344288084,-0.18356113555445752,-1.2516118231298197,-0.8753252938721279,-1.3277382595103355,0.0207309534048008,-0.1626948502426575,0.16036804002047278,0.6109264883741139,1.9292623545470955,0.06186100605238476,-0.8555835349658154,1.7071286511601174,1.327850528931768,-0.24884023951533374,1.2013902414307192,-0.1534231392265495,-0.19299769531755995,-0.2502392077205817,0.39032647955114186,-0.43594033492230577,-0.2564692817229135,0.1582180532071189,0.020039739948094937,-0.12868973974085884,1.6764696242946584,-0.17392304319819196,-0.027619303303526133,-2.136661518576319,-0.8430582405088692,-1.3880152550957727,2.4628348669445335,0.08291738606282983,-1.712009180520408,-1.1086623515303204,2.2513887911240578,0.2834208154464428
91,-2.2489765500120864,0.9632130903608358,-1.4884792427042721,2.0365269791512546,-1.6835611355544575,0.201019977271077,0.6246747061278721,0.17226174048966447,0.4286554776762318,1.3373051497573425,-1.3396319599795272,1.7687447892209076,0.4292623545470955,1.5618610060523848,-0.591228166989975,2.554390718440886,2.827850528931768,1.2511597604846663,1.3326128214019457,-1.6534231392265495,1.1960970820389059,1.2497607922794183,-1.1096735204488581,-1.9359403349223059,1.2435307182770865,0.5580850321627143,-1.479960260051905,1.3713102602591412,0.9351249858445468,-1.673923043198192,-0.5823097651844336,-1.9829425021761826,0.6569417594911308,-2.583662322608511,0.9628348669445335,-1.4170826139371702,-0.7877545406042903,0.2067018296206269,0.9101799761697502,-1.2165791845535572
92,-2.2840151777762006,2.463213090360836,0.01152075729572788,1.2556528809952021,-2.431690491995319,1.701019977271077,0.4485409621951262,1.6722617404896645,0.773430776666699,2.8081453450401996,-1.2564391703039028,1.5747360474085734,-1.0707376454529045,0.06186100605238476,0.22271399662343505,1.054390718440886,1.327850528931768,1.1438400410925962,0.21965310205573885,-3.1534231392265495,2.6259908387711364,2.413419253959731,-0.8775094849538694,-1.362923771613991,0.20085548876281467,-0.9419149678372857,-0.9945850354647199,1.2472751740339307,-0.5648750141554532,-1.0998037379630605,-0.05360020053666292,-0.4829425021761826,1.6670443160405157,-1.083662322608511,-0.5371651330554665,-1.3342535888367288,0.7122454593957097,1.7067018296206269,-0.5898200238302498,-1.2838881238802833
93,-0.7840151777762006,0.9632130903608358,1.5092312616972774,-0.24434711900479789,-0.9316904919953188,0.201019977271077,-0.8278301104008121,0.19296542464509492,-0.726569223333301,1.3081453450401996,-0.003051429547826112,0.07473604740857342,-1.2658432860411786,-1.4381389939476152,0.9275820638584682,-0.44560928155911395,-0.17214947106823209,-0.3561599589074038,-1.2803468979442612,-3.0137309284229565,1.491105215775463,3.090185815826495,0.6224905150461306,-0.17995080260287288,-1.2991445112371853,-1.6823791317822319,-0.06519797468498001,-0.25272482596606927,-1.6597409133706553,0.4001962620369395,1.1493705450969423,1.0170574978238174,0.28003427679428294,0.4163376773914891,-1.784442799419703,0.16574641116327116,2.094616709311325,0.670516834622557,-0.9025303616544211,0.21611187611971672
94,0.7159848222237994,-0.5367869096391642,0.7961378389316296,-0.9408820496095125,0.5683095080046812,-1.298980022728923,-1.507233086098489,-1.307034575354905,-2.1637693474615833,-0.19185465495980036,1.4969485704521739,-1.4252639525914266,0.23415671395882143,-2.2250350414540576,0.9728264019209261,-0.3494835934148388,-1.6142906891623736,-1.5628409020304337,-0.5924438893048828,-2.0042348219569366,-0.008894784224537045,1.5901858158264952,1.4445463769993676,0.9885676802671777,-1.7521386393166662,-1.3184618621523025,1.0875243602998768,-1.6955906963069132,-0.15974091337065532,1.7855908142463248,1.093668000797616,0.9878814240040648,-1.219965723205717,1.6212469816282074,-0.5551243027729564,1.6254635522907797,0.594616709311325,-0.6554848964059079,0.5974696383455789,1.6373938549278415
95,0.47376879182832,-1.7816611862472824,-0.7038621610683704,-0.41459643377491107,1.9661364018474472,-0.6963638173399223,-0.3452203082376326,-2.669970328959293,-1.9897845793363031,-1.5364395969765774,2.1127272520667866,-2.014621202111856,1.7341567139588214,-0.9902501605192902,-0.5271735980790739,1.061514339511048,-0.8786891999827223,-2.328857734766115,0.9002523794895493,-0.5042348219569366,-1.46418288582043,0.09018581582649521,0.7749937558084716,-0.12943155350672764,-0.5873755191584418,-0.5542499510485059,0.9897075420287169,-0.34006625580404237,1.3402590866293447,1.355075477216387,0.2805519720800399,-0.28419019352580355,-0.5452720688328166,0.36379814023854395,0.9448756972270436,0.6373265625031239,-0.905383290688675,-1.0239285839806485,2.097469638345579,2.109161240933382
96,-0.6262693926048237,-0.6768140645269101,-2.1670007254662362,1.085403566225089,0.4661364018474472,0.8036361826600777,1.1051992882687498,-1.1699703289592929,-0.48978457933630315,-0.03643959697657739,0.6127272520667866,-0.5146212021118561,0.5634819204122801,0.5097498394807098,-1.6093709430578973,1.8451922920726125,0.4167330886239248,-0.8288577347661148,0.7302701296681237,0.9957651780430634,-2.7999346480251424,-0.9188674904441207,-0.7250062441915284,-1.6294315535067276,0.9126244808415582,0.1757780714565531,-0.5102924579712831,1.1599337441959576,0.8669415846650768,-0.10418583583556806,-0.5828002477298324,-1.3144990318182697,0.9547279311671834,-1.136201859761456,0.6458988368813837,-0.8626734374968761,-2.0360725614431616,-0.5799424437465355,1.2063917148413472,1.9551719058889436
97,-1.4959816172332046,0.8231859354730899,-0.9440870058827338,2.5246936163904774,-1.0338635981525528,1.6453791852282467,1.045199217508645,0.33002967104070713,0.6823657353095689,1.4635604030234226,-0.8872727479332134,0.9853787978881439,-0.9365180795877199,1.6880119362772825,-0.18855791512516396,0.8104165009521507,1.2974749606095304,0.6711422652338852,-0.7697298703318763,2.4022193129274383,-1.2999346480251424,0.5811325095558793,-1.6235735549993846,-2.416999037913644,0.981275824805543,-0.30288066919800616,-1.7769134482244282,1.472522344718794,-0.5217925006774837,-1.604185835835568,0.9171997522701676,-0.9153773964970313,1.858009493595772,-1.9108366863837145,-0.6644261281142686,-2.0421967684469866,-1.3361532547295543,-0.19277023329567033,-0.2936082851586528,1.2213621978396567
98,-0.6047324580809911,0.9852049692349509,0.5559129941172662,2.9134547940311526,-1.3419798258709092,0.14537918522824667,-0.4548007824913549,1.6235081395856348,-0.7935847972591203,0.1496900814999058,-1.5692890255549559,0.21085288733499397,-1.7272251251186428,0.18801193627728252,1.311442084874836,-0.6895834990478493,0.39122738537633117,2.0942087936400338,-2.2697298703318762,0.9022193129274383,0.20006535197485764,2.0811325095558795,-0.554419769892422,-0.9169990379136439,-0.518724175194457,-1.3292177953346413,-2.8802990836490823,-0.027477655281205937,-1.2258259562622962,-0.10418583583556806,2.4171997522701676,0.5846226035029687,1.242291691797144,-0.7988535820544078,-1.0186463191825026,-0.5421967684469866,0.16384674527044574,-0.22339659464671885,-0.9529098010222642,-0.2786378021603433
99,0.7812786829404678,-0.5147950307650491,0.14195801230919342,1.4134547940311526,0.15802017412909075,-1.3546208147717533,-1.954800782491355,0.12350813958563478,-2.2263184832051905,-1.3503099185000942,-1.6286943964053189,-1.0245184806563201,-0.8142625654723626,-1.3119880637227175,2.5868705274169868,-2.0911580605067996,-1.108772614623669,1.2387188549779706,-2.4610876650868594,-0.5977806870725617,1.7000653519748576,1.9144853308595802,0.945580230107578,0.5830009620863561,-2.018724175194457,-2.1578815183776343,-1.3802990836490823,-1.527477655281206,-0.2832474144002919,1.395814164164432,2.100311499295636,2.0601440378384117,-0.25770830820285595,0.7011464179455922,-0.08025810434421765,0.9578032315530134,0.42422389910496994,-0.43528810763870723,0.5470901989777358,-1.408046637915904
100,-0.48328657754002224,-1.6651105804173252,-1.3580419876908065,-0.0865452059688474,1.6153094867068678,-2.489610885958504,-2.5400399565208067,-1.3764918604143652,-1.2555783952727078,-1.291204875901619,-0.12869439640531888,-0.6976581098603386,0.6857374345276374,-0.7000468164207341,3.166959944307753,-1.0169124594442234,-1.2587095715346883,-0.26128114502202937,-1.0279230701526385,-2.0977806870725617,2.7669585335601194,0.41448533085958017,1.7155752473781625,1.6261347299660083,-2.189878740645862,-0.6578815183776343,0.11970091635091773,-1.1757396825995292,1.2167525855997081,1.1442821339356872,0.600311499295636,0.5601440378384117,-1.4719506745473792,0.9993316992909774,1.1788194344745053,0.10737672406095955,-0.50191820315351,-0.837214480915432,2.047090198977736,0.09195336208409599
101,-1.9832865775400221,-1.3010306193143386,-2.633813373230531,-1.5865452059688474,2.431521395419949,-0.9896108859585042,-1.0400399565208067,-1.7129306343465522,0.24442160472729224,-0.6559176868125796,1.3713056035946811,0.8023418901396614,0.8672129398185165,0.712103317061803,1.6669599443077532,0.48308754055577663,0.24129042846531168,-1.6943540843312344,0.4720769298473615,-0.5977806870725617,2.240220713487346,-0.9304241284285806,0.4869293722498689,0.12613472996600827,-0.6898787406458622,0.8421184816223657,1.6197009163509177,0.11115447940470502,1.7359598948046284,0.4900260496208477,-0.899688500704364,-0.9398559621615883,-1.548004299597039,-0.5006683007090226,0.7975356924741257,-1.2407419475008967,-1.3155960747540028,-1.291359778413553,0.5470901989777359,1.591953362084096
102,-1.4739235619388351,0.1989693806856614,-2.0628826122080994,-0.0865452059688474,0.9315213954199488,0.5103891140414958,0.4599600434791933,-1.3553543033854172,1.168565571925246,0.5637467252705164,1.3707451920007663,1.0958367879887594,0.1852977084884444,2.212103317061803,0.16695994430775318,1.9830875405557766,1.7158591082395347,-0.19435408433123436,1.702709500693545,0.9022193129274383,0.740220713487346,-1.6519405183352633,-1.0130706277501311,-1.3738652700339917,0.8101212593541378,0.33833127653881667,0.7813180096326857,1.4980319049385231,0.8297380531117196,-0.5798210104543609,0.2545370402288958,-2.108372547355498,-0.7895629249293353,-1.3780282243642277,-0.7024643075258743,-0.16028899694198162,-0.4243597251892479,-1.3270487272868885,-0.9529098010222641,0.09195336208409599
103,0.026076438061164886,1.605753649119116,-0.5628826122080994,1.4134547940311526,-0.5684786045800512,1.8381432541477114,1.0353953280873658,0.14464569661458282,-0.30768196027225647,1.5653346542537927,-0.12925480799923372,-0.2405945740778881,-0.8912516944030409,2.1848358187226005,-1.3330400556922468,3.258402579774586,1.5416576265338202,1.3056459156687656,0.2027095006935451,0.6959927745395635,-0.759779286512654,-0.15194051833526334,-1.1633266992055318,-1.7265404988278283,1.6626771108074592,-1.1616687234611833,-0.7186819903673143,1.2196941934660028,-0.6702619468882804,0.03877111449050519,1.7432112985183308,-0.9915638553593387,0.7104370750706647,0.12197177563577233,-2.047184822347293,1.2407979670530884,0.8329721553228997,-0.6390391693001343,-1.9470348204075363,-1.408046637915904
104,0.7854100081818152,2.2369825051172665,0.9371173877919006,1.793746976413109,-1.7360664608019276,0.3381432541477114,-0.13009132063690498,1.6446456966145828,-1.8076819602722565,0.0653346542537927,-1.6292548079992337,-1.4816090981923136,-1.344805239279361,0.6848358187226005,-1.1508665551176949,1.937585215402081,0.04165762653382021,1.2841197525849668,-1.297290499306455,0.019375614475448666,-1.4540698088012969,1.3480594816647367,0.15234009796593306,-0.9930813321694363,0.16267711080745917,-2.479676932068366,-1.1166190197953774,-0.28030580653399717,-1.3995218035257269,0.9081686370418727,1.388426260727756,0.5084361446406613,1.7558036141831375,1.6219717756357723,-1.1984096859170699,1.8577706067671482,-0.6670278446771003,0.17287666672495883,-0.4470348204075363,-0.3784819273131925
105,0.35102813249173515,0.7369825051172665,1.40907631857392,0.73828043953976,-0.45779908560364446,-1.1618567458522886,-1.630091320636905,2.496636395651672,-2.0710755198887343,-1.4346653457462073,-0.6372323575984136,-0.6756720339881681,-0.504772927832936,-0.8151641812773995,0.34913344488230513,0.43758521540208095,-1.4583423734661798,-0.2158802474150332,-1.6602043940362823,-1.3917825637395846,0.04593019119870312,2.2667147893969215,1.4716315425627573,0.39201888447531785,-1.3373228891925408,-1.9125174404253413,0.38338098020462263,-1.7803058065339972,-0.07693144714928035,1.6406140372478468,0.28950085828390537,1.7324052793081932,0.4344862453574858,0.12197177563577233,0.30159031408293013,1.2759564440860387,-2.118019164965248,0.3868981742324625,1.0529651795924637,1.1215180726868075
106,-0.9248180098605546,-0.7630174948827335,-0.0909236814260801,-0.4468545946145137,1.0422009143963555,0.20494400061453488,-0.8757222233034736,0.996636395651672,-0.5710755198887343,-1.2713672236917506,0.8627676424015864,0.8243279660118319,0.8824372737466266,-1.5361794796826465,1.378125798916384,-1.062414784597919,-1.272517127852823,-1.7158802474150332,-0.24743558853364767,-2.7774405264679576,1.5459301911987031,0.7667147893969215,0.005874037122066689,0.8648853179920087,-1.224388858132936,-0.41251744042534133,1.7939087174992954,-0.4380688177489098,1.4230685528507196,2.1895089273137915,-0.9349943897100856,0.4980287656713689,-1.0655137546425142,-1.3780282243642277,1.5158903244713235,-0.2240435559139613,-1.957390997590917,0.4919141661732859,1.6725352838289456,2.568988455555732
