iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
71,-0.9182434587592001,-0.7052476706595943,1.6851218879696037,-0.29661560708072443,0.10321337647392204,-1.1195967230108714,-0.9116909098599322,-0.497298850196229,-2.166666987531025,-0.3802568477495262,0.5935309782367226,-1.421882297950693,1.3346685874558697,-2.0111098534875165,-0.006385336351681037,0.7591156996728765,0.7237061994597288,-0.8403317109058812,-2.080618032286024,-0.2564925614699747,1.3307600981979382,-1.9943315710667922,-0.2694146320668285,2.317044995950953,-0.3215488130616516,0.2693176146445828,-0.8359987883030591,-1.5559501224707641,-1.7081660351779728,1.3388110373374251,-1.0336456338926963,-0.8216640892507021,-1.2790599044653777,-1.3910364322292492,-1.761384548236009,0.2741819255177662,-1.298187701259308,1.8414107779698032,0.8026926886237327,-1.030751136757093
72,-1.8773378830502492,0.7947523293404057,0.9960421679108666,1.2033843929192756,1.603213376473922,0.06202171768668285,-0.5772692952283134,1.002701149803771,-0.8699854507379681,0.5443693826167931,2.0935309782367226,0.0781177020493069,0.734782586053025,-0.5111098534875165,-1.506385336351681,1.365651261724773,0.8071497710818926,0.6596682890941188,-1.7354733184950772,1.2435074385300253,0.9497548471191752,-1.6637817360008103,-1.7694146320668285,0.8170449959509529,1.1784511869383483,-1.2306823853554172,-2.1155498204198278,-0.799285624024132,-1.1033689994539997,0.5981751485667093,-1.8933140356982023,0.6783359107492979,-1.5777606330189942,0.10896356777075078,-1.7737754557636987,1.7741819255177662,0.20181229874069206,0.34141077796980324,1.5997222592578697,0.46924886324290704
73,-0.9205861422338723,1.6746481009432181,-0.5039578320891334,0.43182145983623055,1.298674208369858,0.4750653549241839,0.40145544720522697,0.7571430884376147,0.6300145492620319,0.1044264565152686,0.6019468989337864,1.578117702049307,-0.6577520488949298,0.9888901465124835,-1.2543329175350086,0.5456591403805225,-0.2202554704269003,1.0834757555789152,-0.23547331849507724,0.07074385366273495,-0.46809435799895915,-0.2333360620576197,-0.9058179312244803,-0.6829550040490471,2.6784511869383483,-1.0942288268569045,-0.634747985114108,0.700714375975868,0.3966310005460003,-0.9018248514332907,-2.6175020598570637,1.9750280846339021,-0.6999655594789411,1.5057036885940038,-0.27377545576369866,0.7685063912590873,1.652853391473285,-1.1585892220301968,1.0606598009724397,1.4430819794821503
74,0.5794138577661277,0.17464810094321814,-1.6496058727853107,-1.0681785401637693,-0.20132579163014208,-0.5837528940202343,1.127714068557558,0.22409319753554002,0.7488040607946724,-1.0652587738414572,-0.8980531010662136,2.5855061826396017,0.3463282136201018,0.7150941508716842,0.24566708246499136,-0.9543408596194775,-1.3636838393584867,1.0862071345706723,1.2645266815049228,-1.429256146337265,-1.9680943579989592,1.2666639379423803,0.5941820687755197,-0.9154100849943536,1.1784511869383483,0.4057711731430955,0.865252014885892,2.200714375975868,1.2773958772423613,-2.2010270304026758,-1.3049956150389086,0.5088804228280739,0.8000344405210589,0.005703688594003831,1.2262245442363013,-0.6447985335380191,0.15285339147328503,-2.3437778312570843,-0.4393401990275603,1.1038877754862764
75,1.6672305530349805,-1.3253518990567819,-0.14960587278531068,-2.5681785401637693,-1.701325791630142,-1.8113506758219384,0.6792820348246084,-0.44100186002480424,-0.21624310187000084,-1.9817427844323667,-0.19394237910916257,1.6426580326888018,1.616307112102016,-0.7620859699907356,1.4000563220940752,-2.4178353442104408,-0.3622690829143882,-0.4137928654293277,-0.1968208569966825,-1.8192452196403326,-0.8615274105466555,-0.2333360620576197,-0.5381808909276897,0.40808902037954,-0.32154881306165173,1.9057711731430955,1.4718598227917994,0.7007143759758678,0.9610052271028448,-2.031396868784897,0.1950043849610914,-0.9911195771719261,1.1047546584062777,-1.4942963114059962,0.1298511481140645,-0.9797339471715847,-1.347146608526715,-1.4046013773121797,-1.9393401990275603,-0.39611222451372363
76,1.7104303420920264,-2.1200553451763353,1.3503941272146893,-1.6240549144711933,-0.6562781219220049,-1.0066766088806536,-0.55201004636312,-0.2830425909695507,-1.7162431018700008,-1.1448949917417015,1.3060576208908374,0.14265803268880184,0.8195344658862093,-1.2709445303452378,0.7661203615047418,-1.4849910434280604,1.0711964361885147,-1.8772903217220294,-1.6968208569966825,-0.3192452196403326,0.6384725894533445,-1.7333360620576197,-2.0381808909276895,1.3736742941467492,-1.8215488130616517,2.8117431314294663,0.2747004352139819,-0.7992856240241322,-0.5389947728971552,-0.5313968687848969,0.05051220023607028,-1.5629726834798894,-0.014951477812049419,-2.538431664418386,-1.335893155513178,-0.27732226148223404,-2.8471466085267148,0.09539862268782029,-0.4393401990275603,-1.6778045565572501
77,0.21043034209202638,-1.633986389090615,1.318369612744232,-0.12405491447119332,0.6518220958305283,-0.0325738643928698,-1.3739051399068807,0.13101492298370415,-0.9139761096262382,0.3551050082582985,2.3867257739699332,-0.7885226750856486,-0.4397868167931137,0.2290554696547622,-0.7338796384952582,0.015008956571939569,1.8472511914547245,-0.9958767469489886,-3.1968208569966823,1.1807547803596674,1.0803632675294979,-2.2670089799435167,-1.5519211072255854,0.5174777433259025,-1.143042361375316,2.553443830789903,-1.225299564786018,-1.183608724869889,-1.8624483582956946,0.9686031312151031,-0.8712149186124515,-0.06297268347988938,-1.4154844150661454,-2.6458440377721675,-1.8332774480531187,0.6811619699150816,-1.8484643569454486,0.6870007406628367,1.0606598009724397,-2.2420836045844665
78,-1.2895696579079736,-0.133986389090615,-0.18163038725576808,0.2751995459568474,1.1682479116851314,0.5682766625738127,-0.808604682028281,0.5042877312276663,0.5860238903737618,0.30274561682801493,2.586478072126163,0.2877484643574687,-0.11749768117838283,1.561859440996988,-1.8079132345683453,1.5150089565719396,0.3472511914547245,0.5041232530510114,-3.5421466258773724,1.515783868517391,1.208592940243248,-0.7670089799435167,-0.051921107225585406,-0.8652006468286432,0.19686995536381202,1.0534438307899028,-0.7574589302439797,0.316391275130111,-0.36244835829569455,0.7844249755962198,-1.229177450765187,1.4370273165201106,-0.7851049392246612,-1.1458440377721675,-0.33327744805311865,-0.055067527147221296,-0.34846435694544864,-0.8129992593371633,2.5606598009724397,-0.7420836045844665
79,-1.4020396035971057,1.366013610909385,-1.681630387255768,-0.9751671345134059,-0.3317520883148686,-0.9317233374261873,0.691395317971719,0.50589783575837,0.6583725108675385,-0.4809651649793405,1.0864780721261629,1.666250777800189,0.29724387769156996,1.3596787643054982,-2.2028046617839268,3.01500895657194,-1.1527488085452755,1.657466315004739,-2.0421466258773724,0.22763585887930704,-0.247082124085094,0.7329910200564833,1.4480788927744146,-1.9945108615666323,1.6815048862840065,-0.4465561692100972,0.7425410697560203,1.6633000794679307,0.9476841606522544,-0.7155750244037802,-0.950283861266028,0.9067639583747652,0.7148950607753388,0.3541559622278325,1.1667225519468813,-1.3654086604780327,1.1515356430545514,-2.252181363462925,1.0606598009724397,0.7579163954155335
80,0.09796039640289433,-0.048987049491626244,-0.18163038725576808,-2.4751671345134056,-1.8317520883148686,-2.008738519868783,1.13491255144393,-0.6953278426490234,-0.20605005398893772,-1.2316654552472088,-0.4135219278738371,1.6701026177917584,0.8575450874659098,-0.14032123569450183,-0.7028046617839268,1.5150089565719398,-1.6365581858210856,2.113164478352412,-0.5421466258773724,-1.272364141120693,-1.747082124085094,-0.02813671489262881,0.19374574426936597,-0.8082116225645546,0.4310116417084411,-0.029391910861017667,1.3431728584472373,0.16330007946793068,-0.5523158393477456,-1.2137411571068706,-0.13807308383400074,-0.5932360416252348,2.124323351885323,1.078172261063664,1.800761661427887,-1.8181936295892105,0.40389952333908696,-2.585517235279641,-0.4393401990275603,1.145363558669281
81,1.5979603964028943,-1.5489870494916262,1.318369612744232,-2.7211700720425362,-0.9692097506642399,-1.6487950851861297,0.7101797133504859,-0.9616008219229408,-1.7060500539889376,-0.8437932412764042,-1.4487042574033244,0.1701026177917584,1.0105899239201677,-1.6403212356945018,0.7971953382160732,0.015008956571939791,-0.1365581858210856,0.6131644783524122,0.13119228331749544,-1.2988914408121304,-1.6877063198936375,-1.5281367148926288,-1.306254255730634,0.6917883774354454,-1.068988358291559,1.4706080891389823,-0.15682714155276267,-1.3366999205320693,-2.0523158393477456,-0.3015839877574553,0.15793918504773985,-1.7633555575796689,2.1596550669781323,-0.42182773893633607,0.30076166142788696,-1.7238812328315005,-1.096100476660913,-1.085517235279641,-0.4899560523003579,0.30749437165398774
82,1.0164028150731426,-0.33239419846865204,1.9971596831775251,-1.2211700720425362,0.5307902493357601,-0.14879508518612972,-0.7898202866495141,-0.08135274167988293,-1.242126974174928,0.4047409368687005,0.051295742596675575,-1.3298973822082416,-0.0351239074648364,-2.74318048002144,1.7179599830531767,-1.4849910434280602,1.3634418141789144,-0.8868355216475878,-1.3688077166825046,0.20110855918786963,-0.1877063198936375,-1.120774188889971,-1.8397036599823493,1.0894181801207354,-1.752894400202763,1.3722913324326607,-1.6568271415527627,0.07243307241976193,-0.5523158393477456,1.1984160122425447,-1.0191618880833118,-0.2633555575796689,0.6596550669781323,-1.921827738936336,-1.199238338572113,-0.22388123283150052,-2.5961004766609133,0.41448276472035905,-0.06661162276906063,-1.1097075253956645
83,-0.48359718492685744,1.167605801531348,1.6917234195150541,0.27882992795746375,0.8103169258684569,0.5811355042372703,-2.2177509784653626,1.126135668454969,0.2578730258250721,0.7502760155653607,1.5512957425966756,-1.7082469824191446,-0.030150761698892296,-1.24318048002144,0.21795998305317665,-0.5978032810604473,2.0393293742158383,-2.169850578215568,-1.6213304576078578,1.7011085591878696,1.3122936801063625,0.37922581111002907,-0.9466461567154046,-0.34968360383729946,-0.2528944002027631,-0.12770866756733934,-0.9874319649606347,1.572433072419762,0.9476841606522544,1.3970598825234357,-2.291120924070622,1.2366444424203311,-0.8403449330218677,-2.197653495019386,-1.3506460618804121,1.219056332901076,-4.096100476660913,1.782787187349791,1.4333883772309393,-1.3693029956659275
84,-1.9070281745645472,0.20468900378213584,0.19172341951505412,1.128441258378242,-0.6896830741315431,0.2528786256181489,-1.1254940703905454,0.39202860935918515,0.5975243699864764,-0.7497239844346393,1.7356047326468025,-0.20824698241914463,0.0026558542910203944,0.2568195199785599,-1.2820400169468233,0.9021967189395527,0.5393293742158383,-0.6698505782155681,-0.5263660491691913,2.7985853320751066,0.27086825842852935,0.9327268020768152,0.5533538432845954,-1.645121052141532,1.247105599797237,-0.3281944401267191,0.5125680350393653,0.8485602798929692,0.6314175512220869,-0.10294011747656429,-2.438850649348139,2.736644442420331,-0.8420400334858906,-0.6976534950193858,0.14935393811958786,-0.28094366709892404,-2.5961004766609133,1.2814446701327995,2.293365783406204,-0.587288034892875
85,-1.0898584915110057,-1.2953109962178642,-1.3082765804849459,-0.37155874162175806,-1.3469056641883796,-1.2471213743818512,0.3745059296094546,-1.010281926931782,-0.9024756300135236,-2.249723984434639,0.688202634953005,1.2917530175808554,0.46611004599334477,1.635368690270822,-1.1912861664227423,1.8032861079981841,-0.9606706257841617,0.8301494217844319,-0.02553472206627727,1.2985853320751066,-1.2291317415714706,0.5422329757022636,1.9686064213098193,-1.0403822778237797,1.678930314766594,1.1718055598732808,0.8907121148169044,-0.6514397201070308,-0.8685824487779131,-1.6029401174765643,-1.2680154289954264,1.7884314500145502,0.30806269762632876,0.8023465049806142,1.6493539381195879,-1.780943667098924,-1.0961004766609133,-0.2185553298672005,0.793365783406204,0.7989660927077719
86,0.3146377603985049,-2.4281430288675807,-0.20658836957532167,-1.871558741621758,-1.0679073184318535,-2.0232146790121295,1.3973836103142248,-0.3104553744869105,-2.4024756300135235,-0.7497239844346391,-0.811797365046995,0.8886795487314811,0.4598043018918881,1.5597818213662018,0.3087138335772577,0.3032861079981841,-2.132903789471487,1.516629890447978,0.470213227171067,-0.20141466792489338,-2.1118641282855166,-0.9577670242977364,1.9702885114404263,0.4596177221762203,0.17893031476659393,1.6450190609942867,0.052496200848236474,-1.4244438200696843,-1.7301626125434626,-0.8226997266881431,0.2319845710045736,0.2884314500145502,1.350906066429571,1.1623546789734958,0.7619080326286172,-2.559593418729558,0.40389952333908674,-1.7185553298672005,-0.706634216593796,1.0210830396748873
87,1.4971861976424305,-2.176578615199981,1.2934116304246783,-2.368470471980741,-0.31762617370356594,-2.0376561543890923,0.913203690806503,1.0015373166383648,-3.0251523672697305,0.7502760155653609,-1.1284786683956047,0.47395134501029634,0.1886409610632474,0.36555345052280974,1.7064622989479776,-1.1967138920018159,-0.6329037894714871,0.5099176428407619,-0.6554665992758872,-1.7014146679248934,-1.6609935440608306,-2.440641061973461,0.8656772071951873,1.2500298810051769,-1.321069685233406,0.5609885837243938,-1.221455933337677,0.07555617993031571,-1.1438958496561549,0.6773002733118569,1.5483022152115307,-1.2115685499854498,1.5061180423727085,0.09385481988395328,-0.7380919673713828,-1.0595934187295581,0.3998133146765108,-3.2185553298672005,0.17421093341072957,-0.47891696032511266
88,0.2424934267249279,-0.6765786151999809,1.6031399373060433,-0.868470471980741,0.9026585388103969,-0.5376561543890923,-0.586796309193497,1.4173191074680416,-1.5251523672697305,0.09813749192624632,0.29140390518693615,0.3729970900518548,0.05806531187597044,-1.1344465494771903,0.5099799196953922,-0.7962621224469448,0.8670962105285129,-0.7335474654482634,-2.1554665992758872,-2.731602665706343,-0.16099354406083055,-3.924533157913545,-0.6343227928048127,0.6183424666219677,-0.5459861989912782,-0.9390114162756062,-0.7008794027763819,1.5755561799303157,-0.1169355478362446,1.2610895116959213,0.048302215211530664,-2.71156854998545,0.006118042372708521,-1.4061451801160467,-1.2866565182584826,0.44040658127044185,-0.249579747952288,-2.230419288456261,1.3490173144085853,-1.2293942783211969
89,-1.257506573275072,0.8234213848000191,0.10313993730604332,0.631529528019259,0.5255660321230717,0.9623438456109077,-1.9484160974343703,-0.08268089253195843,-0.02515236726973047,-1.015166586770777,1.7914039051869362,0.33301985401949175,-0.16342407724657768,-1.6536354113423968,-0.9900200803046078,0.596296791052447,1.9295190572857281,-1.3847251416133304,-2.759975068923852,-1.231602665706343,1.3390064559391694,-2.424533157913545,-2.134322792804813,-0.2004997131214734,0.6437944821471282,0.06106986849163909,0.7991205972236181,2.506451803722555,0.05236231856377688,1.027808014667443,-1.4516977847884693,-1.2115685499854498,-1.4938819576272915,-2.4360966510986106,0.2040529954865702,0.1246756627352843,-1.37392790607344,-0.730419288456261,1.6264055433895215,-1.4660943630653351
90,-1.5000015552052246,0.9973644875215048,-1.3968600626939567,1.4596705669138246,-0.8129328502296083,2.0561995071702954,-0.4484160974343703,-1.5826808925319584,1.4748476327302695,-1.6408739126163217,1.164949275408005,0.9712204694378207,-0.246369079698729,-0.15363541134239678,-1.7263761086154277,1.1309390186775663,0.575077451277529,0.11527485838666962,-1.2599750689238518,0.268397334293657,1.9789757353828676,-0.9245331579135452,-2.347698469817372,-0.9662933143649123,1.4071861291660372,1.561069868491639,1.518466631076351,1.006451803722555,-0.2344193031878402,-0.4721919853325569,-1.6768115867630369,0.2884314500145502,-0.9596516360417522,-0.9360966510986106,1.7040529954865702,-0.6449153683597135,-0.8189220694172754,0.769580711543739,0.12640554338952148,0.03390563693466486
91,-1.555205224601508e-06,-0.5026355124784952,-2.3260196013410055,-0.040329433086175426,-1.8781095724125914,0.5561995071702954,1.0515839025656297,-0.22740485683960832,1.8228882598347929,-0.7599342202218715,-0.3350507245919949,1.0808963990782807,0.32621431867321293,1.3463645886576032,-0.2965829276403833,0.18844710671007492,-0.924922548722471,1.6152748583866696,0.2400249310761482,1.768397334293657,0.47897573538286764,0.5754668420864548,-0.847698469817372,-0.3161731020312103,0.29759284185707635,1.633764507806066,0.018466631076351048,-0.49354819627744506,-1.0384605203858333,-1.6926468626818405,-1.45203621160881,1.6963452962130166,0.5403483639582478,0.5639033489013894,1.1474883502753275,-1.5850540086263816,0.43561852466814033,0.09552436200688097,-1.3735944566104785,1.5339056369346649
92,1.4999984447947754,-1.582892946132667,-1.3499636432538376,-1.5403294330861754,-0.808646089322272,-0.9438004928297046,2.001917585931583,1.2725951431603917,0.6676676551562422,0.18140220300313592,-0.5894561221681764,0.1275857170726935,1.636089562451811,1.8756147533397174,1.2034170723596167,-1.311552893289925,-1.4200255779651894,2.131797526102471,0.1316040982225658,0.268397334293657,-1.0210242646171324,0.9659955305820918,0.652301530182628,0.966911384719822,-1.2024071581429236,0.13376450780606608,-1.481533368923649,-1.3288046266115754,-1.7945062879524198,-0.1926468626818405,0.04796378839119009,0.9221933214420498,1.2913258955409845,0.921563029965233,-0.3525116497246725,-1.2715716658416298,1.5558307398230435,-1.404475637993119,-1.6321967526463692,0.8514546738338744
93,0.32117100992089,-2.0016666714167037,0.15003635674616245,-2.9328963168408366,0.691353910677728,-2.4438004928297046,0.6832558151750923,0.9916592925034243,-0.8323323448437578,-0.15214684227271574,0.9105438778318236,-0.12431305328522158,0.5426469144004185,0.3756147533397174,0.9640464877884313,-2.4124728389895576,-1.2812224219845973,0.6317975261024711,-1.368395901777434,-1.231602665706343,-1.2438579504649854,-0.5340044694179082,1.720650169743509,1.052279880450126,-1.023178290136808,-0.9628566782790611,-2.490085198745818,0.1711953733884246,-0.8669041698257429,1.3073531373181595,1.274168938321315,-0.5778066785579502,0.7829598643724163,-0.578436970034767,-1.8525116497246725,0.22842833415837016,2.2064327905807253,-2.6380106742949967,-0.1321967526463692,-0.6485453261661256
94,-1.17882899007911,-0.5016666714167037,1.6500363567461624,-4.063511155029406,0.9895548375666489,-3.020361909205182,-0.8167441848249077,-0.5083407074965757,-1.6613444733415816,-0.7723446110566787,1.7062607828090464,1.2569547983973344,-0.7021635784358637,-1.1243852466602826,-0.5359535122115687,-0.9124728389895576,0.21877757801540265,-0.8682024738975289,-2.24085894616744,-0.6073734615504021,-0.3041102384476235,-2.0340044694179085,0.22065016974350904,-0.4477201195498739,0.47682170986319194,0.5371433217209389,-0.9900851987458181,1.6711953733884246,0.6330958301742571,1.4708814802245433,0.29540882717666184,-1.3829252499190465,-0.7170401356275837,-2.030412781756089,-1.4725683478698102,1.1988214853446595,2.0667646440103766,-3.022464217007937,1.3678032473536308,-1.5262330604887517
95,-1.6970271274238904,0.9983333285832963,2.102224865185356,-2.5635111550294063,-0.10376017868350351,-1.520361909205182,-2.1249798563773235,-1.3356599574754666,-0.38462288533479416,-1.4301265719760226,0.20626078280904636,2.007790036101879,-0.05952867285669583,-0.9537950046138897,-1.617750738406008,0.5875271610104424,1.6649435579436827,-1.751033235717868,-2.1493884570541297,0.8926265384495979,1.1958897615523765,-3.1428465667336676,-1.279349830256491,-1.3482832336926154,1.543365215956893,1.9135447358658106,0.5099148012541819,2.7584157541771264,1.1970205329238213,0.5348849738919736,-1.204591172823338,-1.1324492346154058,-2.2170401356275837,-0.8952805575297664,0.027431652130189832,0.6345772519254492,0.5667646440103766,-1.5224642170079372,1.4830996647753925,-0.14173529622769232
96,-0.7548647150287123,1.2473477639285677,0.6022248651853559,-1.0635111550294063,-1.3178034441993223,-0.020361909205182105,-0.6249798563773235,-0.7317220324933853,1.1153771146652058,-1.3641455496735633,-1.2937392171909536,0.5077900361018788,0.7303135753370934,0.5462049953861103,-0.11775073840600792,1.6415529093528176,0.9391187423568716,-0.403919843121487,-0.6493884570541297,2.0877227890981125,0.6527819834676896,-1.6428465667336676,-1.969882008436648,-0.5272892065659165,0.6541919513318226,1.6675103352615384,2.009914801254182,2.12013643715884,1.69933004294968,-0.9651150261080264,-2.4852455134681417,0.3675507653845942,-3.2648441011170615,0.6047194424702336,1.5274316521301898,-0.8654227480745508,-0.9332353559896234,-0.022464217007937215,0.18649126459713394,1.3582647037723077
97,0.7451352849712877,-0.2526522360714323,-0.8977751348146441,0.4364888449705937,-0.5658114512854254,1.100168076547842,0.8750201436226765,0.7682779675066147,0.9977731020556335,0.04965302489718382,-2.2857616983859224,-0.9922099638981212,1.1595877430043053,1.7651036751925746,1.382249261593992,0.14943680133467385,-0.5608812576431284,1.096080156878513,0.260555203272529,0.5877227890981125,-0.8472180165323104,-0.14284656673366758,-0.46988200843664796,0.9727107934340835,-0.8458080486681774,0.16751033526153836,3.0283790202319354,0.6201364371588398,1.0410605998332443,-1.7902552413083481,-2.9316379146065676,1.8283374878757181,-1.9321299269436985,1.0281884425324361,1.6624039010045437,-2.319957429327744,-2.4332353559896234,1.4775357829920628,-0.7061640997204456,0.20268908011996922
98,2.245135284971288,-1.7526522360714323,-1.7488956307163994,0.4880367133863054,0.9341885487145746,1.3053142394306838,0.9443882891855938,0.9165355974574058,-0.06341631820454796,0.6307926862961356,-0.7857616983859224,-1.981495612153285,0.6411698245333819,0.5204658000900186,1.309405208906183,-1.3505631986653261,-1.6993460353158159,0.6371588679622143,-1.2394447967274709,-0.9122772109018875,-1.2923423076571565,0.751663548239681,0.9919027739668393,0.8000820938950634,-1.8519343612344743,-1.1232407226814447,1.7426306929578854,-0.8798635628411602,-0.4589394001667557,-0.2902552413083481,-1.839853840944717,1.5349378827110678,-0.43212992694369845,-0.47181155746756387,0.16240390100454372,-0.8199574293277441,-2.8552259698937656,1.2729138388266712,-0.9658776133487379,-1.2973109198800308
99,0.7451352849712878,-1.9145112347485433,-0.605579893389486,0.2223470068683377,1.9981583555637346,-0.1946857605693162,-0.19020683211784728,-0.029270170571123133,-1.2899860850148541,-0.1761421368487598,0.7142383016140776,-0.489300381962519,-0.027447288286388094,-0.9795341999099814,0.06967273943549479,-0.4098510312362682,-2.519090318075144,-0.24954582114439905,-2.283585403872696,-1.7068716684046763,-0.4708464790159246,1.4031903352222903,-0.012878249483772253,-0.6999179061049366,-0.3519343612344743,0.3767592773185553,0.24263069295788542,-2.2308495309992837,-1.9589394001667557,1.2097447586916519,-0.33985384094471693,0.9389506405493256,1.0678700730563015,-1.9718115574675639,-1.3375960989954563,0.6800425706722559,-1.3552259698937656,-0.2270861611733288,0.5341223866512621,-1.6261662573169584
100,-0.7548647150287122,-0.6808389256568386,0.894420106610514,-1.2776529931316623,0.49815835556373456,-1.6946857605693162,-1.2984275332693276,-1.131431693324713,-0.18397000144334474,-1.67614213684876,2.2142383016140776,1.010699618037481,-0.8529674638134463,-1.9238775379368893,-1.4303272605645052,1.0394693919546758,-1.0190903180751438,-0.9863764854343687,-0.7835854038726962,-0.2068716684046763,1.0291535209840754,-0.09680966477770969,-1.2951271782235283,-1.4794167367651805,1.1480656387655257,1.8767592773185553,-1.2573693070421146,-0.9207392392973959,-2.43136976806048,1.0238232598637627,0.565964978526056,-0.5610493594506744,1.377286119992498,-0.5305531487035686,-1.6481011795616505,0.5227765140938345,0.14477403010623435,-1.7270861611733288,2.034122386651262,-0.1261662573169584
101,-1.2305226385786625,0.8191610743431614,1.5953010267346028,-1.5335017249766922,-1.0018416444362654,-2.7979584935767643,-1.7009517983279485,-1.7767093559514069,1.3160299985566553,-2.121568511174794,0.7142383016140776,1.8669465048101785,0.11143531584593946,-0.4238775379368893,-2.930327260564505,1.0356053825556644,0.48090968192485617,-0.7501210855519868,0.7164145961273038,1.2931283315953237,1.152620886391487,-1.5968096647777097,-1.1967023848984875,-1.1206901278216388,0.7273079518642303,1.4055139013111622,-0.6791857836826418,0.5792607607026041,-0.9313697680604802,-0.29409069164527724,0.06259144894858737,-1.7979315641102014,1.2153627485334806,0.9694468512964314,-0.14810117956165048,-0.9772234859061655,0.9123452135536565,-2.0026671570705243,2.1907286144423983,1.3738337426830416
102,-0.7932474217290715,1.6483270597481976,0.09530102673460283,-1.119963508323678,-2.4487134867469997,-1.2979584935767643,-0.20095179832794852,-0.2767093559514069,2.0847065698958476,-0.621568511174794,-0.7857616983859224,2.1729744146633836,1.0975303782134502,1.0761224620631107,-1.4303272605645052,-0.46439461744433563,0.6981907412008311,0.14008410428775064,1.3782428241891167,0.3991576153070395,-0.114441682384683,-2.7858873684651906,-0.5950215689832659,0.3793098721783612,0.07060930901319895,-0.09448609868883784,0.4114101824994303,2.079260760702604,0.5686302319395198,-1.6662964073832185,-1.4374085510514125,-0.88009881085031,-0.2846372514665194,1.84534087970777,1.3518988204383495,-1.6387231636781319,-0.5876547864463435,-0.5026671570705243,0.6907286144423983,0.6389027078588116
103,0.7067525782709285,0.1483270597481976,-1.4046989732653972,-0.12540357237225286,-0.9487134867469997,0.2020415064232357,1.2990482016720515,1.2232906440485931,0.5847065698958476,0.878431488825206,-1.8004155632691945,0.6729744146633836,1.6927864881463963,2.0676736885977216,0.06967273943549479,-1.9643946174443356,-0.047850426089238396,0.07488238425354002,1.069350122416934,-1.1008423846929605,-1.5685908199182406,-1.2858873684651906,0.469150261707163,1.4362370632720707,-0.7508515990138629,-1.3738592749794942,1.2962247753717027,0.5792607607026041,0.846554815168797,-1.723255582296942,-2.5694323152908147,0.61990118914969,-1.7846372514665194,0.34534087970776994,1.1854568656250208,-1.7115532716719288,-2.0350937211289404,0.9973328429294757,-0.8092713855576017,-0.8610972921411884
104,1.2368507858439655,-1.3516729402518024,-0.4977713318690926,0.9751073291803041,0.5512865132530003,1.152264043258728,2.2992213481078414,0.8465606618273469,-0.9152934301041524,0.32746511678088064,-0.708554712423171,-0.8270255853366164,2.33452216214648,0.5676736885977216,1.5696727394354948,-0.46439461744433563,-0.9512898992977086,-0.05679341778058325,-0.43064987758306605,-2.6008423846929603,-0.919402168653947,0.21411263153480942,-0.4396855182155881,1.2768642901421685,-0.8366074726226687,-1.6788872439533211,0.30354380995998975,-0.9207392392973959,-0.4576283237169999,-0.22325558229694198,-2.721405512038583,1.016414289720105,-1.0786120100191174,-1.15465912029223,-0.31454313437497916,-0.21155327167192883,-0.6643273843123736,2.2561384552470116,-0.4149872030166015,-0.9303401869442782
105,1.2249671785373573,-2.268535883489088,1.0022286681309074,0.6595059498532803,1.4976789158167052,-0.12149401309407204,1.374474373882049,-0.6534393381726531,-0.8224418389888051,-1.1725348832191194,0.791445287576829,0.532451800263853,0.83452216214648,-0.9323263114022784,0.6071948419006319,1.0356053825556644,-0.6577498145619545,-0.1478842608808012,0.2014606816736344,-1.7356943508295137,0.580597831346053,1.0731788047179434,-1.2986762653988864,0.010307876037963348,0.6633925273773313,-0.17888724395332112,-1.1964561900400104,-1.86555976751583,-1.957628323717,1.276744417703058,-1.221405512038583,-0.48358571027989505,0.42138798998088256,-2.65465912029223,-1.5018789673058193,1.078222879898599,0.8356726156876264,2.2025648158344318,1.0850127969833985,0.5696598130557218
106,0.5139131482259636,-0.7685358834890881,1.2827363381841217,-0.5176720175215637,1.1632407351587517,-1.6207265672629154,-0.12552562611795093,-1.2913795537312105,0.2846595533932783,-1.736324578417391,2.291445287576829,1.8393282286841326,-0.66547783785352,-2.2618548687720113,-0.8928051580993681,0.30173014894593275,0.6648847994596394,-0.04963672077573808,1.3709450723268752,-0.23569435082951373,1.6189697753562964,1.657573278779004,-1.27139580425118,-1.4896921239620367,1.0975279629285102,1.3211127560466789,-1.5287902221697016,-0.36555976751582997,-2.517359644204956,1.521238437972755,0.27859448796141706,-1.8920535473995281,1.2410632607434255,-2.620570890378548,-0.001878967305819268,-0.4217771201014009,1.4447264011054046,0.7025648158344318,2.0148681269481385,1.6125816411040668
