iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,0.994970093202689,-0.9949393837152212,0.9949588491423023,-0.9949446449701975,0.9949549975338849,-0.9945260946235279,0.9950189235000793,-0.9949452100167565,0.9940080289922687,-0.9956937027424708,0.9949611212624104,-0.9949459090826911,0.9949499852465044,-0.9943931665624283,0.9954086668747477,-0.9951044218324917,0.9930589483038955,-0.9950354504455743,0.9949222994689885,-0.9945644917630571,0.9883596148607133,-0.9946940491790214,0.9949787459060832,-0.9949564497880301,0.99495310146124,-0.995805372366798,0.9949649563409484,-0.9950054819344868,0.9950923962320841,-0.9952218321493356,0.9949591795953651,-0.9949534018853126,0.9950996410287127,-0.9949635943724853,0.9968199536056706,-0.9941524524266752,0.994965226453132,-0.9949262730537585,0.9949518154375984,-0.9958785855716873
109,0.9949344968572559,-0.994927490868475,0.9949665800552052,-0.9949379920611785,0.9949611955268609,-0.9942682880543712,0.9950456693640404,-0.9949744236994653,0.9950567826459144,-0.9953672741323178,0.9949591129986959,-0.9949426560567661,0.9949033475858878,-0.9941570455525126,0.9948303726385187,-0.9951875455345046,0.9923735000400001,-0.994890213084192,0.9949276381210233,-0.9994570037668152,0.9836348422281106,-0.9940681101936153,0.9949239424614825,-0.9949577762514588,0.9949641938932307,-0.9955258570031741,0.9949554697911438,-0.9949058217526043,0.9948328564133224,-0.9951486121077504,0.9949581267317696,-0.9949534002159087,0.9951142367448078,-0.9949477212499271,0.9947045164933752,-0.9940371006208775,0.9949603171544243,-0.9949038785506644,0.9949740487507274,-0.9941034116268596
110,0.9949528979343077,-0.9949751610566531,0.9949595367097425,-0.9949718488816398,0.9949617283434921,-0.9957354675361447,0.9949253696823268,-0.9949568328169234,0.995724102669994,-0.9948385599524867,0.9949568443363455,-0.994954793671175,0.9949639630669508,-0.996011214504378,0.9946513637190146,-0.9949788042212444,0.9981817105208176,-0.9948109467089168,0.9949405044957383,-0.9945459760312103,0.988001811560955,-0.9939359230359462,0.9949071440827165,-0.9949512270748551,0.9949695639251046,-0.9941082956021521,0.9949566390792728,-0.9948951891550967,0.994950536448125,-0.994941383700277,0.9949593006471729,-0.9949533712948571,0.9948472346699498,-0.9949393995616208,0.99374278754042,-0.9945714430259335,0.9949529692156792,-0.9949872172419423,0.9949701761679279,-0.9933314797527969
111,0.9949683478063852,-0.9949856360688939,0.9949495030636194,-0.9949814272305991,0.9949581897510819,-0.9951413375680477,0.9948463578532855,-0.9949391898582756,0.9946741225515798,-0.9947103895454561,0.9949552562727002,-0.9949632900012613,0.9949550251876408,-0.9961429614484897,0.9950314690691536,-0.9948012936360142,0.9989337794242427,-0.9947562418457282,0.9949583599792924,-0.9917338121322044,0.9963047186395778,-0.9942893068875037,0.9949581249748102,-0.9949538360751918,0.9949563058965047,-0.9935546436642887,0.9949581181453867,-0.994967259187757,0.9950427356365541,-0.994819273045345,0.9949573710097311,-0.9949555908581492,0.9947839669008773,-0.9949510352657724,0.9945026819973041,-0.9950443435793448,0.9949552965861106,-0.9950069666617407,0.9949399928933179,-0.9965630922322252
112,0.9949553984951918,-0.9949911456142718,0.9949622222558452,-0.9949782478752287,0.9949561568888485,-0.9943559525242415,0.9948815114237104,-0.9949281413629785,0.9944160157283302,-0.9951818919716123,0.9949590901189536,-0.9949550997839222,0.9949016338853867,-0.9951280758879139,0.995261184153512,-0.9950373396213328,0.9951300519926849,-0.994805804734039,0.9949667612561239,-0.9943992489818497,1.001439276313151,-0.995970755443757,0.9949937948582404,-0.9949565611605856,0.9949488386175515,-0.9970157891355622,0.9949590275683589,-0.9949957158661877,0.9949511902114222,-0.9950505633417784,0.9949560202635219,-0.9949571445524538,0.9950396045133908,-0.9949622878571249,0.9954386187696554,-0.995348649932224,0.9949607774307789,-0.994981615579591,0.9949258199093971,-0.9975164466012172
113,0.994946916118952,-0.9949218240959845,0.9949693891191145,-0.9949584048675357,0.9949552387820675,-0.9947607923802774,0.9949960091517344,-0.994961556611781,0.9944649197118228,-0.9948185136896699,0.9949593174867567,-0.9949526077559115,0.9949131591515565,-0.9942365819528945,0.99521665857608,-0.9951474593571844,0.9923332374666938,-0.9950957717363865,0.9949336866011037,-0.9964602475835609,0.9883241001146549,-0.9959506681428051,0.9949229283504475,-0.9949585968185292,0.9949473501294169,-0.9943273789924635,0.9949567401454769,-0.9950043715493085,0.9948986920093046,-0.9950075369759434,0.9949550747411755,-0.9949582321384669,0.9951043892133077,-0.9949631770966975,0.9953760788504807,-0.9947627453299728,0.9949527552521158,-0.9949531373856325,0.9949314967203541,-0.9978970090279388
114,0.9949608522369303,-0.9949382566202456,0.994956703422741,-0.9949430837940256,0.9949571920227049,-0.9954841825651133,0.9950075603970953,-0.994971777320937,0.9949310491947868,-0.9948403128155606,0.9949514225090368,-0.994956455513462,0.9949668831095024,-0.9946331054930794,0.9950212439166193,-0.9948817354132222,0.9953087624906365,-0.9949499235400194,0.9949402943640928,-0.9943230319998471,0.9975916133132902,-0.9947776451451702,0.9949106472615453,-0.9949573539000606,0.9949667813021865,-0.9932625678761211,0.9949547888598136,-0.9949334774091986,0.9949121301639102,-0.9948966554784986,0.9949560526442108,-0.9949562419666255,0.994805174834594,-0.9949478877738962,0.9946372834491349,-0.9946545186559003,0.9949526881488404,-0.9949375086232045,0.9949788166268942,-0.9966368516748015
115,0.9949577170770935,-0.9950007329835572,0.9949483703253066,-0.994958317637564,0.9949568802270841,-0.9954616242494531,0.9949662412747164,-0.9949692322300892,0.9953063367249797,-0.9951276867595605,0.9949581767377292,-0.9949602301777491,0.994979131389025,-0.9952736101392854,0.9947720047367609,-0.994834364795213,0.9969895203810363,-0.9948112109797839,0.9949799538295365,-0.9939399639048907,0.9999410981883329,-0.9940968064045749,0.9949477500476266,-0.9949548262614011,0.9949562094794253,-0.9937647320272628,0.9949566114135586,-0.9949053083852291,0.9950344829797582,-0.9948616601194977,0.9949566525332373,-0.9949560452762645,0.9948109000147997,-0.9949594405101475,0.9946971709060842,-0.9949901381036065,0.9949536082772165,-0.9949412008449803,0.9949698612234701,-0.9931821128015851
116,0.9949548057936733,-0.9949794827072156,0.9949491680674369,-0.9949731867921366,0.9949578074879386,-0.9942343049331659,0.9949199269292391,-0.9949651230423548,0.9947449152432245,-0.995010142094792,0.9949629046978139,-0.9949628724427502,0.994934165896382,-0.995337044981284,0.9948399008152513,-0.9949308230463818,0.9942336163740338,-0.9949206192309246,0.9949786593163396,-0.9958461992869543,0.9907677261425959,-0.9956240497072957,0.9949938045210894,-0.9949625109958842,0.9949520704198564,-0.9958254835995611,0.9949601036075647,-0.9949495701328271,0.9950026461857994,-0.9950336703929781,0.9949598470751009,-0.9949615558968649,0.9950544996038476,-0.9949689376291669,0.9952518230031987,-0.9952077623224527,0.9949541621611739,-0.994960078519206,0.9949444162163295,-0.995030680804398
117,0.994959849272849,-0.9949512182991395,0.994952141578964,-0.9949736177298039,0.9949602764309614,-0.9945609713262593,0.994953009143567,-0.9949589487657899,0.994871777272384,-0.9947723346078788,0.9949573183895374,-0.9949588947687237,0.9948943229330571,-0.9949806835716705,0.995045935223597,-0.9950203573501138,0.9932193829695359,-0.9949527399392316,0.9949236104567568,-0.9967548200798291,0.9904177983751794,-0.9954561424050414,0.9949784227281495,-0.9949607175282048,0.9949587206291247,-0.9960143209645307,0.9949607427751166,-0.9950035734599433,0.9948660595013955,-0.9951080397667698,0.994958217589827,-0.9949634079722093,0.9949651727635277,-0.9949528085372713,0.9949101505386404,-0.9947658614540666,0.9949637823126471,-0.9949734591741825,0.9949342530558276,-0.9962403022431989
118,0.9949572610362467,-0.9949388228543694,0.9949596215077859,-0.9949659270407281,0.994959504313336,-0.9958404734559791,0.9949808462147526,-0.9949545655042842,0.9950737477166152,-0.9950440073189254,0.9949534079737438,-0.9949561103969051,0.9949204695993936,-0.9946777709188269,0.9950941971159069,-0.9949294353479203,0.9959645048730685,-0.9949888056000079,0.9949544696734322,-0.9947829061499821,0.9975296782383561,-0.9940634701072083,0.9949103987068928,-0.9949537259052395,0.994963685777943,-0.9931795997985493,0.9949607020847072,-0.9949845423953119,0.9949063784942591,-0.9950715383829756,0.9949545360821118,-0.9949518849155898,0.9948871606428238,-0.9949542118378816,0.9946759365698199,-0.9948751566941306,0.9949542871792717,-0.9949437763971418,0.9949813134737294,-0.9960700457887455
119,0.9949559389994835,-0.9949840603810661,0.9949644454904089,-0.994956247065913,0.9949585871868258,-0.9957933390995894,0.994991152291688,-0.9949552419314304,0.9951659649881603,-0.9950612429139033,0.9949560207889732,-0.9949599582466175,0.9949822953009592,-0.9945349109068301,0.9950518587462682,-0.9949176380267073,0.9967925718159919,-0.9948634674374875,0.9949808778393263,-0.9934545155162774,1.0015159019058155,-0.9933738308000283,0.9949007222272017,-0.9949612658183693,0.9949604117591004,-0.9924711485975409,0.9949541942812853,-0.9949170089490655,0.9949596950797814,-0.9948705072535824,0.9949542238001204,-0.9949621905927359,0.9950245259563048,-0.9949602785557637,0.995214217948603,-0.9950676034222802,0.994949426616665,-0.9949622043306755,0.9949936754152272,-0.9952583533843153
120,0.9949578790493326,-0.9950041630332738,0.9949673155752141,-0.9949500793247392,0.9949587368400366,-0.9951895844472517,0.9949250054078757,-0.9949604551460021,0.9947472292696516,-0.9949858888341571,0.9949598457969776,-0.9949605637949818,0.9950092059494307,-0.9946651105742663,0.9949260470674601,-0.9949791808200168,0.9964921907107759,-0.9949175197179415,0.9949349882292908,-0.993719350644731,1.0035489294227196,-0.9968315938660998,0.9949985746016455,-0.994963628333309,0.994956882343415,-0.998463002962082,0.9949532250841531,-0.9949273850645288,0.9949920012174979,-0.9949201885941255,0.9949558776630167,-0.9949672669821429,0.9949781156272146,-0.994959089617544,0.9951103405390478,-0.9948363912446626,0.9949661956993225,-0.9949733511574682,0.9949669631976684,-0.9939785511136682
121,0.9949595710951086,-0.9949286824656104,0.9949525069199693,-0.9949677174177131,0.9949574678759245,-0.9944915410453647,0.994958800961677,-0.9949629407129391,0.9945613145687333,-0.9949138765276674,0.9949596650144579,-0.9949583931739485,0.9950045056574705,-0.9951351097640379,0.9948790291623525,-0.9950186955463526,0.993545329054218,-0.9949666090430921,0.9949534129379395,-0.9961186253540739,0.9927208900372001,-0.9966695640134202,0.9949927307079446,-0.9949600753625856,0.9949556884032211,-0.9928486646152704,0.994963644999396,-0.9949430562849648,0.9949531002496632,-0.99502654546715,0.9949572908453447,-0.9949621729686423,0.994913566151549,-0.9949566069075205,0.9950295411764427,-0.994960573881297,0.9949677161146467,-0.9949479080696708,0.994933874721776,-0.9938352665768413
122,0.9949609787869456,-0.9949312679050343,0.994951990216574,-0.9949741969285341,0.9949605904594423,-0.9950171909424399,0.9949832684522855,-0.994955530715148,0.9945130709064282,-0.9948895085541889,0.994959538466694,-0.9949568737392253,0.9948770685072744,-0.9952953585655888,0.9949402075318595,-0.9948822163673628,0.9928488642828442,-0.9949054564098787,0.9949687113147725,-0.9948515970807383,0.9878260930889656,-0.993261156340785,0.9949073306111175,-0.9949524549622805,0.994957858986474,-0.9929980745350624,0.99496887459535,-0.9949652393908051,0.9949411773633731,-0.9949257259835117,0.9949620768964988,-0.9949533206872367,0.9949175490472049,-0.9949563158196674,0.9949157722361059,-0.9950429180959696,0.9949553649267763,-0.9949374965851966,0.9949165815562404,-0.994569342199183
123,0.9949613265089281,-0.994994295995195,0.9949578205489117,-0.9949731574888953,0.9949621933270946,-0.9952775003781364,0.9949638782335887,-0.9949599073152265,0.9946028411432665,-0.9948937579265188,0.9949596844438039,-0.9949595532061067,0.9949046288750935,-0.9946586089041533,0.9950236699679501,-0.9949129846546862,0.9928477577075925,-0.9949930338999766,0.9949624817161614,-0.9941438690456197,0.9871999942415076,-0.9951232173959293,0.9949668100782302,-0.9949619228811833,0.9949613809204566,-0.9979993718628283,0.9949508084555614,-0.994969079622866,0.9949782718595795,-0.9949313832025332,0.9949609118862609,-0.9949533819983233,0.9950035096840539,-0.9949597231743902,0.9949076841488127,-0.9950277546283446,0.9949465301866498,-0.99494827849204,0.9949908573498537,-0.9951806773491411
124,0.9949589096576043,-0.9949792634919479,0.994965823594215,-0.9949581992922145,0.9949617064655337,-0.9952527593820913,0.994946335019359,-0.9949620189122504,0.9956564841233775,-0.995009266137753,0.994959746332515,-0.9949603587389834,0.9949964025916942,-0.9944824655742491,0.9950077244659831,-0.9949818064950569,0.9947894458168225,-0.9950326096080286,0.9949527180859002,-0.9942906085201003,1.001259160937703,-0.9958773864498613,0.9949912537216177,-0.9949597065868279,0.9949626312010079,-0.9947414576744209,0.994939164099006,-0.9949581634278766,0.9949557061304101,-0.9949864186437264,0.9949575443164999,-0.9949639846459185,0.9950309325053136,-0.9949555390832345,0.9949679387604953,-0.9949112246348475,0.9949558986256667,-0.9949705739408411,0.9949518412204061,-0.9951933710988238
125,0.9949589643161386,-0.9949076725152903,0.9949619887758557,-0.994947263844085,0.9949573819566482,-0.9950151898840557,0.9949676705026882,-0.9949589232375953,0.995705524676597,-0.9950081417545829,0.994959609854441,-0.9949592806721106,0.9950150322560524,-0.9949906815017894,0.9949272785978936,-0.9949812401245686,0.9964190439656809,-0.9950197222719931,0.9949579859408624,-0.9954701514963686,1.0001424623579966,-0.9945351900959796,0.9949434789995081,-0.9949536003053842,0.9949613164040069,-0.9924950986101072,0.9949583179819742,-0.9949535027243659,0.9949448868681162,-0.9949662309391986,0.9949594285852968,-0.9949609972763852,0.9948771346551404,-0.9949539003153792,0.9949921369160672,-0.9949225595279184,0.9949669960144678,-0.9949693732255148,0.9949296458883875,-0.9950816037319338
126,0.9949600975938288,-0.9949849887258498,0.9949555546192048,-0.994963176438318,0.9949608704756128,-0.994741220401981,0.9949754670876725,-0.9949577041187635,0.9941594671851948,-0.99493313193484,0.9949596441031341,-0.9949566650453016,0.994966348455924,-0.995312067526561,0.9949326507376695,-0.9949720882504337,0.9949018420415376,-0.9949824832574289,0.9949660888567529,-0.9951526362357546,0.9970227542833878,-0.9937908066117338,0.9949474509561087,-0.9949598129373074,0.9949559616812962,-0.994879091190814,0.9949720905872032,-0.9949579288670343,0.9949682488630616,-0.9949404183323706,0.9949612257901416,-0.994953681578313,0.994814053275016,-0.9949592798183952,0.9949822019571417,-0.995015790947604,0.994968401025775,-0.9949452958799005,0.9949306308233875,-0.9946831970109049
127,0.9949600010582287,-0.9949891699298661,0.9949520961063988,-0.9949681785337626,0.9949631273458859,-0.9950541156923238,0.9949464809673454,-0.9949580700749384,0.9943759390416429,-0.9949172155604706,0.9949596765921067,-0.994957176812728,0.9949459056224134,-0.9946753641106585,0.994970797495165,-0.9949415441098045,0.9938926850957673,-0.9949537365698252,0.9949603231122675,-0.9949177304158443,0.9912696086996909,-0.9941635431159259,0.9949520349837655,-0.9949616973970375,0.9949587957253215,-0.9966805385830377,0.9949725486104694,-0.9949609762030439,0.9949697592531578,-0.9949645506697368,0.9949577344247374,-0.9949515705985087,0.9948442703292738,-0.9949626884719844,0.9949729318164086,-0.9950706452115148,0.994946647203256,-0.9949378902846271,0.9949997076013035,-0.9949297943942503
128,0.9949595946696488,-0.9949760374300854,0.994959387738695,-0.9949637484897742,0.9949581805379742,-0.9952003699729337,0.9949367066226867,-0.9949603816678276,0.995622827583475,-0.9949220447005604,0.9949596667511195,-0.9949596879148037,0.9949579501812368,-0.9944001939198432,0.9949959201789425,-0.994936468989139,0.9937333046722285,-0.9949495469459101,0.9949556530483382,-0.9947760517267664,0.9923151352519705,-0.9947186799771458,0.9949626968768075,-0.9949558264025022,0.9949615312003294,-0.993537191190977,0.9949437400374463,-0.9949573510125772,0.9949485381090233,-0.9949789626585185,0.9949581036636759,-0.9949646403960689,0.9949986736082228,-0.9949579199149513,0.9949612412802566,-0.9949195197761378,0.9949544903582501,-0.9949404024984208,0.9949918625501287,-0.9951429247226546
129,0.9949594863529965,-0.9949138721708233,0.9949645052441513,-0.9949556695126812,0.9949568396613694,-0.9951555081667312,0.9949855980234295,-0.9949585178481204,0.995030932608427,-0.994958971387063,0.9949596597131264,-0.9949603968395432,0.9949954002754182,-0.9947387071502058,0.9949901062191158,-0.9949347448573297,0.9966407548375131,-0.994981283322915,0.9949609216846285,-0.9947207514923253,0.9956950482667657,-0.995039511992442,0.9949658213294041,-0.9949542091676499,0.994961478031287,-0.9923708052795356,0.9949405363520253,-0.9949547604130042,0.9949482965640347,-0.9949612527538821,0.9949599174686758,-0.9949610301193145,0.9950599550971957,-0.9949549389150049,0.994950634959185,-0.9948541045065488,0.9949670559990484,-0.9949866096430131,0.9949454767489264,-0.9948242021099917
130,0.9949596682289534,-0.9949435091649522,0.9949622732854929,-0.99495469998926,0.9949614076724062,-0.9949535041414923,0.9949596215028923,-0.9949591161507462,0.9945018992907626,-0.9949834008834616,0.9949596698744092,-0.9949588459918424,0.9949809164666008,-0.9951820484841538,0.9949600186182568,-0.9949575843072795,0.9953226066841081,-0.9949637492007024,0.9949640718063579,-0.9950665796163906,0.9963753768819388,-0.9952618315680886,0.9949554207838277,-0.9949565473625354,0.994958668714378,-0.9972099825949351,0.9949644574502575,-0.9949604158563422,0.9949503675775172,-0.994944001450388,0.9949607896893956,-0.9949561459368027,0.9949797316651005,-0.9949556912528442,0.9949491741565405,-0.9948264414565948,0.9949704954224791,-0.995003230115127,0.9949429143047397,-0.9947647447512679
131,0.9949598292311287,-0.9949694274222742,0.9949547398759093,-0.9949615573774432,0.9949640303129903,-0.9948161407274547,0.9949414980396867,-0.9949589454101224,0.9951200048572757,-0.9949512076211123,0.9949596769873071,-0.9949577603984519,0.9949724387272686,-0.9950892896300384,0.9949384860950188,-0.994976515573245,0.9939583608851386,-0.9949462760283124,0.9949586725368689,-0.9951918946725253,0.9964243661684086,-0.9951244631850451,0.9949582464132999,-0.99496300605964,0.9949572012177298,-1.00003657456707,0.994975967478804,-0.9949610221459648,0.9949600001394464,-0.9949579908116424,0.9949590958412792,-0.9949586765456068,0.9948887380096273,-0.9949595389208202,0.9949683944523997,-0.9950639563942617,0.9949501953034154,-0.9949285855230762,0.9949754270934766,-0.9951906950020604
132,0.9949588591413662,-0.9949692650138064,0.994956102978574,-0.9949649642340554,0.9949618932502236,-0.9948377183618774,0.9949296441623977,-0.9949588005996677,0.9952379739995074,-0.9949449685859046,0.994958791260928,-0.9949581646810349,0.9949417887082418,-0.9947624264690683,0.9949644298781537,-0.9949769002764008,0.9951397765066693,-0.9949429121101009,0.9949555841488927,-0.9947645456725879,0.9945333514833438,-0.9948288682948724,0.994959328043165,-0.9949633492227957,0.9949581204609457,-0.9971956242213453,0.9949757611114153,-0.9949578765337806,0.9949650506717077,-0.9949692219089705,0.9949579101475977,-0.9949604479717696,0.9948802642150056,-0.9949580325433238,0.9949647389345609,-0.995012596118151,0.9949532964602495,-0.9949573596068824,0.9949777455744255,-0.995121339441217
133,0.9949585841496532,-0.9949516663527173,0.9949643799046372,-0.9949549915989361,0.9949582419802457,-0.9950089056166875,0.99496249933267,-0.9949587008032996,0.9945979644325467,-0.9949476424649465,0.9949582119843593,-0.9949584792444924,0.9949640279450286,-0.9947849393616094,0.9949756111797573,-0.9949469836626704,0.9957460544428177,-0.994964326514017,0.9949617385293931,-0.9945613146176316,0.9937756452776467,-0.9949068483609762,0.9949588997031348,-0.994959781763362,0.9949596939410692,-0.9944269848064571,0.9949450202710687,-0.9949540592725731,0.9949609643270031,-0.9949525117928565,0.9949578411934078,-0.994958938702259,0.994963251833392,-0.9949583551745533,0.9949491271968545,-0.9948891091137938,0.9949691164009775,-0.9949781074004952,0.9949611493583896,-0.9946686274836226
134,0.9949583460657991,-0.9949557534032512,0.9949580632594653,-0.9949530809929574,0.994955816730679,-0.9950952902396368,0.9949743771541114,-0.9949583394704058,0.9951221626152493,-0.9949659862833301,0.9949578064907613,-0.9949586994389127,0.9949683286414159,-0.9949328067308779,0.9949375974923237,-0.9949486614483777,0.9958006076967525,-0.9949839602823158,0.9949653584807066,-0.995003250784233,0.9959025619207685,-0.9950266581035297,0.9949577110643535,-0.9949546658987186,0.9949594121130162,-0.9927860264085634,0.9949276339797001,-0.9949601402567423,0.9949526631433451,-0.994942735884724,0.9949583306141244,-0.9949575715150868,0.995012591277334,-0.9949587227961152,0.9949631837172612,-0.9949882936574092,0.994953212938062,-0.9949589159816333,0.994942689992553,-0.994847152466274
135,0.9949579443626045,-0.9949645530664553,0.994953692448778,-0.9949623498617767,0.9949548982904305,-0.9950336531800896,0.9949616741191818,-0.9949581783044991,0.9953372297309556,-0.9949654033499733,0.9949581076215069,-0.9949586998096446,0.994950871975598,-0.995062103029817,0.9949656372443892,-0.994955866932522,0.9947516276177956,-0.9949470392244059,0.9949565953812142,-0.9952044829101836,0.9950973295843873,-0.9949245163357576,0.9949573580290779,-0.9949600462843482,0.9949576116059451,-0.997207012215564,0.994959001520458,-0.9949608411066236,0.9949522188158447,-0.9949755407821608,0.9949586036442157,-0.9949571207281387,0.9950319209119175,-0.9949583485775705,0.9949704801221688,-0.9950327639404453,0.9949529301965734,-0.9949452836970627,0.9949458035674075,-0.9950430984074029
136,0.9949579020878344,-0.9949624664258456,0.9949513581714159,-0.9949656533987239,0.9949582133463563,-0.9949190608656103,0.9949513686783702,-0.994958462243064,0.9948805496374852,-0.9949616889214868,0.9949585813111467,-0.9949583636388979,0.9949409836176024,-0.9950101036295969,0.9949730936400455,-0.9949660676351505,0.9945109759597168,-0.9949424668546275,0.9949530542619481,-0.9950251786953604,0.9943776345092383,-0.9949268969621186,0.994959105358089,-0.9949637252527379,0.9949568785722813,-0.9948182846558478,0.9949793541737124,-0.9949588935100275,0.9949658517920547,-0.9949831711944609,0.9949588577031301,-0.9949602278298706,0.9948918038114631,-0.9949581719780667,0.994967054206076,-0.9950452827060096,0.9949580121287241,-0.9949441462174642,0.9949752866089843,-0.9949748927931887
137,0.9949587577767813,-0.9949514587617351,0.9949578977645102,-0.9949626204413652,0.9949614453972362,-0.9948949982052454,0.994957462658408,-0.9949587182262282,0.9947109328976699,-0.9949571221784675,0.9949589128938945,-0.9949581283193752,0.994952475462153,-0.9948801331424083,0.9949705169011124,-0.9949597482136271,0.9951794304266255,-0.9949690002465243,0.9949599047753194,-0.9948586079402826,0.9940610529836553,-0.9949752090649229,0.9949596093314081,-0.9949588334647541,0.9949601945018179,-0.9932983711837505,0.9949693532495738,-0.9949582190277252,0.994957071299903,-0.9949175549647306,0.9949584644071057,-0.9949602318327722,0.9949092516227891,-0.9949583699130451,0.9949443623185965,-0.9948980541561147,0.994962624031141,-0.9949796116942093,0.9949717864806957,-0.994910555732084
138,0.9949589141166771,-0.9949496094529501,0.994963118932563,-0.9949571661798389,0.9949582698272661,-0.9949194750087579,0.9949641993923373,-0.9949587675344311,0.9950419839391939,-0.994957251517476,0.9949586947419844,-0.9949581769540676,0.9949652709666877,-0.9949384933555467,0.9949598098643196,-0.9949520588638531,0.9954752183430916,-0.9949817847178988,0.9949615152172354,-0.9948562065574724,0.9956919984657048,-0.9949932315395845,0.9949574576657109,-0.9949543651493501,0.994958474529542,-0.9931712022675774,0.9949329028310775,-0.9949580295891249,0.9949517925619851,-0.9948868455687054,0.9949583208307474,-0.9949575936343537,0.9950442284351004,-0.9949584959812491,0.9949401377140604,-0.9949077617523888,0.9949551835955877,-0.9949807308862524,0.9949449276357096,-0.9948889867326385
139,0.9949584398711993,-0.9949650503513456,0.9949555091237211,-0.9949576583567818,0.9949575111506376,-0.9949847643521598,0.9949643628440303,-0.994958688471846,0.9951457205644723,-0.994960370918283,0.9949584330434832,-0.9949582733193428,0.9949632534786615,-0.9950238642729881,0.9949511422879294,-0.9949569175690984,0.9950036625156363,-0.9949826265893841,0.9949605214889369,-0.9950047670836504,0.9958665238804221,-0.9949471020419353,0.9949587997635307,-0.9949542177562365,0.9949563323822672,-0.994546264610977,0.9949240471776758,-0.9949585004019514,0.9949586179846359,-0.9950411267302636,0.9949588881563213,-0.9949564341289937,0.9950540098601753,-0.9949584126820324,0.9949620760137504,-0.9949387793701759,0.9949558784835623,-0.9949761521741203,0.9949495368187663,-0.9949106197491652
140,0.994958169594879,-0.9949695018715842,0.9949562252914145,-0.994959349359628,0.9949591916904237,-0.9949710561663074,0.994950266866955,-0.9949586235111482,0.994896422071138,-0.9949587532681929,0.9949583838198325,-0.9949585428547278,0.9949549282354474,-0.9950365289522372,0.9949508687642056,-0.9949629951882341,0.9946526293804544,-0.9949721429621868,0.9949588405752766,-0.9950254052848289,0.9949445098204582,-0.9949264673751286,0.9949597192616159,-0.9949630832045326,0.9949566617798997,-0.996343475707239,0.9949612721407037,-0.9949592081731531,0.9949638258017879,-0.9950091260210618,0.9949586778623756,-0.9949589731059866,0.9949331997043913,-0.9949582952964944,0.9949698255184013,-0.9949671134877613,0.9949603368249481,-0.9949365325405699,0.9949543348434663,-0.9949725290174908
141,0.9949584180082591,-0.9949460913437991,0.9949587148704371,-0.9949596748459667,0.9949586445931984,-0.9949420124836342,0.9949624841499598,-0.9949587010556744,0.9947292228310048,-0.9949571732677271,0.994958349363277,-0.9949587315294974,0.9949608880282723,-0.9948997512668094,0.9949694509211866,-0.9949598424842436,0.9945863184480184,-0.9949393627663485,0.9949570350635901,-0.9949238969887704,0.9943014331871156,-0.9949283210559255,0.9949583269023226,-0.9949627313919991,0.9949584992628833,-0.9964770683476184,0.9949834589651797,-0.9949596412346703,0.994953230888342,-0.994930275202759,0.9949584008216138,-0.9949596787803962,0.994921071087884,-0.9949586675041789,0.994960121625959,-0.994978144164915,0.9949589703688557,-0.9949383970844362,0.994956387156003,-0.9950059888269804
142,0.9949584948618985,-0.9949431424785551,0.9949603153378678,-0.9949591111535657,0.9949585244248996,-0.9949455833707195,0.9949618938551628,-0.9949587601693035,0.9951813818304097,-0.9949586526270788,0.994958394557781,-0.9949586053132755,0.9949629418220064,-0.9949220474875344,0.9949616090105582,-0.9949557434820434,0.9951386207235575,-0.9949332159238394,0.9949578173337034,-0.9949349390731174,0.9953165695305882,-0.9949488245983036,0.9949579494986275,-0.9949517559960779,0.9949591173125913,-0.9962619298191984,0.9949870625722009,-0.9949582719364628,0.9949544830485169,-0.9948900209185001,0.9949583164520418,-0.9949589328434459,0.9949979586600288,-0.9949587629807158,0.9949558852771925,-0.9949618502862425,0.994956237455227,-0.9949559135851789,0.9949560364885707,-0.9950009435500256
143,0.9949583477194684,-0.9949737361510702,0.9949594270487614,-0.9949580091339414,0.9949589110296442,-0.9949750275749754,0.9949565747709436,-0.994958658956926,0.9948730002370046,-0.9949596748478182,0.9949584261939338,-0.9949585169619202,0.9949563823239215,-0.9950196868488626,0.9949533881701897,-0.9949555666789206,0.9954413492870254,-0.9949367694305894,0.9949584817916509,-0.9949536224526746,0.9952084685712423,-0.9949686181302426,0.9949580780779633,-0.9949472790745661,0.9949578728488706,-0.9938405602306368,0.9949523981381798,-0.9949580349687623,0.9949613397557475,-0.9949835566209742,0.9949584119973859,-0.9949582055876588,0.9950181606368947,-0.9949583083121153,0.9949531965195547,-0.9949445842619059,0.9949554090525752,-0.9949703447999396,0.9949534514055269,-0.994957518469958
